
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
16.023053,-0.0388,0.0587,0.0647,-0.0327,0.0107,-0.0067,-37.5000,-22.9500,-7.0500,
16.040526,-0.0388,0.0587,0.0647,-0.0327,0.0107,-0.0067,-37.5000,-22.9500,-7.0500,
16.042446,-0.0074,0.0858,0.0364,-0.0327,0.0107,-0.0067,-37.5000,-22.9500,-7.0500,
16.054492,-0.0074,0.0858,0.0364,-0.0640,0.0454,-0.0076,-37.5000,-22.9500,-7.0500,
16.059413,-0.0074,0.0858,0.0364,-0.0640,0.0454,-0.0076,-37.5000,-22.9500,-7.0500,
16.060908,-0.0105,0.1068,0.0692,-0.0640,0.0454,-0.0076,-37.5000,-22.9500,-7.0500,
16.079330,-0.0105,0.1068,0.0692,-0.0640,0.0454,-0.0076,-37.5000,-22.9500,-7.0500,
16.081436,-0.0304,0.1370,0.2086,-0.0640,0.0454,-0.0076,-37.5000,-22.9500,-7.0500,
16.083057,-0.0304,0.1370,0.2086,-0.0640,0.0454,-0.0076,-37.6500,-22.3500,-7.7250,
16.098539,-0.0304,0.1370,0.2086,-0.0640,0.0454,-0.0076,-37.6500,-22.3500,-7.7250,
16.100621,-0.0091,0.0723,0.3608,-0.0640,0.0454,-0.0076,-37.6500,-22.3500,-7.7250,
16.119716,-0.0091,0.0723,0.3608,-0.0640,0.0454,-0.0076,-37.6500,-22.3500,-7.7250,
16.124202,-0.0280,-0.0422,0.3648,-0.0640,0.0454,-0.0076,-37.6500,-22.3500,-7.7250,
16.127946,-0.0280,-0.0422,0.3648,-0.0418,0.0333,-0.0070,-37.6500,-22.3500,-7.7250,
16.138655,-0.0280,-0.0422,0.3648,-0.0418,0.0333,-0.0070,-37.6500,-22.3500,-7.7250,
16.141073,-0.0474,-0.1002,0.1875,-0.0418,0.0333,-0.0070,-37.6500,-22.3500,-7.7250,
16.149462,-0.0474,-0.1002,0.1875,-0.0418,0.0333,-0.0070,-37.5750,-21.7500,-6.9750,
16.157825,-0.0474,-0.1002,0.1875,-0.0418,0.0333,-0.0070,-37.5750,-21.7500,-6.9750,
16.160697,-0.0525,-0.0055,0.1559,-0.0418,0.0333,-0.0070,-37.5750,-21.7500,-6.9750,
16.177108,-0.0525,-0.0055,0.1559,-0.0418,0.0333,-0.0070,-37.5750,-21.7500,-6.9750,
16.180226,-0.0570,0.0901,0.1357,-0.0418,0.0333,-0.0070,-37.5750,-21.7500,-6.9750,
16.196586,-0.0570,0.0901,0.1357,0.0127,0.0102,0.0089,-37.5750,-21.7500,-6.9750,
16.208319,-0.0570,0.0901,0.1357,0.0127,0.0102,0.0089,-37.5750,-21.7500,-6.9750,
16.210484,0.0080,0.1533,0.0361,0.0127,0.0102,0.0089,-37.5750,-21.7500,-6.9750,
16.221912,0.0080,0.1533,0.0361,0.0127,0.0102,0.0089,-37.5750,-21.7500,-6.9750,
16.223471,0.0377,0.1076,0.0323,0.0127,0.0102,0.0089,-37.5750,-21.7500,-6.9750,
16.224905,0.0377,0.1076,0.0323,0.0127,0.0102,0.0089,-37.6500,-22.3500,-7.8750,
16.236494,0.0377,0.1076,0.0323,0.0127,0.0102,0.0089,-37.6500,-22.3500,-7.8750,
16.238717,0.0188,0.0161,0.1977,0.0127,0.0102,0.0089,-37.6500,-22.3500,-7.8750,
16.260124,0.0188,0.0161,0.1977,0.0127,0.0102,0.0089,-37.6500,-22.3500,-7.8750,
16.262597,-0.0044,-0.0458,0.3218,0.0127,0.0102,0.0089,-37.6500,-22.3500,-7.8750,
16.265239,-0.0044,-0.0458,0.3218,0.0131,-0.0215,0.0040,-37.6500,-22.3500,-7.8750,
16.280022,-0.0044,-0.0458,0.3218,0.0131,-0.0215,0.0040,-37.6500,-22.3500,-7.8750,
16.282469,-0.0151,-0.0631,0.2454,0.0131,-0.0215,0.0040,-37.6500,-22.3500,-7.8750,
16.290920,-0.0151,-0.0631,0.2454,0.0131,-0.0215,0.0040,-37.5000,-22.5750,-7.4250,
16.299029,-0.0151,-0.0631,0.2454,0.0131,-0.0215,0.0040,-37.5000,-22.5750,-7.4250,
16.300704,0.0018,-0.0469,0.1126,0.0131,-0.0215,0.0040,-37.5000,-22.5750,-7.4250,
16.319113,0.0018,-0.0469,0.1126,0.0131,-0.0215,0.0040,-37.5000,-22.5750,-7.4250,
16.323064,0.0162,-0.0370,0.1121,0.0131,-0.0215,0.0040,-37.5000,-22.5750,-7.4250,
16.333551,0.0162,-0.0370,0.1121,0.0116,-0.0263,-0.0116,-37.5000,-22.5750,-7.4250,
16.336322,0.0162,-0.0370,0.1121,0.0116,-0.0263,-0.0116,-37.5000,-22.5750,-7.4250,
16.339206,0.0099,-0.0436,0.1895,0.0116,-0.0263,-0.0116,-37.5000,-22.5750,-7.4250,
16.358184,0.0099,-0.0436,0.1895,0.0116,-0.0263,-0.0116,-37.5000,-22.5750,-7.4250,
16.362874,-0.0151,-0.0367,0.1841,0.0116,-0.0263,-0.0116,-37.5000,-22.5750,-7.4250,
16.365902,-0.0151,-0.0367,0.1841,0.0116,-0.0263,-0.0116,-37.5000,-22.9500,-7.7250,
16.378589,-0.0151,-0.0367,0.1841,0.0116,-0.0263,-0.0116,-37.5000,-22.9500,-7.7250,
16.382135,-0.0617,-0.0010,0.1336,0.0116,-0.0263,-0.0116,-37.5000,-22.9500,-7.7250,
16.398166,-0.0617,-0.0010,0.1336,0.0116,-0.0263,-0.0116,-37.5000,-22.9500,-7.7250,
16.401315,-0.1017,0.0603,0.1310,0.0116,-0.0263,-0.0116,-37.5000,-22.9500,-7.7250,
16.403777,-0.1017,0.0603,0.1310,0.0070,0.0008,0.0052,-37.5000,-22.9500,-7.7250,
16.422343,-0.1017,0.0603,0.1310,0.0070,0.0008,0.0052,-37.5000,-22.9500,-7.7250,
16.426314,-0.0690,0.0884,0.1259,0.0070,0.0008,0.0052,-37.5000,-22.9500,-7.7250,
16.430194,-0.0690,0.0884,0.1259,0.0070,0.0008,0.0052,-37.4250,-23.1750,-7.7250,
16.441203,-0.0690,0.0884,0.1259,0.0070,0.0008,0.0052,-37.4250,-23.1750,-7.7250,
16.443391,-0.0235,0.0941,0.1786,0.0070,0.0008,0.0052,-37.4250,-23.1750,-7.7250,
16.455808,-0.0235,0.0941,0.1786,0.0070,0.0008,0.0052,-37.4250,-23.1750,-7.7250,
16.458813,-0.0111,0.0612,0.2006,0.0070,0.0008,0.0052,-37.4250,-23.1750,-7.7250,
16.475478,-0.0111,0.0612,0.2006,-0.0009,0.0017,-0.0026,-37.4250,-23.1750,-7.7250,
16.480666,-0.0111,0.0612,0.2006,-0.0009,0.0017,-0.0026,-37.4250,-23.1750,-7.7250,
16.482244,-0.0281,0.0406,0.0682,-0.0009,0.0017,-0.0026,-37.4250,-23.1750,-7.7250,
16.500207,-0.0281,0.0406,0.0682,-0.0009,0.0017,-0.0026,-37.4250,-23.1750,-7.7250,
16.502694,-0.0641,0.0593,0.0379,-0.0009,0.0017,-0.0026,-37.4250,-23.1750,-7.7250,
16.504405,-0.0641,0.0593,0.0379,-0.0009,0.0017,-0.0026,-37.5000,-22.7250,-7.6500,
16.519674,-0.0641,0.0593,0.0379,-0.0009,0.0017,-0.0026,-37.5000,-22.7250,-7.6500,
16.522392,-0.0530,0.0225,0.1444,-0.0009,0.0017,-0.0026,-37.5000,-22.7250,-7.6500,
16.537409,-0.0530,0.0225,0.1444,-0.0009,0.0017,-0.0026,-37.5000,-22.7250,-7.6500,
16.540769,-0.0083,-0.0296,0.2840,-0.0009,0.0017,-0.0026,-37.5000,-22.7250,-7.6500,
16.544027,-0.0083,-0.0296,0.2840,-0.0087,0.0038,-0.0020,-37.5000,-22.7250,-7.6500,
16.559077,-0.0083,-0.0296,0.2840,-0.0087,0.0038,-0.0020,-37.5000,-22.7250,-7.6500,
16.561208,0.0070,-0.0574,0.2578,-0.0087,0.0038,-0.0020,-37.5000,-22.7250,-7.6500,
16.573036,0.0070,-0.0574,0.2578,-0.0087,0.0038,-0.0020,-37.5000,-22.0500,-8.5500,
16.578336,0.0070,-0.0574,0.2578,-0.0087,0.0038,-0.0020,-37.5000,-22.0500,-8.5500,
16.579943,-0.0159,-0.0458,0.1514,-0.0087,0.0038,-0.0020,-37.5000,-22.0500,-8.5500,
16.598082,-0.0159,-0.0458,0.1514,-0.0087,0.0038,-0.0020,-37.5000,-22.0500,-8.5500,
16.603774,-0.0405,-0.0203,0.1048,-0.0087,0.0038,-0.0020,-37.5000,-22.0500,-8.5500,
16.615239,-0.0405,-0.0203,0.1048,0.0024,0.0122,0.0015,-37.5000,-22.0500,-8.5500,
16.622354,-0.0405,-0.0203,0.1048,0.0024,0.0122,0.0015,-37.5000,-22.0500,-8.5500,
16.623816,-0.0284,0.0237,0.1002,0.0024,0.0122,0.0015,-37.5000,-22.0500,-8.5500,
16.637405,-0.0284,0.0237,0.1002,0.0024,0.0122,0.0015,-37.5000,-22.0500,-8.5500,
16.638411,0.0036,0.0543,0.1254,0.0024,0.0122,0.0015,-37.5000,-22.0500,-8.5500,
16.640591,0.0036,0.0543,0.1254,0.0024,0.0122,0.0015,-37.2750,-22.6500,-8.4750,
16.657299,0.0036,0.0543,0.1254,0.0024,0.0122,0.0015,-37.2750,-22.6500,-8.4750,
16.658715,0.0209,0.0713,0.1455,0.0024,0.0122,0.0015,-37.2750,-22.6500,-8.4750,
16.676957,0.0209,0.0713,0.1455,0.0024,0.0122,0.0015,-37.2750,-22.6500,-8.4750,
16.678525,0.0080,0.0858,0.1520,0.0024,0.0122,0.0015,-37.2750,-22.6500,-8.4750,
16.682132,0.0080,0.0858,0.1520,-0.0069,0.0015,0.0002,-37.2750,-22.6500,-8.4750,
16.696181,0.0080,0.0858,0.1520,-0.0069,0.0015,0.0002,-37.2750,-22.6500,-8.4750,
16.697759,-0.0223,0.0848,0.1244,-0.0069,0.0015,0.0002,-37.2750,-22.6500,-8.4750,
16.711822,-0.0223,0.0848,0.1244,-0.0069,0.0015,0.0002,-37.4250,-22.0500,-8.1750,
16.720917,-0.0223,0.0848,0.1244,-0.0069,0.0015,0.0002,-37.4250,-22.0500,-8.1750,
16.722829,-0.0251,0.0429,0.1146,-0.0069,0.0015,0.0002,-37.4250,-22.0500,-8.1750,
16.739498,-0.0251,0.0429,0.1146,-0.0069,0.0015,0.0002,-37.4250,-22.0500,-8.1750,
16.741392,0.0021,-0.0107,0.1755,-0.0069,0.0015,0.0002,-37.4250,-22.0500,-8.1750,
16.764164,0.0021,-0.0107,0.1755,-0.0128,-0.0026,-0.0058,-37.4250,-22.0500,-8.1750,
16.768927,0.0021,-0.0107,0.1755,-0.0128,-0.0026,-0.0058,-37.4250,-22.0500,-8.1750,
16.772332,-0.0097,-0.0282,0.2007,-0.0128,-0.0026,-0.0058,-37.4250,-22.0500,-8.1750,
16.783164,-0.0097,-0.0282,0.2007,-0.0128,-0.0026,-0.0058,-37.4250,-22.0500,-8.1750,
16.785241,-0.0281,-0.0220,0.1897,-0.0128,-0.0026,-0.0058,-37.4250,-22.0500,-8.1750,
16.787191,-0.0281,-0.0220,0.1897,-0.0128,-0.0026,-0.0058,-37.5000,-22.0500,-8.2500,
16.798837,-0.0281,-0.0220,0.1897,-0.0128,-0.0026,-0.0058,-37.5000,-22.0500,-8.2500,
16.800307,-0.0658,-0.0022,0.1605,-0.0128,-0.0026,-0.0058,-37.5000,-22.0500,-8.2500,
16.820192,-0.0658,-0.0022,0.1605,-0.0128,-0.0026,-0.0058,-37.5000,-22.0500,-8.2500,
16.824198,-0.0673,0.0286,0.1312,-0.0128,-0.0026,-0.0058,-37.5000,-22.0500,-8.2500,
16.826157,-0.0673,0.0286,0.1312,0.0066,0.0072,0.0021,-37.5000,-22.0500,-8.2500,
16.839148,-0.0673,0.0286,0.1312,0.0066,0.0072,0.0021,-37.5000,-22.0500,-8.2500,
16.841179,-0.0341,0.0427,0.1182,0.0066,0.0072,0.0021,-37.5000,-22.0500,-8.2500,
16.849406,-0.0341,0.0427,0.1182,0.0066,0.0072,0.0021,-37.8000,-22.0500,-7.6500,
16.856525,-0.0341,0.0427,0.1182,0.0066,0.0072,0.0021,-37.8000,-22.0500,-7.6500,
16.858655,-0.0113,0.0543,0.1534,0.0066,0.0072,0.0021,-37.8000,-22.0500,-7.6500,
16.876067,-0.0113,0.0543,0.1534,0.0066,0.0072,0.0021,-37.8000,-22.0500,-7.6500,
16.877813,-0.0250,0.0386,0.1538,0.0066,0.0072,0.0021,-37.8000,-22.0500,-7.6500,
16.891053,-0.0250,0.0386,0.1538,0.0157,-0.0041,0.0029,-37.8000,-22.0500,-7.6500,
16.896084,-0.0250,0.0386,0.1538,0.0157,-0.0041,0.0029,-37.8000,-22.0500,-7.6500,
16.897796,-0.0139,0.0402,0.1339,0.0157,-0.0041,0.0029,-37.8000,-22.0500,-7.6500,
16.915792,-0.0139,0.0402,0.1339,0.0157,-0.0041,0.0029,-37.8000,-22.0500,-7.6500,
16.917877,0.0131,0.0314,0.1832,0.0157,-0.0041,0.0029,-37.8000,-22.0500,-7.6500,
16.926186,0.0131,0.0314,0.1832,0.0157,-0.0041,0.0029,-36.9750,-22.9500,-8.2500,
16.935649,0.0131,0.0314,0.1832,0.0157,-0.0041,0.0029,-36.9750,-22.9500,-8.2500,
16.937478,0.0015,-0.0028,0.1024,0.0157,-0.0041,0.0029,-36.9750,-22.9500,-8.2500,
16.959352,0.0015,-0.0028,0.1024,0.0157,-0.0041,0.0029,-36.9750,-22.9500,-8.2500,
16.961874,0.0142,-0.0142,0.1437,0.0157,-0.0041,0.0029,-36.9750,-22.9500,-8.2500,
16.964889,0.0142,-0.0142,0.1437,0.0052,0.0031,-0.0015,-36.9750,-22.9500,-8.2500,
16.984503,0.0142,-0.0142,0.1437,0.0052,0.0031,-0.0015,-36.9750,-22.9500,-8.2500,
16.987067,-0.0007,0.0284,0.1660,0.0052,0.0031,-0.0015,-36.9750,-22.9500,-8.2500,
16.989643,-0.0007,0.0284,0.1660,0.0052,0.0031,-0.0015,-37.4250,-22.2750,-8.3250,
16.998451,-0.0007,0.0284,0.1660,0.0052,0.0031,-0.0015,-37.4250,-22.2750,-8.3250,
17.000048,-0.0013,0.0333,0.1175,0.0052,0.0031,-0.0015,-37.4250,-22.2750,-8.3250,
17.018285,-0.0013,0.0333,0.1175,0.0052,0.0031,-0.0015,-37.4250,-22.2750,-8.3250,
17.020787,-0.0197,0.0333,0.0356,0.0052,0.0031,-0.0015,-37.4250,-22.2750,-8.3250,
17.032470,-0.0197,0.0333,0.0356,0.0029,0.0232,0.0041,-37.4250,-22.2750,-8.3250,
17.040904,-0.0197,0.0333,0.0356,0.0029,0.0232,0.0041,-37.4250,-22.2750,-8.3250,
17.042934,-0.0669,0.0004,0.1434,0.0029,0.0232,0.0041,-37.4250,-22.2750,-8.3250,
17.057066,-0.0669,0.0004,0.1434,0.0029,0.0232,0.0041,-37.4250,-22.2750,-8.3250,
17.060103,-0.1229,-0.0104,0.3034,0.0029,0.0232,0.0041,-37.4250,-22.2750,-8.3250,
17.061947,-0.1229,-0.0104,0.3034,0.0029,0.0232,0.0041,-37.7250,-22.4250,-8.5500,
17.076807,-0.1229,-0.0104,0.3034,0.0029,0.0232,0.0041,-37.7250,-22.4250,-8.5500,
17.079559,-0.0989,-0.0384,0.3203,0.0029,0.0232,0.0041,-37.7250,-22.4250,-8.5500,
17.096155,-0.0989,-0.0384,0.3203,0.0029,0.0232,0.0041,-37.7250,-22.4250,-8.5500,
17.097888,-0.0600,-0.0380,0.1575,0.0029,0.0232,0.0041,-37.7250,-22.4250,-8.5500,
17.101347,-0.0600,-0.0380,0.1575,0.0105,-0.0388,0.0034,-37.7250,-22.4250,-8.5500,
17.116334,-0.0600,-0.0380,0.1575,0.0105,-0.0388,0.0034,-37.7250,-22.4250,-8.5500,
17.119322,-0.0024,0.0040,0.0271,0.0105,-0.0388,0.0034,-37.7250,-22.4250,-8.5500,
17.129444,-0.0024,0.0040,0.0271,0.0105,-0.0388,0.0034,-37.6500,-22.4250,-8.1750,
17.136082,-0.0024,0.0040,0.0271,0.0105,-0.0388,0.0034,-37.6500,-22.4250,-8.1750,
17.137971,0.0227,0.0429,0.0878,0.0105,-0.0388,0.0034,-37.6500,-22.4250,-8.1750,
17.156387,0.0227,0.0429,0.0878,0.0105,-0.0388,0.0034,-37.6500,-22.4250,-8.1750,
17.158129,0.0181,0.0651,0.1832,0.0105,-0.0388,0.0034,-37.6500,-22.4250,-8.1750,
17.170075,0.0181,0.0651,0.1832,-0.0031,-0.0113,0.0023,-37.6500,-22.4250,-8.1750,
17.174464,0.0181,0.0651,0.1832,-0.0031,-0.0113,0.0023,-37.6500,-22.4250,-8.1750,
17.176186,-0.0035,0.0832,0.1648,-0.0031,-0.0113,0.0023,-37.6500,-22.4250,-8.1750,
17.194425,-0.0035,0.0832,0.1648,-0.0031,-0.0113,0.0023,-37.6500,-22.4250,-8.1750,
17.197126,-0.0449,0.1052,0.1275,-0.0031,-0.0113,0.0023,-37.6500,-22.4250,-8.1750,
17.199705,-0.0449,0.1052,0.1275,-0.0031,-0.0113,0.0023,-37.5000,-22.4250,-8.0250,
17.214200,-0.0449,0.1052,0.1275,-0.0031,-0.0113,0.0023,-37.5000,-22.4250,-8.0250,
17.217092,-0.0629,0.0840,0.1359,-0.0031,-0.0113,0.0023,-37.5000,-22.4250,-8.0250,
17.233687,-0.0629,0.0840,0.1359,-0.0031,-0.0113,0.0023,-37.5000,-22.4250,-8.0250,
17.236700,-0.0546,0.0326,0.1182,-0.0031,-0.0113,0.0023,-37.5000,-22.4250,-8.0250,
17.239556,-0.0546,0.0326,0.1182,-0.0075,0.0034,-0.0035,-37.5000,-22.4250,-8.0250,
17.254112,-0.0546,0.0326,0.1182,-0.0075,0.0034,-0.0035,-37.5000,-22.4250,-8.0250,
17.257340,-0.0442,-0.0236,0.2605,-0.0075,0.0034,-0.0035,-37.5000,-22.4250,-8.0250,
17.273893,-0.0442,-0.0236,0.2605,-0.0075,0.0034,-0.0035,-37.6500,-22.2750,-8.0250,
17.276391,-0.0442,-0.0236,0.2605,-0.0075,0.0034,-0.0035,-37.6500,-22.2750,-8.0250,
17.277803,-0.0060,-0.0727,0.2014,-0.0075,0.0034,-0.0035,-37.6500,-22.2750,-8.0250,
17.297282,-0.0060,-0.0727,0.2014,-0.0075,0.0034,-0.0035,-37.6500,-22.2750,-8.0250,
17.300459,0.0075,-0.0369,0.0981,-0.0075,0.0034,-0.0035,-37.6500,-22.2750,-8.0250,
17.311400,0.0075,-0.0369,0.0981,-0.0050,-0.0017,-0.0046,-37.6500,-22.2750,-8.0250,
17.318567,0.0075,-0.0369,0.0981,-0.0050,-0.0017,-0.0046,-37.6500,-22.2750,-8.0250,
17.320949,-0.0048,0.0383,0.0701,-0.0050,-0.0017,-0.0046,-37.6500,-22.2750,-8.0250,
17.340573,-0.0048,0.0383,0.0701,-0.0050,-0.0017,-0.0046,-37.6500,-22.2750,-8.0250,
17.342598,0.0007,0.0342,0.2144,-0.0050,-0.0017,-0.0046,-37.6500,-22.2750,-8.0250,
17.344273,0.0007,0.0342,0.2144,-0.0050,-0.0017,-0.0046,-37.8000,-21.9750,-8.5500,
17.356648,0.0007,0.0342,0.2144,-0.0050,-0.0017,-0.0046,-37.8000,-21.9750,-8.5500,
17.358814,-0.0103,0.0085,0.2726,-0.0050,-0.0017,-0.0046,-37.8000,-21.9750,-8.5500,
17.375460,-0.0103,0.0085,0.2726,-0.0050,-0.0017,-0.0046,-37.8000,-21.9750,-8.5500,
17.377771,-0.0246,-0.0043,0.1699,-0.0050,-0.0017,-0.0046,-37.8000,-21.9750,-8.5500,
17.380025,-0.0246,-0.0043,0.1699,-0.0063,0.0168,0.0020,-37.8000,-21.9750,-8.5500,
17.394565,-0.0246,-0.0043,0.1699,-0.0063,0.0168,0.0020,-37.8000,-21.9750,-8.5500,
17.396609,-0.0272,0.0243,0.1102,-0.0063,0.0168,0.0020,-37.8000,-21.9750,-8.5500,
17.409765,-0.0272,0.0243,0.1102,-0.0063,0.0168,0.0020,-37.8000,-21.9750,-8.5500,
17.412431,-0.0259,0.0569,0.1197,-0.0063,0.0168,0.0020,-37.8000,-21.9750,-8.5500,
17.414155,-0.0259,0.0569,0.1197,-0.0063,0.0168,0.0020,-37.6500,-22.1250,-8.1750,
17.434268,-0.0259,0.0569,0.1197,-0.0063,0.0168,0.0020,-37.6500,-22.1250,-8.1750,
17.437858,-0.0272,0.0745,0.1192,-0.0063,0.0168,0.0020,-37.6500,-22.1250,-8.1750,
17.448954,-0.0272,0.0745,0.1192,-0.0082,0.0079,-0.0026,-37.6500,-22.1250,-8.1750,
17.459071,-0.0272,0.0745,0.1192,-0.0082,0.0079,-0.0026,-37.6500,-22.1250,-8.1750,
17.461518,-0.0381,0.0611,0.1214,-0.0082,0.0079,-0.0026,-37.6500,-22.1250,-8.1750,
17.472752,-0.0381,0.0611,0.1214,-0.0082,0.0079,-0.0026,-37.6500,-22.1250,-8.1750,
17.474945,-0.0476,0.0419,0.1504,-0.0082,0.0079,-0.0026,-37.6500,-22.1250,-8.1750,
17.480009,-0.0476,0.0419,0.1504,-0.0082,0.0079,-0.0026,-37.2000,-22.1250,-8.0250,
17.492879,-0.0476,0.0419,0.1504,-0.0082,0.0079,-0.0026,-37.2000,-22.1250,-8.0250,
17.496077,-0.0468,0.0225,0.1670,-0.0082,0.0079,-0.0026,-37.2000,-22.1250,-8.0250,
17.513615,-0.0468,0.0225,0.1670,-0.0082,0.0079,-0.0026,-37.2000,-22.1250,-8.0250,
17.519333,-0.0306,-0.0004,0.1471,-0.0082,0.0079,-0.0026,-37.2000,-22.1250,-8.0250,
17.522173,-0.0306,-0.0004,0.1471,-0.0046,-0.0070,-0.0035,-37.2000,-22.1250,-8.0250,
17.533664,-0.0306,-0.0004,0.1471,-0.0046,-0.0070,-0.0035,-37.2000,-22.1250,-8.0250,
17.536807,-0.0045,-0.0167,0.1558,-0.0046,-0.0070,-0.0035,-37.2000,-22.1250,-8.0250,
17.549996,-0.0045,-0.0167,0.1558,-0.0046,-0.0070,-0.0035,-36.9000,-22.8750,-8.4750,
17.555963,-0.0045,-0.0167,0.1558,-0.0046,-0.0070,-0.0035,-36.9000,-22.8750,-8.4750,
17.557995,0.0027,-0.0158,0.1753,-0.0046,-0.0070,-0.0035,-36.9000,-22.8750,-8.4750,
17.576025,0.0027,-0.0158,0.1753,-0.0046,-0.0070,-0.0035,-36.9000,-22.8750,-8.4750,
17.578201,0.0010,0.0013,0.1698,-0.0046,-0.0070,-0.0035,-36.9000,-22.8750,-8.4750,
17.589738,0.0010,0.0013,0.1698,-0.0018,0.0002,0.0012,-36.9000,-22.8750,-8.4750,
17.595656,0.0010,0.0013,0.1698,-0.0018,0.0002,0.0012,-36.9000,-22.8750,-8.4750,
17.597374,-0.0202,0.0397,0.1472,-0.0018,0.0002,0.0012,-36.9000,-22.8750,-8.4750,
17.615250,-0.0202,0.0397,0.1472,-0.0018,0.0002,0.0012,-36.9000,-22.8750,-8.4750,
17.617558,-0.0229,0.0567,0.1247,-0.0018,0.0002,0.0012,-36.9000,-22.8750,-8.4750,
17.621649,-0.0229,0.0567,0.1247,-0.0018,0.0002,0.0012,-37.5000,-22.2750,-7.8750,
17.637397,-0.0229,0.0567,0.1247,-0.0018,0.0002,0.0012,-37.5000,-22.2750,-7.8750,
17.640756,-0.0077,0.0543,0.1260,-0.0018,0.0002,0.0012,-37.5000,-22.2750,-7.8750,
17.654986,-0.0077,0.0543,0.1260,-0.0018,0.0002,0.0012,-37.5000,-22.2750,-7.8750,
17.658396,-0.0196,0.0395,0.1763,-0.0018,0.0002,0.0012,-37.5000,-22.2750,-7.8750,
17.660602,-0.0196,0.0395,0.1763,-0.0021,0.0076,-0.0023,-37.5000,-22.2750,-7.8750,
17.673899,-0.0196,0.0395,0.1763,-0.0021,0.0076,-0.0023,-37.5000,-22.2750,-7.8750,
17.676471,-0.0445,0.0186,0.1744,-0.0021,0.0076,-0.0023,-37.5000,-22.2750,-7.8750,
17.690451,-0.0445,0.0186,0.1744,-0.0021,0.0076,-0.0023,-37.5000,-22.2750,-7.8750,
17.693547,-0.0566,0.0170,0.1434,-0.0021,0.0076,-0.0023,-37.5000,-22.2750,-7.8750,
17.695451,-0.0566,0.0170,0.1434,-0.0021,0.0076,-0.0023,-37.7250,-22.4250,-7.9500,
17.713190,-0.0566,0.0170,0.1434,-0.0021,0.0076,-0.0023,-37.7250,-22.4250,-7.9500,
17.717787,-0.0354,0.0190,0.1645,-0.0021,0.0076,-0.0023,-37.7250,-22.4250,-7.9500,
17.727932,-0.0354,0.0190,0.1645,0.0017,-0.0003,0.0003,-37.7250,-22.4250,-7.9500,
17.732465,-0.0354,0.0190,0.1645,0.0017,-0.0003,0.0003,-37.7250,-22.4250,-7.9500,
17.734145,-0.0331,0.0059,0.0705,0.0017,-0.0003,0.0003,-37.7250,-22.4250,-7.9500,
17.753216,-0.0331,0.0059,0.0705,0.0017,-0.0003,0.0003,-37.7250,-22.4250,-7.9500,
17.756099,-0.0035,0.0085,0.1459,0.0017,-0.0003,0.0003,-37.7250,-22.4250,-7.9500,
17.760054,-0.0035,0.0085,0.1459,0.0017,-0.0003,0.0003,-37.5750,-22.6500,-8.0250,
17.771515,-0.0035,0.0085,0.1459,0.0017,-0.0003,0.0003,-37.5750,-22.6500,-8.0250,
17.774050,-0.0139,0.0403,0.1928,0.0017,-0.0003,0.0003,-37.5750,-22.6500,-8.0250,
17.786188,-0.0139,0.0403,0.1928,0.0017,-0.0003,0.0003,-37.5750,-22.6500,-8.0250,
17.789457,-0.0115,0.0374,0.1414,0.0017,-0.0003,0.0003,-37.5750,-22.6500,-8.0250,
17.795923,-0.0115,0.0374,0.1414,0.0095,0.0166,0.0018,-37.5750,-22.6500,-8.0250,
17.816146,-0.0115,0.0374,0.1414,0.0095,0.0166,0.0018,-37.5750,-22.6500,-8.0250,
17.818223,-0.0038,0.0365,0.0490,0.0095,0.0166,0.0018,-37.5750,-22.6500,-8.0250,
17.830192,-0.0038,0.0365,0.0490,0.0095,0.0166,0.0018,-37.6500,-22.4250,-7.6500,
17.832821,-0.0038,0.0365,0.0490,0.0095,0.0166,0.0018,-37.6500,-22.4250,-7.6500,
17.834861,-0.0230,0.0461,0.1320,0.0095,0.0166,0.0018,-37.6500,-22.4250,-7.6500,
17.855026,-0.0230,0.0461,0.1320,0.0095,0.0166,0.0018,-37.6500,-22.4250,-7.6500,
17.858757,-0.0680,0.0350,0.2602,0.0095,0.0166,0.0018,-37.6500,-22.4250,-7.6500,
17.869199,-0.0680,0.0350,0.2602,0.0053,-0.0255,-0.0026,-37.6500,-22.4250,-7.6500,
17.874293,-0.0680,0.0350,0.2602,0.0053,-0.0255,-0.0026,-37.6500,-22.4250,-7.6500,
17.876219,-0.0367,-0.0254,0.2721,0.0053,-0.0255,-0.0026,-37.6500,-22.4250,-7.6500,
17.893252,-0.0367,-0.0254,0.2721,0.0053,-0.0255,-0.0026,-37.6500,-22.4250,-7.6500,
17.895573,-0.0310,-0.0531,0.1475,0.0053,-0.0255,-0.0026,-37.6500,-22.4250,-7.6500,
17.897202,-0.0310,-0.0531,0.1475,0.0053,-0.0255,-0.0026,-37.5000,-22.7250,-7.3500,
17.913040,-0.0310,-0.0531,0.1475,0.0053,-0.0255,-0.0026,-37.5000,-22.7250,-7.3500,
17.915626,-0.0198,-0.0275,0.0367,0.0053,-0.0255,-0.0026,-37.5000,-22.7250,-7.3500,
17.933910,-0.0198,-0.0275,0.0367,0.0053,-0.0255,-0.0026,-37.5000,-22.7250,-7.3500,
17.938546,-0.0030,0.0183,0.1453,0.0053,-0.0255,-0.0026,-37.5000,-22.7250,-7.3500,
