time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
3.428427,0.355,0.0395,0.0452,0.0123,0.538,0.0138,-22.5,14.76,26.58,,0.0013719999999999288,0.3600392895226853,0.21318132332246784,lateral_fall
3.42977,0.355,0.0395,0.0452,0.0101,0.5507,0.0128,-22.5,14.76,26.58,,0.001342999999999872,0.3600392895226853,0.24467628075938824,lateral_fall
3.447672,0.355,0.0395,0.0452,0.0352,0.6956,0.0059,-22.5,14.76,26.58,,0.017901999999999862,0.3600392895226853,0.2959707322360705,lateral_fall
3.466973,0.355,0.0395,0.0452,0.0522,0.8533,0.0005,-22.5,14.76,26.58,,0.019301000000000013,0.3600392895226853,0.3641671757147457,lateral_fall
3.475711,0.355,0.0395,0.0452,0.0522,0.8533,0.0005,-22.5,14.94,26.94,,0.008738000000000135,0.3600392895226853,0.4455226625300586,lateral_fall
3.488735,0.355,0.0395,0.0452,0.0522,0.8533,0.0005,-22.5,14.94,26.94,,0.013024000000000147,0.3600392895226853,0.5355756463231035,lateral_fall
3.490293,0.355,0.0395,0.0452,0.074,1.02,0.0043,-22.5,14.94,26.94,,0.0015579999999997263,0.3600392895226853,0.6293146739635003,lateral_fall
3.491105,0.5709,0.0958,0.6683,0.074,1.02,0.0043,-22.5,14.94,26.94,,0.000812000000000257,0.8841545905552942,0.7213982789933866,lateral_fall
3.508361,0.5709,0.0958,0.6683,0.0639,1.2474,-0.0037,-22.5,14.94,26.94,,0.017255999999999716,0.8841545905552942,0.8064260373895659,lateral_fall
3.528928,0.5709,0.0958,0.6683,0.0048,1.3396,0.0149,-22.5,14.94,26.94,,0.020567000000000224,0.8841545905552942,0.8792478857575243,lateral_fall
3.53749,0.5709,0.0958,0.6683,0.0048,1.3396,0.0149,-23.52,14.4,26.1,,0.008561999999999959,0.8841545905552942,0.9352891963943446,lateral_fall
3.548972,0.5709,0.0958,0.6683,0.0048,1.3396,0.0149,-23.52,14.4,26.1,,0.011481999999999992,0.8841545905552942,0.9708665300023394,lateral_fall
3.550121,0.4045,0.2058,-0.9469,0.0048,1.3396,0.0149,-23.52,14.4,26.1,,0.0011489999999998446,1.0500445228655784,0.9834708054956774,non_fall
3.551011,0.4045,0.2058,-0.9469,-0.0421,1.1041,0.0501,-23.52,14.4,26.1,,0.0008900000000000574,1.0500445228655784,0.9719957164793409,non_fall
3.569885,0.4045,0.2058,-0.9469,-0.0788,0.9044,0.0703,-23.52,14.4,26.1,,0.01887400000000028,1.0500445228655784,0.9368880819048409,non_fall
3.590345,0.4045,0.2058,-0.9469,-0.0692,0.5507,0.065,-23.52,14.4,26.1,,0.020459999999999923,1.0500445228655784,0.8801963212768418,non_fall
3.600327,0.4045,0.2058,-0.9469,-0.0692,0.5507,0.065,-24.78,14.4,25.14,,0.009981999999999935,1.0500445228655784,0.8054969542580447,non_fall
3.610634,0.4045,0.2058,-0.9469,-0.0692,0.5507,0.065,-24.78,14.4,25.14,,0.010307000000000066,1.0500445228655784,0.7176886193852926,non_fall
3.612007,0.1282,-0.1475,-0.2414,-0.0692,0.5507,0.065,-24.78,14.4,25.14,,0.0013730000000000686,0.3105888761691249,0.622658716692597,non_fall
3.612821,0.1282,-0.1475,-0.2414,-0.0991,0.4059,0.081,-24.78,14.4,25.14,,0.0008139999999996483,0.3105888761691249,0.526847777458122,non_fall
3.630922,0.1282,-0.1475,-0.2414,-0.1172,0.204,0.0842,-24.78,14.4,25.14,,0.018101000000000145,0.3105888761691249,0.43675538039036943,non_fall
3.651115,0.1282,-0.1475,-0.2414,-0.1641,-0.0112,0.0831,-24.78,14.4,25.14,,0.020192999999999905,0.3105888761691249,0.3584402359846276,non_fall
3.659882,0.1282,-0.1475,-0.2414,-0.1641,-0.0112,0.0831,-26.58,14.58,23.94,,0.008767000000000191,0.3105888761691249,0.29706175018866937,non_fall
3.671971,0.1282,-0.1475,-0.2414,-0.1641,-0.0112,0.0831,-26.58,14.58,23.94,,0.012089000000000016,0.3105888761691249,0.25649607678686676,non_fall
3.672847,0.1282,-0.1475,-0.2414,-0.2562,-0.0069,0.1087,-26.58,14.58,23.94,,0.0008759999999998769,0.3105888761691249,0.2390457799751565,non_fall
3.673479,0.0122,-0.0267,-0.1644,-0.2562,-0.0069,0.1087,-26.58,14.58,23.94,,0.0006319999999999659,0.16700026946086044,0.24525451595500433,non_fall
3.692341,0.0122,-0.0267,-0.1644,-0.302,0.1369,0.0884,-26.58,14.58,23.94,,0.018861999999999934,0.16700026946086044,0.27383668032758374,non_fall
3.712821,0.0122,-0.0267,-0.1644,-0.3819,0.2061,0.0325,-26.58,14.58,23.94,,0.020480000000000054,0.16700026946086044,0.32173332144085526,non_fall
3.721465,0.0122,-0.0267,-0.1644,-0.3819,0.2061,0.0325,-27.9,14.58,22.86,,0.008643999999999874,0.16700026946086044,0.3843051717907343,non_fall
3.733475,0.0122,-0.0267,-0.1644,-0.3819,0.2061,0.0325,-27.9,14.58,22.86,,0.012010000000000076,0.16700026946086044,0.45566770092366166,non_fall
3.734704,0.0122,-0.0267,-0.1644,-0.228,-0.0911,-0.032,-27.9,14.58,22.86,,0.0012289999999999246,0.16700026946086044,0.5291600515304712,non_fall
3.735241,0.5305,0.1411,0.8296,-0.228,-0.0911,-0.032,-27.9,14.58,22.86,,0.0005370000000000097,0.9947741552734469,0.5979197288875026,non_fall
3.7541,0.5305,0.1411,0.8296,-0.0597,-0.245,-0.0527,-27.9,14.58,22.86,,0.018859000000000403,0.9947741552734469,0.6555105075016225,non_fall
3.774776,0.5305,0.1411,0.8296,0.049,-0.0842,-0.0181,-27.9,14.58,22.86,,0.020675999999999917,0.9947741552734469,0.6965297310404358,non_fall
3.782732,0.5305,0.1411,0.8296,0.049,-0.0842,-0.0181,-28.98,14.82,22.56,,0.007956000000000074,0.9947741552734469,0.7171141053198751,non_fall
3.795362,0.5305,0.1411,0.8296,0.049,-0.0842,-0.0181,-28.98,14.82,22.56,,0.012629999999999697,0.9947741552734469,0.7152763888244804,non_fall
3.796353,0.5305,0.1411,0.8296,0.1571,-0.0501,-0.0485,-28.98,14.82,22.56,,0.0009909999999999641,0.9947741552734469,0.6910347040033723,non_fall
3.796879,0.2874,0.0995,-0.0678,0.1571,-0.0501,-0.0485,-28.98,14.82,22.56,,0.0005260000000002485,0.31160206995461376,0.6463318060569001,non_fall
3.815548,0.2874,0.0995,-0.0678,0.1832,-0.4282,-0.0549,-28.98,14.82,22.56,,0.018669000000000047,0.31160206995461376,0.5847755016568988,non_fall
3.836018,0.2874,0.0995,-0.0678,0.1827,-0.8384,-0.0383,-28.98,14.82,22.56,,0.020469999999999988,0.31160206995461376,0.5112566005733368,non_fall
3.845391,0.2874,0.0995,-0.0678,0.1827,-0.8384,-0.0383,-28.5,14.88,21.66,,0.009372999999999632,0.31160206995461376,0.431510165053142,non_fall
3.857678,0.2874,0.0995,-0.0678,0.1827,-0.8384,-0.0383,-28.5,14.88,21.66,,0.012287000000000159,0.31160206995461376,0.3516770906813722,non_fall
3.859103,0.1823,0.0256,0.178,0.1827,-0.8384,-0.0383,-28.5,14.88,21.66,,0.0014250000000002316,0.25607157202625985,0.27790277019305154,non_fall
3.86016,0.1823,0.0256,0.178,0.2194,-1.0189,-0.0266,-28.5,14.88,21.66,,0.0010569999999998636,0.25607157202625985,0.21598825039912778,non_fall
3.877709,0.1823,0.0256,0.178,0.2487,-0.9151,-0.0304,-28.5,14.88,21.66,,0.017548999999999815,0.25607157202625985,0.1710937160978184,non_fall
3.897902,0.1823,0.0256,0.178,0.1459,-0.9188,0.0261,-28.5,14.88,21.66,,0.02019300000000035,0.25607157202625985,0.1474859000930359,non_fall
3.906845,0.1823,0.0256,0.178,0.1459,-0.9188,0.0261,-27.3,15.3,21.96,,0.008942999999999923,0.25607157202625985,0.14831936601542778,non_fall
3.920046,0.1823,0.0256,0.178,0.1459,-0.9188,0.0261,-27.3,15.3,21.96,,0.013201000000000018,0.25607157202625985,0.17544552042198838,non_fall
3.921749,0.1823,0.0256,0.178,-0.0602,-1.142,0.074,-27.3,15.3,21.96,,0.00170300000000001,0.25607157202625985,0.22925143017084934,non_fall
3.922804,-0.2595,-0.1085,0.0529,-0.0602,-1.142,0.074,-27.3,15.3,21.96,,0.0010550000000000281,0.28620082110294515,0.3085410931526884,non_fall
3.939468,-0.2595,-0.1085,0.0529,-0.0053,-1.2565,0.1507,-27.3,15.3,21.96,,0.016664000000000012,0.28620082110294515,0.41048214605855105,non_fall
3.960432,-0.2595,-0.1085,0.0529,0.2067,-1.395,0.2136,-27.3,15.3,21.96,,0.02096399999999976,0.28620082110294515,0.5306483204587304,non_fall
3.968457,-0.2595,-0.1085,0.0529,0.2067,-1.395,0.2136,-26.76,15.54,22.56,,0.008024999999999949,0.28620082110294515,0.6631895622670834,non_fall
3.980673,-0.2595,-0.1085,0.0529,0.2067,-1.395,0.2136,-26.76,15.54,22.56,,0.012216000000000005,0.28620082110294515,0.8011548429365634,non_fall
3.981955,-0.2595,-0.1085,0.0529,0.4938,-1.2911,0.2802,-26.76,15.54,22.56,,0.0012820000000002274,0.28620082110294515,0.9369744824229264,non_fall
3.983002,-1.3313,0.2719,1.1284,0.4938,-1.2911,0.2802,-26.76,15.54,22.56,,0.001046999999999798,1.7662321081896342,1.063077485858169,non_fall
4.001521,-1.3313,0.2719,1.1284,0.3617,-0.8448,0.0751,-26.76,15.54,22.56,,0.018519000000000396,1.7662321081896342,1.1725783006353536,non_fall
4.022001,-1.3313,0.2719,1.1284,0.2093,-0.4075,0.0426,-26.76,15.54,22.56,,0.020480000000000054,1.7662321081896342,1.2599302090445932,non_fall
4.030373,-1.3313,0.2719,1.1284,0.2093,-0.4075,0.0426,-25.2,15.6,23.76,,0.008371999999999602,1.7662321081896342,1.321429675390366,non_fall
4.043051,-1.3313,0.2719,1.1284,0.2093,-0.4075,0.0426,-25.2,15.6,23.76,,0.012678000000000189,1.7662321081896342,1.3554785621129706,non_fall
4.044606,-1.3313,0.2719,1.1284,0.2791,-0.5507,0.2253,-25.2,15.6,23.76,,0.001554999999999751,1.7662321081896342,1.3625610517276334,non_fall
4.045873,0.2579,-0.3355,0.7026,0.2791,-0.5507,0.2253,-25.2,15.6,23.76,,0.0012670000000003512,0.8201947451672682,1.3449512959391636,non_fall
4.062967,0.2579,-0.3355,0.7026,0.5603,-0.6296,0.0527,-25.2,15.6,23.76,,0.017094000000000165,0.8201947451672682,1.306221621774178,non_fall
4.083414,0.2579,-0.3355,0.7026,0.931,-0.865,0.2514,-25.2,15.6,23.76,,0.020446999999999882,0.8201947451672682,1.2506584937865382,non_fall
4.093658,0.2579,-0.3355,0.7026,0.931,-0.865,0.2514,-24.36,16.02,25.8,,0.010243999999999254,0.8201947451672682,1.1827039087617652,non_fall
4.104292,0.2579,-0.3355,0.7026,0.931,-0.865,0.2514,-24.36,16.02,25.8,,0.010634000000000476,0.8201947451672682,1.1065199625278674,non_fall
4.105905,0.2579,-0.3355,0.7026,0.6589,-0.5683,0.0613,-24.36,16.02,25.8,,0.0016129999999998645,0.8201947451672682,1.025732952915333,non_fall
4.107032,-0.9133,0.3434,-0.45,0.6589,-0.5683,0.0613,-24.36,16.02,25.8,,0.0011270000000003222,1.0744954397297366,0.9433656368330204,non_fall
4.124685,-0.9133,0.3434,-0.45,0.3388,-0.4458,-0.0075,-24.36,16.02,25.8,,0.01765300000000014,1.0744954397297366,0.8619237730432294,non_fall
4.145185,-0.9133,0.3434,-0.45,0.1614,-0.5518,-0.0027,-24.36,16.02,25.8,,0.020499999999999297,1.0744954397297366,0.783572628454304,non_fall
4.153717,-0.9133,0.3434,-0.45,0.1614,-0.5518,-0.0027,-23.22,16.62,26.52,,0.00853200000000065,1.0744954397297366,0.7103252661457997,non_fall
4.165348,-0.9133,0.3434,-0.45,0.1614,-0.5518,-0.0027,-23.22,16.62,26.52,,0.011630999999999503,1.0744954397297366,0.6441691551938628,non_fall
4.167268,-0.9133,0.3434,-0.45,0.1742,-0.7414,-0.081,-23.22,16.62,26.52,,0.0019200000000001438,1.0744954397297366,0.587079141879503,non_fall
4.168026,0.1503,-0.019,0.1086,0.1742,-0.7414,-0.081,-23.22,16.62,26.52,,0.0007580000000002585,0.1864002414161527,0.5408988436204824,non_fall
4.185472,0.1503,-0.019,0.1086,0.2205,-0.9726,0.0298,-23.22,16.62,26.52,,0.01744599999999963,0.1864002414161527,0.507112950529604,non_fall
4.205703,0.1503,-0.019,0.1086,0.2466,-1.037,0.1119,-23.22,16.62,26.52,,0.020230999999999888,0.1864002414161527,0.4865693716228279,non_fall
4.214236,0.1503,-0.019,0.1086,0.2466,-1.037,0.1119,-21.78,17.22,26.52,,0.008532999999999902,0.1864002414161527,0.47922932652476824,non_fall
4.226912,0.1503,-0.019,0.1086,0.2466,-1.037,0.1119,-21.78,17.22,26.52,,0.01267599999999991,0.1864002414161527,0.4840180052713659,non_fall
4.233046,0.1503,-0.019,0.1086,0.3063,-0.9268,0.1033,-21.78,17.22,26.52,,0.006134000000000306,0.1864002414161527,0.498822877415149,non_fall
4.23371,-0.1309,0.0511,0.7394,0.3063,-0.9268,0.1033,-21.78,17.22,26.52,,0.000664000000000442,0.7526342936645924,0.520651946756134,non_fall
4.246775,-0.1309,0.0511,0.7394,0.4298,-0.6344,0.0208,-21.78,17.22,26.52,,0.013065000000000104,0.7526342936645924,0.5459292586498963,non_fall
4.267644,-0.1309,0.0511,0.7394,0.4543,-0.4756,0.09,-21.78,17.22,26.52,,0.02086899999999936,0.7526342936645924,0.5708769116498905,non_fall
4.275472,-0.1309,0.0511,0.7394,0.4543,-0.4756,0.09,-20.58,17.76,26.46,,0.007827999999999946,0.7526342936645924,0.5919186988570548,non_fall
4.28822,-0.1309,0.0511,0.7394,0.4543,-0.4756,0.09,-20.58,17.76,26.46,,0.012748000000000204,0.7526342936645924,0.6060433545195157,non_fall
4.289188,-0.1309,0.0511,0.7394,0.4112,-0.1928,0.1395,-20.58,17.76,26.46,,0.000968000000000302,0.7526342936645924,0.6110809501762106,non_fall
4.289547,0.0079,-0.1827,0.526,0.4112,-0.1928,0.1395,-20.58,17.76,26.46,,0.0003589999999995541,0.5568821239723898,0.605866488486712,non_fall
4.308057,0.0079,-0.1827,0.526,0.4181,-0.2115,0.1028,-20.58,17.76,26.46,,0.018510000000000026,0.5568821239723898,0.5902844311170652,non_fall
4.32901,0.0079,-0.1827,0.526,0.4277,-0.3659,0.1342,-20.58,17.76,26.46,,0.020953000000000443,0.5568821239723898,0.5652037013708446,non_fall
