time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
10.247104,-0.5541,-0.1849,0.0348,0.2157,-0.0783,-0.1875,-38.16,21.42,2.34,,0.017098000000000724,0.5851716500309974,0.8905513629757186,non_fall
10.268581,-0.5541,-0.1849,0.0348,0.2274,-0.1225,-0.3164,-38.16,21.42,2.34,,0.02147699999999908,0.5851716500309974,0.8171125268502795,non_fall
10.277181,-0.5541,-0.1849,0.0348,0.2274,-0.1225,-0.3164,-37.98,21.72,2.52,,0.008600000000001273,0.5851716500309974,0.7562722035114721,non_fall
10.288636,-0.5541,-0.1849,0.0348,0.2274,-0.1225,-0.3164,-37.98,21.72,2.52,,0.011454999999999771,0.5851716500309974,0.7145941427929463,non_fall
10.290116,-0.5541,-0.1849,0.0348,0.1848,-0.123,-0.4405,-37.98,21.72,2.52,,0.0014799999999990376,0.5851716500309974,0.6968214920253375,non_fall
10.291153,0.1519,-0.0998,-0.1493,0.1848,-0.123,-0.4405,-37.98,21.72,2.52,,0.0010370000000001767,0.23521084158686223,0.705153512782063,non_fall
10.309107,0.1519,-0.0998,-0.1493,-0.0708,-0.0911,-0.4501,-37.98,21.72,2.52,,0.01795399999999958,0.23521084158686223,0.7388367330183979,non_fall
10.33076,0.1519,-0.0998,-0.1493,-0.334,-0.2173,-0.4943,-37.98,21.72,2.52,,0.02165300000000059,0.23521084158686223,0.7941357684337388,non_fall
10.339228,0.1519,-0.0998,-0.1493,-0.334,-0.2173,-0.4943,-37.86,21.3,2.46,,0.008468000000000586,0.23521084158686223,0.8647158285262441,non_fall
10.349723,0.1519,-0.0998,-0.1493,-0.334,-0.2173,-0.4943,-37.86,21.3,2.46,,0.01049499999999881,0.23521084158686223,0.942422701689764,non_fall
10.350921,1.0427,1.1611,-0.862,-0.334,-0.2173,-0.4943,-37.86,21.3,2.46,,0.0011980000000004765,1.7828125251971951,1.0183871251528176,non_fall
10.351966,1.0427,1.1611,-0.862,-0.5683,-0.3563,-0.6471,-37.86,21.3,2.46,,0.0010449999999995185,1.7828125251971951,1.0843166251511733,non_fall
10.370259,1.0427,1.1611,-0.862,-0.572,-0.3941,-0.686,-37.86,21.3,2.46,,0.01829300000000167,1.7828125251971951,1.1337861178371924,non_fall
10.391721,1.0427,1.1611,-0.862,-0.5145,-0.286,-0.7004,-37.86,21.3,2.46,,0.021461999999999648,1.7828125251971951,1.1633204955588567,non_fall
10.401031,1.0427,1.1611,-0.862,-0.5145,-0.286,-0.7004,-38.52,21.18,2.34,,0.009309999999999263,1.7828125251971951,1.1730890625837311,non_fall
10.413409,1.0427,1.1611,-0.862,-0.5145,-0.286,-0.7004,-38.52,21.18,2.34,,0.012378,1.7828125251971951,1.1670934099904586,non_fall
10.414707,1.0427,1.1611,-0.862,-0.6045,-0.2157,-0.4991,-38.52,21.18,2.34,,0.0012980000000002434,1.7828125251971951,1.1528075359761243,non_fall
10.415714,0.2374,0.3462,-0.6097,-0.6045,-0.2157,-0.4991,-38.52,21.18,2.34,,0.001006999999999536,0.740234618212361,1.1403080625140507,non_fall
10.432364,0.2374,0.3462,-0.6097,-0.5822,-0.1433,-0.2754,-38.52,21.18,2.34,,0.016650000000000276,0.740234618212361,1.1410063854205286,non_fall
10.453149,0.2374,0.3462,-0.6097,-0.4282,-0.188,-0.1486,-38.52,21.18,2.34,,0.020785000000000053,0.740234618212361,1.1661540761403164,non_fall
10.462944,0.2374,0.3462,-0.6097,-0.4282,-0.188,-0.1486,-39.12,20.28,2.82,,0.009795000000000442,0.740234618212361,1.225324205540389,non_fall
10.473032,0.2374,0.3462,-0.6097,-0.4282,-0.188,-0.1486,-39.12,20.28,2.82,,0.010087999999999653,0.740234618212361,1.3250669206961023,non_fall
10.47427,0.2374,0.3462,-0.6097,-0.5374,-0.0431,-0.0863,-39.12,20.28,2.82,,0.0012380000000007385,0.740234618212361,1.4679031139478071,non_fall
10.475211,0.1083,1.8844,-0.3247,-0.5374,-0.0431,-0.0863,-39.12,20.28,2.82,,0.0009409999999991925,1.915234278097591,1.6517674409968657,non_fall
10.492944,0.1083,1.8844,-0.3247,-0.5577,0.0431,0.0357,-39.12,20.28,2.82,,0.017732999999999777,1.915234278097591,1.8699516545234312,non_fall
10.513638,0.1083,1.8844,-0.3247,-0.4053,0.123,0.3638,-39.12,20.28,2.82,,0.020694000000000656,1.915234278097591,2.1115417482538903,non_fall
10.521966,0.1083,1.8844,-0.3247,-0.4053,0.123,0.3638,-39.66,19.2,3.78,,0.008328000000000557,1.915234278097591,2.362299577084882,non_fall
10.533986,0.1083,1.8844,-0.3247,-0.4053,0.123,0.3638,-39.66,19.2,3.78,,0.012019999999999698,1.915234278097591,2.605914918517254,non_fall
10.534538,0.1083,1.8844,-0.3247,-0.0378,0.1497,0.6392,-39.66,19.2,3.78,,0.0005519999999989977,1.915234278097591,2.825535465156102,non_fall
10.53485,-0.2186,2.7771,3.0578,-0.0378,0.1497,0.6392,-39.66,19.2,3.78,,0.00031200000000097816,4.13644910641966,3.005452351222175,non_fall
10.561184,-0.2186,2.7771,3.0578,0.0746,0.1704,0.359,-39.66,19.2,3.78,,0.0263340000000003,4.13644910641966,3.1327727003807064,non_fall
10.574988,-0.2186,2.7771,3.0578,0.1001,0.3345,0.0698,-39.66,19.2,3.78,,0.013803999999998595,4.13644910641966,3.198867103924113,non_fall
10.583858,-0.2186,2.7771,3.0578,0.1001,0.3345,0.0698,-39.9,18.72,4.32,,0.008869999999999933,4.13644910641966,3.200371789585381,non_fall
10.595854,-0.2186,2.7771,3.0578,0.1001,0.3345,0.0698,-39.9,18.72,4.32,,0.011995999999999896,4.13644910641966,3.139572473445779,non_fall
10.596517,-0.2186,2.7771,3.0578,0.0378,0.6109,-0.1768,-39.9,18.72,4.32,,0.0006630000000011904,4.13644910641966,3.024090311445241,non_fall
10.596779,-0.0054,1.6415,0.5093,0.0378,0.6109,-0.1768,-39.9,18.72,4.32,,0.00026199999999931833,1.7187023884314583,2.8659052769692828,non_fall
10.616082,-0.0054,1.6415,0.5093,0.0091,0.7915,-0.2344,-39.9,18.72,4.32,,0.019303000000000736,1.7187023884314583,2.67986596486232,non_fall
10.636495,-0.0054,1.6415,0.5093,-0.0655,0.7936,-0.0687,-39.9,18.72,4.32,,0.02041299999999957,1.7187023884314583,2.481923031363298,non_fall
10.645049,-0.0054,1.6415,0.5093,-0.0655,0.7936,-0.0687,-39.24,18.36,4.38,,0.008554000000000173,1.7187023884314583,2.287358193245486,non_fall
10.657542,-0.0054,1.6415,0.5093,-0.0655,0.7936,-0.0687,-39.24,18.36,4.38,,0.0124929999999992,1.7187023884314583,2.1092503073605475,non_fall
10.657982,-0.0054,1.6415,0.5093,-0.1566,0.572,0.1949,-39.24,18.36,4.38,,0.0004400000000011062,1.7187023884314583,1.9573445521422823,non_fall
10.658182,-1.6144,-0.5225,-0.0707,-0.1566,0.572,0.1949,-39.24,18.36,4.38,,0.00019999999999953388,1.6983203761363757,1.8374049963599326,non_fall
10.677696,-1.6144,-0.5225,-0.0707,0.114,0.4927,0.3553,-39.24,18.36,4.38,,0.019513999999999143,1.6983203761363757,1.7510584155946074,non_fall
10.698134,-1.6144,-0.5225,-0.0707,0.5843,0.4586,0.3867,-39.24,18.36,4.38,,0.0204380000000004,1.6983203761363757,1.6960845529059514,non_fall
10.7068,-1.6144,-0.5225,-0.0707,0.5843,0.4586,0.3867,-39.42,17.88,3.78,,0.00866599999999984,1.6983203761363757,1.667073204623464,non_fall
10.718897,-1.6144,-0.5225,-0.0707,0.5843,0.4586,0.3867,-39.42,17.88,3.78,,0.01209700000000069,1.6983203761363757,1.656347879757769,non_fall
10.719416,-1.6144,-0.5225,-0.0707,0.7132,0.661,0.5486,-39.42,17.88,3.78,,0.0005190000000006023,1.6983203761363757,1.6550457097675324,non_fall
10.719816,-0.9909,-1.3002,1.0239,0.7132,0.661,0.5486,-39.42,17.88,3.78,,0.00039999999999906777,1.9289308074682203,1.654240607196172,non_fall
10.739708,-0.9909,-1.3002,1.0239,0.6189,0.8666,0.6674,-39.42,17.88,3.78,,0.019892000000000465,1.9289308074682203,1.6459993903507457,non_fall
10.759765,-0.9909,-1.3002,1.0239,0.3585,0.8282,0.7579,-39.42,17.88,3.78,,0.020056999999999547,1.9289308074682203,1.624268890290464,non_fall
10.768388,-0.9909,-1.3002,1.0239,0.3585,0.8282,0.7579,-39.42,18.18,2.16,,0.008623000000000047,1.9289308074682203,1.5855079465294346,non_fall
10.780255,-0.9909,-1.3002,1.0239,0.3585,0.8282,0.7579,-39.42,18.18,2.16,,0.011867000000000516,1.9289308074682203,1.5290030873177411,non_fall
10.780586,-0.9909,-1.3002,1.0239,0.1103,0.5523,0.6956,-39.42,18.18,2.16,,0.00033099999999919305,1.9289308074682203,1.4568397025801016,non_fall
10.78099,0.5517,0.722,0.4969,0.1103,0.5523,0.6956,-39.42,18.18,2.16,,0.0004039999999996269,1.0356478648652734,1.3735394340305485,non_fall
10.800639,0.5517,0.722,0.4969,0.081,0.2024,0.5758,-39.42,18.18,2.16,,0.019649000000001138,1.0356478648652734,1.285415787700645,non_fall
10.821482,0.5517,0.722,0.4969,-0.1241,0.2647,0.4277,-39.42,18.18,2.16,,0.02084299999999928,1.0356478648652734,1.1997359347404852,non_fall
10.829849,0.5517,0.722,0.4969,-0.1241,0.2647,0.4277,-38.58,18.84,0.24,,0.008366999999999791,1.0356478648652734,1.1237965686720215,non_fall
10.84178,0.5517,0.722,0.4969,-0.1241,0.2647,0.4277,-38.58,18.84,0.24,,0.01193100000000058,1.0356478648652734,1.0640205656413335,non_fall
10.84223,0.5517,0.722,0.4969,-0.5997,0.5236,0.3894,-38.58,18.84,0.24,,0.0004500000000007276,1.0356478648652734,1.0251656913441123,non_fall
10.842518,-0.5503,-0.2505,0.3426,-0.5997,0.5236,0.3894,-38.58,18.84,0.24,,0.00028799999999939985,0.6949497104107606,1.0097185370500161,non_fall
10.86256,-0.5503,-0.2505,0.3426,-0.7505,0.6083,0.4043,-38.58,18.84,0.24,,0.020042000000000115,0.6949497104107606,1.0175327404943153,non_fall
10.882755,-0.5503,-0.2505,0.3426,-0.8171,0.3952,0.3894,-38.58,18.84,0.24,,0.020194999999999297,0.6949497104107606,1.0457582451499032,non_fall
10.89131,-0.5503,-0.2505,0.3426,-0.8171,0.3952,0.3894,-38.64,19.14,-1.38,,0.0085550000000012,0.6949497104107606,1.0890912608141907,non_fall
10.903761,-0.5503,-0.2505,0.3426,-0.8171,0.3952,0.3894,-38.64,19.14,-1.38,,0.012450999999998658,0.6949497104107606,1.1403477338419257,non_fall
10.904258,-0.5503,-0.2505,0.3426,-0.653,0.1422,0.2067,-38.64,19.14,-1.38,,0.0004970000000010799,0.6949497104107606,1.1913262593060008,non_fall
10.904576,0.0238,0.568,1.7502,-0.653,0.1422,0.2067,-38.64,19.14,-1.38,,0.00031800000000004047,1.8402147918109995,1.2338824492648586,non_fall
10.924254,0.0238,0.568,1.7502,-0.1806,-0.0996,0.229,-38.64,19.14,-1.38,,0.019677999999998974,1.8402147918109995,1.2610914271716314,non_fall
10.944416,0.0238,0.568,1.7502,-0.0985,-0.0554,0.2189,-38.64,19.14,-1.38,,0.0201620000000009,1.8402147918109995,1.2683399086481735,non_fall
10.954473,0.0238,0.568,1.7502,-0.0985,-0.0554,0.2189,-37.02,20.58,-2.52,,0.01005699999999976,1.8402147918109995,1.2541802180529238,non_fall
10.965375,0.0238,0.568,1.7502,-0.0985,-0.0554,0.2189,-37.02,20.58,-2.52,,0.010901999999999745,1.8402147918109995,1.2208043754567521,non_fall
10.965731,0.0238,0.568,1.7502,-0.2546,-0.0517,0.1166,-37.02,20.58,-2.52,,0.00035600000000002296,1.8402147918109995,1.1740508357049861,non_fall
10.966051,0.1991,-0.7898,0.2625,-0.2546,-0.0517,0.1166,-37.02,20.58,-2.52,,0.00032000000000032003,0.8557634603089804,1.122925445114445,non_fall
10.98555,0.1991,-0.7898,0.2625,-0.155,-0.179,-0.0666,-37.02,20.58,-2.52,,0.01949899999999971,0.8557634603089804,1.078689304823887,non_fall
11.005895,0.1991,-0.7898,0.2625,0.0916,-0.3116,-0.3009,-37.02,20.58,-2.52,,0.020345000000000724,0.8557634603089804,1.053627847966761,non_fall
11.014574,0.1991,-0.7898,0.2625,0.0916,-0.3116,-0.3009,-36.06,21.24,-2.82,,0.008678999999998993,0.8557634603089804,1.0596547346253669,non_fall
11.026545,0.1991,-0.7898,0.2625,0.0916,-0.3116,-0.3009,-36.06,21.24,-2.82,,0.011971000000000842,0.8557634603089804,1.1069146460403294,non_fall
11.026995,0.1991,-0.7898,0.2625,0.2967,-0.2828,-0.3931,-36.06,21.24,-2.82,,0.00044999999999895124,0.8557634603089804,1.20253650820825,non_fall
11.02722,-0.4917,0.7602,0.8018,0.2967,-0.2828,-0.3931,-36.06,21.24,-2.82,,0.0002250000000003638,1.2093618854586083,1.3496644595788099,non_fall
11.047172,-0.4917,0.7602,0.8018,0.4692,-0.3601,-0.2184,-36.06,21.24,-2.82,,0.01995199999999997,1.2093618854586083,1.5468652012799082,non_fall
11.067596,-0.4917,0.7602,0.8018,0.473,-0.4581,0.2232,-36.06,21.24,-2.82,,0.02042400000000022,1.2093618854586083,1.7879792740620464,non_fall
11.076143,-0.4917,0.7602,0.8018,0.473,-0.4581,0.2232,-35.82,22.02,-2.76,,0.008547000000000082,1.2093618854586083,2.062450042621841,non_fall
11.088277,-0.4917,0.7602,0.8018,0.473,-0.4581,0.2232,-35.82,22.02,-2.76,,0.012133999999999645,1.2093618854586083,2.356124240152603,non_fall
11.088677,-1.3443,-0.2942,3.5788,0.473,-0.4581,0.2232,-35.82,22.02,-2.76,,0.0004000000000008441,3.834254239092656,2.6524649577354777,non_fall
11.089067,-1.3443,-0.2942,3.5788,0.9619,-0.3249,0.6988,-35.82,22.02,-2.76,,0.00038999999999944635,3.834254239092656,2.9340511247010723,non_fall
11.108592,-1.3443,-0.2942,3.5788,0.6456,-0.0202,0.7851,-35.82,22.02,-2.76,,0.019524999999999793,3.834254239092656,3.1841753948837423,non_fall
11.129237,-1.3443,-0.2942,3.5788,-0.123,0.2173,0.5481,-35.82,22.02,-2.76,,0.020645000000000024,3.834254239092656,3.3883277326322223,non_fall
11.137586,-1.3443,-0.2942,3.5788,-0.123,0.2173,0.5481,-35.34,22.56,-2.58,,0.008349000000000828,3.834254239092656,3.5353825543898316,non_fall
11.149876,-1.3443,-0.2942,3.5788,-0.123,0.2173,0.5481,-35.34,22.56,-2.58,,0.012290000000000134,3.834254239092656,3.618376724120681,non_fall
11.150153,-1.3443,-0.2942,3.5788,-0.0005,0.13,0.1987,-35.34,22.56,-2.58,,0.00027699999999875047,3.834254239092656,3.6348415709398947,non_fall
11.150347,1.7149,0.1552,2.6833,-0.0005,0.13,0.1987,-35.34,22.56,-2.58,,0.00019400000000047157,3.1882703680836104,3.586713636213546,non_fall
11.170277,1.7149,0.1552,2.6833,0.4906,-0.0293,-0.1044,-35.34,22.56,-2.58,,0.019930000000000447,3.1882703680836104,3.4798914892487045,non_fall
11.190694,1.7149,0.1552,2.6833,0.6157,-0.0197,-0.1087,-35.34,22.56,-2.58,,0.02041700000000013,3.1882703680836104,3.3235295496416004,non_fall
11.199485,1.7149,0.1552,2.6833,0.6157,-0.0197,-0.1087,-35.7,23.34,-2.58,,0.008790999999998661,3.1882703680836104,3.1291633627739377,non_fall
11.211641,1.7149,0.1552,2.6833,0.6157,-0.0197,-0.1087,-35.7,23.34,-2.58,,0.012156000000000944,3.1882703680836104,2.909747391454314,non_fall
11.21216,1.7149,0.1552,2.6833,0.653,-0.0703,-0.0874,-35.7,23.34,-2.58,,0.0005190000000006023,3.1882703680836104,2.6786675485673075,non_fall
11.212437,0.8539,-0.1542,1.5158,0.653,-0.0703,-0.0874,-35.7,23.34,-2.58,,0.00027699999999875047,1.7465888153769908,2.448780533007435,non_fall
11.231922,0.8539,-0.1542,1.5158,0.4229,0.2338,-0.237,-35.7,23.34,-2.58,,0.019485000000001307,1.7465888153769908,2.23153654321533,non_fall
11.252449,0.8539,-0.1542,1.5158,0.3585,0.1081,-0.2471,-35.7,23.34,-2.58,,0.020526999999999518,1.7465888153769908,2.0362522695958547,non_fall
11.261226,0.8539,-0.1542,1.5158,0.3585,0.1081,-0.2471,-35.64,24.42,-2.88,,0.008777000000000257,1.7465888153769908,1.8695992024939743,non_fall
11.272925,0.8539,-0.1542,1.5158,0.3585,0.1081,-0.2471,-35.64,24.42,-2.88,,0.011699000000000126,1.7465888153769908,1.7353483282745295,non_fall
11.27346,0.8539,-0.1542,1.5158,0.3308,-0.1081,-0.3499,-35.64,24.42,-2.88,,0.000534999999999286,1.7465888153769908,1.6343748168426822,non_fall
11.273768,1.2309,0.8411,0.4568,0.3308,-0.1081,-0.3499,-35.64,24.42,-2.88,,0.00030800000000041905,1.5592402829583387,1.5648926491715616,non_fall
11.293556,1.2309,0.8411,0.4568,0.2903,-0.1939,-0.3499,-35.64,24.42,-2.88,,0.01978800000000014,1.5592402829583387,1.5228695785327417,non_fall
11.314008,1.2309,0.8411,0.4568,0.2913,-0.0826,0.0027,-35.64,24.42,-2.88,,0.020451999999998804,1.5592402829583387,1.5025667588551495,non_fall
11.322426,1.2309,0.8411,0.4568,0.2913,-0.0826,0.0027,-35.46,24.6,-3.18,,0.008418000000000703,1.5592402829583387,1.4971490731796302,non_fall
11.334666,1.2309,0.8411,0.4568,0.2913,-0.0826,0.0027,-35.46,24.6,-3.18,,0.01224000000000025,1.5592402829583387,1.4993166759535688,non_fall
11.334988,1.2309,0.8411,0.4568,0.1768,0.1012,0.2434,-35.46,24.6,-3.18,,0.00032199999999882323,1.5592402829583387,1.5019135689224539,non_fall
11.335187,0.7952,-0.5436,1.1974,0.1768,0.1012,0.2434,-35.46,24.6,-3.18,,0.00019900000000028228,1.5367533178750585,1.4984751328049177,non_fall
11.355018,0.7952,-0.5436,1.1974,0.1459,0.0794,0.0895,-35.46,24.6,-3.18,,0.019830999999999932,1.5367533178750585,1.4836833866193078,non_fall
11.378448,0.7952,-0.5436,1.1974,0.0208,0.1321,0.0394,-35.46,24.6,-3.18,,0.023430000000001172,1.5367533178750585,1.453705796887748,non_fall
11.383878,0.7952,-0.5436,1.1974,0.0208,0.1321,0.0394,-35.4,25.5,-3.0,,0.005429999999998714,1.5367533178750585,1.406400355615068,non_fall
11.397161,0.7952,-0.5436,1.1974,0.0208,0.1321,0.0394,-35.4,25.5,-3.0,,0.013283000000001266,1.5367533178750585,1.3413768551026732,non_fall
11.39794,0.7952,-0.5436,1.1974,0.0011,0.1007,0.1076,-35.4,25.5,-3.0,,0.0007789999999996411,1.5367533178750585,1.25991321298219,non_fall
11.398265,-0.6421,0.4882,-0.2409,0.0011,0.1007,0.1076,-35.4,25.5,-3.0,,0.00032500000000013074,0.8418221070986436,1.1647380162742498,non_fall
11.416698,-0.6421,0.4882,-0.2409,0.0527,0.073,0.2067,-35.4,25.5,-3.0,,0.01843299999999992,0.8418221070986436,1.0597059553585007,non_fall
11.437091,-0.6421,0.4882,-0.2409,0.0447,0.0581,0.2583,-35.4,25.5,-3.0,,0.020393000000000328,0.8418221070986436,0.9494067757222716,non_fall
11.445685,-0.6421,0.4882,-0.2409,0.0447,0.0581,0.2583,-35.58,25.56,-2.76,,0.008593999999998658,0.8418221070986436,0.8387531197769937,non_fall
11.457776,-0.6421,0.4882,-0.2409,0.0447,0.0581,0.2583,-35.58,25.56,-2.76,,0.012091000000001628,0.8418221070986436,0.7325849652840445,non_fall
11.458401,-0.6421,0.4882,-0.2409,0.0426,0.0948,0.2173,-35.58,25.56,-2.76,,0.0006249999999994316,0.8418221070986436,0.6353142261630333,non_fall
11.458818,-0.3107,-0.002,0.0979,0.0426,0.0948,0.2173,-35.58,25.56,-2.76,,0.0004170000000005558,0.325765099419812,0.5506224046784408,non_fall
11.478189,-0.3107,-0.002,0.0979,0.0431,0.0591,0.1976,-35.58,25.56,-2.76,,0.019370999999999583,0.325765099419812,0.4812220827272618,non_fall
11.498624,-0.3107,-0.002,0.0979,0.0517,0.0506,0.1209,-35.58,25.56,-2.76,,0.020434999999999093,0.325765099419812,0.42869631680266074,non_fall
11.507266,-0.3107,-0.002,0.0979,0.0517,0.0506,0.1209,-35.28,25.5,-2.64,,0.008642000000000039,0.325765099419812,0.3934308591780999,non_fall
11.519862,-0.3107,-0.002,0.0979,0.0517,0.0506,0.1209,-35.28,25.5,-2.64,,0.012596000000000274,0.325765099419812,0.37464754762706104,non_fall
11.521385,-0.3107,-0.002,0.0979,0.024,0.0618,0.0091,-35.28,25.5,-2.64,,0.0015230000000006072,0.325765099419812,0.37053495365639433,non_fall
11.522392,-0.0903,-0.3994,-0.2751,0.024,0.0618,0.0091,-35.28,25.5,-2.64,,0.001006999999999536,0.4933096998843627,0.37845966583454055,non_fall
11.540271,-0.0903,-0.3994,-0.2751,0.057,0.0735,0.041,-35.28,25.5,-2.64,,0.017879000000000644,0.4933096998843627,0.39523203257832257,non_fall
11.560671,-0.0903,-0.3994,-0.2751,0.1593,-0.0176,0.0804,-35.28,25.5,-2.64,,0.02039999999999864,0.4933096998843627,0.41739527373774776,non_fall
11.57111,-0.0903,-0.3994,-0.2751,0.1593,-0.0176,0.0804,-35.52,25.92,-3.12,,0.010438999999999865,0.4933096998843627,0.4415074074656312,non_fall
11.581741,-0.0903,-0.3994,-0.2751,0.1593,-0.0176,0.0804,-35.52,25.92,-3.12,,0.010631000000000057,0.4933096998843627,0.4643911351281996,non_fall
11.582293,-0.0903,-0.3994,-0.2751,0.2328,0.0133,0.0213,-35.52,25.92,-3.12,,0.0005520000000007741,0.4933096998843627,0.4833354484838092,non_fall
11.582651,0.3039,0.1017,-0.3768,0.2328,0.0133,0.0213,-35.52,25.92,-3.12,,0.0003580000000003025,0.4946476928077195,0.49624128394123684,non_fall
11.602215,0.3039,0.1017,-0.3768,0.0703,-0.0117,-0.0495,-35.52,25.92,-3.12,,0.019563999999999027,0.4946476928077195,0.5017101282715699,non_fall
11.622042,0.3039,0.1017,-0.3768,0.0048,-0.0437,-0.0421,-35.52,25.92,-3.12,,0.01982700000000115,0.4946476928077195,0.4990786135297725,non_fall
11.630288,0.3039,0.1017,-0.3768,0.0048,-0.0437,-0.0421,-35.64,25.92,-3.3,,0.008245999999999754,0.4946476928077195,0.4884041838164609,non_fall
11.642585,0.3039,0.1017,-0.3768,0.0048,-0.0437,-0.0421,-35.64,25.92,-3.3,,0.012297000000000224,0.4946476928077195,0.4704075567774787,non_fall
11.643299,0.3039,0.1017,-0.3768,0.0107,0.0085,-0.049,-35.64,25.92,-3.3,,0.0007140000000003255,0.4946476928077195,0.44637777538687623,non_fall
11.643698,-0.1017,-0.2639,0.2332,0.0107,0.0085,-0.049,-35.64,25.92,-3.3,,0.00039899999999981617,0.36656287318821584,0.4180460004311532,non_fall
11.663206,-0.1017,-0.2639,0.2332,0.0266,0.0399,-0.0218,-35.64,25.92,-3.3,,0.01950800000000008,0.36656287318821584,0.38743530804291193,non_fall
11.684026,-0.1017,-0.2639,0.2332,0.0037,-0.0266,0.057,-35.64,25.92,-3.3,,0.02081999999999873,0.36656287318821584,0.35669521689378053,non_fall
11.692748,-0.1017,-0.2639,0.2332,0.0037,-0.0266,0.057,-35.28,26.34,-3.9,,0.008722000000000563,0.36656287318821584,0.3279304166877263,non_fall
11.704563,-0.1017,-0.2639,0.2332,0.0037,-0.0266,0.057,-35.28,26.34,-3.9,,0.011815000000000353,0.36656287318821584,0.30303282703667667,non_fall
11.705464,-0.1017,-0.2639,0.2332,0.008,-0.0613,0.1545,-35.28,26.34,-3.9,,0.0009009999999989304,0.36656287318821584,0.2835258369914184,non_fall
11.705889,-0.051,0.1059,-0.0783,0.008,-0.0613,0.1545,-35.28,26.34,-3.9,,0.00042500000000167404,0.14123278656176122,0.27043103544039976,non_fall
11.724956,-0.051,0.1059,-0.0783,-0.0144,-0.0618,0.1811,-35.28,26.34,-3.9,,0.019066999999999723,0.14123278656176122,0.26417120294888946,non_fall
11.745929,-0.051,0.1059,-0.0783,-0.0533,-0.0842,0.1912,-35.28,26.34,-3.9,,0.020972999999999686,0.14123278656176122,0.2645265790743057,non_fall
11.754152,-0.051,0.1059,-0.0783,-0.0533,-0.0842,0.1912,-35.58,26.4,-4.26,,0.008222999999999203,0.14123278656176122,0.2706607880665523,non_fall
11.766957,-0.051,0.1059,-0.0783,-0.0533,-0.0842,0.1912,-35.58,26.4,-4.26,,0.012805000000000177,0.14123278656176122,0.2812260139330914,non_fall
11.767839,-0.051,0.1059,-0.0783,-0.0708,-0.0607,0.1635,-35.58,26.4,-4.26,,0.0008820000000007155,0.14123278656176122,0.29454483181051355,non_fall
11.768248,-0.1071,-0.5089,0.015,-0.0708,-0.0607,0.1635,-35.58,26.4,-4.26,,0.0004089999999994376,0.5202639906816539,0.30885105724406087,non_fall
11.786823,-0.1071,-0.5089,0.015,-0.017,-0.0304,0.1577,-35.58,26.4,-4.26,,0.01857500000000023,0.5202639906816539,0.3225569233002774,non_fall
11.806919,-0.1071,-0.5089,0.015,-0.0234,0.008,0.1369,-35.58,26.4,-4.26,,0.020096000000000558,0.5202639906816539,0.3345028228688467,non_fall
11.815686,-0.1071,-0.5089,0.015,-0.0234,0.008,0.1369,-35.64,26.4,-3.84,,0.008766999999998859,0.5202639906816539,0.3441437543795691,non_fall
11.828732,-0.1071,-0.5089,0.015,-0.0234,0.008,0.1369,-35.64,26.4,-3.84,,0.013046000000001001,0.5202639906816539,0.3516359476130978,non_fall
11.829661,-0.1071,-0.5089,0.015,-0.0421,-0.017,0.114,-35.64,26.4,-3.84,,0.0009289999999992915,0.5202639906816539,0.35780533681351173,non_fall
11.830423,-0.2165,-0.0022,-0.1155,-0.0421,-0.017,0.114,-35.64,26.4,-3.84,,0.0007619999999999294,0.2453922166654843,0.3640013842992415,non_fall
11.84832,-0.2165,-0.0022,-0.1155,0.0011,-0.0186,0.1166,-35.64,26.4,-3.84,,0.017896999999999608,0.2453922166654843,0.37186077142688484,non_fall
11.869331,-0.2165,-0.0022,-0.1155,0.0352,0.0245,0.1832,-35.64,26.4,-3.84,,0.021011000000001445,0.2453922166654843,0.38302184747387463,non_fall
11.87722,-0.2165,-0.0022,-0.1155,0.0352,0.0245,0.1832,-35.46,26.4,-3.72,,0.007888999999998703,0.2453922166654843,0.3988385934337077,non_fall
11.889487,-0.2165,-0.0022,-0.1155,0.0352,0.0245,0.1832,-35.46,26.4,-3.72,,0.01226700000000136,0.2453922166654843,0.4201402867648068,non_fall
11.890321,-0.2165,-0.0022,-0.1155,0.008,0.0463,0.2088,-35.46,26.4,-3.72,,0.0008339999999993353,0.2453922166654843,0.4470717280229272,non_fall
11.890724,0.027,-0.6038,-0.0314,0.008,0.0463,0.2088,-35.46,26.4,-3.72,,0.0004030000000003753,0.6052184729500579,0.4790323916900023,non_fall
11.910346,0.027,-0.6038,-0.0314,-0.0756,0.0474,0.1497,-35.46,26.4,-3.72,,0.01962200000000003,0.6052184729500579,0.5147146105231708,non_fall
11.930442,0.027,-0.6038,-0.0314,-0.1135,0.0495,0.0522,-35.46,26.4,-3.72,,0.02009599999999878,0.6052184729500579,0.5522247725939611,non_fall
11.939068,0.027,-0.6038,-0.0314,-0.1135,0.0495,0.0522,-35.46,26.52,-3.0,,0.008626000000001355,0.6052184729500579,0.5892619741849557,non_fall
11.951119,0.027,-0.6038,-0.0314,-0.1135,0.0495,0.0522,-35.46,26.52,-3.0,,0.01205099999999959,0.6052184729500579,0.6233275596328894,non_fall
