time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
10.30655,10.8199,5.478,11.374,2.5066,-4.6232,0.0655,24.18,29.46,14.7,,0.0027039999999995956,16.62668325343332,10.576991309257476,non_fall
10.31585,10.8199,5.478,11.374,2.5066,-4.6232,0.0655,24.18,29.46,14.7,,0.009299999999999642,16.62668325343332,10.105455780852155,non_fall
10.317544,-3.2823,-0.4615,-0.4219,2.5066,-4.6232,0.0655,24.18,29.46,14.7,,0.0016940000000005284,3.341328351120255,9.343001339623369,non_fall
10.327615,-3.2823,-0.4615,-0.4219,3.3284,-5.0291,-0.0096,24.18,29.46,14.7,,0.010070999999999941,3.341328351120255,8.353306116276885,non_fall
10.35101,-3.2823,-0.4615,-0.4219,3.7385,-4.1705,-0.4117,24.18,29.46,14.7,,0.02339500000000072,3.341328351120255,7.213875945958539,non_fall
10.366416,-3.2823,-0.4615,-0.4219,3.7385,-4.1705,-0.4117,27.54,27.48,13.38,,0.015405999999998699,3.341328351120255,6.007449043972657,non_fall
10.370067,-3.2823,-0.4615,-0.4219,3.6432,-3.5276,-0.9625,27.54,27.48,13.38,,0.003651000000001403,3.341328351120255,4.813880568380259,non_fall
10.376973,-3.2823,-0.4615,-0.4219,3.6432,-3.5276,-0.9625,27.54,27.48,13.38,,0.0069059999999989685,3.341328351120255,3.703396277126236,non_fall
10.37868,-0.3551,-1.1116,-0.1399,3.6432,-3.5276,-0.9625,27.54,27.48,13.38,,0.001706999999999681,1.175296805066703,2.731702062306383,non_fall
10.389973,-0.3551,-1.1116,-0.1399,2.4528,-3.3045,-0.7302,27.54,27.48,13.38,,0.01129300000000022,1.175296805066703,1.9371114408718102,non_fall
10.409724,-0.3551,-1.1116,-0.1399,0.9481,-1.5308,-0.1198,27.54,27.48,13.38,,0.019751000000001184,1.175296805066703,1.3396289686946148,non_fall
10.42743,-0.3551,-1.1116,-0.1399,0.9481,-1.5308,-0.1198,29.52,26.58,8.04,,0.017705999999998667,1.175296805066703,0.9417734357667794,non_fall
10.431015,-0.3551,-1.1116,-0.1399,0.4277,-1.2261,0.0394,29.52,26.58,8.04,,0.0035850000000010596,1.175296805066703,0.7308116597295958,non_fall
10.440117,-0.3551,-1.1116,-0.1399,0.4277,-1.2261,0.0394,29.52,26.58,8.04,,0.009102000000000388,1.175296805066703,0.681996793562332,non_fall
10.441723,-0.6775,0.9172,-1.6619,0.4277,-1.2261,0.0394,29.52,26.58,8.04,,0.001605999999998886,2.0154834903814023,0.7623715228542468,non_fall
10.451094,-0.6775,0.9172,-1.6619,-0.187,-1.2874,0.3665,29.52,26.58,8.04,,0.009370999999999796,2.0154834903814023,0.9347072441305289,non_fall
10.472646,-0.6775,0.9172,-1.6619,-0.4836,-1.3161,0.4416,29.52,26.58,8.04,,0.021551999999999794,2.0154834903814023,1.1611992474601205,non_fall
10.488294,-0.6775,0.9172,-1.6619,-0.4836,-1.3161,0.4416,29.82,25.92,1.56,,0.01564800000000055,2.0154834903814023,1.406618623362426,non_fall
10.491901,-0.6775,0.9172,-1.6619,-0.5832,-1.1979,0.1614,29.82,25.92,1.56,,0.003607000000000582,2.0154834903814023,1.6407245882836272,non_fall
10.499911,-0.6775,0.9172,-1.6619,-0.5832,-1.1979,0.1614,29.82,25.92,1.56,,0.008010000000000517,2.0154834903814023,1.839849681071356,non_fall
10.501478,1.816,-0.563,0.33,-0.5832,-1.1979,0.1614,29.82,25.92,1.56,,0.001566999999999652,1.929695571845466,1.987666941421528,non_fall
10.5128,1.816,-0.563,0.33,-0.5204,-0.767,-0.2589,29.82,25.92,1.56,,0.011321999999999832,1.929695571845466,2.0752217236676285,non_fall
10.533933,1.816,-0.563,0.33,-0.4959,-0.7878,-0.4155,29.82,25.92,1.56,,0.021132999999998958,1.929695571845466,2.1003582627716453,non_fall
10.55046,1.816,-0.563,0.33,-0.4959,-0.7878,-0.4155,29.16,26.22,-5.76,,0.01652699999999996,1.929695571845466,2.0666943278833054,non_fall
10.553909,1.816,-0.563,0.33,-0.4208,-0.9955,-0.425,29.16,26.22,-5.76,,0.0034490000000015897,1.929695571845466,1.9823010194436494,non_fall
10.562545,1.816,-0.563,0.33,-0.4208,-0.9955,-0.425,29.16,26.22,-5.76,,0.0086359999999992,1.929695571845466,1.8582360033174343,non_fall
10.564186,0.9391,0.2234,0.4357,-0.4208,-0.9955,-0.425,29.16,26.22,-5.76,,0.0016409999999993374,1.0590801952637958,1.7070647754866677,non_fall
10.574328,0.9391,0.2234,0.4357,-0.2748,-0.8634,-0.4192,29.16,26.22,-5.76,,0.010142000000000095,1.0590801952637958,1.5414903994866502,non_fall
10.595416,0.9391,0.2234,0.4357,-0.0964,-0.5928,-0.4442,29.16,26.22,-5.76,,0.021088000000000662,1.0590801952637958,1.3731954003924252,non_fall
10.611811,0.9391,0.2234,0.4357,-0.0964,-0.5928,-0.4442,27.78,26.7,-13.14,,0.01639499999999927,1.0590801952637958,1.211973306613928,non_fall
10.614749,0.9391,0.2234,0.4357,-0.0352,-0.4682,-0.4234,27.78,26.7,-13.14,,0.0029380000000003292,1.0590801952637958,1.0651892118660753,non_fall
10.623888,0.9391,0.2234,0.4357,-0.0352,-0.4682,-0.4234,27.78,26.7,-13.14,,0.009139000000001118,1.0590801952637958,0.9375662530804985,non_fall
10.6257,0.1803,0.5642,-0.4865,-0.0352,-0.4682,-0.4234,27.78,26.7,-13.14,,0.0018119999999992586,0.7664933006882708,0.8312599208900351,non_fall
10.635501,0.1803,0.5642,-0.4865,-0.0858,-0.3473,-0.3292,27.78,26.7,-13.14,,0.009800999999999505,0.7664933006882708,0.7461612829114032,non_fall
10.65691,0.1803,0.5642,-0.4865,-0.0719,-0.2184,-0.2695,27.78,26.7,-13.14,,0.021409000000000233,0.7664933006882708,0.6803621887773462,non_fall
10.67367,0.1803,0.5642,-0.4865,-0.0719,-0.2184,-0.2695,26.16,26.88,-15.48,,0.016759999999999664,0.7664933006882708,0.630714893841394,non_fall
10.676838,0.1803,0.5642,-0.4865,-0.0272,-0.1555,-0.2466,26.16,26.88,-15.48,,0.0031680000000005037,0.7664933006882708,0.5934210624889723,non_fall
10.684955,0.1803,0.5642,-0.4865,-0.0272,-0.1555,-0.2466,26.16,26.88,-15.48,,0.008117000000000374,0.7664933006882708,0.5645903779173477,non_fall
10.686751,0.3818,0.3086,0.2891,-0.0272,-0.1555,-0.2466,26.16,26.88,-15.48,,0.0017959999999987986,0.56972274836099,0.5407185760873259,non_fall
10.69802,0.3818,0.3086,0.2891,0.0192,-0.1119,-0.1715,26.16,26.88,-15.48,,0.011269000000000418,0.56972274836099,0.5190488763422173,non_fall
10.718608,0.3818,0.3086,0.2891,0.0399,-0.0511,-0.1289,26.16,26.88,-15.48,,0.02058800000000005,0.56972274836099,0.4977971420672862,non_fall
10.734769,0.3818,0.3086,0.2891,0.0399,-0.0511,-0.1289,25.32,27.66,-16.98,,0.016161000000000314,0.56972274836099,0.4762361615394509,non_fall
10.739304,0.3818,0.3086,0.2891,0.0069,-0.0746,-0.147,25.32,27.66,-16.98,,0.004535000000000622,0.56972274836099,0.454646217272688,non_fall
10.747899,0.3818,0.3086,0.2891,0.0069,-0.0746,-0.147,25.32,27.66,-16.98,,0.008594999999999686,0.56972274836099,0.4341485303667824,non_fall
10.749777,-0.0691,-0.1429,-0.1825,0.0069,-0.0746,-0.147,25.32,27.66,-16.98,,0.0018779999999996022,0.24187077128086393,0.4164474876292767,non_fall
10.758357,-0.0691,-0.1429,-0.1825,0.1135,-0.0399,-0.1486,25.32,27.66,-16.98,,0.008580000000000254,0.24187077128086393,0.4035174754991007,non_fall
10.778431,-0.0691,-0.1429,-0.1825,0.0884,-0.1001,-0.1321,25.32,27.66,-16.98,,0.02007399999999926,0.24187077128086393,0.39727812897125536,non_fall
10.795659,-0.0691,-0.1429,-0.1825,0.0884,-0.1001,-0.1321,24.0,28.62,-18.12,,0.01722800000000113,0.24187077128086393,0.39930343636515264,non_fall
10.798754,-0.0691,-0.1429,-0.1825,-0.0463,-0.1672,-0.0788,24.0,28.62,-18.12,,0.00309500000000007,0.24187077128086393,0.4106028971646623,non_fall
10.808679,-0.0691,-0.1429,-0.1825,-0.0463,-0.1672,-0.0788,24.0,28.62,-18.12,,0.009924999999999073,0.24187077128086393,0.4314983979843806,non_fall
10.809556,0.1038,-0.0928,0.6466,-0.0463,-0.1672,-0.0788,24.0,28.62,-18.12,,0.0008770000000009048,0.661421076168578,0.4616023946415659,non_fall
10.819679,0.1038,-0.0928,0.6466,-0.1497,-0.4549,-0.1092,24.0,28.62,-18.12,,0.010123000000000104,0.661421076168578,0.4998848963951038,non_fall
10.840049,0.1038,-0.0928,0.6466,-0.2418,-0.661,-0.0788,24.0,28.62,-18.12,,0.020369999999999777,0.661421076168578,0.5448026249061323,non_fall
10.85917,0.1038,-0.0928,0.6466,-0.2418,-0.661,-0.0788,23.22,28.74,-17.82,,0.019121000000000166,0.661421076168578,0.5944581657851519,non_fall
10.860566,0.1038,-0.0928,0.6466,-0.2162,-0.3728,-0.032,23.22,28.74,-17.82,,0.0013959999999997308,0.661421076168578,0.6467616712413731,non_fall
