time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
10.264323,0.4171,-1.1217,-0.2957,-0.1007,-0.302,0.3936,-5.52,32.94,24.9,,0.0017619999999993752,1.2327294066420253,0.9561698201028607,non_fall
10.273381,0.4171,-1.1217,-0.2957,-0.114,-0.4863,0.538,-5.52,32.94,24.9,,0.009058000000001343,1.2327294066420253,1.0092898618243653,non_fall
10.293422,0.4171,-1.1217,-0.2957,-0.0186,-0.6024,0.5646,-5.52,32.94,24.9,,0.020040999999999087,1.2327294066420253,1.0498481975523006,non_fall
10.310467,0.4171,-1.1217,-0.2957,-0.0186,-0.6024,0.5646,-4.98,32.82,24.72,,0.017044999999999533,1.2327294066420253,1.076195506892745,non_fall
10.313832,0.4171,-1.1217,-0.2957,-0.0357,-0.4629,0.2296,-4.98,32.82,24.72,,0.0033650000000005065,1.2327294066420253,1.0877617397356407,non_fall
10.323713,0.4171,-1.1217,-0.2957,-0.0357,-0.4629,0.2296,-4.98,32.82,24.72,,0.009881000000000029,1.2327294066420253,1.0850777066718882,non_fall
10.324882,0.5829,-0.4473,0.4443,-0.0357,-0.4629,0.2296,-4.98,32.82,24.72,,0.0011690000000008638,0.858633909183652,1.0696865556043316,non_fall
10.337508,0.5829,-0.4473,0.4443,-0.286,-0.3558,0.0591,-4.98,32.82,24.72,,0.012625999999999138,0.858633909183652,1.0439700437344013,non_fall
10.356513,0.5829,-0.4473,0.4443,-0.2067,-0.3553,0.1135,-4.98,32.82,24.72,,0.01900499999999994,0.858633909183652,1.0109272276150376,non_fall
10.373152,0.5829,-0.4473,0.4443,-0.2067,-0.3553,0.1135,-4.14,32.88,24.36,,0.016638999999999626,0.858633909183652,0.973946123788891,non_fall
10.376354,0.5829,-0.4473,0.4443,0.0005,-0.6147,0.2743,-4.14,32.88,24.36,,0.003201999999999927,0.858633909183652,0.9366009985228554,non_fall
10.384952,0.5829,-0.4473,0.4443,0.0005,-0.6147,0.2743,-4.14,32.88,24.36,,0.008598000000000994,0.858633909183652,0.9024928881043928,non_fall
10.385887,0.3655,-0.8676,-0.1859,0.0005,-0.6147,0.2743,-4.14,32.88,24.36,,0.0009350000000001302,0.9596243119054457,0.875134584549718,non_fall
10.397821,0.3655,-0.8676,-0.1859,0.2354,-0.7958,0.2455,-4.14,32.88,24.36,,0.011934000000000111,0.9596243119054457,0.8578679802333432,non_fall
10.418812,0.3655,-0.8676,-0.1859,0.2988,-1.0818,0.0197,-4.14,32.88,24.36,,0.020991000000000426,0.9596243119054457,0.8537935864645122,non_fall
10.434731,0.3655,-0.8676,-0.1859,0.2988,-1.0818,0.0197,-3.36,32.7,24.96,,0.015918999999998462,0.9596243119054457,0.8656903595498814,non_fall
10.438913,0.3655,-0.8676,-0.1859,-0.0479,-0.7457,-0.3324,-3.36,32.7,24.96,,0.00418200000000013,0.9596243119054457,0.8959085547169171,non_fall
10.447028,0.3655,-0.8676,-0.1859,-0.0479,-0.7457,-0.3324,-3.36,32.7,24.96,,0.008115000000000094,0.9596243119054457,0.9462273184336264,non_fall
10.448143,-0.5261,-0.6312,-0.8337,-0.0479,-0.7457,-0.3324,-3.36,32.7,24.96,,0.0011150000000004212,1.1705769261351429,1.0176793222484737,non_fall
10.459453,-0.5261,-0.6312,-0.8337,-0.4607,-0.4341,-0.1907,-3.36,32.7,24.96,,0.011309999999999931,1.1705769261351429,1.1103547944355732,non_fall
10.479489,-0.5261,-0.6312,-0.8337,-0.4053,-0.2594,-0.3425,-3.36,32.7,24.96,,0.020035999999999277,1.1705769261351429,1.2232063317510866,non_fall
10.496364,-0.5261,-0.6312,-0.8337,-0.4053,-0.2594,-0.3425,-1.98,33.0,24.96,,0.01687500000000064,1.1705769261351429,1.353884276736379,non_fall
10.499995,-0.5261,-0.6312,-0.8337,-0.2674,-0.2024,-0.1406,-1.98,33.0,24.96,,0.003631000000000384,1.1705769261351429,1.4986391760190847,non_fall
10.507157,-0.5261,-0.6312,-0.8337,-0.2674,-0.2024,-0.1406,-1.98,33.0,24.96,,0.0071619999999992245,1.1705769261351429,1.6523290534439927,non_fall
10.508812,0.11,-0.3023,2.0734,-0.2674,-0.2024,-0.1406,-1.98,33.0,24.96,,0.0016550000000012943,2.0982070560361765,1.8085602853790275,non_fall
10.521087,0.11,-0.3023,2.0734,0.351,-0.7084,0.0096,-1.98,33.0,24.96,,0.012274999999998926,2.0982070560361765,1.9599708342847684,non_fall
10.541571,0.11,-0.3023,2.0734,0.4176,-0.9816,-0.1065,-1.98,33.0,24.96,,0.020483999999999725,2.0982070560361765,2.0986400293266727,non_fall
10.557983,0.11,-0.3023,2.0734,0.4176,-0.9816,-0.1065,-0.9,32.76,25.02,,0.01641200000000076,2.0982070560361765,2.2165912520563955,non_fall
10.561211,0.11,-0.3023,2.0734,-0.0128,-0.6802,0.1284,-0.9,32.76,25.02,,0.0032280000000000086,2.0982070560361765,2.306348750103018,non_fall
10.571164,0.11,-0.3023,2.0734,-0.0128,-0.6802,0.1284,-0.9,32.76,25.02,,0.009952999999999435,2.0982070560361765,2.3615118553434002,non_fall
10.572798,-1.5108,0.4306,-2.094,-0.0128,-0.6802,0.1284,-0.9,32.76,25.02,,0.0016340000000010235,2.6177794024707275,2.3773086106001564,non_fall
10.582086,-1.5108,0.4306,-2.094,-0.4911,-0.1864,0.2711,-0.9,32.76,25.02,,0.009287999999999741,2.6177794024707275,2.3510815931139684,non_fall
10.602402,-1.5108,0.4306,-2.094,-0.2738,-0.2258,0.2839,-0.9,32.76,25.02,,0.020315999999999335,2.6177794024707275,2.282646703082525,non_fall
10.6207,-1.5108,0.4306,-2.094,-0.2738,-0.2258,0.2839,0.12,33.0,25.44,,0.018297999999999703,2.6177794024707275,2.1744613206149275,non_fall
10.622042,-1.5108,0.4306,-2.094,0.0128,-0.6775,0.253,0.12,33.0,25.44,,0.0013420000000010646,2.6177794024707275,2.0315494982935682,non_fall
10.631571,-1.5108,0.4306,-2.094,0.0128,-0.6775,0.253,0.12,33.0,25.44,,0.009528999999998788,2.6177794024707275,1.8611601090471739,non_fall
10.632878,-0.1853,-0.6391,0.4855,0.0128,-0.6775,0.253,0.12,33.0,25.44,,0.0013070000000006132,0.8237081704098849,1.6721761761261376,non_fall
10.643939,-0.1853,-0.6391,0.4855,0.0522,-0.7441,0.2418,0.12,33.0,25.44,,0.011060999999999765,0.8237081704098849,1.4743436193873014,non_fall
10.663721,-0.1853,-0.6391,0.4855,-0.1278,-0.5076,0.2626,0.12,33.0,25.44,,0.019782000000001077,0.8237081704098849,1.2774305833020339,non_fall
10.681152,-0.1853,-0.6391,0.4855,-0.1278,-0.5076,0.2626,1.56,33.24,25.32,,0.017431000000000196,0.8237081704098849,1.0904434542793737,non_fall
10.684789,-0.1853,-0.6391,0.4855,-0.1214,-0.3973,0.229,1.56,33.24,25.32,,0.0036369999999994462,0.8237081704098849,0.9210028775130096,non_fall
10.693112,-0.1853,-0.6391,0.4855,-0.1214,-0.3973,0.229,1.56,33.24,25.32,,0.00832299999999897,0.8237081704098849,0.77493552036486,non_fall
10.694842,0.3214,-0.1119,-0.5248,-0.1214,-0.3973,0.229,1.56,33.24,25.32,,0.0017300000000002314,0.6254874978766563,0.6560886905750503,non_fall
10.704502,0.3214,-0.1119,-0.5248,-0.1603,-0.391,0.1928,1.56,33.24,25.32,,0.009660000000000224,0.6254874978766563,0.5663405072985348,non_fall
10.72633,0.3214,-0.1119,-0.5248,-0.1933,-0.2296,0.106,1.56,33.24,25.32,,0.02182800000000107,0.6254874978766563,0.5057602932934927,non_fall
10.743181,0.3214,-0.1119,-0.5248,-0.1933,-0.2296,0.106,2.34,32.94,25.74,,0.01685099999999906,0.6254874978766563,0.4728678224650844,non_fall
10.745094,0.3214,-0.1119,-0.5248,-0.0932,-0.3638,0.082,2.34,32.94,25.74,,0.0019130000000000535,0.6254874978766563,0.4649416322319247,non_fall
10.754552,0.3214,-0.1119,-0.5248,-0.0932,-0.3638,0.082,2.34,32.94,25.74,,0.00945800000000041,0.6254874978766563,0.478333794305529,non_fall
10.75621,-0.245,-0.4703,0.0229,-0.0932,-0.3638,0.082,2.34,32.94,25.74,,0.0016579999999990491,0.5307838543135991,0.5087605627532118,non_fall
10.766668,-0.245,-0.4703,0.0229,-0.1577,-0.3782,0.0767,2.34,32.94,25.74,,0.010457999999999856,0.5307838543135991,0.551553540089914,non_fall
10.787891,-0.245,-0.4703,0.0229,-0.0453,-0.4549,0.1145,2.34,32.94,25.74,,0.02122300000000088,0.5307838543135991,0.6018712644957155,non_fall
10.804709,-0.245,-0.4703,0.0229,-0.0453,-0.4549,0.1145,2.88,32.46,26.22,,0.016818000000000666,0.5307838543135991,0.6548827532066462,non_fall
10.806807,-0.245,-0.4703,0.0229,-0.0277,-0.3526,0.0762,2.88,32.46,26.22,,0.002097999999998379,0.5307838543135991,0.7059398916319997,non_fall
10.816493,-0.245,-0.4703,0.0229,-0.0277,-0.3526,0.0762,2.88,32.46,26.22,,0.009686000000000305,0.5307838543135991,0.7507537849573935,non_fall
10.817652,0.8796,0.2795,-0.1382,-0.0277,-0.3526,0.0762,2.88,32.46,26.22,,0.0011590000000012424,0.9332286161493335,0.7855818227177493,non_fall
10.829202,0.8796,0.2795,-0.1382,-0.122,-0.2764,0.0256,2.88,32.46,26.22,,0.011549999999999727,0.9332286161493335,0.8074191309431736,non_fall
10.848746,0.8796,0.2795,-0.1382,-0.0336,-0.0336,0.0112,2.88,32.46,26.22,,0.019543999999999784,0.9332286161493335,0.8141746234568498,non_fall
10.866229,0.8796,0.2795,-0.1382,-0.0336,-0.0336,0.0112,3.96,31.98,26.22,,0.01748300000000036,0.9332286161493335,0.8048040909125467,non_fall
10.869722,0.8796,0.2795,-0.1382,0.0245,-0.0975,0.0937,3.96,31.98,26.22,,0.003492999999998858,0.9332286161493335,0.7793744766899194,non_fall
10.877737,0.8796,0.2795,-0.1382,0.0245,-0.0975,0.0937,3.96,31.98,26.22,,0.008015000000000327,0.9332286161493335,0.7390434796322232,non_fall
10.878689,-0.0122,-0.0629,0.4476,0.0245,-0.0975,0.0937,3.96,31.98,26.22,,0.0009519999999998419,0.4521625924377204,0.6859530317513806,non_fall
10.889978,-0.0122,-0.0629,0.4476,-0.0831,-0.1257,0.1188,3.96,31.98,26.22,,0.01128899999999966,0.4521625924377204,0.6230504388863951,non_fall
10.91096,-0.0122,-0.0629,0.4476,-0.1609,-0.1646,0.1119,3.96,31.98,26.22,,0.020982000000000056,0.4521625924377204,0.5538629682897994,non_fall
10.928132,-0.0122,-0.0629,0.4476,-0.1609,-0.1646,0.1119,4.02,31.26,26.16,,0.01717200000000041,0.4521625924377204,0.48225553585452247,non_fall
10.930668,-0.0122,-0.0629,0.4476,-0.1353,-0.0671,0.0522,4.02,31.26,26.16,,0.002536000000000982,0.4521625924377204,0.4121951475152518,non_fall
10.939595,-0.0122,-0.0629,0.4476,-0.1353,-0.0671,0.0522,4.02,31.26,26.16,,0.008926999999999907,0.4521625924377204,0.3475341975922151,non_fall
10.941349,-0.0103,-0.242,0.0745,-0.1353,-0.0671,0.0522,4.02,31.26,26.16,,0.0017540000000000333,0.2534173237961446,0.2918146332554003,non_fall
10.951173,-0.0103,-0.242,0.0745,-0.0948,-0.073,0.0181,4.02,31.26,26.16,,0.009824000000000055,0.2534173237961446,0.24809054031379066,non_fall
10.972223,-0.0103,-0.242,0.0745,-0.0522,-0.1166,0.0389,4.02,31.26,26.16,,0.021049999999998903,0.2534173237961446,0.21876742852819567,non_fall
10.989102,-0.0103,-0.242,0.0745,-0.0522,-0.1166,0.0389,4.68,30.78,25.92,,0.0168790000000012,0.2534173237961446,0.20545936660114497,non_fall
10.992359,-0.0103,-0.242,0.0745,-0.0762,-0.1539,0.0602,4.68,30.78,25.92,,0.0032569999999996213,0.2534173237961446,0.20886779253348486,non_fall
11.001047,-0.0103,-0.242,0.0745,-0.0762,-0.1539,0.0602,4.68,30.78,25.92,,0.008687999999999363,0.2534173237961446,0.22868824531969545,non_fall
11.001999,0.2271,0.0029,0.0325,-0.0762,-0.1539,0.0602,4.68,30.78,25.92,,0.0009519999999998419,0.22943205966037092,0.263554402895049,non_fall
11.013138,0.2271,0.0029,0.0325,-0.1491,-0.0501,0.0511,4.68,30.78,25.92,,0.01113900000000001,0.22943205966037092,0.3110326394880595,non_fall
11.034715,0.2271,0.0029,0.0325,-0.1704,0.0085,0.0479,4.68,30.78,25.92,,0.021577000000000623,0.22943205966037092,0.36768335705325655,non_fall
11.050719,0.2271,0.0029,0.0325,-0.1704,0.0085,0.0479,5.46,31.02,26.22,,0.016004000000000573,0.22943205966037092,0.4292055112161264,non_fall
11.055089,0.2271,0.0029,0.0325,-0.1103,0.0538,0.0527,5.46,31.02,26.22,,0.004369999999999763,0.22943205966037092,0.4906761838006725,non_fall
11.062555,0.2271,0.0029,0.0325,-0.1103,0.0538,0.0527,5.46,31.02,26.22,,0.0074659999999990845,0.22943205966037092,0.5468864986463495,non_fall
11.063613,-0.1958,0.6931,0.4859,-0.1103,0.0538,0.0527,5.46,31.02,26.22,,0.0010580000000004475,0.8688061118569551,0.5927582437217292,non_fall
11.073619,-0.1958,0.6931,0.4859,0.2376,0.0336,0.0842,5.46,31.02,26.22,,0.010006000000000626,0.8688061118569551,0.6238040793691706,non_fall
11.094061,-0.1958,0.6931,0.4859,0.1481,-0.0064,0.065,5.46,31.02,26.22,,0.020441999999999183,0.8688061118569551,0.6365743579954504,non_fall
11.110925,-0.1958,0.6931,0.4859,0.1481,-0.0064,0.065,5.7,30.96,26.52,,0.01686399999999999,0.8688061118569551,0.6290244721902365,non_fall
11.114549,-0.1958,0.6931,0.4859,0.1784,-0.0421,0.025,5.7,30.96,26.52,,0.0036240000000002937,0.8688061118569551,0.6007437123574523,non_fall
11.122775,-0.1958,0.6931,0.4859,0.1784,-0.0421,0.025,5.7,30.96,26.52,,0.00822600000000051,0.8688061118569551,0.5530072853437159,non_fall
11.12352,0.2026,-0.185,0.0665,0.1784,-0.0421,0.025,5.7,30.96,26.52,,0.0007449999999984414,0.282301275236227,0.4886407119205636,non_fall
11.135071,0.2026,-0.185,0.0665,-0.0027,-0.1422,-0.0352,5.7,30.96,26.52,,0.011551000000000755,0.282301275236227,0.4117145514851099,non_fall
11.155619,0.2026,-0.185,0.0665,-0.2716,-0.1667,-0.049,5.7,30.96,26.52,,0.02054799999999979,0.282301275236227,0.32711193492663754,non_fall
