time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
7.851177,-0.2409,-1.5973,-0.0302,-0.3473,-1.0551,1.0237,29.88,-16.62,-26.4,,0.011514000000000024,1.6156460441569496,1.3198267852651482,non_fall
7.85172,1.0024,-0.2438,0.1382,-0.3473,-1.0551,1.0237,29.88,-16.62,-26.4,,0.0005430000000004043,1.0408378548073662,1.3317522680848135,non_fall
7.855242,1.0024,-0.2438,0.1382,-0.3473,-1.0551,1.0237,29.4,-17.16,-26.46,,0.003521999999999359,1.0408378548073662,1.3344631390481736,non_fall
7.859165,1.0024,-0.2438,0.1382,-0.245,-0.4698,1.0844,29.4,-17.16,-26.46,,0.003923000000000343,1.0408378548073662,1.3291818728446556,non_fall
7.880019,1.0024,-0.2438,0.1382,-0.0399,0.0128,1.0834,29.4,-17.16,-26.46,,0.020853999999999928,1.0408378548073662,1.3172581473931135,non_fall
7.901888,1.0024,-0.2438,0.1382,0.0511,0.0889,1.0525,29.4,-17.16,-26.46,,0.021868999999999694,1.0408378548073662,1.3000504112378026,non_fall
7.91354,1.0024,-0.2438,0.1382,0.0511,0.0889,1.0525,29.4,-17.16,-26.46,,0.011652000000000662,1.0408378548073662,1.2788288022409837,non_fall
7.914075,-0.2968,1.159,-0.2734,0.0511,0.0889,1.0525,29.4,-17.16,-26.46,,0.0005350000000001742,1.2272403187640146,1.2547059608761795,non_fall
7.918622,-0.2968,1.159,-0.2734,0.0511,0.0889,1.0525,28.32,-18.3,-26.94,,0.004546999999999635,1.2272403187640146,1.2285977979561564,non_fall
7.921437,-0.2968,1.159,-0.2734,0.1433,-0.1587,0.9742,28.32,-18.3,-26.94,,0.002815000000000012,1.2272403187640146,1.2012123761136486,non_fall
7.941786,-0.2968,1.159,-0.2734,0.3041,-0.1635,0.9678,28.32,-18.3,-26.94,,0.020348999999999506,1.2272403187640146,1.1730622047583257,non_fall
7.961837,-0.2968,1.159,-0.2734,0.3638,-0.0197,1.0722,28.32,-18.3,-26.94,,0.020051000000000485,1.2272403187640146,1.1444936565742343,non_fall
7.974245,-0.2968,1.159,-0.2734,0.3638,-0.0197,1.0722,28.32,-18.3,-26.94,,0.012407999999999753,1.2272403187640146,1.1157267529973445,non_fall
7.975066,0.0896,1.0649,-0.313,0.3638,-0.0197,1.0722,28.32,-18.3,-26.94,,0.0008210000000001827,1.1135569900099411,1.086898905519492,non_fall
7.979263,0.0896,1.0649,-0.313,0.3638,-0.0197,1.0722,26.88,-19.86,-27.36,,0.00419700000000045,1.1135569900099411,1.058107052902026,non_fall
7.982023,0.0896,1.0649,-0.313,0.2115,0.277,1.1063,26.88,-19.86,-27.36,,0.0027599999999994296,1.1135569900099411,1.0294437718077092,non_fall
8.003401,0.0896,1.0649,-0.313,0.2551,0.1651,0.882,26.88,-19.86,-27.36,,0.02137800000000034,1.1135569900099411,1.0010241398086805,non_fall
8.023024,0.0896,1.0649,-0.313,0.1262,0.0266,0.587,26.88,-19.86,-27.36,,0.01962299999999928,1.1135569900099411,0.9730012907073663,non_fall
8.035634,0.0896,1.0649,-0.313,0.1262,0.0266,0.587,26.88,-19.86,-27.36,,0.012610000000000454,1.1135569900099411,0.9455698283984805,non_fall
8.03655,-0.397,0.5628,-0.3551,0.1262,0.0266,0.587,26.88,-19.86,-27.36,,0.0009160000000001389,0.7748863465050859,0.9189577445104778,non_fall
8.040073,-0.397,0.5628,-0.3551,0.1262,0.0266,0.587,24.3,-22.26,-27.42,,0.0035229999999994988,0.7748863465050859,0.8934092055768857,non_fall
8.044346,-0.397,0.5628,-0.3551,-0.0368,0.1156,0.4421,24.3,-22.26,-27.42,,0.0042730000000013035,0.7748863465050859,0.8691621309711298,non_fall
8.064787,-0.397,0.5628,-0.3551,-0.1832,0.2104,0.3537,24.3,-22.26,-27.42,,0.02044099999999993,0.7748863465050859,0.8464252371191231,non_fall
8.085046,-0.397,0.5628,-0.3551,-0.1736,0.2221,0.1939,24.3,-22.26,-27.42,,0.02025899999999936,0.7748863465050859,0.8253588457619385,non_fall
8.098364,-0.397,0.5628,-0.3551,-0.1736,0.2221,0.1939,24.3,-22.26,-27.42,,0.013317999999999941,0.7748863465050859,0.8060625427792657,non_fall
8.099274,-0.0402,0.6265,0.3677,-0.1736,0.2221,0.1939,24.3,-22.26,-27.42,,0.0009099999999993003,0.727544898958133,0.7885713375151537,non_fall
8.101907,-0.0402,0.6265,0.3677,-0.1736,0.2221,0.1939,22.56,-24.42,-27.24,,0.0026330000000012177,0.727544898958133,0.7728607157609523,non_fall
8.105484,-0.0402,0.6265,0.3677,-0.1204,0.1715,0.033,22.56,-24.42,-27.24,,0.0035769999999999413,0.727544898958133,0.7588599700463292,non_fall
8.12607,-0.0402,0.6265,0.3677,-0.2445,0.2525,-0.032,22.56,-24.42,-27.24,,0.02058599999999977,0.727544898958133,0.7464723335681629,non_fall
8.14654,-0.0402,0.6265,0.3677,-0.2551,0.2029,-0.1273,22.56,-24.42,-27.24,,0.020469999999999544,0.727544898958133,0.735599664808402,non_fall
8.158844,-0.0402,0.6265,0.3677,-0.2551,0.2029,-0.1273,22.56,-24.42,-27.24,,0.012304000000000315,0.727544898958133,0.726168743220047,non_fall
8.159178,0.2297,0.3365,0.7364,-0.2551,0.2029,-0.1273,22.56,-24.42,-27.24,,0.00033400000000050056,0.8415933103346296,0.718155709605336,non_fall
8.163775,0.2297,0.3365,0.7364,-0.2551,0.2029,-0.1273,21.36,-25.92,-27.06,,0.00459699999999863,0.8415933103346296,0.7116049069342906,non_fall
8.16686,0.2297,0.3365,0.7364,-0.114,0.082,-0.2258,21.36,-25.92,-27.06,,0.0030850000000004485,0.8415933103346296,0.7066384964674186,non_fall
8.18745,0.2297,0.3365,0.7364,0.3776,0.0463,-0.2077,21.36,-25.92,-27.06,,0.02059000000000033,0.8415933103346296,0.7034539310760183,non_fall
8.207699,0.2297,0.3365,0.7364,0.4442,-0.1555,-0.1731,21.36,-25.92,-27.06,,0.02024899999999974,0.8415933103346296,0.7023077438608175,non_fall
8.219924,0.2297,0.3365,0.7364,0.4442,-0.1555,-0.1731,21.36,-25.92,-27.06,,0.012225000000000819,0.8415933103346296,0.7034860227014386,non_fall
8.220669,-0.299,-0.0669,-0.4773,0.4442,-0.1555,-0.1731,21.36,-25.92,-27.06,,0.0007449999999984414,0.5671788959402492,0.7072641304083943,non_fall
8.224648,-0.299,-0.0669,-0.4773,0.4442,-0.1555,-0.1731,20.7,-27.0,-27.12,,0.003979000000001065,0.5671788959402492,0.7138603837644619,non_fall
8.230449,-0.299,-0.0669,-0.4773,0.2855,-0.1236,-0.0527,20.7,-27.0,-27.12,,0.005800999999999945,0.5671788959402492,0.7233900679110934,non_fall
8.248384,-0.299,-0.0669,-0.4773,0.0623,-0.269,-0.0586,20.7,-27.0,-27.12,,0.01793499999999959,0.5671788959402492,0.7358267751171781,non_fall
8.26976,-0.299,-0.0669,-0.4773,0.0261,-0.2743,-0.1049,20.7,-27.0,-27.12,,0.02137600000000006,0.5671788959402492,0.7509773189889365,non_fall
8.282635,-0.299,-0.0669,-0.4773,0.0261,-0.2743,-0.1049,20.7,-27.0,-27.12,,0.01287500000000108,0.5671788959402492,0.76847459669449,non_fall
8.283037,-0.595,0.0635,0.5818,0.0261,-0.2743,-0.1049,20.7,-27.0,-27.12,,0.0004019999999993473,0.8345948058788768,0.7877902358520966,non_fall
8.286016,-0.595,0.0635,0.5818,0.0261,-0.2743,-0.1049,21.12,-27.06,-27.18,,0.002978999999999843,0.8345948058788768,0.8082661138397812,non_fall
8.289881,-0.595,0.0635,0.5818,0.3787,-0.1172,-0.0352,21.12,-27.06,-27.18,,0.003864999999999341,0.8345948058788768,0.8291613172366686,non_fall
