time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
10.145287,-4.6691,0.9027,0.2694,-0.1156,-0.5848,-0.6706,31.2,-11.7,-22.5,,0.011168999999998874,4.7631857469554975,3.610676053357724,non_fall
10.165945,-4.6691,0.9027,0.2694,-0.433,1.0791,-1.7082,31.2,-11.7,-22.5,,0.020658000000000953,4.7631857469554975,3.406852899359625,non_fall
10.186869,-4.6691,0.9027,0.2694,-0.4096,3.0264,-1.9622,31.2,-11.7,-22.5,,0.020923999999999054,4.7631857469554975,3.2606154987947455,non_fall
10.190429,-4.6691,0.9027,0.2694,-0.4096,3.0264,-1.9622,31.2,-11.7,-22.5,,0.0035600000000002296,4.7631857469554975,3.163932243429727,non_fall
10.190985,1.9845,-0.4499,-1.2003,-0.4096,3.0264,-1.9622,31.2,-11.7,-22.5,,0.0005559999999995568,2.3624924021041847,3.108048518578999,non_fall
10.195021,1.9845,-0.4499,-1.2003,-0.4096,3.0264,-1.9622,32.4,-15.06,-17.76,,0.004036000000001039,2.3624924021041847,3.084003891452589,non_fall
10.207234,1.9845,-0.4499,-1.2003,-0.5001,4.0368,-1.4514,32.4,-15.06,-17.76,,0.012212999999999141,2.3624924021041847,3.0827818494838524,non_fall
10.22713,1.9845,-0.4499,-1.2003,-0.3068,2.7766,-0.3915,32.4,-15.06,-17.76,,0.019896000000001024,2.3624924021041847,3.0952727424194557,non_fall
10.247711,1.9845,-0.4499,-1.2003,-0.1688,0.6381,-0.2445,32.4,-15.06,-17.76,,0.02058099999999996,2.3624924021041847,3.1122420778484754,non_fall
10.251936,1.9845,-0.4499,-1.2003,-0.1688,0.6381,-0.2445,32.4,-15.06,-17.76,,0.004224999999999923,2.3624924021041847,3.124448120319061,non_fall
10.252318,3.3204,-0.2459,-1.0679,-0.1688,0.6381,-0.2445,32.4,-15.06,-17.76,,0.0003820000000001045,3.496560221131619,3.122974482598785,non_fall
10.256302,3.3204,-0.2459,-1.0679,-0.1688,0.6381,-0.2445,34.74,-16.74,-12.6,,0.003983999999999099,3.496560221131619,3.0997599334494894,non_fall
10.269074,3.3204,-0.2459,-1.0679,0.4474,-0.2999,-0.1214,34.74,-16.74,-12.6,,0.012772000000000006,3.496560221131619,3.048237139225225,non_fall
10.289738,3.3204,-0.2459,-1.0679,0.7127,0.0011,-0.2578,34.74,-16.74,-12.6,,0.020664000000000016,3.496560221131619,2.963951221375336,non_fall
10.31004,3.3204,-0.2459,-1.0679,0.702,0.6818,-0.2072,34.74,-16.74,-12.6,,0.02030200000000093,3.496560221131619,2.8450269232290717,non_fall
10.316915,3.3204,-0.2459,-1.0679,0.702,0.6818,-0.2072,34.74,-16.74,-12.6,,0.006874999999999076,3.496560221131619,2.6923847707745456,non_fall
10.317535,-1.5517,-0.8173,-0.5363,0.702,0.6818,-0.2072,34.74,-16.74,-12.6,,0.0006199999999996209,1.833949255023159,2.5096592329627905,non_fall
10.318259,-1.5517,-0.8173,-0.5363,0.702,0.6818,-0.2072,35.46,-16.5,-9.72,,0.0007239999999999469,1.833949255023159,2.302832946967693,non_fall
10.331571,-1.5517,-0.8173,-0.5363,0.3654,0.5779,-0.2392,35.46,-16.5,-9.72,,0.013312000000000879,1.833949255023159,2.079654929776123,non_fall
10.351425,-1.5517,-0.8173,-0.5363,0.2844,0.6099,-0.3116,35.46,-16.5,-9.72,,0.019854000000000482,1.833949255023159,1.8489385256276425,non_fall
10.371657,-1.5517,-0.8173,-0.5363,0.1992,0.5044,-0.2056,35.46,-16.5,-9.72,,0.020232000000000028,1.833949255023159,1.6198289833306214,non_fall
10.3757,-1.5517,-0.8173,-0.5363,0.1992,0.5044,-0.2056,35.46,-16.5,-9.72,,0.004042999999999353,1.833949255023159,1.401104763278332,non_fall
10.376308,0.1115,-0.6188,0.0217,0.1992,0.5044,-0.2056,35.46,-16.5,-9.72,,0.0006079999999997199,0.6291395552657614,1.2005542862955332,non_fall
10.379351,0.1115,-0.6188,0.0217,0.1992,0.5044,-0.2056,36.48,-15.42,-7.02,,0.003042999999999907,0.6291395552657614,1.0244634888457054,non_fall
10.39177,0.1115,-0.6188,0.0217,0.1529,0.4906,-0.3201,36.48,-15.42,-7.02,,0.012418999999999514,0.6291395552657614,0.8772531843909435,non_fall
10.412767,0.1115,-0.6188,0.0217,-0.0884,0.5065,-0.1987,36.48,-15.42,-7.02,,0.020997000000001265,0.6291395552657614,0.7613025060723787,non_fall
10.433,0.1115,-0.6188,0.0217,-0.2812,0.3782,-0.032,36.48,-15.42,-7.02,,0.02023299999999928,0.6291395552657614,0.676975599282163,non_fall
10.437664,0.1115,-0.6188,0.0217,-0.2812,0.3782,-0.032,36.48,-15.42,-7.02,,0.0046640000000000015,0.6291395552657614,0.622838487752764,non_fall
10.438419,-0.5006,0.5326,-0.328,-0.2812,0.3782,-0.032,36.48,-15.42,-7.02,,0.0007549999999998391,0.8011536182281148,0.5960244559603474,non_fall
10.441513,-0.5006,0.5326,-0.328,-0.2812,0.3782,-0.032,38.16,-14.04,-3.66,,0.0030940000000008183,0.8011536182281148,0.5926878068243019,non_fall
10.453015,-0.5006,0.5326,-0.328,-0.2104,-0.049,0.1822,38.16,-14.04,-3.66,,0.011502000000000123,0.8011536182281148,0.6084794687987798,non_fall
10.47381,-0.5006,0.5326,-0.328,-0.0756,-0.432,0.3169,38.16,-14.04,-3.66,,0.020794999999999675,0.8011536182281148,0.6389830012532711,non_fall
10.494589,-0.5006,0.5326,-0.328,0.1577,-1.0003,0.5071,38.16,-14.04,-3.66,,0.020778999999999215,0.8011536182281148,0.6800640258530416,non_fall
10.503202,-0.5006,0.5326,-0.328,0.1577,-1.0003,0.5071,38.16,-14.04,-3.66,,0.008613000000000426,0.8011536182281148,0.7281060680162381,non_fall
10.504332,-0.4794,0.2875,-0.5682,0.1577,-1.0003,0.5071,38.16,-14.04,-3.66,,0.0011299999999998533,0.7970770665374836,0.7801266336725334,non_fall
10.505226,-0.4794,0.2875,-0.5682,0.1577,-1.0003,0.5071,38.46,-13.38,-1.56,,0.0008940000000006165,0.7970770665374836,0.8337856148064225,non_fall
10.515465,-0.4794,0.2875,-0.5682,0.2988,-0.7819,0.5348,38.46,-13.38,-1.56,,0.010239000000000331,0.7970770665374836,0.8873118627414233,non_fall
10.535959,-0.4794,0.2875,-0.5682,0.0863,-0.4016,0.3776,38.46,-13.38,-1.56,,0.020493999999999346,0.7970770665374836,0.939381938650858,non_fall
10.556805,-0.4794,0.2875,-0.5682,-0.3894,-0.3712,0.1944,38.46,-13.38,-1.56,,0.020846000000000586,0.7970770665374836,0.9889870624188879,non_fall
10.559897,-0.4794,0.2875,-0.5682,-0.3894,-0.3712,0.1944,38.46,-13.38,-1.56,,0.0030919999999987624,0.7970770665374836,1.035319895149468,non_fall
10.560331,-0.4975,0.4251,-1.0321,-0.3894,-0.3712,0.1944,38.46,-13.38,-1.56,,0.0004340000000002675,1.2220665571072633,1.0777022251691666,non_fall
10.564967,-0.4975,0.4251,-1.0321,-0.3894,-0.3712,0.1944,38.64,-13.74,-0.96,,0.00463599999999964,1.2220665571072633,1.1155594683060521,non_fall
10.57674,-0.4975,0.4251,-1.0321,-0.4815,-0.0501,0.3089,38.64,-13.74,-0.96,,0.011772999999999811,1.2220665571072633,1.1484324546963065,non_fall
10.59768,-0.4975,0.4251,-1.0321,-0.3409,0.2866,0.4171,38.64,-13.74,-0.96,,0.02094000000000129,1.2220665571072633,1.1760072764844387,non_fall
10.61766,-0.4975,0.4251,-1.0321,-0.1438,0.4336,0.4666,38.64,-13.74,-0.96,,0.01998000000000033,1.2220665571072633,1.1981432980319613,non_fall
10.622246,-0.4975,0.4251,-1.0321,-0.1438,0.4336,0.4666,38.64,-13.74,-0.96,,0.004585999999999757,1.2220665571072633,1.2148854973082632,non_fall
10.622685,-0.4621,-0.1078,-1.1383,-0.1438,0.4336,0.4666,38.64,-13.74,-0.96,,0.0004390000000000782,1.233241314585268,1.2264550674648018,non_fall
10.625868,-0.4621,-0.1078,-1.1383,-0.1438,0.4336,0.4666,38.94,-13.62,-0.36,,0.003182999999999936,1.233241314585268,1.2332182928318052,non_fall
10.638656,-0.4621,-0.1078,-1.1383,-0.0282,0.3963,0.3281,38.94,-13.62,-0.36,,0.01278799999999869,1.233241314585268,1.2356374581176623,non_fall
10.658392,-0.4621,-0.1078,-1.1383,-0.0937,0.2551,0.2898,38.94,-13.62,-0.36,,0.019735999999999976,1.233241314585268,1.2342095342256405,non_fall
10.679373,-0.4621,-0.1078,-1.1383,-0.2908,-0.0852,0.0964,38.94,-13.62,-0.36,,0.020981000000000805,1.233241314585268,1.2293992936600346,non_fall
10.683031,-0.4621,-0.1078,-1.1383,-0.2908,-0.0852,0.0964,38.94,-13.62,-0.36,,0.003657999999999717,1.233241314585268,1.2215738408017223,non_fall
10.683273,-0.9867,0.1667,-0.5802,-0.2908,-0.0852,0.0964,38.94,-13.62,-0.36,,0.0002420000000000755,1.156718556953246,1.2109456358817847,non_fall
10.687056,-0.9867,0.1667,-0.5802,-0.2908,-0.0852,0.0964,38.76,-13.68,-0.9,,0.003783000000000314,1.156718556953246,1.1975310570645554,non_fall
10.699684,-0.9867,0.1667,-0.5802,-0.4581,-0.0469,0.2072,38.76,-13.68,-0.9,,0.012627999999999417,1.156718556953246,1.181131042138222,non_fall
10.720617,-0.9867,0.1667,-0.5802,-0.4373,0.5289,0.3377,38.76,-13.68,-0.9,,0.0209330000000012,1.156718556953246,1.1613387431117619,non_fall
10.741083,-0.9867,0.1667,-0.5802,-0.4698,1.1574,0.2866,38.76,-13.68,-0.9,,0.020465999999998985,1.156718556953246,1.1375762686647577,non_fall
10.745394,-0.9867,0.1667,-0.5802,-0.4698,1.1574,0.2866,38.76,-13.68,-0.9,,0.00431099999999951,1.156718556953246,1.1091593514993625,non_fall
10.745985,-0.2514,-0.2946,-0.884,-0.4698,1.1574,0.2866,38.76,-13.68,-0.9,,0.0005910000000000082,0.9651150812208874,1.0753864708065788,non_fall
10.749373,-0.2514,-0.2946,-0.884,-0.4698,1.1574,0.2866,38.52,-14.4,-0.96,,0.003388000000001057,0.9651150812208874,1.0356481049680384,non_fall
10.761453,-0.2514,-0.2946,-0.884,-0.6482,1.1223,0.1454,38.52,-14.4,-0.96,,0.012079999999999202,0.9651150812208874,0.9895513176267904,non_fall
10.782249,-0.2514,-0.2946,-0.884,-0.7191,0.8325,-0.0245,38.52,-14.4,-0.96,,0.020796000000000703,0.9651150812208874,0.9370528511954269,non_fall
10.803137,-0.2514,-0.2946,-0.884,-0.3164,1.0152,-0.1252,38.52,-14.4,-0.96,,0.02088799999999935,0.9651150812208874,0.8785896824906052,non_fall
10.806913,-0.2514,-0.2946,-0.884,-0.3164,1.0152,-0.1252,38.52,-14.4,-0.96,,0.0037760000000002236,0.9651150812208874,0.815191553663008,non_fall
10.807431,-0.2334,0.4563,-0.3879,-0.3164,1.0152,-0.1252,38.52,-14.4,-0.96,,0.0005179999999995744,0.6427687453509232,0.7485584465080051,non_fall
10.810666,-0.2334,0.4563,-0.3879,-0.3164,1.0152,-0.1252,38.52,-15.24,-0.72,,0.003235000000000099,0.6427687453509232,0.6810887854071016,non_fall
10.824215,-0.2334,0.4563,-0.3879,-0.4874,0.9284,-0.6163,38.52,-15.24,-0.72,,0.013549000000001143,0.6427687453509232,0.6158495673774909,non_fall
10.843532,-0.2334,0.4563,-0.3879,-0.6232,1.3103,-0.7361,38.52,-15.24,-0.72,,0.01931699999999914,0.6427687453509232,0.5564839603538502,non_fall
10.864056,-0.2334,0.4563,-0.3879,-0.2429,1.3737,-0.2621,38.52,-15.24,-0.72,,0.020523999999999987,0.6427687453509232,0.5070533547134528,non_fall
10.868468,-0.2334,0.4563,-0.3879,-0.2429,1.3737,-0.2621,38.52,-15.24,-0.72,,0.004412000000000305,0.6427687453509232,0.47181155989057283,non_fall
10.868937,-0.4474,0.1552,0.0708,-0.2429,1.3737,-0.2621,38.52,-15.24,-0.72,,0.00046900000000071884,0.4788177523860201,0.45491266951567566,non_fall
10.872554,-0.4474,0.1552,0.0708,-0.2429,1.3737,-0.2621,37.5,-15.96,0.0,,0.003616999999998427,0.4788177523860201,0.4600628258089024,non_fall
10.884667,-0.4474,0.1552,0.0708,0.2716,1.7167,-0.1933,37.5,-15.96,0.0,,0.01211300000000115,0.4788177523860201,0.49013798677123194,non_fall
10.905195,-0.4474,0.1552,0.0708,0.5955,1.2815,-0.2684,37.5,-15.96,0.0,,0.020528000000000546,0.4788177523860201,0.5468011087565173,non_fall
10.92622,-0.4474,0.1552,0.0708,0.8032,-0.0027,-0.318,37.5,-15.96,0.0,,0.02102499999999985,0.4788177523860201,0.6301596452152974,non_fall
10.930642,-0.4474,0.1552,0.0708,0.8032,-0.0027,-0.318,37.5,-15.96,0.0,,0.004421999999999926,0.4788177523860201,0.7385064433567246,non_fall
10.930976,0.237,0.964,-0.0456,0.8032,-0.0027,-0.318,37.5,-15.96,0.0,,0.0003339999999987242,0.9937526654052304,0.8681835351819482,non_fall
10.933596,0.237,0.964,-0.0456,0.8032,-0.0027,-0.318,37.5,-16.26,0.84,,0.0026200000000002888,0.9937526654052304,1.0135991892424643,non_fall
10.946601,0.237,0.964,-0.0456,0.9289,0.0176,-0.4506,37.5,-16.26,0.84,,0.013004999999999711,0.9937526654052304,1.1674163148162051,non_fall
10.967175,0.237,0.964,-0.0456,0.9976,0.2296,-0.384,37.5,-16.26,0.84,,0.02057399999999987,0.9937526654052304,1.3209189994234731,non_fall
10.98731,0.237,0.964,-0.0456,0.9225,0.604,-0.2935,37.5,-16.26,0.84,,0.02013500000000157,0.9937526654052304,1.4645546691751172,non_fall
10.990942,0.237,0.964,-0.0456,0.9225,0.604,-0.2935,37.5,-16.26,0.84,,0.0036319999999996355,0.9937526654052304,1.5886369676446443,non_fall
10.991197,-0.6623,2.0944,-0.1347,0.9225,0.604,-0.2935,37.5,-16.26,0.84,,0.00025499999999922807,2.200749131545892,1.6841718326081538,non_fall
10.995254,-0.6623,2.0944,-0.1347,0.9225,0.604,-0.2935,37.5,-15.78,2.52,,0.004056999999999533,2.200749131545892,1.7437356670766315,non_fall
11.007721,-0.6623,2.0944,-0.1347,0.7686,0.8767,-0.3004,37.5,-15.78,2.52,,0.012467000000000894,2.200749131545892,1.7623008904736788,non_fall
11.028439,-0.6623,2.0944,-0.1347,0.3297,0.6349,-0.5369,37.5,-15.78,2.52,,0.02071800000000046,2.200749131545892,1.7378885743135783,non_fall
11.048789,-0.6623,2.0944,-0.1347,0.0671,0.2887,-0.5491,37.5,-15.78,2.52,,0.020349999999998758,2.200749131545892,1.671941596810204,non_fall
11.052773,-0.6623,2.0944,-0.1347,0.0671,0.2887,-0.5491,37.5,-15.78,2.52,,0.003984000000000876,2.200749131545892,1.569350865849507,non_fall
11.05331,0.3014,-0.7522,-0.4414,0.0671,0.2887,-0.5491,37.5,-15.78,2.52,,0.0005369999999995656,0.9227571511508323,1.4381196554169344,non_fall
11.057725,0.3014,-0.7522,-0.4414,0.0671,0.2887,-0.5491,37.8,-14.88,4.86,,0.004414999999999836,0.9227571511508323,1.2887061124394823,non_fall
11.069292,0.3014,-0.7522,-0.4414,0.0437,0.1992,-0.2716,37.8,-14.88,4.86,,0.011567000000001215,0.9227571511508323,1.1331300397248028,non_fall
11.089532,0.3014,-0.7522,-0.4414,-0.0591,0.3739,0.0,37.8,-14.88,4.86,,0.02023999999999937,0.9227571511508323,0.9839536994939719,non_fall
11.110296,0.3014,-0.7522,-0.4414,-0.327,-0.2104,0.0698,37.8,-14.88,4.86,,0.020763999999999783,0.9227571511508323,0.853242319638461,non_fall
11.114651,0.3014,-0.7522,-0.4414,-0.327,-0.2104,0.0698,37.8,-14.88,4.86,,0.004355000000000331,0.9227571511508323,0.751588721706462,non_fall
11.115295,0.0146,-0.3294,0.2794,-0.327,-0.2104,0.0698,37.8,-14.88,4.86,,0.0006439999999994228,0.43218269285106736,0.6872654329278327,non_fall
11.11884,0.0146,-0.3294,0.2794,-0.327,-0.2104,0.0698,38.7,-13.44,6.9,,0.0035450000000007975,0.43218269285106736,0.6655565602307525,non_fall
11.132965,0.0146,-0.3294,0.2794,-0.5044,-0.3526,0.1923,38.7,-13.44,6.9,,0.014124999999999943,0.43218269285106736,0.6883181149448807,non_fall
11.151649,0.0146,-0.3294,0.2794,-0.5369,-0.547,0.3174,38.7,-13.44,6.9,,0.018684000000000367,0.43218269285106736,0.7538102275459977,non_fall
11.171792,0.0146,-0.3294,0.2794,-0.6418,-0.3467,0.4677,38.7,-13.44,6.9,,0.020142999999999134,0.43218269285106736,0.8568303514499434,non_fall
11.176016,0.0146,-0.3294,0.2794,-0.6418,-0.3467,0.4677,38.7,-13.44,6.9,,0.004224000000000672,0.43218269285106736,0.9891516120928907,non_fall
11.176501,-0.1329,0.5892,-1.6044,-0.6418,-0.3467,0.4677,38.7,-13.44,6.9,,0.0004849999999994026,1.7143273928862013,1.1402370569976585,non_fall
11.180288,-0.1329,0.5892,-1.6044,-0.6418,-0.3467,0.4677,38.52,-12.48,8.94,,0.0037869999999990966,1.7143273928862013,1.2981628293243066,non_fall
11.192211,-0.1329,0.5892,-1.6044,-0.6274,0.7494,0.3244,38.52,-12.48,8.94,,0.011923000000001238,1.7143273928862013,1.4506508022509101,non_fall
11.213977,-0.1329,0.5892,-1.6044,-0.3345,0.2008,0.4698,38.52,-12.48,8.94,,0.021765999999999508,1.7143273928862013,1.5860979352425981,non_fall
11.233239,-0.1329,0.5892,-1.6044,0.1534,-0.7894,0.7127,38.52,-12.48,8.94,,0.019261999999999446,1.7143273928862013,1.6945019388712426,non_fall
11.23751,-0.1329,0.5892,-1.6044,0.1534,-0.7894,0.7127,38.52,-12.48,8.94,,0.004271000000001024,1.7143273928862013,1.7682114696251148,non_fall
11.237765,1.0664,0.3164,-1.6088,0.1534,-0.7894,0.7127,38.52,-12.48,8.94,,0.00025499999999922807,1.9559026969662883,1.802457704939258,non_fall
11.242164,1.0664,0.3164,-1.6088,0.1534,-0.7894,0.7127,38.82,-12.24,9.72,,0.004399000000001152,1.9559026969662883,1.795643302258159,non_fall
11.254356,1.0664,0.3164,-1.6088,-0.3776,-0.106,0.7025,38.82,-12.24,9.72,,0.01219199999999887,1.9559026969662883,1.7493754660520993,non_fall
11.274855,1.0664,0.3164,-1.6088,-1.0168,1.0115,0.4123,38.82,-12.24,9.72,,0.020499000000000933,1.9559026969662883,1.6682386011498238,non_fall
11.295381,1.0664,0.3164,-1.6088,-1.1223,1.665,-0.033,38.82,-12.24,9.72,,0.020526000000000266,1.9559026969662883,1.5593148363171099,non_fall
11.299173,1.0664,0.3164,-1.6088,-1.1223,1.665,-0.033,38.82,-12.24,9.72,,0.0037919999999989074,1.9559026969662883,1.4314805601383234,non_fall
11.300052,0.0872,0.5776,0.0837,-1.1223,1.665,-0.033,38.82,-12.24,9.72,,0.0008790000000011844,0.590111252222833,1.2945346057056841,non_fall
11.303693,0.0872,0.5776,0.0837,-1.1223,1.665,-0.033,38.34,-12.0,9.72,,0.0036410000000000053,0.590111252222833,1.1582459684070918,non_fall
11.315378,0.0872,0.5776,0.0837,-0.8693,1.6943,-0.0112,38.34,-12.0,9.72,,0.011684999999999945,0.590111252222833,1.0314353573852915,non_fall
11.337052,0.0872,0.5776,0.0837,-0.5763,1.0828,0.1097,38.34,-12.0,9.72,,0.021673999999999083,0.590111252222833,0.9212094153916731,non_fall
11.35711,0.0872,0.5776,0.0837,-0.4788,0.621,0.0703,38.34,-12.0,9.72,,0.020058000000000575,0.590111252222833,0.8324411402883888,non_fall
11.361154,0.0872,0.5776,0.0837,-0.4788,0.621,0.0703,38.34,-12.0,9.72,,0.004044000000000381,0.590111252222833,0.7675439937823024,non_fall
11.361711,-0.3941,0.4556,-0.6413,-0.4788,0.621,0.0703,38.34,-12.0,9.72,,0.0005569999999988084,0.8798590000676244,0.7265376954570507,non_fall
11.365838,-0.3941,0.4556,-0.6413,-0.4788,0.621,0.0703,38.04,-12.72,9.9,,0.004127000000000436,0.8798590000676244,0.7073629241166167,non_fall
11.376833,-0.3941,0.4556,-0.6413,-0.3579,0.4549,-0.2162,38.04,-12.72,9.9,,0.010994999999999422,0.8798590000676244,0.706375042719791,non_fall
11.397551,-0.3941,0.4556,-0.6413,-0.4501,-0.3057,-0.318,38.04,-12.72,9.9,,0.02071800000000046,0.8798590000676244,0.7189354028934347,non_fall
11.418489,-0.3941,0.4556,-0.6413,-0.3025,-0.8458,-0.1832,38.04,-12.72,9.9,,0.020937999999999235,0.8798590000676244,0.7400220383423262,non_fall
11.422651,-0.3941,0.4556,-0.6413,-0.3025,-0.8458,-0.1832,38.04,-12.72,9.9,,0.004162000000000887,0.8798590000676244,0.7647952406547047,non_fall
11.423163,0.1953,0.2064,-0.7891,-0.3025,-0.8458,-0.1832,38.04,-12.72,9.9,,0.000512000000000512,0.8387024859865386,0.7890716754092868,non_fall
11.426909,0.1953,0.2064,-0.7891,-0.3025,-0.8458,-0.1832,37.14,-14.16,10.2,,0.003745999999999583,0.8387024859865386,0.809678863430071,non_fall
11.438757,0.1953,0.2064,-0.7891,-0.0325,-1.1707,-0.0415,37.14,-14.16,10.2,,0.011848000000000525,0.8387024859865386,0.8246776179262859,non_fall
11.45997,0.1953,0.2064,-0.7891,-0.0948,-1.322,0.131,37.14,-14.16,10.2,,0.021212999999999482,0.8387024859865386,0.8334521881958349,non_fall
11.479627,0.1953,0.2064,-0.7891,-0.2184,-0.8911,0.0117,37.14,-14.16,10.2,,0.01965700000000048,0.8387024859865386,0.8366760850732953,non_fall
11.484201,0.1953,0.2064,-0.7891,-0.2184,-0.8911,0.0117,37.14,-14.16,10.2,,0.004573999999999856,0.8387024859865386,0.8361664268689626,non_fall
11.484853,-0.5907,0.6687,-0.1856,-0.2184,-0.8911,0.0117,37.14,-14.16,10.2,,0.0006519999999987647,0.9113361289886405,0.8346422531028026,non_fall
11.48884,-0.5907,0.6687,-0.1856,-0.2184,-0.8911,0.0117,36.54,-15.06,10.2,,0.003987000000000407,0.9113361289886405,0.8354038415819643,non_fall
11.500671,-0.5907,0.6687,-0.1856,-0.3499,-0.1028,-0.2125,36.54,-15.06,10.2,,0.011831000000000813,0.9113361289886405,0.8419519961769414,non_fall
11.521601,-0.5907,0.6687,-0.1856,-0.3835,0.7835,-0.2663,36.54,-15.06,10.2,,0.020929999999999893,0.9113361289886405,0.857569878333719,non_fall
11.541216,-0.5907,0.6687,-0.1856,-0.2296,1.0791,-0.1688,36.54,-15.06,10.2,,0.019614999999999938,0.9113361289886405,0.8848957720447971,non_fall
11.545303,-0.5907,0.6687,-0.1856,-0.2296,1.0791,-0.1688,36.54,-15.06,10.2,,0.004087000000000174,0.9113361289886405,0.9255224178752648,non_fall
11.545513,0.4476,0.6354,0.0999,-0.2296,1.0791,-0.1688,36.54,-15.06,10.2,,0.0002099999999991553,0.783619123043842,0.9796655272437459,non_fall
11.549502,0.4476,0.6354,0.0999,-0.2296,1.0791,-0.1688,36.54,-15.9,9.84,,0.0039890000000006864,0.783619123043842,1.0459486581862545,non_fall
11.562127,0.4476,0.6354,0.0999,0.2732,0.6658,-0.2993,36.54,-15.9,9.84,,0.012624999999999886,0.783619123043842,1.121351050282301,non_fall
11.58266,0.4476,0.6354,0.0999,0.4181,-0.1449,-0.3233,36.54,-15.9,9.84,,0.020533000000000357,0.783619123043842,1.2013560985292746,non_fall
11.603305,0.4476,0.6354,0.0999,0.0708,-0.3324,-0.0469,36.54,-15.9,9.84,,0.020645000000000024,0.783619123043842,1.2803185925312073,non_fall
11.607339,0.4476,0.6354,0.0999,0.0708,-0.3324,-0.0469,36.54,-15.9,9.84,,0.004033999999998983,0.783619123043842,1.3520382235001498,non_fall
11.607789,-0.6881,-1.5794,-1.2688,0.0708,-0.3324,-0.0469,36.54,-15.9,9.84,,0.0004500000000007276,2.1395886076533497,1.41048656987431,non_fall
11.612275,-0.6881,-1.5794,-1.2688,0.0708,-0.3324,-0.0469,36.54,-16.14,9.9,,0.00448599999999999,2.1395886076533497,1.4505900905991587,non_fall
11.623988,-0.6881,-1.5794,-1.2688,0.2498,0.0788,0.2487,36.54,-16.14,9.9,,0.011713000000000306,2.1395886076533497,1.4689360451329319,non_fall
11.643943,-0.6881,-1.5794,-1.2688,0.7526,0.3409,0.3116,36.54,-16.14,9.9,,0.0199549999999995,2.1395886076533497,1.4642606284814208,non_fall
11.664949,-0.6881,-1.5794,-1.2688,0.9854,0.1491,0.2887,36.54,-16.14,9.9,,0.021005999999999858,2.1395886076533497,1.437609451424148,non_fall
11.668314,-0.6881,-1.5794,-1.2688,0.9854,0.1491,0.2887,36.54,-16.14,9.9,,0.0033650000000005065,2.1395886076533497,1.3921228484678723,non_fall
11.668546,0.1275,0.0002,-0.4497,0.9854,0.1491,0.2887,36.54,-16.14,9.9,,0.0002319999999986777,0.4674252667539486,1.3324759683005658,non_fall
11.672666,0.1275,0.0002,-0.4497,0.9854,0.1491,0.2887,37.2,-15.6,9.48,,0.004120000000000346,0.4674252667539486,1.2640803249543957,non_fall
11.68512,0.1275,0.0002,-0.4497,0.9758,-0.3127,0.1268,37.2,-15.6,9.48,,0.012453999999999965,0.4674252667539486,1.19221154385325,non_fall
11.705301,0.1275,0.0002,-0.4497,0.5997,-0.5981,0.0762,37.2,-15.6,9.48,,0.020181000000000893,0.4674252667539486,1.1212467052324864,non_fall
11.726597,0.1275,0.0002,-0.4497,0.1236,-0.7878,0.1103,37.2,-15.6,9.48,,0.021295999999999538,0.4674252667539486,1.0541645063560903,non_fall
11.731936,0.1275,0.0002,-0.4497,0.1236,-0.7878,0.1103,37.2,-15.6,9.48,,0.0053389999999993165,0.4674252667539486,0.992394599956753,non_fall
11.732757,-0.5151,0.1118,-1.2163,0.1236,-0.7878,0.1103,37.2,-15.6,9.48,,0.0008210000000001827,1.3255990872054793,0.9360220317193318,non_fall
11.734815,-0.5151,0.1118,-1.2163,0.1236,-0.7878,0.1103,37.74,-15.06,9.6,,0.0020579999999998932,1.3255990872054793,0.8842774334603347,non_fall
11.747298,-0.5151,0.1118,-1.2163,0.0107,-0.9896,0.0618,37.74,-15.06,9.6,,0.012483000000001354,1.3255990872054793,0.8361869121790786,non_fall
11.767816,-0.5151,0.1118,-1.2163,0.0256,-0.776,-0.1049,37.74,-15.06,9.6,,0.020517999999999148,1.3255990872054793,0.7912290933849568,non_fall
11.788095,-0.5151,0.1118,-1.2163,-0.0053,-0.7537,-0.0128,37.74,-15.06,9.6,,0.02027900000000038,1.3255990872054793,0.7498556651323981,non_fall
11.792051,-0.5151,0.1118,-1.2163,-0.0053,-0.7537,-0.0128,37.74,-15.06,9.6,,0.003956000000000515,1.3255990872054793,0.7137697967581702,non_fall
11.792524,-0.1152,0.0757,0.4354,-0.0053,-0.7537,-0.0128,37.74,-15.06,9.6,,0.0004729999999995016,0.456699781037828,0.6859116828994904,non_fall
11.796151,-0.1152,0.0757,0.4354,-0.0053,-0.7537,-0.0128,37.5,-14.94,9.84,,0.003626999999999825,0.456699781037828,0.6701606860668495,non_fall
11.808326,-0.1152,0.0757,0.4354,-0.138,-0.3883,0.0852,37.5,-14.94,9.84,,0.012174999999999159,0.456699781037828,0.6708174645700262,non_fall
11.829273,-0.1152,0.0757,0.4354,-0.0075,-0.3968,0.2738,37.5,-14.94,9.84,,0.02094700000000138,0.456699781037828,0.6919643624428718,non_fall
11.849805,-0.1152,0.0757,0.4354,0.0889,-0.3217,0.2434,37.5,-14.94,9.84,,0.02053199999999933,0.456699781037828,0.7368113374695138,non_fall
