time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
7.057931,-2.0833,0.9987,5.8121,1.085,-0.4863,0.4778,24.72,0.6,-34.74,,0.0007679999999998799,6.254442180562548,8.21030829595294,non_fall
7.058422,-1.0024,-2.1437,12.3799,1.085,-0.4863,0.4778,24.72,0.6,-34.74,,0.0004910000000002412,12.604054088268583,8.924980047534056,non_fall
7.061698,-1.0024,-2.1437,12.3799,1.085,-0.4863,0.4778,22.62,1.5,-36.54,,0.0032759999999996126,12.604054088268583,9.559625968503248,non_fall
7.077276,-1.0024,-2.1437,12.3799,1.085,-0.4863,0.4778,22.62,1.5,-36.54,,0.015578000000000536,12.604054088268583,10.088384830424106,non_fall
7.078369,-1.0024,-2.1437,12.3799,1.9249,-2.1817,0.0772,22.62,1.5,-36.54,,0.0010930000000000106,12.604054088268583,10.491473940928845,non_fall
7.078804,3.4117,-8.7721,10.7739,1.9249,-2.1817,0.0772,22.62,1.5,-36.54,,0.0004349999999995191,14.306164982622,10.756313403189749,non_fall
7.097544,3.4117,-8.7721,10.7739,1.9249,-2.1817,0.0772,22.62,1.5,-36.54,,0.0187400000000002,14.306164982622,10.878029140343981,non_fall
7.098299,3.4117,-8.7721,10.7739,0.4762,-0.7984,-0.2828,22.62,1.5,-36.54,,0.0007549999999998391,14.306164982622,10.859295794915882,non_fall
7.098716,2.0695,-8.1384,-3.3584,0.4762,-0.7984,-0.2828,22.62,1.5,-36.54,,0.00041699999999966764,9.044071835738592,10.709550718057995,non_fall
7.118216,2.0695,-8.1384,-3.3584,0.4762,-0.7984,-0.2828,22.62,1.5,-36.54,,0.01950000000000074,9.044071835738592,10.443682005296903,non_fall
7.119411,2.0695,-8.1384,-3.3584,-0.3851,2.563,-0.0506,22.62,1.5,-36.54,,0.0011950000000000571,9.044071835738592,10.080357143330755,non_fall
7.120015,0.3934,-1.0162,-5.8696,-0.3851,2.563,-0.0506,22.62,1.5,-36.54,,0.0006040000000000489,5.969893647293895,9.640198405446966,non_fall
7.122758,0.3934,-1.0162,-5.8696,-0.3851,2.563,-0.0506,22.92,1.92,-36.6,,0.002742999999999718,5.969893647293895,9.144017249818095,non_fall
7.139044,0.3934,-1.0162,-5.8696,-0.3851,2.563,-0.0506,22.92,1.92,-36.6,,0.016286000000000023,5.969893647293895,8.611295454916556,non_fall
7.139827,0.3934,-1.0162,-5.8696,-0.5332,3.7657,0.4426,22.92,1.92,-36.6,,0.0007830000000002002,5.969893647293895,8.059053724154543,non_fall
7.140356,0.4713,3.3303,-5.5702,-0.5332,3.7657,0.4426,22.92,1.92,-36.6,,0.0005289999999993356,6.506930906349013,7.50118700065319,non_fall
7.159561,0.4713,3.3303,-5.5702,-0.5332,3.7657,0.4426,22.92,1.92,-36.6,,0.01920500000000036,6.506930906349013,6.948279293189374,non_fall
7.160478,0.4713,3.3303,-5.5702,-0.6823,3.8334,0.368,22.92,1.92,-36.6,,0.0009170000000002787,6.506930906349013,6.407850300303713,non_fall
7.16132,1.3064,4.56,-4.9752,-0.6823,3.8334,0.368,22.92,1.92,-36.6,,0.0008419999999995653,6.8740741922094495,5.884939553594127,non_fall
7.179757,1.3064,4.56,-4.9752,-0.6823,3.8334,0.368,22.92,1.92,-36.6,,0.01843700000000048,6.8740741922094495,5.382904469822589,non_fall
7.18058,1.3064,4.56,-4.9752,-0.8288,3.558,0.1688,22.92,1.92,-36.6,,0.0008229999999995741,6.8740741922094495,4.904296835818062,non_fall
7.181228,1.2276,3.7839,-3.7328,-0.8288,3.558,0.1688,22.92,1.92,-36.6,,0.0006479999999999819,5.45515323432807,4.451687000280583,non_fall
7.184147,1.2276,3.7839,-3.7328,-0.8288,3.558,0.1688,24.06,2.28,-35.88,,0.002919000000000338,5.45515323432807,4.028324510301634,non_fall
7.200481,1.2276,3.7839,-3.7328,-0.8288,3.558,0.1688,24.06,2.28,-35.88,,0.016333999999999627,5.45515323432807,3.6385539906561726,non_fall
7.201476,1.2276,3.7839,-3.7328,-1.0914,3.2214,0.1688,24.06,2.28,-35.88,,0.0009950000000005232,5.45515323432807,3.2879402326476006,non_fall
7.20221,0.0294,1.9703,-1.4151,-1.0914,3.2214,0.1688,24.06,2.28,-35.88,,0.0007339999999995683,2.4259955605895076,2.9830931405036885,non_fall
7.221213,0.0294,1.9703,-1.4151,-1.0914,3.2214,0.1688,24.06,2.28,-35.88,,0.01900299999999966,2.4259955605895076,2.73122024614403,non_fall
7.222647,0.0294,1.9703,-1.4151,-1.0946,2.57,0.4,24.06,2.28,-35.88,,0.0014340000000006015,2.4259955605895076,2.5394690251892746,non_fall
7.223474,-0.732,-0.3349,-0.9636,-1.0946,2.57,0.4,24.06,2.28,-35.88,,0.0008270000000001332,1.2555902874743816,2.4141466394125866,non_fall
7.241282,-0.732,-0.3349,-0.9636,-1.0946,2.57,0.4,24.06,2.28,-35.88,,0.017807999999999602,1.2555902874743816,2.359915895227208,non_fall
7.241812,-0.732,-0.3349,-0.9636,-0.6519,1.29,0.7164,24.06,2.28,-35.88,,0.0005300000000003635,1.2555902874743816,2.3790638125855534,non_fall
7.242114,-0.572,-1.0814,-1.2474,-0.6519,1.29,0.7164,24.06,2.28,-35.88,,0.0003019999999995804,1.7471739237980861,2.470926870860032,non_fall
7.246074,-0.572,-1.0814,-1.2474,-0.6519,1.29,0.7164,27.84,2.94,-32.7,,0.003960000000000186,1.7471739237980861,2.63153775178227,non_fall
7.261928,-0.572,-1.0814,-1.2474,-0.6519,1.29,0.7164,27.84,2.94,-32.7,,0.015854000000000035,1.7471739237980861,2.853535128685,non_fall
7.262422,-0.572,-1.0814,-1.2474,-0.0431,-0.2621,0.9854,27.84,2.94,-32.7,,0.0004939999999997724,1.7471739237980861,3.1263538153903805,non_fall
7.262732,-0.9151,-2.3162,-2.0408,-0.0431,-0.2621,0.9854,27.84,2.94,-32.7,,0.00030999999999981043,3.2197911562708534,3.436688743140335,non_fall
7.282236,-0.9151,-2.3162,-2.0408,-0.0431,-0.2621,0.9854,27.84,2.94,-32.7,,0.01950400000000041,3.2197911562708534,3.76920228118301,non_fall
7.283119,-0.9151,-2.3162,-2.0408,-0.2605,-0.6775,1.33,27.84,2.94,-32.7,,0.0008829999999999671,3.2197911562708534,4.10742054412253,non_fall
7.283648,-3.7575,-4.0159,-3.6446,-0.2605,-0.6775,1.33,27.84,2.94,-32.7,,0.0005290000000002237,6.597679002497772,4.434742716025121,non_fall
7.302683,-3.7575,-4.0159,-3.6446,-0.2605,-0.6775,1.33,27.84,2.94,-32.7,,0.01903499999999969,6.597679002497772,4.735471146704769,non_fall
7.303579,-3.7575,-4.0159,-3.6446,-1.4727,1.1824,1.3545,27.84,2.94,-32.7,,0.0008960000000000079,6.597679002497772,4.995763024737422,non_fall
7.30411,-4.7544,-3.1735,-2.7343,-1.4727,1.1824,1.3545,27.84,2.94,-32.7,,0.0005309999999996151,6.33654622803306,5.204411819167167,non_fall
7.307504,-4.7544,-3.1735,-2.7343,-1.4727,1.1824,1.3545,31.92,3.0,-28.56,,0.003394000000000119,6.33654622803306,5.35339021082089,non_fall
7.32349,-4.7544,-3.1735,-2.7343,-1.4727,1.1824,1.3545,31.92,3.0,-28.56,,0.015985999999999834,6.33654622803306,5.438120422566731,non_fall
7.324112,-3.1663,-0.944,3.2348,-1.4727,1.1824,1.3545,31.92,3.0,-28.56,,0.0006220000000007886,4.623907733724798,5.457473446813251,non_fall
7.324427,-3.1663,-0.944,3.2348,-1.4216,2.6903,0.9007,31.92,3.0,-28.56,,0.00031499999999962114,4.623907733724798,5.413528788045868,non_fall
7.343918,-3.1663,-0.944,3.2348,-1.4216,2.6903,0.9007,31.92,3.0,-28.56,,0.01949100000000037,4.623907733724798,5.3111471222976485,non_fall
7.344861,-3.1663,-0.944,3.2348,-0.1294,2.5279,0.4389,31.92,3.0,-28.56,,0.000942999999999472,4.623907733724798,5.157416964031358,non_fall
7.345529,-1.084,0.0244,5.3773,-0.1294,2.5279,0.4389,31.92,3.0,-28.56,,0.000668000000000113,5.485527016613809,4.961032833733723,non_fall
7.364451,-1.084,0.0244,5.3773,-0.1294,2.5279,0.4389,31.92,3.0,-28.56,,0.018921999999999883,5.485527016613809,4.7316511322001205,non_fall
7.365361,-1.084,0.0244,5.3773,0.2977,1.2133,0.3989,31.92,3.0,-28.56,,0.0009100000000001884,5.485527016613809,4.479258700882561,non_fall
7.365994,0.7486,-0.3922,2.2277,0.2977,1.2133,0.3989,31.92,3.0,-28.56,,0.0006329999999996616,2.3826183265474983,4.213584484043067,non_fall
7.368926,0.7486,-0.3922,2.2277,0.2977,1.2133,0.3989,34.74,2.58,-24.96,,0.0029320000000003787,2.3826183265474983,3.9435880700521637,non_fall
7.385145,0.7486,-0.3922,2.2277,0.2977,1.2133,0.3989,34.74,2.58,-24.96,,0.01621899999999954,2.3826183265474983,3.6770639583525337,non_fall
7.385868,0.7486,-0.3922,2.2277,0.0485,0.6621,0.2791,34.74,2.58,-24.96,,0.0007230000000006953,2.3826183265474983,3.4203969768677727,non_fall
7.386149,3.1928,-0.3788,0.2805,0.0485,0.6621,0.2791,34.74,2.58,-24.96,,0.0002809999999993096,3.227404766991584,3.178486902229956,non_fall
7.405479,3.1928,-0.3788,0.2805,0.0485,0.6621,0.2791,34.74,2.58,-24.96,,0.01933000000000007,3.227404766991584,2.954833352701773,non_fall
7.406202,3.1928,-0.3788,0.2805,-0.1411,0.8634,-0.1811,34.74,2.58,-24.96,,0.0007230000000006953,3.227404766991584,2.7517453688602824,non_fall
7.406722,3.8373,0.2802,0.1708,-0.1411,0.8634,-0.1811,34.74,2.58,-24.96,,0.0005199999999998539,3.851305748703938,2.5706219415967415,non_fall
7.426267,3.8373,0.2802,0.1708,-0.1411,0.8634,-0.1811,34.74,2.58,-24.96,,0.019544999999999924,3.851305748703938,2.412243438288838,non_fall
7.426773,2.347,0.6927,0.5542,-0.1411,0.8634,-0.1811,34.74,2.58,-24.96,,0.0005059999999996734,2.509059570835256,2.2770192254694885,non_fall
7.427546,2.347,0.6927,0.5542,0.0341,0.783,-0.5747,34.74,2.58,-24.96,,0.0007730000000005788,2.509059570835256,2.165151788888978,non_fall
7.430242,2.347,0.6927,0.5542,0.0341,0.783,-0.5747,38.88,2.76,-20.1,,0.0026959999999993656,2.509059570835256,2.0766983812275517,non_fall
7.446499,2.347,0.6927,0.5542,0.0341,0.783,-0.5747,38.88,2.76,-20.1,,0.01625700000000041,2.509059570835256,2.011532058238492,non_fall
7.44741,2.347,0.6927,0.5542,0.2525,0.3515,-0.5987,38.88,2.76,-20.1,,0.00091099999999944,2.509059570835256,1.9692207244066873,non_fall
7.448068,0.3353,0.6871,0.1014,0.2525,0.3515,-0.5987,38.88,2.76,-20.1,,0.0006580000000004915,0.7712421539309169,1.9488553675482863,non_fall
7.467033,0.3353,0.6871,0.1014,0.2525,0.3515,-0.5987,38.88,2.76,-20.1,,0.018964999999999677,0.7712421539309169,1.9488684851282405,non_fall
7.467801,0.3353,0.6871,0.1014,0.2882,0.3057,-0.5065,38.88,2.76,-20.1,,0.0007679999999998799,0.7712421539309169,1.9668893941905805,non_fall
7.4683,-1.4955,0.3854,-0.4393,0.2882,0.3057,-0.5065,38.88,2.76,-20.1,,0.0004990000000004713,1.605626949200841,1.9996803851475464,non_fall
7.487701,-1.4955,0.3854,-0.4393,0.2882,0.3057,-0.5065,38.88,2.76,-20.1,,0.019401000000000224,1.605626949200841,2.043184333391811,non_fall
7.488331,-1.4955,0.3854,-0.4393,0.171,1.004,-0.3654,38.88,2.76,-20.1,,0.0006299999999992423,1.605626949200841,2.0926939163342384,non_fall
7.488832,-2.2918,-0.1816,-0.7673,0.171,1.004,-0.3654,38.88,2.76,-20.1,,0.0005010000000007508,2.4236491268333373,2.143131640996451,non_fall
7.491873,-2.2918,-0.1816,-0.7673,0.171,1.004,-0.3654,40.86,2.58,-16.74,,0.0030409999999996273,2.4236491268333373,2.189413184743573,non_fall
7.508161,-2.2918,-0.1816,-0.7673,0.171,1.004,-0.3654,40.86,2.58,-16.74,,0.016288000000000302,2.4236491268333373,2.2268554731658594,non_fall
7.50889,-2.2918,-0.1816,-0.7673,0.1135,1.6362,-0.1097,40.86,2.58,-16.74,,0.0007289999999997576,2.4236491268333373,2.2515854479245805,non_fall
7.509387,-2.9393,0.0122,-0.3261,0.1135,1.6362,-0.1097,40.86,2.58,-16.74,,0.0004970000000001917,2.9573593863445136,2.260905133845993,non_fall
7.528599,-2.9393,0.0122,-0.3261,0.1135,1.6362,-0.1097,40.86,2.58,-16.74,,0.019211999999999563,2.9573593863445136,2.2535721759314327,non_fall
7.52936,-2.9393,0.0122,-0.3261,0.2354,1.7263,0.204,40.86,2.58,-16.74,,0.0007609999999997896,2.9573593863445136,2.2299614149188405,non_fall
7.529657,-2.7528,0.0751,0.7403,0.2354,1.7263,0.204,40.86,2.58,-16.74,,0.00029700000000065785,2.8515946310792493,2.1920824442946225,non_fall
7.54916,-2.7528,0.0751,0.7403,0.2354,1.7263,0.204,40.86,2.58,-16.74,,0.019502999999999382,2.8515946310792493,2.1434408877036475,non_fall
7.549929,-2.7528,0.0751,0.7403,0.4208,1.2219,0.4469,40.86,2.58,-16.74,,0.0007690000000000197,2.8515946310792493,2.0887467184169073,non_fall
7.550466,-1.5879,0.2479,0.4423,0.4208,1.2219,0.4469,40.86,2.58,-16.74,,0.0005370000000004538,1.6668863518548587,2.033489824050775,non_fall
7.553473,-1.5879,0.2479,0.4423,0.4208,1.2219,0.4469,41.7,1.98,-14.7,,0.003007000000000204,1.6668863518548587,1.9834195339071965,non_fall
7.569584,-1.5879,0.2479,0.4423,0.4208,1.2219,0.4469,41.7,1.98,-14.7,,0.016110999999999542,1.6668863518548587,1.943978692813863,non_fall
7.570023,-1.5879,0.2479,0.4423,0.4213,0.6716,0.4559,41.7,1.98,-14.7,,0.0004390000000000782,1.6668863518548587,1.9197512315938354,non_fall
7.570296,0.0383,-0.1102,-0.3052,0.4213,0.6716,0.4559,41.7,1.98,-14.7,,0.0002729999999999677,0.32673838158379864,1.9139835233951348,non_fall
7.590312,0.0383,-0.1102,-0.3052,0.4213,0.6716,0.4559,41.7,1.98,-14.7,,0.020016000000000034,0.32673838158379864,1.9282347769444024,non_fall
7.591145,0.0383,-0.1102,-0.3052,0.3217,0.3851,0.2951,41.7,1.98,-14.7,,0.0008330000000000837,0.32673838158379864,1.962200687392807,non_fall
7.591656,1.4843,-1.0111,-1.1699,0.3217,0.3851,0.2951,41.7,1.98,-14.7,,0.0005110000000003723,2.143393503302648,2.01373603058021,non_fall
7.610717,1.4843,-1.0111,-1.1699,0.3217,0.3851,0.2951,41.7,1.98,-14.7,,0.019060999999999773,2.143393503302648,2.0790756470228136,non_fall
7.611541,1.4843,-1.0111,-1.1699,0.1614,0.196,0.1001,41.7,1.98,-14.7,,0.0008239999999997139,2.143393503302648,2.153224328125687,non_fall
7.611972,2.1831,-1.2992,-1.8789,0.1614,0.196,0.1001,41.7,1.98,-14.7,,0.00043099999999984817,3.159764462740854,2.2304627222568776,non_fall
7.615297,2.1831,-1.2992,-1.8789,0.1614,0.196,0.1001,42.6,1.92,-12.12,,0.0033250000000002444,3.159764462740854,2.3049038859898996,non_fall
7.631124,2.1831,-1.2992,-1.8789,0.1614,0.196,0.1001,42.6,1.92,-12.12,,0.015826999999999813,3.159764462740854,2.371033617503516,non_fall
7.63157,2.1831,-1.2992,-1.8789,-0.065,0.1182,-0.131,42.6,1.92,-12.12,,0.0004460000000001685,3.159764462740854,2.4241749782639648,non_fall
7.631753,2.0865,-0.8722,-2.172,-0.065,0.1182,-0.131,42.6,1.92,-12.12,,0.0001829999999998222,3.1355699784887596,2.4608312151305434,non_fall
7.652034,2.0865,-0.8722,-2.172,-0.065,0.1182,-0.131,42.6,1.92,-12.12,,0.02028099999999977,3.1355699784887596,2.4788790666427336,non_fall
7.653287,2.0865,-0.8722,-2.172,-0.3068,0.2557,-0.2296,42.6,1.92,-12.12,,0.0012530000000001706,3.1355699784887596,2.4776033753768716,non_fall
7.653892,1.6823,-0.2605,-1.5378,-0.3068,0.2557,-0.2296,42.6,1.92,-12.12,,0.0006050000000001887,2.294084213798613,2.457582206971988,non_fall
7.67228,1.6823,-0.2605,-1.5378,-0.3068,0.2557,-0.2296,42.6,1.92,-12.12,,0.01838799999999985,2.294084213798613,2.4204483773646475,non_fall
7.672827,1.6823,-0.2605,-1.5378,-0.3691,0.5433,-0.2791,42.6,1.92,-12.12,,0.0005470000000000752,2.294084213798613,2.3685671422228154,non_fall
7.673134,0.8695,-0.477,0.3477,-0.3691,0.5433,-0.2791,42.6,1.92,-12.12,,0.00030700000000027927,1.0509303211916574,2.304678913566764,non_fall
7.676544,0.8695,-0.477,0.3477,-0.3691,0.5433,-0.2791,42.96,1.5,-10.38,,0.003409999999999691,1.0509303211916574,2.2315587371047596,non_fall
7.693155,0.8695,-0.477,0.3477,-0.3691,0.5433,-0.2791,42.96,1.5,-10.38,,0.016611000000000153,1.0509303211916574,2.1517400437570373,non_fall
7.693796,0.8695,-0.477,0.3477,-0.1326,0.7121,-0.2961,42.96,1.5,-10.38,,0.0006409999999998917,1.0509303211916574,2.067338147782452,non_fall
7.694242,0.0394,-0.5133,2.3683,-0.1326,0.7121,-0.2961,42.96,1.5,-10.38,,0.0004460000000001685,2.42360767039552,1.979989476296133,non_fall
7.713332,0.0394,-0.5133,2.3683,-0.1326,0.7121,-0.2961,42.96,1.5,-10.38,,0.019090000000000273,2.42360767039552,1.8908990094074445,non_fall
7.714226,-0.5124,0.0837,2.3213,-0.1326,0.7121,-0.2961,42.96,1.5,-10.38,,0.0008939999999997283,2.378653640192283,1.8009671839533914,non_fall
7.714891,-0.5124,0.0837,2.3213,0.1225,0.5135,-0.2392,42.96,1.5,-10.38,,0.0006649999999996936,2.378653640192283,1.7109548058168218,non_fall
7.733823,-0.5124,0.0837,2.3213,0.1225,0.5135,-0.2392,42.96,1.5,-10.38,,0.018932000000000393,2.378653640192283,1.6216430323593987,non_fall
7.734333,-0.5124,0.0837,2.3213,0.1768,0.2445,-0.1619,42.96,1.5,-10.38,,0.0005100000000002325,2.378653640192283,1.5339534110121897,non_fall
7.734539,-0.288,0.7264,0.8589,0.1768,0.2445,-0.1619,42.96,1.5,-10.38,,0.00020599999999948437,1.1611675891102025,1.449006406589207,non_fall
7.73799,-0.288,0.7264,0.8589,0.1768,0.2445,-0.1619,43.14,1.08,-8.64,,0.003451000000000093,1.1611675891102025,1.3681123889819073,non_fall
7.754339,-0.288,0.7264,0.8589,0.1768,0.2445,-0.1619,43.14,1.08,-8.64,,0.016348999999999947,1.1611675891102025,1.292703489861482,non_fall
7.755143,-0.288,0.7264,0.8589,0.1135,0.0581,-0.1225,43.14,1.08,-8.64,,0.000804000000000471,1.1611675891102025,1.2242246719724863,non_fall
7.755572,-0.3828,0.8326,-0.1637,0.1135,0.0581,-0.1225,43.14,1.08,-8.64,,0.0004289999999995686,0.9308900525840847,1.1640060687655354,non_fall
7.775127,-0.3828,0.8326,-0.1637,0.1135,0.0581,-0.1225,43.14,1.08,-8.64,,0.019555000000000433,0.9308900525840847,1.1131375446308667,non_fall
7.775629,-0.3828,0.8326,-0.1637,-0.0767,0.1395,-0.0879,43.14,1.08,-8.64,,0.0005020000000000024,0.9308900525840847,1.0723632225821904,non_fall
7.775838,-0.5806,-0.0559,-0.2403,-0.0767,0.1395,-0.0879,43.14,1.08,-8.64,,0.0002089999999999037,0.6308448779216647,1.042009966230731,non_fall
7.795449,-0.5806,-0.0559,-0.2403,-0.0767,0.1395,-0.0879,43.14,1.08,-8.64,,0.01961099999999938,0.6308448779216647,1.0219595972630575,non_fall
7.796226,-0.5806,-0.0559,-0.2403,-0.1752,0.1619,-0.1049,43.14,1.08,-8.64,,0.0007770000000002497,0.6308448779216647,1.0116696029213705,non_fall
7.79662,-0.3753,-0.7974,0.9332,-0.1752,0.1619,-0.1049,43.14,1.08,-8.64,,0.00039400000000000546,1.2835727832888948,1.0102408730243204,non_fall
7.799711,-0.3753,-0.7974,0.9332,-0.1752,0.1619,-0.1049,43.68,1.32,-7.26,,0.003091000000000399,1.2835727832888948,1.0165238373553076,non_fall
7.815674,-0.3753,-0.7974,0.9332,-0.1752,0.1619,-0.1049,43.68,1.32,-7.26,,0.015962999999999283,1.2835727832888948,1.0292478373969982,non_fall
7.816393,0.2255,-0.2951,1.2305,-0.1752,0.1619,-0.1049,43.68,1.32,-7.26,,0.0007190000000001362,1.2853266160785748,1.0471550396309524,non_fall
7.817177,0.2255,-0.2951,1.2305,-0.1103,-0.2029,-0.1507,43.68,1.32,-7.26,,0.00078400000000034,1.2853266160785748,1.0691209375752493,non_fall
7.836161,0.2255,-0.2951,1.2305,-0.1103,-0.2029,-0.1507,43.68,1.32,-7.26,,0.018983999999999668,1.2853266160785748,1.094247627920929,non_fall
7.836991,0.2255,-0.2951,1.2305,-0.1044,-0.6168,-0.1278,43.68,1.32,-7.26,,0.0008300000000005525,1.2853266160785748,1.1219216819875264,non_fall
7.837362,0.7969,0.1613,0.5807,-0.1044,-0.6168,-0.1278,43.68,1.32,-7.26,,0.0003709999999994551,0.9991395247912075,1.1518341426957122,non_fall
7.857116,0.7969,0.1613,0.5807,-0.1044,-0.6168,-0.1278,43.68,1.32,-7.26,,0.019754000000000715,0.9991395247912075,1.1839652127739948,non_fall
7.858078,0.7969,0.1613,0.5807,-0.1465,-0.6248,-0.155,43.68,1.32,-7.26,,0.0009619999999994633,0.9991395247912075,1.2185398529364555,non_fall
7.858572,1.4096,0.0612,0.0826,-0.1465,-0.6248,-0.155,43.68,1.32,-7.26,,0.0004939999999997724,1.4133436807797317,1.2559619676561955,non_fall
7.861997,1.4096,0.0612,0.0826,-0.1465,-0.6248,-0.155,44.16,1.74,-6.0,,0.0034250000000000114,1.4133436807797317,1.2967339496972967,non_fall
7.877458,1.4096,0.0612,0.0826,-0.1465,-0.6248,-0.155,44.16,1.74,-6.0,,0.015461000000000169,1.4133436807797317,1.341366214695008,non_fall
7.877971,1.4096,0.0612,0.0826,-0.1827,-0.1848,-0.2099,44.16,1.74,-6.0,,0.0005129999999997636,1.4133436807797317,1.390279822498947,non_fall
7.87826,1.6146,-0.2141,0.0573,-0.1827,-0.1848,-0.2099,44.16,1.74,-6.0,,0.0002890000000004278,1.6297408567008438,1.4437054191705414,non_fall
7.898536,1.6146,-0.2141,0.0573,-0.1827,-0.1848,-0.2099,44.16,1.74,-6.0,,0.02027599999999996,1.6297408567008438,1.5015832376633005,non_fall
7.899297,1.6146,-0.2141,0.0573,-0.2024,0.6365,-0.2226,44.16,1.74,-6.0,,0.0007609999999997896,1.6297408567008438,1.5634709946974223,non_fall
7.899627,1.2122,-0.1697,0.4706,-0.2024,0.6365,-0.2226,44.16,1.74,-6.0,,0.00032999999999994145,1.3113700049947765,1.6284688675953731,non_fall
7.918935,1.2122,-0.1697,0.4706,-0.2024,0.6365,-0.2226,44.16,1.74,-6.0,,0.019308000000000547,1.3113700049947765,1.6951730191740424,non_fall
