time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
8.931513,1.0761,-0.0511,2.5732,0.8772,-1.1196,0.3766,-18.72,36.72,7.62,,0.01766900000000149,2.7896165793886443,1.7950570615682875,non_fall
8.932519,1.0761,-0.0511,2.5732,1.1409,-0.726,0.2807,-18.72,36.72,7.62,,0.001005999999998508,2.7896165793886443,1.7482764434905298,non_fall
8.933181,0.6298,-0.121,1.0312,1.1409,-0.726,0.2807,-18.72,36.72,7.62,,0.0006620000000001625,1.214356817414058,1.6804389432131508,non_fall
8.95214,0.6298,-0.121,1.0312,1.1409,-0.726,0.2807,-18.72,36.72,7.62,,0.018959000000000614,1.214356817414058,1.5952200474293763,non_fall
8.953242,0.6298,-0.121,1.0312,1.183,-0.6594,0.3547,-18.72,36.72,7.62,,0.0011019999999994923,1.214356817414058,1.4975665410744554,non_fall
8.953966,-0.1004,-0.3902,-0.3167,1.183,-0.6594,0.3547,-18.72,36.72,7.62,,0.0007239999999999469,0.5124793556817678,1.3931405908072283,non_fall
8.97301,-0.1004,-0.3902,-0.3167,1.183,-0.6594,0.3547,-18.72,36.72,7.62,,0.01904400000000095,0.5124793556817678,1.2877640969993642,non_fall
8.9735,-0.1004,-0.3902,-0.3167,1.183,-0.6594,0.3547,-15.72,38.46,7.68,,0.0004899999999992133,0.5124793556817678,1.1869280653259335,non_fall
8.973797,-0.1004,-0.3902,-0.3167,0.8623,-0.5934,0.4416,-15.72,38.46,7.68,,0.00029699999999976967,0.5124793556817678,1.0954140293967416,non_fall
8.97405,-0.2976,-0.6933,-0.9904,0.8623,-0.5934,0.4416,-15.72,38.46,7.68,,0.00025300000000072487,1.245039280504836,1.0170516442601858,non_fall
8.992638,-0.2976,-0.6933,-0.9904,0.8623,-0.5934,0.4416,-15.72,38.46,7.68,,0.018587999999999383,1.245039280504836,0.9546122904623413,non_fall
8.993366,-0.2976,-0.6933,-0.9904,0.5209,-0.6898,0.5529,-15.72,38.46,7.68,,0.000728000000000506,1.245039280504836,0.9098179514693518,non_fall
8.993787,-0.0508,-0.3831,-1.0219,0.5209,-0.6898,0.5529,-15.72,38.46,7.68,,0.00042099999999933857,1.09253185765908,0.8834324410274822,non_fall
9.013463,-0.0508,-0.3831,-1.0219,0.5209,-0.6898,0.5529,-15.72,38.46,7.68,,0.01967600000000047,1.09253185765908,0.8753998598911167,non_fall
9.014155,-0.0508,-0.3831,-1.0219,0.572,-0.5886,0.5172,-15.72,38.46,7.68,,0.0006920000000008031,1.09253185765908,0.8850005661399942,non_fall
9.014646,0.7361,0.4308,-0.0729,0.572,-0.5886,0.5172,-15.72,38.46,7.68,,0.0004910000000002412,0.8560059929696755,0.9110036910232043,non_fall
9.034406,0.7361,0.4308,-0.0729,0.572,-0.5886,0.5172,-15.72,38.46,7.68,,0.019759999999999778,0.8560059929696755,0.9518039868336337,non_fall
9.03479,0.7361,0.4308,-0.0729,0.572,-0.5886,0.5172,-12.78,40.02,7.74,,0.0003839999999986077,0.8560059929696755,1.0055377735477524,non_fall
9.035235,1.3493,0.2623,-0.1801,0.572,-0.5886,0.5172,-12.78,40.02,7.74,,0.0004450000000009169,1.386307249494137,1.0701769483855774,non_fall
9.035597,1.3493,0.2623,-0.1801,0.2929,-1.2043,0.3206,-12.78,40.02,7.74,,0.0003619999999990853,1.386307249494137,1.1436013425046627,non_fall
9.054234,1.3493,0.2623,-0.1801,0.2929,-1.2043,0.3206,-12.78,40.02,7.74,,0.018637000000000015,1.386307249494137,1.2236497895083929,non_fall
9.054721,1.3493,0.2623,-0.1801,0.0911,-1.7747,0.1294,-12.78,40.02,7.74,,0.0004870000000014585,1.386307249494137,1.3081517801201277,non_fall
9.055087,0.6377,-0.2345,0.6894,0.0911,-1.7747,0.1294,-12.78,40.02,7.74,,0.0003659999999996444,0.9679482940736039,1.3949458203738703,non_fall
9.074804,0.6377,-0.2345,0.6894,0.0911,-1.7747,0.1294,-12.78,40.02,7.74,,0.019716999999999985,0.9679482940736039,1.4818959974013004,non_fall
9.075172,0.6377,-0.2345,0.6894,0.0868,-1.9308,0.1747,-12.78,40.02,7.74,,0.00036799999999992394,0.9679482940736039,1.5669212005427604,non_fall
9.075464,-0.2628,-0.6186,1.4586,0.0868,-1.9308,0.1747,-12.78,40.02,7.74,,0.00029199999999995896,1.6060024159384068,1.648048627782232,non_fall
