time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
8.110154,0.4212,-0.2616,0.7909,-0.0783,0.2067,-0.2019,37.32,-20.16,7.5,,0.0008189999999999031,0.9334703048303145,1.0725590230967659,non_fall
8.126361,0.4212,-0.2616,0.7909,0.0218,0.2077,-0.188,37.32,-20.16,7.5,,0.01620699999999964,0.9334703048303145,1.0882908222312022,non_fall
8.12925,0.4212,-0.2616,0.7909,0.0218,0.2077,-0.188,37.32,-20.16,7.5,,0.0028890000000014737,0.9334703048303145,1.0958075965501726,non_fall
8.13007,0.6594,-0.4836,1.0254,0.0218,0.2077,-0.188,37.32,-20.16,7.5,,0.0008199999999991547,1.3115343990913848,1.0937737005416532,non_fall
8.147595,0.6594,-0.4836,1.0254,0.115,0.1688,-0.1587,37.32,-20.16,7.5,,0.0175250000000009,1.3115343990913848,1.081495052243711,non_fall
8.149939,0.6594,-0.4836,1.0254,0.115,0.1688,-0.1587,37.32,-20.16,7.5,,0.0023439999999990135,1.3115343990913848,1.059051583884392,non_fall
8.150748,0.7437,-0.5503,1.0787,0.115,0.1688,-0.1587,37.32,-20.16,7.5,,0.0008090000000002817,1.4210958693909428,1.0273823445775974,non_fall
8.155216,0.7437,-0.5503,1.0787,0.115,0.1688,-0.1587,37.26,-19.86,7.26,,0.00446799999999925,1.4210958693909428,0.9883075937165408,non_fall
8.166641,0.7437,-0.5503,1.0787,0.1124,0.1188,-0.0581,37.26,-19.86,7.26,,0.011425000000000907,1.4210958693909428,0.944476752787743,non_fall
8.170877,0.7437,-0.5503,1.0787,0.1124,0.1188,-0.0581,37.26,-19.86,7.26,,0.004236000000000573,1.4210958693909428,0.8992375678033777,non_fall
8.171761,0.2836,-0.5406,0.3138,0.1124,0.1188,-0.0581,37.26,-19.86,7.26,,0.0008839999999992187,0.6864020396240093,0.8564298680294384,non_fall
8.186884,0.2836,-0.5406,0.3138,0.1305,0.1188,-0.0266,37.26,-19.86,7.26,,0.01512299999999911,0.6864020396240093,0.8201162176616076,non_fall
8.191131,0.2836,-0.5406,0.3138,0.1305,0.1188,-0.0266,37.26,-19.86,7.26,,0.004247000000001222,0.6864020396240093,0.7942700415911975,non_fall
8.191946,0.2062,-0.5564,-0.001,0.1305,0.1188,-0.0266,37.26,-19.86,7.26,,0.000814999999999344,0.593380485017834,0.7824474746356263,non_fall
8.207753,0.2062,-0.5564,-0.001,0.1502,0.2514,-0.0714,37.26,-19.86,7.26,,0.01580700000000057,0.593380485017834,0.7874711464029228,non_fall
8.213733,0.2062,-0.5564,-0.001,0.1502,0.2514,-0.0714,37.26,-19.86,7.26,,0.005979999999999208,0.593380485017834,0.8111529588391581,non_fall
8.215184,-0.0033,-0.5302,0.0133,0.1502,0.2514,-0.0714,37.26,-19.86,7.26,,0.0014510000000012013,0.530377054556473,0.8540799892523645,non_fall
8.216428,-0.0033,-0.5302,0.0133,0.1502,0.2514,-0.0714,37.98,-19.32,6.96,,0.0012439999999998008,0.530377054556473,0.9154837979872908,non_fall
8.228333,-0.0033,-0.5302,0.0133,0.1017,0.2509,-0.2423,37.98,-19.32,6.96,,0.011904999999998722,0.530377054556473,0.9932087359418806,non_fall
8.232534,-0.0033,-0.5302,0.0133,0.1017,0.2509,-0.2423,37.98,-19.32,6.96,,0.004201000000000121,0.530377054556473,1.083789077997011,non_fall
8.233924,-0.2333,0.4301,-0.3242,0.1017,0.2509,-0.2423,37.98,-19.32,6.96,,0.0013900000000006685,0.5869587208654455,1.1826376414621798,non_fall
8.248938,-0.2333,0.4301,-0.3242,0.0005,0.0767,-0.0852,37.98,-19.32,6.96,,0.015014000000000749,0.5869587208654455,1.2843397677335713,non_fall
8.253194,-0.2333,0.4301,-0.3242,0.0005,0.0767,-0.0852,37.98,-19.32,6.96,,0.0042559999999998155,0.5869587208654455,1.383036074442703,non_fall
8.25406,-2.624,1.0114,0.1004,0.0005,0.0767,-0.0852,37.98,-19.32,6.96,,0.0008660000000002555,2.813962707642019,1.472865405472632,non_fall
8.269373,-2.624,1.0114,0.1004,-0.0229,-0.0746,0.2605,37.98,-19.32,6.96,,0.015312999999999022,2.813962707642019,1.548427229090664,non_fall
8.27338,-2.624,1.0114,0.1004,-0.0229,-0.0746,0.2605,37.98,-19.32,6.96,,0.00400699999999965,2.813962707642019,1.6052141600049337,non_fall
8.27419,-1.624,0.9416,-0.349,-0.0229,-0.0746,0.2605,37.98,-19.32,6.96,,0.0008100000000013097,1.9093945532550365,1.6399656443473767,non_fall
8.279473,-1.624,0.9416,-0.349,-0.0229,-0.0746,0.2605,37.98,-19.26,7.32,,0.005282999999998594,1.9093945532550365,1.6509054235045266,non_fall
8.29047,-1.624,0.9416,-0.349,-0.0027,0.0607,0.4767,37.98,-19.26,7.32,,0.010996999999999701,1.9093945532550365,1.637844115484889,non_fall
8.293761,-1.624,0.9416,-0.349,-0.0027,0.0607,0.4767,37.98,-19.26,7.32,,0.003291000000000821,1.9093945532550365,1.602146797115317,non_fall
8.294594,-1.2052,0.4594,-0.3851,-0.0027,0.0607,0.4767,37.98,-19.26,7.32,,0.0008330000000000837,1.3460525286926956,1.5465792182002152,non_fall
8.31067,-1.2052,0.4594,-0.3851,0.0383,-0.0964,0.432,37.98,-19.26,7.32,,0.01607599999999998,1.3460525286926956,1.4750551272521102,non_fall
8.314549,-1.2052,0.4594,-0.3851,0.0383,-0.0964,0.432,37.98,-19.26,7.32,,0.0038789999999995217,1.3460525286926956,1.3923126853164713,non_fall
8.315501,-0.8033,0.0588,-0.1888,0.0383,-0.0964,0.432,37.98,-19.26,7.32,,0.0009519999999998419,0.8272809498592363,1.303550727182308,non_fall
8.331097,-0.8033,0.0588,-0.1888,0.2738,0.351,0.9864,37.98,-19.26,7.32,,0.015596000000000387,0.8272809498592363,1.2140556638827396,non_fall
8.335305,-0.8033,0.0588,-0.1888,0.2738,0.351,0.9864,37.98,-19.26,7.32,,0.004208000000000212,0.8272809498592363,1.1288473086462196,non_fall
8.336211,-0.578,-0.6665,-0.1576,0.2738,0.351,0.9864,37.98,-19.26,7.32,,0.0009060000000005175,0.8961830226019682,1.0523672086106637,non_fall
8.339438,-0.578,-0.6665,-0.1576,0.2738,0.351,0.9864,38.34,-19.14,6.72,,0.0032269999999989807,0.8961830226019682,0.9882267048438141,non_fall
8.35189,-0.578,-0.6665,-0.1576,0.2764,-0.0288,1.2,38.34,-19.14,6.72,,0.012451999999999686,0.8961830226019682,0.9390250529022437,non_fall
8.355714,-0.578,-0.6665,-0.1576,0.2764,-0.0288,1.2,38.34,-19.14,6.72,,0.003824000000001604,0.8961830226019682,0.9062419286145306,non_fall
8.35656,-0.1043,-0.6566,-0.2399,0.2764,-0.0288,1.2,38.34,-19.14,6.72,,0.0008459999999992363,0.706791383648669,0.8902043215934015,non_fall
8.372256,-0.1043,-0.6566,-0.2399,0.0927,-0.2999,1.1654,38.34,-19.14,6.72,,0.015696000000000154,0.706791383648669,0.8901250443943308,non_fall
8.376401,-0.1043,-0.6566,-0.2399,0.0927,-0.2999,1.1654,38.34,-19.14,6.72,,0.004144999999999399,0.706791383648669,0.9042080889870717,non_fall
8.377296,0.1851,-0.5621,-0.5292,0.0927,-0.2999,1.1654,38.34,-19.14,6.72,,0.0008949999999998681,0.7938961267067627,0.9298139196856663,non_fall
8.39368,0.1851,-0.5621,-0.5292,-0.1092,-0.294,1.2069,38.34,-19.14,6.72,,0.016384000000000398,0.7938961267067627,0.9636749281740938,non_fall
8.397637,0.1851,-0.5621,-0.5292,-0.1092,-0.294,1.2069,38.34,-19.14,6.72,,0.003956999999999766,0.7938961267067627,1.0021477350475565,non_fall
8.398569,-1.4532,-0.3448,-0.291,-0.1092,-0.294,1.2069,38.34,-19.14,6.72,,0.000932000000000599,1.5216301390285354,1.041485248145644,non_fall
8.402182,-1.4532,-0.3448,-0.291,-0.1092,-0.294,1.2069,37.92,-19.32,7.2,,0.0036129999999996443,1.5216301390285354,1.078108023950589,non_fall
8.414747,-1.4532,-0.3448,-0.291,-0.0288,-0.3712,1.2543,37.92,-19.32,7.2,,0.012565000000000381,1.5216301390285354,1.1088526367536704,non_fall
8.417381,-1.4532,-0.3448,-0.291,-0.0288,-0.3712,1.2543,37.92,-19.32,7.2,,0.0026340000000004693,1.5216301390285354,1.1311759345110166,non_fall
8.418334,-1.2861,-0.1379,-0.0917,-0.0288,-0.3712,1.2543,37.92,-19.32,7.2,,0.0009529999999990935,1.2967183618658293,1.1432989505965252,non_fall
8.43448,-1.2861,-0.1379,-0.0917,0.0442,-0.221,1.1404,37.92,-19.32,7.2,,0.016146000000000882,1.2967183618658293,1.144281810583907,non_fall
8.43852,-1.2861,-0.1379,-0.0917,0.0442,-0.221,1.1404,37.92,-19.32,7.2,,0.0040399999999998215,1.2967183618658293,1.1340291454323919,non_fall
8.439612,-0.3649,0.8043,-0.0932,0.0442,-0.221,1.1404,37.92,-19.32,7.2,,0.0010919999999998709,0.8881085181440385,1.1132325994395842,non_fall
8.455297,-0.3649,0.8043,-0.0932,0.1891,-0.1822,0.9507,37.92,-19.32,7.2,,0.015684999999999505,0.8881085181440385,1.0832622375865077,non_fall
8.459188,-0.3649,0.8043,-0.0932,0.1891,-0.1822,0.9507,37.92,-19.32,7.2,,0.0038909999999994227,0.8881085181440385,1.046021738845749,non_fall
8.460098,0.3358,0.7726,0.2744,0.1891,-0.1822,0.9507,37.92,-19.32,7.2,,0.0009100000000010766,0.8859840630620845,1.0037829926857211,non_fall
8.463794,0.3358,0.7726,0.2744,0.1891,-0.1822,0.9507,37.2,-20.22,7.44,,0.0036959999999996995,0.8859840630620845,0.9590142090444687,non_fall
8.475691,0.3358,0.7726,0.2744,0.2605,-0.1364,0.8096,37.2,-20.22,7.44,,0.01189699999999938,0.8859840630620845,0.9142127403500403,non_fall
8.481455,0.3358,0.7726,0.2744,0.2605,-0.1364,0.8096,37.2,-20.22,7.44,,0.0057640000000009906,0.8859840630620845,0.8717506744347973,non_fall
8.482973,0.7363,0.2057,0.0697,0.2605,-0.1364,0.8096,37.2,-20.22,7.44,,0.0015179999999990201,0.7676641648533556,0.8337387035461489,non_fall
8.496931,0.7363,0.2057,0.0697,0.2802,-0.1385,0.6791,37.2,-20.22,7.44,,0.013958000000000581,0.7676641648533556,0.8019120447246952,non_fall
8.515286,0.7363,0.2057,0.0697,0.2535,-0.0724,0.6993,37.2,-20.22,7.44,,0.018354999999999677,0.7676641648533556,0.7775411169879983,non_fall
8.52536,0.7363,0.2057,0.0697,0.2535,-0.0724,0.6993,36.12,-21.78,6.72,,0.010073999999999472,0.7676641648533556,0.7613689362858259,non_fall
8.536304,0.7363,0.2057,0.0697,0.0783,-0.0479,0.6967,36.12,-21.78,6.72,,0.010944000000000287,0.7676641648533556,0.7535765336611642,non_fall
8.540149,0.7363,0.2057,0.0697,0.0783,-0.0479,0.6967,36.12,-21.78,6.72,,0.0038450000000000983,0.7676641648533556,0.7537771523180559,non_fall
8.540959,-0.6077,0.2171,-0.0529,0.0783,-0.0479,0.6967,36.12,-21.78,6.72,,0.0008100000000013097,0.6474798143571736,0.7610396599863574,non_fall
8.556557,-0.6077,0.2171,-0.0529,0.0453,-0.0874,0.7137,36.12,-21.78,6.72,,0.01559799999999889,0.6474798143571736,0.7739414860175734,non_fall
8.576966,-0.6077,0.2171,-0.0529,0.0948,-0.0911,0.6258,36.12,-21.78,6.72,,0.020409000000000788,0.6474798143571736,0.7906511432277676,non_fall
8.58582,-0.6077,0.2171,-0.0529,0.0948,-0.0911,0.6258,34.62,-23.76,6.9,,0.008853999999999473,0.6474798143571736,0.8090395689315097,non_fall
8.597252,-0.6077,0.2171,-0.0529,0.0895,-0.0362,0.4677,34.62,-23.76,6.9,,0.01143199999999922,0.6474798143571736,0.8268178216038243,non_fall
8.601362,-0.6077,0.2171,-0.0529,0.0895,-0.0362,0.4677,34.62,-23.76,6.9,,0.004110000000000724,0.6474798143571736,0.8416961291552616,non_fall
8.601652,0.4647,0.9302,-0.232,0.0895,-0.0362,0.4677,34.62,-23.76,6.9,,0.0002899999999996794,1.0653835600383554,0.8515561554739952,non_fall
8.617779,0.4647,0.9302,-0.232,0.1241,-0.1028,0.1933,34.62,-23.76,6.9,,0.01612700000000089,1.0653835600383554,0.8546250681588382,non_fall
8.639125,0.4647,0.9302,-0.232,0.1523,-0.0889,0.1422,34.62,-23.76,6.9,,0.02134599999999942,1.0653835600383554,0.8496373752902123,non_fall
8.647869,0.4647,0.9302,-0.232,0.1523,-0.0889,0.1422,33.24,-25.86,6.36,,0.008744000000000085,1.0653835600383554,0.8359696542092674,non_fall
8.660046,0.4647,0.9302,-0.232,0.0208,0.0304,0.0005,33.24,-25.86,6.36,,0.012176999999999438,1.0653835600383554,0.8137348407158963,non_fall
8.663824,0.4647,0.9302,-0.232,0.0208,0.0304,0.0005,33.24,-25.86,6.36,,0.003778000000000503,1.0653835600383554,0.7838263098524956,non_fall
8.664773,0.317,0.6168,-0.0619,0.0208,0.0304,0.0005,33.24,-25.86,6.36,,0.0009490000000003107,0.6962491292633693,0.7479066648474709,non_fall
8.681159,0.317,0.6168,-0.0619,-0.1007,-0.0826,0.016,33.24,-25.86,6.36,,0.0163859999999989,0.6962491292633693,0.7083411754684366,non_fall
8.701701,0.317,0.6168,-0.0619,-0.1294,-0.1923,-0.1704,33.24,-25.86,6.36,,0.020542000000000726,0.6962491292633693,0.6680804398853487,non_fall
8.709842,0.317,0.6168,-0.0619,-0.1294,-0.1923,-0.1704,32.46,-27.54,6.18,,0.008141000000000176,0.6962491292633693,0.6305002949949284,non_fall
8.722091,0.317,0.6168,-0.0619,-0.1593,-0.3856,-0.1896,32.46,-27.54,6.18,,0.01224900000000062,0.6962491292633693,0.5992089343097815,non_fall
8.726127,0.317,0.6168,-0.0619,-0.1593,-0.3856,-0.1896,32.46,-27.54,6.18,,0.004035999999999262,0.6962491292633693,0.5778321339525992,non_fall
8.727186,-0.3251,0.1241,-0.2338,-0.1593,-0.3856,-0.1896,32.46,-27.54,6.18,,0.001058999999999699,0.4192293644295447,0.5697883273833866,non_fall
8.742116,-0.3251,0.1241,-0.2338,-0.0943,-0.6493,-0.0788,32.46,-27.54,6.18,,0.014929999999999666,0.4192293644295447,0.5780664217438531,non_fall
8.763082,-0.3251,0.1241,-0.2338,-0.0288,-0.3515,-0.1411,32.46,-27.54,6.18,,0.020966000000001372,0.4192293644295447,0.6050203110474253,non_fall
8.771546,-0.3251,0.1241,-0.2338,-0.0288,-0.3515,-0.1411,32.34,-28.38,6.36,,0.008464000000000027,0.4192293644295447,0.6521941452322089,non_fall
8.783333,-0.3251,0.1241,-0.2338,0.0016,0.0794,-0.2072,32.34,-28.38,6.36,,0.011786999999999992,0.4192293644295447,0.7201909273238181,non_fall
8.787486,-0.3251,0.1241,-0.2338,0.0016,0.0794,-0.2072,32.34,-28.38,6.36,,0.004152999999998741,0.4192293644295447,0.8085939212639524,non_fall
8.788345,-0.8841,0.7078,-0.3704,0.0016,0.0794,-0.2072,32.34,-28.38,6.36,,0.0008590000000001652,1.1915577241577515,0.9159460079791937,non_fall
8.80488,-0.8841,0.7078,-0.3704,0.0783,0.5481,-0.2892,32.34,-28.38,6.36,,0.016535000000001077,1.1915577241577515,1.0397870554527626,non_fall
8.824811,-0.8841,0.7078,-0.3704,0.041,0.5795,-0.0021,32.34,-28.38,6.36,,0.0199309999999997,1.1915577241577515,1.1767446530557528,non_fall
8.833286,-0.8841,0.7078,-0.3704,0.041,0.5795,-0.0021,31.8,-29.22,6.18,,0.0084749999999989,1.1915577241577515,1.3226706915603128,non_fall
8.845462,-0.8841,0.7078,-0.3704,-0.1539,0.343,0.033,31.8,-29.22,6.18,,0.012176000000000187,1.1915577241577515,1.4728157947683134,non_fall
8.849494,-0.8841,0.7078,-0.3704,-0.1539,0.343,0.033,31.8,-29.22,6.18,,0.00403200000000048,1.1915577241577515,1.622034223975691,non_fall
8.851066,1.9457,0.9646,0.3064,-0.1539,0.343,0.033,31.8,-29.22,6.18,,0.0015719999999994627,2.1931900533241526,1.7650114897270701,non_fall
8.865779,1.9457,0.9646,0.3064,-0.277,-0.0368,-0.147,31.8,-29.22,6.18,,0.01471300000000042,2.1931900533241526,1.8965045856219214,non_fall
8.886288,1.9457,0.9646,0.3064,-0.3308,-0.1204,-0.1087,31.8,-29.22,6.18,,0.020509000000000555,2.1931900533241526,2.0115817069061057,non_fall
8.895213,1.9457,0.9646,0.3064,-0.3308,-0.1204,-0.1087,31.8,-29.16,6.42,,0.008924999999999628,2.1931900533241526,2.105846956412398,non_fall
8.906194,1.9457,0.9646,0.3064,-0.2466,-0.1049,-0.0921,31.8,-29.16,6.42,,0.010980999999999241,2.1931900533241526,2.175637244858507,non_fall
8.910455,1.9457,0.9646,0.3064,-0.2466,-0.1049,-0.0921,31.8,-29.16,6.42,,0.0042610000000014026,2.1931900533241526,2.2181823795679505,non_fall
8.911549,-0.5128,-2.0334,0.8594,-0.2466,-0.1049,-0.0921,31.8,-29.16,6.42,,0.0010940000000001504,2.2663291376143935,2.2317231021206965,non_fall
8.927359,-0.5128,-2.0334,0.8594,0.0383,-0.5657,-0.2088,31.8,-29.16,6.42,,0.015809999999998325,2.2663291376143935,2.2155843163245987,non_fall
8.947044,-0.5128,-2.0334,0.8594,0.3457,-0.4112,-0.0522,31.8,-29.16,6.42,,0.01968500000000084,2.2663291376143935,2.170201986545253,non_fall
8.956322,-0.5128,-2.0334,0.8594,0.3457,-0.4112,-0.0522,31.68,-28.74,6.24,,0.00927800000000012,2.2663291376143935,2.097102866168927,non_fall
8.968357,-0.5128,-2.0334,0.8594,0.3222,-0.1475,0.1518,31.68,-28.74,6.24,,0.01203499999999913,2.2663291376143935,1.9988370561549087,non_fall
8.973169,-0.5128,-2.0334,0.8594,0.3222,-0.1475,0.1518,31.68,-28.74,6.24,,0.004812000000001149,2.2663291376143935,1.8788649480391375,non_fall
8.974077,-1.2862,0.0872,-0.2701,0.3222,-0.1475,0.1518,31.68,-28.74,6.24,,0.0009079999999990207,1.317143989850768,1.741402745191339,non_fall
8.989516,-1.2862,0.0872,-0.2701,0.2152,-0.1252,0.2674,31.68,-28.74,6.24,,0.015439000000000647,1.317143989850768,1.5912343689321804,non_fall
9.009448,-1.2862,0.0872,-0.2701,-0.0804,0.0559,0.2615,31.68,-28.74,6.24,,0.019932000000000727,1.317143989850768,1.4335009736713176,non_fall
9.017794,-1.2862,0.0872,-0.2701,-0.0804,0.0559,0.2615,31.8,-28.62,5.88,,0.00834599999999952,1.317143989850768,1.2734806448958245,non_fall
9.030874,-1.2862,0.0872,-0.2701,-0.3228,0.0538,0.1683,31.8,-28.62,5.88,,0.013080000000000425,1.317143989850768,1.1163693477832606,non_fall
9.034235,-1.2862,0.0872,-0.2701,-0.3228,0.0538,0.1683,31.8,-28.62,5.88,,0.0033609999999999474,1.317143989850768,0.9670712798491263,non_fall
9.035219,-0.0487,-0.0321,0.4204,-0.3228,0.0538,0.1683,31.8,-28.62,5.88,,0.0009839999999989857,0.42442697840735805,0.8300048854894772,non_fall
9.050439,-0.0487,-0.0321,0.4204,-0.3712,-0.2871,-0.008,31.8,-28.62,5.88,,0.015220000000001122,0.42442697840735805,0.7089310872777893,non_fall
9.071309,-0.0487,-0.0321,0.4204,-0.2386,-0.2642,-0.065,31.8,-28.62,5.88,,0.020869999999998612,0.42442697840735805,0.6068117330327661,non_fall
9.081738,-0.0487,-0.0321,0.4204,-0.2386,-0.2642,-0.065,32.46,-28.26,5.94,,0.010429000000000244,0.42442697840735805,0.5257065680163239,non_fall
9.091636,-0.0487,-0.0321,0.4204,-0.1555,-0.1497,-0.0517,32.46,-28.26,5.94,,0.00989799999999974,0.42442697840735805,0.4667148575706407,non_fall
9.095636,-0.0487,-0.0321,0.4204,-0.1555,-0.1497,-0.0517,32.46,-28.26,5.94,,0.004000000000001336,0.42442697840735805,0.4299638641473902,non_fall
9.096579,-0.4123,0.103,0.036,-0.1555,-0.1497,-0.0517,32.46,-28.26,5.94,,0.000942999999999472,0.42649301283842855,0.41464251647651457,non_fall
9.112093,-0.4123,0.103,0.036,-0.131,-0.1917,-0.074,32.46,-28.26,5.94,,0.015513999999999584,0.42649301283842855,0.4190759176564941,non_fall
9.132146,-0.4123,0.103,0.036,-0.0458,-0.473,-0.0804,32.46,-28.26,5.94,,0.020053000000000765,0.42649301283842855,0.44083490010632753,non_fall
9.141772,-0.4123,0.103,0.036,-0.0458,-0.473,-0.0804,32.76,-28.56,5.34,,0.009625999999999024,0.42649301283842855,0.47687425208026807,non_fall
9.152778,-0.4123,0.103,0.036,0.0708,-0.7894,-0.0176,32.76,-28.56,5.34,,0.011006000000000071,0.42649301283842855,0.523693051836975,non_fall
9.156549,-0.4123,0.103,0.036,0.0708,-0.7894,-0.0176,32.76,-28.56,5.34,,0.003771000000000413,0.42649301283842855,0.5775103208234816,non_fall
9.157399,-0.4089,0.6107,0.4658,0.0708,-0.7894,-0.0176,32.76,-28.56,5.34,,0.0008499999999997954,0.8701283468546465,0.6344486037739112,non_fall
9.174168,-0.4089,0.6107,0.4658,0.1055,-0.8176,0.1124,32.76,-28.56,5.34,,0.016769000000000034,0.8701283468546465,0.6907170595134725,non_fall
9.195066,-0.4089,0.6107,0.4658,0.0666,-0.7654,0.2189,32.76,-28.56,5.34,,0.02089800000000075,0.8701283468546465,0.7427847443308297,non_fall
9.203344,-0.4089,0.6107,0.4658,0.0666,-0.7654,0.2189,32.88,-28.98,4.44,,0.008277999999998897,0.8701283468546465,0.7875349273188145,non_fall
9.215032,-0.4089,0.6107,0.4658,-0.0032,-0.3169,0.2557,32.88,-28.98,4.44,,0.011688000000001253,0.8701283468546465,0.8223929683782067,non_fall
9.218193,-0.4089,0.6107,0.4658,-0.0032,-0.3169,0.2557,32.88,-28.98,4.44,,0.003160999999998637,0.8701283468546465,0.8454229775637551,non_fall
9.219178,-0.1589,0.8234,-0.0586,-0.0032,-0.3169,0.2557,32.88,-28.98,4.44,,0.0009850000000000136,0.8406370976824661,0.8553911491200337,non_fall
9.234892,-0.1589,0.8234,-0.0586,-0.0037,-0.1822,0.22,32.88,-28.98,4.44,,0.015714000000000894,0.8406370976824661,0.8517956789563665,non_fall
9.255735,-0.1589,0.8234,-0.0586,0.0591,-0.065,0.2173,32.88,-28.98,4.44,,0.02084299999999928,0.8406370976824661,0.8348644140212211,non_fall
9.264478,-0.1589,0.8234,-0.0586,0.0591,-0.065,0.2173,32.94,-28.92,3.48,,0.008743000000000833,0.8406370976824661,0.8055219852514025,non_fall
9.276454,-0.1589,0.8234,-0.0586,0.1395,-0.1502,0.2093,32.94,-28.92,3.48,,0.011975999999998876,0.8406370976824661,0.7653283841511558,non_fall
9.280204,-0.1589,0.8234,-0.0586,0.1395,-0.1502,0.2093,32.94,-28.92,3.48,,0.003750000000000142,0.8406370976824661,0.7163910822564932,non_fall
9.281667,0.2785,0.5239,-0.0977,0.1395,-0.1502,0.2093,32.94,-28.92,3.48,,0.0014630000000011023,0.60131418576315,0.661253199278152,non_fall
9.297488,0.2785,0.5239,-0.0977,0.1326,-0.2951,0.1561,32.94,-28.92,3.48,,0.015820999999998975,0.60131418576315,0.6027610695515407,non_fall
9.317671,0.2785,0.5239,-0.0977,0.1609,-0.3329,0.123,32.94,-28.92,3.48,,0.020183000000001172,0.60131418576315,0.5439156668659273,non_fall
9.326231,0.2785,0.5239,-0.0977,0.1609,-0.3329,0.123,32.82,-29.16,2.64,,0.008559999999999235,0.60131418576315,0.48771332511059096,non_fall
9.337759,0.2785,0.5239,-0.0977,0.1406,-0.3451,0.0096,32.82,-29.16,2.64,,0.011528000000000205,0.60131418576315,0.4369818746371934,non_fall
9.342241,0.2785,0.5239,-0.0977,0.1406,-0.3451,0.0096,32.82,-29.16,2.64,,0.004481999999999431,0.60131418576315,0.3942190687444597,non_fall
9.343312,-0.0135,-0.0316,-0.0019,0.1406,-0.3451,0.0096,32.82,-29.16,2.64,,0.0010709999999996,0.034415403528071556,0.36144154904898285,non_fall
9.357877,-0.0135,-0.0316,-0.0019,0.1609,-0.0676,0.0618,32.82,-29.16,2.64,,0.01456500000000105,0.034415403528071556,0.340054608942174,non_fall
9.37905,-0.0135,-0.0316,-0.0019,0.1566,-0.0985,0.0059,32.82,-29.16,2.64,,0.02117299999999922,0.034415403528071556,0.3307546948008651,non_fall
9.387266,-0.0135,-0.0316,-0.0019,0.1566,-0.0985,0.0059,32.4,-29.16,1.74,,0.00821600000000089,0.034415403528071556,0.33347639076356933,non_fall
9.399469,-0.0135,-0.0316,-0.0019,0.1992,0.2162,0.0016,32.4,-29.16,1.74,,0.01220299999999952,0.034415403528071556,0.3473926549998486,non_fall
9.403513,-0.0135,-0.0316,-0.0019,0.1992,0.2162,0.0016,32.4,-29.16,1.74,,0.004044000000000381,0.034415403528071556,0.3709717708129975,non_fall
9.404471,0.3734,-0.0663,0.5345,0.1992,0.2162,0.0016,32.4,-29.16,1.74,,0.0009579999999989042,0.6553727946749087,0.40208804031583123,non_fall
9.419887,0.3734,-0.0663,0.5345,0.2178,0.1055,-0.0485,32.4,-29.16,1.74,,0.015416000000000096,0.6553727946749087,0.4381768077174302,non_fall
9.440844,0.3734,-0.0663,0.5345,0.1321,0.0304,-0.0581,32.4,-29.16,1.74,,0.020957000000001003,0.6553727946749087,0.4764191585692526,non_fall
9.448889,0.3734,-0.0663,0.5345,0.1321,0.0304,-0.0581,32.22,-29.34,1.38,,0.008044999999999192,0.6553727946749087,0.513938975647261,non_fall
9.460804,0.3734,-0.0663,0.5345,0.0447,-0.082,-0.0123,32.22,-29.34,1.38,,0.01191500000000012,0.6553727946749087,0.5479955462469253,non_fall
9.464396,0.3734,-0.0663,0.5345,0.0447,-0.082,-0.0123,32.22,-29.34,1.38,,0.00359200000000115,0.6553727946749087,0.5761577382816581,non_fall
9.465745,0.4406,0.2492,0.4932,0.0447,-0.082,-0.0123,32.22,-29.34,1.38,,0.0013489999999993785,0.7067356224218502,0.5964493212759068,non_fall
9.481424,0.4406,0.2492,0.4932,-0.065,-0.1204,0.1129,32.22,-29.34,1.38,,0.015679000000000443,0.7067356224218502,0.6074582554545228,non_fall
9.50236,0.4406,0.2492,0.4932,-0.1071,0.0607,0.1619,32.22,-29.34,1.38,,0.020935999999998955,0.7067356224218502,0.6084054868641515,non_fall
9.510674,0.4406,0.2492,0.4932,-0.1071,0.0607,0.1619,31.62,-29.82,1.26,,0.008314000000000377,0.7067356224218502,0.5991711635396547,non_fall
9.521237,0.4406,0.2492,0.4932,-0.0815,0.2067,0.1204,31.62,-29.82,1.26,,0.010562999999999434,0.7067356224218502,0.5802784553242015,non_fall
9.52534,0.4406,0.2492,0.4932,-0.0815,0.2067,0.1204,31.62,-29.82,1.26,,0.004103000000000634,0.7067356224218502,0.5528374499787424,non_fall
9.526168,0.208,-0.2451,0.1818,-0.0815,0.2067,0.1204,31.62,-29.82,1.26,,0.000828000000000273,0.3693091523371713,0.5184539665878888,non_fall
9.543934,0.208,-0.2451,0.1818,-0.0575,0.1326,0.0485,31.62,-29.82,1.26,,0.01776599999999995,0.3693091523371713,0.47911049096458086,non_fall
9.563869,0.208,-0.2451,0.1818,0.0176,0.1651,0.0921,31.62,-29.82,1.26,,0.019935000000000258,0.3693091523371713,0.4370283759969217,non_fall
9.57245,0.208,-0.2451,0.1818,0.0176,0.1651,0.0921,31.8,-29.82,1.2,,0.008580999999999506,0.3693091523371713,0.39452130848849865,non_fall
9.583314,0.208,-0.2451,0.1818,0.0064,0.0447,0.1209,31.8,-29.82,1.2,,0.010863999999999763,0.3693091523371713,0.3538495554293686,non_fall
