time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
9.497933,-0.0982,-0.4475,0.6987,-0.784,1.1995,0.0181,-38.16,2.7,18.48,,0.0014970000000005257,0.8355125253399855,0.9067324411191435,non_fall
9.499191,-0.1213,-0.026,-0.881,-0.784,1.1995,0.0181,-38.16,2.7,18.48,,0.0012579999999999814,0.8896913453552305,0.9105386432988328,non_fall
9.517517,-0.1213,-0.026,-0.881,-0.784,1.1995,0.0181,-38.16,2.7,18.48,,0.018326000000000064,0.8896913453552305,0.947199284072393,non_fall
9.518849,-0.1213,-0.026,-0.881,-0.8155,1.0535,0.1784,-38.16,2.7,18.48,,0.0013319999999996668,0.8896913453552305,1.0147058896330516,non_fall
9.519917,-0.9377,0.753,-0.5044,-0.8155,1.0535,0.1784,-38.16,2.7,18.48,,0.001068000000000069,1.3041125909981852,1.1099540511495072,non_fall
9.52543,-0.9377,0.753,-0.5044,-0.8155,1.0535,0.1784,-38.46,3.54,17.28,,0.005513000000000545,1.3041125909981852,1.2288632307558855,non_fall
9.53782,-0.9377,0.753,-0.5044,-0.8155,1.0535,0.1784,-38.46,3.54,17.28,,0.012389999999999901,1.3041125909981852,1.3665462095798742,non_fall
9.539127,-0.9377,0.753,-0.5044,-0.6605,0.5742,0.1252,-38.46,3.54,17.28,,0.0013070000000006132,1.3041125909981852,1.5175246763227028,non_fall
9.540345,0.9751,0.1772,0.8405,-0.6605,0.5742,0.1252,-38.46,3.54,17.28,,0.0012179999999997193,1.2994845516588491,1.6759882749232982,non_fall
9.557822,0.9751,0.1772,0.8405,-0.6605,0.5742,0.1252,-38.46,3.54,17.28,,0.01747699999999952,1.2994845516588491,1.836094291979968,non_fall
9.559505,0.9751,0.1772,0.8405,-0.3563,-0.2887,-0.1166,-38.46,3.54,17.28,,0.001682999999999879,1.2994845516588491,1.9923014428219559,non_fall
9.560601,1.8766,-0.5985,2.1032,-0.3563,-0.2887,-0.1166,-38.46,3.54,17.28,,0.00109600000000043,2.8815412629355146,2.1397222837433634,non_fall
9.578222,1.8766,-0.5985,2.1032,-0.3563,-0.2887,-0.1166,-38.46,3.54,17.28,,0.01762100000000011,2.8815412629355146,2.2744656287511216,non_fall
9.579674,1.8766,-0.5985,2.1032,0.0751,-1.1345,-0.1928,-38.46,3.54,17.28,,0.001452000000000453,2.8815412629355146,2.3939279099962363,non_fall
9.580872,1.707,-0.7946,2.3865,0.0751,-1.1345,-0.1928,-38.46,3.54,17.28,,0.0011979999999987,3.0398388789539483,2.4969879600919294,non_fall
9.587065,1.707,-0.7946,2.3865,0.0751,-1.1345,-0.1928,-38.82,3.66,15.66,,0.006193000000001447,3.0398388789539483,2.5840672683755406,non_fall
9.599458,1.707,-0.7946,2.3865,0.0751,-1.1345,-0.1928,-38.82,3.66,15.66,,0.012392999999999432,3.0398388789539483,2.657034807249616,non_fall
9.600938,1.707,-0.7946,2.3865,0.3036,-1.6837,0.0474,-38.82,3.66,15.66,,0.0014799999999990376,3.0398388789539483,2.7189562273885137,non_fall
9.601976,-1.2756,-0.8863,2.1863,0.3036,-1.6837,0.0474,-38.82,3.66,15.66,,0.0010380000000012046,2.6819005835414558,2.773707426702223,non_fall
9.619333,-1.2756,-0.8863,2.1863,0.3036,-1.6837,0.0474,-38.82,3.66,15.66,,0.017356999999998735,2.6819005835414558,2.82549027736072,non_fall
9.620856,-1.2756,-0.8863,2.1863,0.3302,-1.1436,0.2141,-38.82,3.66,15.66,,0.0015230000000006072,2.6819005835414558,2.8783020709179277,non_fall
9.621932,-1.6032,-1.0918,-1.2494,0.3302,-1.1436,0.2141,-38.82,3.66,15.66,,0.0010759999999994108,2.307222971452911,2.9354182639468176,non_fall
9.639987,-1.6032,-1.0918,-1.2494,0.3302,-1.1436,0.2141,-38.82,3.66,15.66,,0.018055000000000376,2.307222971452911,2.9989492576983343,non_fall
9.64137,-1.6032,-1.0918,-1.2494,0.0581,-0.8991,0.9284,-38.82,3.66,15.66,,0.0013830000000005782,2.307222971452911,3.0695259323094093,non_fall
9.6423,-1.9446,-1.7743,0.9243,0.0581,-0.8991,0.9284,-38.82,3.66,15.66,,0.0009300000000003195,2.7899713511073907,3.146155467553838,non_fall
9.648535,-1.9446,-1.7743,0.9243,0.0581,-0.8991,0.9284,-39.06,3.6,15.06,,0.006235000000000213,2.7899713511073907,3.2262693344696585,non_fall
9.661371,-1.9446,-1.7743,0.9243,0.0581,-0.8991,0.9284,-39.06,3.6,15.06,,0.01283600000000007,2.7899713511073907,3.30596181617606,non_fall
9.66271,-1.9446,-1.7743,0.9243,0.0421,-1.2053,0.6866,-39.06,3.6,15.06,,0.001338999999999757,2.7899713511073907,3.380393686113395,non_fall
9.663549,3.687,-2.9767,0.5291,0.0421,-1.2053,0.6866,-39.06,3.6,15.06,,0.000838999999999146,4.76808753065629,3.4443141488597293,non_fall
9.681327,3.687,-2.9767,0.5291,0.0421,-1.2053,0.6866,-39.06,3.6,15.06,,0.01777799999999985,4.76808753065629,3.4926362962348567,non_fall
9.68275,3.687,-2.9767,0.5291,0.1715,-0.7569,0.2711,-39.06,3.6,15.06,,0.0014230000000008403,4.76808753065629,3.5209914313919897,non_fall
9.683724,3.1722,-0.1038,0.1178,0.1715,-0.7569,0.2711,-39.06,3.6,15.06,,0.0009739999999993643,3.1760831412291464,3.526192961466186,non_fall
9.70177,3.1722,-0.1038,0.1178,0.1715,-0.7569,0.2711,-39.06,3.6,15.06,,0.018046000000000006,3.1760831412291464,3.5065636870086845,non_fall
9.703257,3.1722,-0.1038,0.1178,0.3132,-0.4032,-0.1795,-39.06,3.6,15.06,,0.0014870000000009043,3.1760831412291464,3.462112230263972,non_fall
9.704578,2.6002,1.9463,0.8249,0.3132,-0.4032,-0.1795,-39.06,3.6,15.06,,0.0013209999999990174,3.351057107839256,3.394569846587616,non_fall
9.712355,2.6002,1.9463,0.8249,0.3132,-0.4032,-0.1795,-38.76,3.96,15.9,,0.007777000000000811,3.351057107839256,3.307309140893508,non_fall
9.722682,2.6002,1.9463,0.8249,0.3132,-0.4032,-0.1795,-38.76,3.96,15.9,,0.010327000000000197,3.351057107839256,3.2051641251877427,non_fall
9.723594,2.6002,1.9463,0.8249,0.4128,0.8053,-0.3457,-38.76,3.96,15.9,,0.0009119999999995798,3.351057107839256,3.0941651532531855,non_fall
9.724715,-0.2081,2.839,-0.6698,0.4128,0.8053,-0.3457,-38.76,3.96,15.9,,0.0011209999999994835,2.924356108616049,2.981198853849453,non_fall
9.743721,-0.2081,2.839,-0.6698,0.4128,0.8053,-0.3457,-38.76,3.96,15.9,,0.019006000000000967,2.924356108616049,2.8736039170394063,non_fall
9.745417,-0.2081,2.839,-0.6698,0.2988,2.3201,-0.2141,-38.76,3.96,15.9,,0.0016959999999990316,2.924356108616049,2.77871713638077,non_fall
9.746397,-0.5676,2.4851,-1.3516,0.2988,2.3201,-0.2141,-38.76,3.96,15.9,,0.000980000000000203,2.8852581045722756,2.703388323066218,non_fall
9.764377,-0.5676,2.4851,-1.3516,0.2988,2.3201,-0.2141,-38.76,3.96,15.9,,0.017979999999999663,2.8852581045722756,2.6534864536771727,non_fall
9.765818,-0.5676,2.4851,-1.3516,0.1459,3.1878,-0.1055,-38.76,3.96,15.9,,0.0014409999999998035,2.8852581045722756,2.633423274388895,non_fall
9.766892,-0.8334,1.5489,-1.3192,0.1459,3.1878,-0.1055,-38.76,3.96,15.9,,0.0010740000000009076,2.1986212520577526,2.6457256875987616,non_fall
9.772642,-0.8334,1.5489,-1.3192,0.1459,3.1878,-0.1055,-38.94,3.66,16.86,,0.005749999999999034,2.1986212520577526,2.6906943396249785,non_fall
9.785168,-0.8334,1.5489,-1.3192,0.1459,3.1878,-0.1055,-38.94,3.66,16.86,,0.012526000000001147,2.1986212520577526,2.7661902954959134,non_fall
9.786644,-0.8334,1.5489,-1.3192,-0.0517,3.3609,0.172,-38.94,3.66,16.86,,0.0014760000000002549,2.1986212520577526,2.8675905490935936,non_fall
9.787688,-1.6777,-1.0141,-0.4716,-0.0517,3.3609,0.172,-38.94,3.66,16.86,,0.0010439999999984906,2.0163042081987532,2.9879436948944864,non_fall
9.806244,-1.6777,-1.0141,-0.4716,-0.0517,3.3609,0.172,-38.94,3.66,16.86,,0.01855600000000024,2.0163042081987532,3.118339518302271,non_fall
9.807736,-1.9732,-3.0706,1.2626,-0.0517,3.3609,0.172,-38.94,3.66,16.86,,0.001492000000000715,3.862157604241443,3.2484821880516654,non_fall
9.809655,-1.9732,-3.0706,1.2626,-0.5507,2.3148,0.7009,-38.94,3.66,16.86,,0.0019189999999991159,3.862157604241443,3.3674286357985577,non_fall
9.825062,-1.9732,-3.0706,1.2626,-0.5507,2.3148,0.7009,-38.94,3.66,16.86,,0.015407000000001503,3.862157604241443,3.4644271541605067,non_fall
9.82646,-1.9732,-3.0706,1.2626,-0.5779,0.9577,1.1025,-38.94,3.66,16.86,,0.0013980000000000103,3.862157604241443,3.5297746674415693,non_fall
9.827605,-1.4692,-2.867,2.5752,-0.5779,0.9577,1.1025,-38.94,3.66,16.86,,0.0011449999999992855,4.12430511480419,3.555609558896433,non_fall
9.83492,-1.4692,-2.867,2.5752,-0.5779,0.9577,1.1025,-39.06,3.9,16.92,,0.0073150000000001825,4.12430511480419,3.53656756688085,non_fall
9.846281,-1.4692,-2.867,2.5752,-0.5779,0.9577,1.1025,-39.06,3.9,16.92,,0.011360999999999066,4.12430511480419,3.4702447189591004,non_fall
9.847683,-1.4692,-2.867,2.5752,-0.1933,0.4149,1.1579,-39.06,3.9,16.92,,0.0014020000000005695,4.12430511480419,3.357430077215603,non_fall
9.848834,0.3629,-2.5767,1.4311,-0.1933,0.4149,1.1579,-39.06,3.9,16.92,,0.0011510000000001241,2.9697014176512764,3.2020920737965866,non_fall
9.866913,0.3629,-2.5767,1.4311,-0.1933,0.4149,1.1579,-39.06,3.9,16.92,,0.018079000000000178,2.9697014176512764,3.0111249676798817,non_fall
9.868588,0.3629,-2.5767,1.4311,0.2887,0.3467,0.9215,-39.06,3.9,16.92,,0.0016750000000005372,2.9697014176512764,2.793883391632156,non_fall
9.869608,0.7261,-1.9321,1.1598,0.2887,0.3467,0.9215,-39.06,3.9,16.92,,0.0010199999999986886,2.3675657667739665,2.561548751260559,non_fall
9.887654,0.7261,-1.9321,1.1598,0.2887,0.3467,0.9215,-39.06,3.9,16.92,,0.018046000000000006,2.3675657667739665,2.326379456431918,non_fall
9.88923,0.7261,-1.9321,1.1598,0.7031,0.2024,0.8879,-39.06,3.9,16.92,,0.0015760000000000218,2.3675657667739665,2.100899588202737,non_fall
9.890217,0.1619,-0.6129,1.1181,0.7031,0.2024,0.8879,-39.06,3.9,16.92,,0.0009870000000002932,1.285303711190472,1.8970809374921918,non_fall
9.898604,0.1619,-0.6129,1.1181,0.7031,0.2024,0.8879,-39.54,4.5,15.54,,0.00838700000000081,1.285303711190472,1.7255731042389486,non_fall
9.908364,0.1619,-0.6129,1.1181,0.7031,0.2024,0.8879,-39.54,4.5,15.54,,0.009759999999999991,1.285303711190472,1.5950348015962943,non_fall
9.909518,0.1619,-0.6129,1.1181,0.8117,0.3036,0.9087,-39.54,4.5,15.54,,0.0011539999999996553,1.285303711190472,1.5116143271468407,non_fall
9.910281,0.4013,0.5293,-0.0407,0.8117,0.3036,0.9087,-39.54,4.5,15.54,,0.000762999999999181,0.6654747703707481,1.4786169106367677,non_fall
9.927667,0.4013,0.5293,-0.0407,0.8117,0.3036,0.9087,-39.54,4.5,15.54,,0.017386000000000124,0.6654747703707481,1.496382485854763,non_fall
9.929113,0.4013,0.5293,-0.0407,0.5987,0.4874,0.8906,-39.54,4.5,15.54,,0.0014459999999996143,0.6654747703707481,1.5623807465943003,non_fall
9.930214,1.0706,1.6828,-1.4019,0.5987,0.4874,0.8906,-39.54,4.5,15.54,,0.0011010000000002407,2.4378933139085475,1.6715102862776974,non_fall
9.948922,1.0706,1.6828,-1.4019,0.5987,0.4874,0.8906,-39.54,4.5,15.54,,0.01870800000000017,2.4378933139085475,1.8165650494280592,non_fall
9.950309,1.0706,1.6828,-1.4019,0.1278,0.8495,0.9156,-39.54,4.5,15.54,,0.0013870000000011373,2.4378933139085475,1.988809510367006,non_fall
9.951277,0.8511,1.7964,-2.1422,0.1278,0.8495,0.9156,-39.54,4.5,15.54,,0.0009679999999985256,2.9224039778921735,2.1785928640643095,non_fall
9.957072,0.8511,1.7964,-2.1422,0.1278,0.8495,0.9156,-40.08,5.52,12.66,,0.005795000000000883,2.9224039778921735,2.3759368811682244,non_fall
9.969634,0.8511,1.7964,-2.1422,0.1278,0.8495,0.9156,-40.08,5.52,12.66,,0.012561999999999074,2.9224039778921735,2.5710488082364438,non_fall
9.971026,0.8511,1.7964,-2.1422,-0.0959,1.2464,1.0179,-40.08,5.52,12.66,,0.001392000000000948,2.9224039778921735,2.754733037217152,non_fall
9.972113,0.6288,2.0655,-1.1994,-0.0959,1.2464,1.0179,-40.08,5.52,12.66,,0.0010870000000000601,2.4698664032696183,2.9186978614898695,non_fall
9.988983,0.6288,2.0655,-1.1994,-0.0959,1.2464,1.0179,-40.08,5.52,12.66,,0.016869999999999052,2.4698664032696183,3.0557725854442084,non_fall
9.990421,0.6288,2.0655,-1.1994,-0.0666,1.3875,1.3071,-40.08,5.52,12.66,,0.0014380000000002724,2.4698664032696183,3.1600617260954618,non_fall
9.991476,-1.0039,3.1089,-0.2559,-0.0666,1.3875,1.3071,-40.08,5.52,12.66,,0.0010550000000009163,3.2769740966324408,3.2270640217395834,non_fall
10.010665,-1.0039,3.1089,-0.2559,-0.0666,1.3875,1.3071,-40.08,5.52,12.66,,0.019188999999999012,3.2769740966324408,3.253774554537264,non_fall
10.012313,-1.0039,3.1089,-0.2559,0.1081,1.2011,1.6639,-40.08,5.52,12.66,,0.001648000000001204,3.2769740966324408,3.2387730707638807,non_fall
10.013383,-0.9142,3.0869,1.1273,0.1081,1.2011,1.6639,-40.08,5.52,12.66,,0.001069999999998572,3.4110875890249432,3.1822874964245598,non_fall
10.018934,-0.9142,3.0869,1.1273,0.1081,1.2011,1.6639,-40.44,7.74,9.36,,0.005551000000000528,3.4110875890249432,3.08621357046703,non_fall
10.02973,-0.9142,3.0869,1.1273,0.1081,1.2011,1.6639,-40.44,7.74,9.36,,0.010796000000000916,3.4110875890249432,2.95407016700136,non_fall
10.03105,-0.9142,3.0869,1.1273,0.1513,0.7084,1.5862,-40.44,7.74,9.36,,0.0013199999999997658,3.4110875890249432,2.790873950577743,non_fall
10.032248,0.2171,1.5756,1.6779,0.1513,0.7084,1.5862,-40.44,7.74,9.36,,0.0011979999999987,2.311924778188079,2.602925678170587,non_fall
10.052174,0.2171,1.5756,1.6779,0.1513,0.7084,1.5862,-40.44,7.74,9.36,,0.019926000000001665,2.311924778188079,2.3975128487274944,non_fall
10.053688,0.2171,1.5756,1.6779,0.0181,0.4613,1.167,-40.44,7.74,9.36,,0.001513999999998461,2.311924778188079,2.1825466754910483,non_fall
10.054798,1.0566,0.6348,0.5718,0.0181,0.4613,1.167,-40.44,7.74,9.36,,0.0011100000000006105,1.3587972034118998,1.9661612315925479,non_fall
10.071458,1.0566,0.6348,0.5718,0.0181,0.4613,1.167,-40.44,7.74,9.36,,0.016659999999999897,1.3587972034118998,1.7563063896818698,non_fall
10.073005,1.4063,-0.2999,0.3488,0.0181,0.4613,1.167,-40.44,7.74,9.36,,0.0015470000000004092,1.479621958474529,1.5603639419792505,non_fall
10.074109,1.4063,-0.2999,0.3488,-0.1294,0.1518,0.5289,-40.44,7.74,9.36,,0.0011039999999997718,1.479621958474529,1.38480922018788,non_fall
10.079715,1.4063,-0.2999,0.3488,-0.1294,0.1518,0.5289,-40.8,10.14,7.02,,0.005606000000000222,1.479621958474529,1.234930469854384,non_fall
10.092896,1.4063,-0.2999,0.3488,-0.1294,0.1518,0.5289,-40.8,10.14,7.02,,0.013180999999999443,1.479621958474529,1.1146088342091898,non_fall
10.093926,1.4063,-0.2999,0.3488,-0.1316,0.082,-0.0352,-40.8,10.14,7.02,,0.0010300000000000864,1.479621958474529,1.0261572520406674,non_fall
10.094757,0.4016,-0.1281,-0.0934,-0.1316,0.082,-0.0352,-40.8,10.14,7.02,,0.0008309999999998041,0.43175887946862196,0.9702186974479093,non_fall
10.113256,0.4016,-0.1281,-0.0934,-0.1316,0.082,-0.0352,-40.8,10.14,7.02,,0.018499000000000265,0.43175887946862196,0.9457313436848481,non_fall
10.114817,0.4016,-0.1281,-0.0934,0.0362,0.0735,-0.2738,-40.8,10.14,7.02,,0.0015610000000005897,0.43175887946862196,0.9499756831445965,non_fall
10.116116,0.3976,0.0543,0.5405,0.0362,0.0735,-0.2738,-40.8,10.14,7.02,,0.001298999999999495,0.673182367564689,0.9787203504595828,non_fall
10.132739,0.3976,0.0543,0.5405,0.0362,0.0735,-0.2738,-40.8,10.14,7.02,,0.016623000000000943,0.673182367564689,1.0264760157154484,non_fall
10.134032,0.3976,0.0543,0.5405,0.1651,0.4091,0.0687,-40.8,10.14,7.02,,0.0012929999999986563,0.673182367564689,1.086852138205177,non_fall
10.134866,1.705,0.3903,-0.0479,0.1651,0.4091,0.0687,-40.8,10.14,7.02,,0.0008340000000011116,1.7497581261420108,1.1529944306651796,non_fall
10.142185,1.705,0.3903,-0.0479,0.1651,0.4091,0.0687,-40.26,13.26,5.22,,0.007318999999998965,1.7497581261420108,1.2180657265425117,non_fall
10.153643,1.705,0.3903,-0.0479,0.1651,0.4091,0.0687,-40.26,13.26,5.22,,0.011458000000001078,1.7497581261420108,1.2757229040954572,non_fall
10.155196,1.705,0.3903,-0.0479,0.0714,0.7563,0.1507,-40.26,13.26,5.22,,0.0015529999999994715,1.7497581261420108,1.3205410122747625,non_fall
10.156327,0.4428,0.7848,1.1876,0.0714,0.7563,0.1507,-40.26,13.26,5.22,,0.001130999999999105,1.4907637773973448,1.348344125359795,non_fall
10.174919,0.4428,0.7848,1.1876,0.0714,0.7563,0.1507,-40.26,13.26,5.22,,0.018591999999999942,1.4907637773973448,1.3564177780638076,non_fall
10.176518,0.4428,0.7848,1.1876,0.0506,0.3228,0.2242,-40.26,13.26,5.22,,0.0015990000000005722,1.4907637773973448,1.3435946761829298,non_fall
10.177473,-0.0197,0.5875,1.0838,0.0506,0.3228,0.2242,-40.26,13.26,5.22,,0.0009550000000011494,1.232950436960059,1.3102195689225409,non_fall
10.196292,-0.0197,0.5875,1.0838,0.0506,0.3228,0.2242,-40.26,13.26,5.22,,0.01881899999999881,1.232950436960059,1.2580092718233682,non_fall
10.197731,-0.0197,0.5875,1.0838,-0.0623,0.2264,0.2269,-40.26,13.26,5.22,,0.001438999999999524,1.232950436960059,1.1898301732635503,non_fall
10.198664,0.2004,0.2326,0.7178,-0.0623,0.2264,0.2269,-40.26,13.26,5.22,,0.000933000000001627,0.7807046560639945,1.1094188715021682,non_fall
10.204121,0.2004,0.2326,0.7178,-0.0623,0.2264,0.2269,-39.84,15.78,3.36,,0.005456999999999823,0.7807046560639945,1.021072404895327,non_fall
10.216345,0.2004,0.2326,0.7178,-0.0623,0.2264,0.2269,-39.84,15.78,3.36,,0.01222399999999979,0.7807046560639945,0.9293330009503986,non_fall
10.21802,0.2004,0.2326,0.7178,0.0043,0.1965,0.1465,-39.84,15.78,3.36,,0.0016749999999987608,0.7807046560639945,0.8386881695362258,non_fall
10.218762,0.0423,-0.2403,0.8856,0.0043,0.1965,0.1465,-39.84,15.78,3.36,,0.0007420000000006866,0.9185971587153969,0.753300614104742,non_fall
10.235109,0.0423,-0.2403,0.8856,0.0043,0.1965,0.1465,-39.84,15.78,3.36,,0.016346999999999667,0.9185971587153969,0.6767756035418666,non_fall
10.236607,0.0423,-0.2403,0.8856,0.2253,0.3936,0.0527,-39.84,15.78,3.36,,0.0014979999999997773,0.9185971587153969,0.6119687861282148,non_fall
10.237318,0.0587,0.1147,0.1197,0.2253,0.3936,0.0527,-39.84,15.78,3.36,,0.0007110000000007943,0.1758689000363623,0.5608368504533732,non_fall
10.256905,0.0587,0.1147,0.1197,0.2253,0.3936,0.0527,-39.84,15.78,3.36,,0.019586999999999577,0.1758689000363623,0.524336736362707,non_fall
10.258313,0.0587,0.1147,0.1197,0.3483,0.572,0.0666,-39.84,15.78,3.36,,0.0014079999999996318,0.1758689000363623,0.5023833253080535,non_fall
10.259084,0.3665,0.1531,-0.164,0.3483,0.572,0.0666,-39.84,15.78,3.36,,0.0007710000000002992,0.4297183496198411,0.4938763444711657,non_fall
10.265313,0.3665,0.1531,-0.164,0.3483,0.572,0.0666,-39.3,17.22,1.68,,0.00622900000000115,0.4297183496198411,0.49680226153094653,non_fall
10.277088,0.3665,0.1531,-0.164,0.3483,0.572,0.0666,-39.3,17.22,1.68,,0.011774999999998315,0.4297183496198411,0.5084079912099302,non_fall
10.278019,0.3665,0.1531,-0.164,0.2791,0.6562,0.0703,-39.3,17.22,1.68,,0.0009310000000013474,0.4297183496198411,0.5254341687681049,non_fall
10.278988,0.2009,-0.6427,0.1175,0.2791,0.6562,0.0703,-39.3,17.22,1.68,,0.0009689999999995536,0.6835425005074667,0.5443890414367016,non_fall
10.297588,0.2009,-0.6427,0.1175,0.2791,0.6562,0.0703,-39.3,17.22,1.68,,0.018599999999999284,0.6835425005074667,0.5618397950415743,non_fall
10.299138,0.2009,-0.6427,0.1175,0.1688,0.5156,0.0256,-39.3,17.22,1.68,,0.0015499999999999403,0.6835425005074667,0.5746958280736366,non_fall
10.300122,0.1993,-0.4051,0.863,0.1688,0.5156,0.0256,-39.3,17.22,1.68,,0.000984000000000762,0.9739586746879972,0.5804582677701033,non_fall
10.319032,0.1993,-0.4051,0.863,0.1688,0.5156,0.0256,-39.3,17.22,1.68,,0.018909999999999982,0.9739586746879972,0.5774124207128385,non_fall
10.320574,0.1993,-0.4051,0.863,0.0208,0.1997,0.0522,-39.3,17.22,1.68,,0.0015420000000005984,0.9739586746879972,0.5647452323568237,non_fall
10.321309,-0.252,0.2018,0.054,0.0208,0.1997,0.0522,-39.3,17.22,1.68,,0.0007349999999988199,0.32732742017741195,0.5425784211145062,non_fall
10.326838,-0.252,0.2018,0.054,0.0208,0.1997,0.0522,-38.1,18.12,1.14,,0.005529000000001005,0.32732742017741195,0.5119191266459843,non_fall
10.338655,-0.252,0.2018,0.054,0.0208,0.1997,0.0522,-38.1,18.12,1.14,,0.011816999999998856,0.32732742017741195,0.4745409893894829,non_fall
10.340102,-0.252,0.2018,0.054,-0.008,0.1603,0.0964,-38.1,18.12,1.14,,0.0014470000000006422,0.32732742017741195,0.43281567678678806,non_fall
10.34086,-0.1959,0.1096,-0.2437,-0.008,0.1603,0.0964,-38.1,18.12,1.14,,0.0007579999999993703,0.33132862840388544,0.3895159674498521,non_fall
10.360096,-0.1959,0.1096,-0.2437,-0.008,0.1603,0.0964,-38.1,18.12,1.14,,0.01923600000000114,0.33132862840388544,0.34760804285207325,non_fall
10.361571,-0.1959,0.1096,-0.2437,0.073,0.3819,0.1779,-38.1,18.12,1.14,,0.001474999999999227,0.33132862840388544,0.3100457320368305,non_fall
10.362585,0.0423,-0.2741,-0.1327,0.073,0.3819,0.1779,-38.1,18.12,1.14,,0.0010139999999996263,0.30745632210120516,0.2795753539032542,non_fall
10.380698,0.0423,-0.2741,-0.1327,0.073,0.3819,0.1779,-38.1,18.12,1.14,,0.018113000000001378,0.30745632210120516,0.25855726700712744,non_fall
10.382067,0.0423,-0.2741,-0.1327,0.0868,0.3366,0.0852,-38.1,18.12,1.14,,0.0013689999999986213,0.30745632210120516,0.24880922994456608,non_fall
10.382849,-0.0208,-0.1741,-0.013,0.0868,0.3366,0.0852,-38.1,18.12,1.14,,0.0007820000000009486,0.1758193675338414,0.25147688051819284,non_fall
10.388104,-0.0208,-0.1741,-0.013,0.0868,0.3366,0.0852,-37.98,18.06,0.24,,0.00525500000000001,0.1758193675338414,0.2669375701982223,non_fall
10.400368,-0.0208,-0.1741,-0.013,0.0868,0.3366,0.0852,-37.98,18.06,0.24,,0.012264000000000053,0.1758193675338414,0.29474470413033876,non_fall
10.401835,-0.0208,-0.1741,-0.013,0.0069,0.2935,0.0458,-37.98,18.06,0.24,,0.001466999999999885,0.1758193675338414,0.3336197178921671,non_fall
10.402768,0.0427,-0.3197,0.0876,0.0069,0.2935,0.0458,-37.98,18.06,0.24,,0.0009329999999998506,0.3342231889022663,0.3814971993951284,non_fall
10.421221,0.0427,-0.3197,0.0876,0.0069,0.2935,0.0458,-37.98,18.06,0.24,,0.018452999999999165,0.3342231889022663,0.4356254458046075,non_fall
10.422666,0.0427,-0.3197,0.0876,-0.1241,0.3617,-0.008,-37.98,18.06,0.24,,0.0014450000000003627,0.3342231889022663,0.4927205592393435,non_fall
10.424299,0.2002,-0.4773,0.2399,-0.1241,0.3617,-0.008,-37.98,18.06,0.24,,0.0016329999999999956,0.5704799207684701,0.5491677781975933,non_fall
10.44124,0.2002,-0.4773,0.2399,-0.1241,0.3617,-0.008,-37.98,18.06,0.24,,0.016941000000000983,0.5704799207684701,0.6012595396522729,non_fall
10.442676,0.2002,-0.4773,0.2399,-0.1838,0.1241,-0.073,-37.98,18.06,0.24,,0.0014359999999999928,0.5704799207684701,0.6454559569091181,non_fall
10.443451,-0.2951,-0.3806,0.7119,-0.1838,0.1241,-0.073,-37.98,18.06,0.24,,0.000774999999999082,0.85950100639848,0.6786502671878346,non_fall
10.449536,-0.2951,-0.3806,0.7119,-0.1838,0.1241,-0.073,-37.86,18.18,-0.6,,0.006085000000000562,0.85950100639848,0.6984197265709369,non_fall
10.462275,-0.2951,-0.3806,0.7119,-0.1838,0.1241,-0.073,-37.86,18.18,-0.6,,0.012738999999999834,0.85950100639848,0.7032417982474973,non_fall
10.463493,-0.2951,-0.3806,0.7119,-0.0778,0.0431,-0.1236,-37.86,18.18,-0.6,,0.0012179999999997193,0.85950100639848,0.6926568098807011,non_fall
10.46463,-0.6451,-0.1726,0.1939,-0.0778,0.0431,-0.1236,-37.86,18.18,-0.6,,0.0011369999999999436,0.6953718285924445,0.6673618357904857,non_fall
10.482664,-0.6451,-0.1726,0.1939,-0.0778,0.0431,-0.1236,-37.86,18.18,-0.6,,0.018034000000000106,0.6953718285924445,0.6292258073316385,non_fall
10.484227,-0.6451,-0.1726,0.1939,0.0692,0.3744,-0.081,-37.86,18.18,-0.6,,0.0015630000000008692,0.6953718285924445,0.5812214820285501,non_fall
10.485086,-0.4466,-0.2124,-0.5128,0.0692,0.3744,-0.081,-37.86,18.18,-0.6,,0.0008590000000001652,0.7124108084525389,0.527274835933087,non_fall
10.503436,-0.4466,-0.2124,-0.5128,0.0692,0.3744,-0.081,-37.86,18.18,-0.6,,0.018349999999999866,0.7124108084525389,0.472036567795169,non_fall
10.504892,-0.4466,-0.2124,-0.5128,0.2008,0.5193,0.0154,-37.86,18.18,-0.6,,0.0014559999999992357,0.7124108084525389,0.42058457609458355,non_fall
10.505692,0.0518,0.0274,-0.1915,0.2008,0.5193,0.0154,-37.86,18.18,-0.6,,0.0007999999999999119,0.20026544884228034,0.37807158703516186,non_fall
10.512844,0.0518,0.0274,-0.1915,0.2008,0.5193,0.0154,-37.8,18.18,-0.96,,0.007151999999999603,0.20026544884228034,0.34933877782716233,non_fall
10.523738,0.0518,0.0274,-0.1915,0.2008,0.5193,0.0154,-37.8,18.18,-0.96,,0.010894000000000403,0.20026544884228034,0.3385227977118828,non_fall
10.524788,0.0518,0.0274,-0.1915,0.2061,0.3595,0.0511,-37.8,18.18,-0.96,,0.0010499999999993292,0.20026544884228034,0.3486875365804353,non_fall
