time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
11.919319,-0.0394,0.2712,-1.4822,0.1806,0.3665,0.4565,-27.12,24.12,-25.38,,0.011504000000000403,1.5073216776786567,1.4810931569924943,non_fall
11.93951,-0.0394,0.2712,-1.4822,0.0075,0.3057,0.3851,-27.12,24.12,-25.38,,0.020191000000000514,1.5073216776786567,1.445006212750737,non_fall
11.956641,-0.0394,0.2712,-1.4822,0.0075,0.3057,0.3851,-25.5,25.74,-25.2,,0.01713099999999912,1.5073216776786567,1.3988130391859925,non_fall
11.959353,-0.0394,0.2712,-1.4822,0.0383,0.1651,0.4346,-25.5,25.74,-25.2,,0.002712000000000714,1.5073216776786567,1.3422552583681666,non_fall
11.968487,-0.0394,0.2712,-1.4822,0.0383,0.1651,0.4346,-25.5,25.74,-25.2,,0.009133999999999531,1.5073216776786567,1.2762840683462218,non_fall
11.970118,0.5132,-0.2168,-0.8471,0.0383,0.1651,0.4346,-25.5,25.74,-25.2,,0.001630999999999716,1.0138811024967374,1.203005216472722,non_fall
11.979689,0.5132,-0.2168,-0.8471,0.1172,-0.0607,0.3009,-25.5,25.74,-25.2,,0.009571000000001106,1.0138811024967374,1.1255200166606736,non_fall
12.001071,0.5132,-0.2168,-0.8471,0.1795,-0.1598,0.1353,-25.5,25.74,-25.2,,0.021381999999999124,1.0138811024967374,1.047681770819803,non_fall
12.017341,0.5132,-0.2168,-0.8471,0.1795,-0.1598,0.1353,-23.94,27.42,-25.56,,0.01627000000000045,1.0138811024967374,0.9737942325402998,non_fall
12.020302,0.5132,-0.2168,-0.8471,0.3973,0.0032,0.1241,-23.94,27.42,-25.56,,0.0029609999999991032,1.0138811024967374,0.9082780150704155,non_fall
12.028187,0.5132,-0.2168,-0.8471,0.3973,0.0032,0.1241,-23.94,27.42,-25.56,,0.007885000000001696,1.0138811024967374,0.8553258711923594,non_fall
12.028681,-0.4845,0.134,-0.4674,0.3973,0.0032,0.1241,-23.94,27.42,-25.56,,0.0004939999999997724,0.6864102344808096,0.8185650798138822,non_fall
12.042592,-0.4845,0.134,-0.4674,0.4437,-0.008,0.1688,-23.94,27.42,-25.56,,0.013911000000000229,0.6864102344808096,0.800747927517628,non_fall
12.061154,-0.4845,0.134,-0.4674,0.0602,-0.1278,0.1609,-23.94,27.42,-25.56,,0.0185619999999993,0.6864102344808096,0.8034969646751381,non_fall
12.078246,-0.4845,0.134,-0.4674,0.0602,-0.1278,0.1609,-22.68,28.02,-26.22,,0.017091999999999885,0.6864102344808096,0.8271346562035982,non_fall
12.081982,-0.4845,0.134,-0.4674,-0.5145,-0.3691,0.0421,-22.68,28.02,-26.22,,0.0037359999999999616,0.6864102344808096,0.8706231160849679,non_fall
12.090153,-0.4845,0.134,-0.4674,-0.5145,-0.3691,0.0421,-22.68,28.02,-26.22,,0.008171000000000816,0.6864102344808096,0.9316288202193317,non_fall
12.091013,0.5621,0.2543,-1.0454,-0.5145,-0.3691,0.0421,-22.68,28.02,-26.22,,0.0008599999999994168,1.2138723408991574,1.0067118357532832,non_fall
12.103305,0.5621,0.2543,-1.0454,-1.0413,-0.8117,-0.0607,-22.68,28.02,-26.22,,0.012292000000000414,1.2138723408991574,1.0916217191254494,non_fall
12.123156,0.5621,0.2543,-1.0454,-1.3518,-0.848,-0.1433,-22.68,28.02,-26.22,,0.019850999999999175,1.2138723408991574,1.181666731506779,non_fall
