
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
16.551770,-0.2071,-0.1025,0.9975,-0.9056,-0.5943,-1.2170,-23.0813,-34.4625,18.5063,
16.567070,-0.2071,-0.1025,0.9975,-0.9056,-0.5943,-1.2170,-23.0813,-34.4625,18.5063,
16.568445,-0.0323,-0.1917,4.0250,-0.9056,-0.5943,-1.2170,-23.0813,-34.4625,18.5063,
16.588035,-0.0783,-0.5193,5.3775,-0.9056,-0.5943,-1.2170,-23.0813,-34.4625,18.5063,
16.602903,-0.0783,-0.5193,5.3775,-0.2617,-2.2571,-1.4454,-23.0813,-34.4625,18.5063,
16.605924,-0.7767,-0.6580,5.5722,-0.2617,-2.2571,-1.4454,-23.0813,-34.4625,18.5063,
16.611091,-0.7767,-0.6580,5.5722,-0.2617,-2.2571,-1.4454,-18.6000,-37.0500,19.8188,
16.614051,-0.7767,-0.6580,5.5722,-0.2617,-2.2571,-1.4454,-18.6000,-37.0500,19.8188,
16.626181,-1.8903,-0.7897,4.8477,-0.2617,-2.2571,-1.4454,-18.6000,-37.0500,19.8188,
16.644689,-2.4766,-0.8878,3.6476,-0.2617,-2.2571,-1.4454,-18.6000,-37.0500,19.8188,
16.663627,-2.4766,-0.8878,3.6476,-0.2617,-2.2571,-1.4454,-18.6000,-37.0500,19.8188,
16.665012,-2.4766,-0.8878,3.6476,0.7925,-0.3512,-0.7283,-18.6000,-37.0500,19.8188,
16.666042,-2.4812,-0.7078,1.7290,0.7925,-0.3512,-0.7283,-18.6000,-37.0500,19.8188,
16.670830,-2.4812,-0.7078,1.7290,0.7925,-0.3512,-0.7283,-14.8875,-37.9125,22.6125,
16.682868,-2.2845,-0.6120,0.0717,0.7925,-0.3512,-0.7283,-14.8875,-37.9125,22.6125,
16.702064,-2.1725,-0.7180,-0.1249,0.7925,-0.3512,-0.7283,-14.8875,-37.9125,22.6125,
16.714353,-2.1725,-0.7180,-0.1249,0.7925,-0.3512,-0.7283,-14.8875,-37.9125,22.6125,
16.721498,-2.0317,-0.4859,0.8907,0.7925,-0.3512,-0.7283,-14.8875,-37.9125,22.6125,
16.724776,-2.0317,-0.4859,0.8907,0.2599,0.4283,-0.4033,-14.8875,-37.9125,22.6125,
16.731023,-2.0317,-0.4859,0.8907,0.2599,0.4283,-0.4033,-14.0250,-37.4438,22.5750,
16.739929,-1.7112,-0.3732,1.1958,0.2599,0.4283,-0.4033,-14.0250,-37.4438,22.5750,
16.758418,-1.7112,-0.3732,1.1958,0.2599,0.4283,-0.4033,-14.0250,-37.4438,22.5750,
16.759924,-1.1287,-0.4092,0.8373,0.2599,0.4283,-0.4033,-14.0250,-37.4438,22.5750,
16.778847,-0.5127,-0.4286,0.8261,0.2599,0.4283,-0.4033,-14.0250,-37.4438,22.5750,
16.788021,-0.5127,-0.4286,0.8261,0.2013,0.0250,-0.3642,-14.0250,-37.4438,22.5750,
16.791470,-0.5127,-0.4286,0.8261,0.2013,0.0250,-0.3642,-13.2563,-37.6125,23.2875,
16.797017,0.0671,-0.3144,1.0478,0.2013,0.0250,-0.3642,-13.2563,-37.6125,23.2875,
16.806459,0.0671,-0.3144,1.0478,0.2013,0.0250,-0.3642,-13.2563,-37.6125,23.2875,
16.816560,0.4250,-0.1866,0.5737,0.2013,0.0250,-0.3642,-13.2563,-37.6125,23.2875,
16.836315,1.2652,-0.0363,-0.5697,0.2013,0.0250,-0.3642,-13.2563,-37.6125,23.2875,
16.849088,1.2652,-0.0363,-0.5697,-0.3179,1.1466,-0.6696,-13.2563,-37.6125,23.2875,
16.852081,1.2652,-0.0363,-0.5697,-0.3179,1.1466,-0.6696,-12.8438,-38.3438,23.7938,
16.854055,1.2652,-0.0363,-0.5697,-0.3179,1.1466,-0.6696,-12.8438,-38.3438,23.7938,
16.855140,1.2452,-0.0242,-1.5226,-0.3179,1.1466,-0.6696,-12.8438,-38.3438,23.7938,
16.873909,0.0662,-0.2079,-1.1321,-0.3179,1.1466,-0.6696,-12.8438,-38.3438,23.7938,
16.899106,-0.9624,-0.3178,0.2489,-0.3179,1.1466,-0.6696,-12.8438,-38.3438,23.7938,
16.902105,-0.9624,-0.3178,0.2489,-0.3179,1.1466,-0.6696,-12.8438,-38.3438,23.7938,
16.911438,-0.9624,-0.3178,0.2489,-0.3179,1.1466,-0.6696,-13.1438,-39.2063,20.0438,
16.914181,-0.9624,-0.3178,0.2489,-0.6845,1.6292,-0.5683,-13.1438,-39.2063,20.0438,
16.916612,-1.2181,-0.0218,1.1435,-0.6845,1.6292,-0.5683,-13.1438,-39.2063,20.0438,
16.931482,-0.2094,0.2303,0.7869,-0.6845,1.6292,-0.5683,-13.1438,-39.2063,20.0438,
16.949565,-0.2094,0.2303,0.7869,-0.6845,1.6292,-0.5683,-13.1438,-39.2063,20.0438,
16.951173,0.4480,0.6053,-0.3478,-0.6845,1.6292,-0.5683,-13.1438,-39.2063,20.0438,
16.969224,0.5377,0.8079,-1.0032,-0.6845,1.6292,-0.5683,-13.1438,-39.2063,20.0438,
16.971462,0.5377,0.8079,-1.0032,-0.6845,1.6292,-0.5683,-13.5000,-39.9000,18.3000,
16.972771,0.5377,0.8079,-1.0032,0.0132,0.4417,-0.4205,-13.5000,-39.9000,18.3000,
16.988882,0.3575,0.8079,-0.9678,0.0132,0.4417,-0.4205,-13.5000,-39.9000,18.3000,
16.997923,0.3575,0.8079,-0.9678,0.0132,0.4417,-0.4205,-13.5000,-39.9000,18.3000,
17.008439,0.3509,0.4891,-0.4386,0.0132,0.4417,-0.4205,-13.5000,-39.9000,18.3000,
17.027549,0.4080,0.3508,-0.0280,0.0132,0.4417,-0.4205,-13.5000,-39.9000,18.3000,
17.031242,0.4080,0.3508,-0.0280,0.0132,0.4417,-0.4205,-13.7625,-40.1438,17.6813,
17.035337,0.4080,0.3508,-0.0280,0.1635,0.6909,-0.3092,-13.7625,-40.1438,17.6813,
17.045893,0.4080,0.3508,-0.0280,0.1635,0.6909,-0.3092,-13.7625,-40.1438,17.6813,
17.047293,0.1266,0.4037,-0.2960,0.1635,0.6909,-0.3092,-13.7625,-40.1438,17.6813,
17.066397,-0.4181,0.5104,-0.9341,0.1635,0.6909,-0.3092,-13.7625,-40.1438,17.6813,
17.084258,-0.6891,0.5168,-1.3412,0.1635,0.6909,-0.3092,-13.7625,-40.1438,17.6813,
17.091843,-0.6891,0.5168,-1.3412,0.1635,0.6909,-0.3092,-13.3875,-40.2938,18.2812,
17.095597,-0.6891,0.5168,-1.3412,0.1635,0.6909,-0.3092,-13.3875,-40.2938,18.2812,
17.097608,-0.6891,0.5168,-1.3412,0.4016,-0.3194,-0.2629,-13.3875,-40.2938,18.2812,
17.103317,-0.5415,0.3732,-1.6918,0.4016,-0.3194,-0.2629,-13.3875,-40.2938,18.2812,
17.122476,-0.4250,0.2045,-2.1543,0.4016,-0.3194,-0.2629,-13.3875,-40.2938,18.2812,
17.140759,-0.4250,0.2045,-2.1543,0.4016,-0.3194,-0.2629,-13.3875,-40.2938,18.2812,
17.142148,-0.3881,0.2315,-1.6468,0.4016,-0.3194,-0.2629,-13.3875,-40.2938,18.2812,
17.151708,-0.3881,0.2315,-1.6468,0.4016,-0.3194,-0.2629,-13.1063,-40.1250,18.5813,
17.159661,-0.3881,0.2315,-1.6468,-0.0296,0.2303,-0.0747,-13.1063,-40.1250,18.5813,
17.160548,-0.0985,0.2242,-1.1963,-0.0296,0.2303,-0.0747,-13.1063,-40.1250,18.5813,
17.180374,0.0241,0.1581,-0.7245,-0.0296,0.2303,-0.0747,-13.1063,-40.1250,18.5813,
17.190069,0.0241,0.1581,-0.7245,-0.0296,0.2303,-0.0747,-13.1063,-40.1250,18.5813,
17.199507,-0.3444,0.0176,-0.2409,-0.0296,0.2303,-0.0747,-13.1063,-40.1250,18.5813,
17.211621,-0.3444,0.0176,-0.2409,-0.0296,0.2303,-0.0747,-12.6188,-39.9375,18.6750,
17.218117,-0.5457,-0.2449,-0.6874,-0.0296,0.2303,-0.0747,-12.6188,-39.9375,18.6750,
17.225919,-0.5457,-0.2449,-0.6874,0.4114,-0.4269,-0.2934,-12.6188,-39.9375,18.6750,
17.236941,-0.5457,-0.2449,-0.6874,0.4114,-0.4269,-0.2934,-12.6188,-39.9375,18.6750,
17.238300,-0.7560,-0.3846,-1.6255,0.4114,-0.4269,-0.2934,-12.6188,-39.9375,18.6750,
17.257196,-0.9600,-0.4068,-2.2015,0.4114,-0.4269,-0.2934,-12.6188,-39.9375,18.6750,
17.271728,-0.9600,-0.4068,-2.2015,0.4114,-0.4269,-0.2934,-11.9438,-39.9188,19.5938,
17.276235,-0.8816,-0.5882,-1.9179,0.4114,-0.4269,-0.2934,-11.9438,-39.9188,19.5938,
17.284894,-0.8816,-0.5882,-1.9179,0.4114,-0.4269,-0.2934,-11.9438,-39.9188,19.5938,
17.286246,-0.8816,-0.5882,-1.9179,-0.2166,0.1203,-0.0674,-11.9438,-39.9188,19.5938,
17.294880,-0.7120,-0.7678,-1.0703,-0.2166,0.1203,-0.0674,-11.9438,-39.9188,19.5938,
17.314423,-0.4856,-0.9173,-0.1574,-0.2166,0.1203,-0.0674,-11.9438,-39.9188,19.5938,
17.331027,-0.4856,-0.9173,-0.1574,-0.2166,0.1203,-0.0674,-11.4375,-40.5000,19.2563,
17.334299,-0.4856,-0.9173,-0.1574,-0.2166,0.1203,-0.0674,-11.4375,-40.5000,19.2563,
17.336486,-0.4654,-1.0155,0.3043,-0.2166,0.1203,-0.0674,-11.4375,-40.5000,19.2563,
17.346522,-0.4654,-1.0155,0.3043,-0.1273,-0.3182,-0.1297,-11.4375,-40.5000,19.2563,
17.351981,-0.7391,-1.0609,0.3317,-0.1273,-0.3182,-0.1297,-11.4375,-40.5000,19.2563,
17.371922,-0.6687,-1.0316,0.0593,-0.1273,-0.3182,-0.1297,-11.4375,-40.5000,19.2563,
17.380854,-0.6687,-1.0316,0.0593,-0.1273,-0.3182,-0.1297,-11.4375,-40.5000,19.2563,
17.391804,-0.3876,-0.9813,-0.2218,-0.1273,-0.3182,-0.1297,-11.4375,-40.5000,19.2563,
17.395462,-0.3876,-0.9813,-0.2218,-0.1273,-0.3182,-0.1297,-10.9500,-40.5188,19.3500,
17.408815,-0.3876,-0.9813,-0.2218,-0.0798,-0.1581,-0.0393,-10.9500,-40.5188,19.3500,
17.410078,-0.3499,-0.7426,-0.8060,-0.0798,-0.1581,-0.0393,-10.9500,-40.5188,19.3500,
17.428441,-0.3499,-0.7426,-0.8060,-0.0798,-0.1581,-0.0393,-10.9500,-40.5188,19.3500,
17.431827,-0.3766,-0.6778,-0.8810,-0.0798,-0.1581,-0.0393,-10.9500,-40.5188,19.3500,
17.447501,-0.5102,-0.7434,-0.1701,-0.0798,-0.1581,-0.0393,-10.9500,-40.5188,19.3500,
17.450295,-0.5102,-0.7434,-0.1701,-0.0798,-0.1581,-0.0393,-11.1188,-40.8750,18.6375,
17.467960,-0.5741,-0.6605,0.3768,-0.0798,-0.1581,-0.0393,-11.1188,-40.8750,18.6375,
17.470759,-0.5741,-0.6605,0.3768,-0.4108,0.1070,0.0144,-11.1188,-40.8750,18.6375,
17.475290,-0.5741,-0.6605,0.3768,-0.4108,0.1070,0.0144,-11.1188,-40.8750,18.6375,
17.487762,-0.4515,-0.5881,0.9203,-0.4108,0.1070,0.0144,-11.1188,-40.8750,18.6375,
17.506773,-0.1710,-0.3954,0.7573,-0.4108,0.1070,0.0144,-11.1188,-40.8750,18.6375,
17.510896,-0.1710,-0.3954,0.7573,-0.4108,0.1070,0.0144,-10.8938,-41.4563,18.0938,
17.523597,-0.1710,-0.3954,0.7573,-0.4108,0.1070,0.0144,-10.8938,-41.4563,18.0938,
17.525016,-0.0512,-0.2262,0.0469,-0.4108,0.1070,0.0144,-10.8938,-41.4563,18.0938,
17.533215,-0.0512,-0.2262,0.0469,-0.0175,-0.2779,-0.0368,-10.8938,-41.4563,18.0938,
17.544135,-0.0932,-0.1004,-0.5197,-0.0175,-0.2779,-0.0368,-10.8938,-41.4563,18.0938,
17.562813,-0.1669,-0.0982,-0.7632,-0.0175,-0.2779,-0.0368,-10.8938,-41.4563,18.0938,
17.571045,-0.1669,-0.0982,-0.7632,-0.0175,-0.2779,-0.0368,-10.5000,-41.3625,17.9813,
17.572611,-0.1669,-0.0982,-0.7632,-0.0175,-0.2779,-0.0368,-10.5000,-41.3625,17.9813,
17.581282,-0.2707,-0.0552,-0.5341,-0.0175,-0.2779,-0.0368,-10.5000,-41.3625,17.9813,
17.594982,-0.2707,-0.0552,-0.5341,-0.4206,0.1143,-0.0344,-10.5000,-41.3625,17.9813,
17.600963,-0.2370,-0.0907,-0.0746,-0.4206,0.1143,-0.0344,-10.5000,-41.3625,17.9813,
17.619296,-0.2370,-0.0907,-0.0746,-0.4206,0.1143,-0.0344,-10.5000,-41.3625,17.9813,
17.622106,-0.1382,-0.1292,0.4489,-0.4206,0.1143,-0.0344,-10.5000,-41.3625,17.9813,
17.630706,-0.1382,-0.1292,0.4489,-0.4206,0.1143,-0.0344,-10.2938,-41.8125,17.2500,
17.638863,-0.1062,-0.1464,0.7319,-0.4206,0.1143,-0.0344,-10.2938,-41.8125,17.2500,
17.657964,-0.1062,-0.1464,0.7319,-0.2214,0.0348,-0.1358,-10.2938,-41.8125,17.2500,
17.661347,-0.1381,-0.1877,0.6838,-0.2214,0.0348,-0.1358,-10.2938,-41.8125,17.2500,
17.668001,-0.1381,-0.1877,0.6838,-0.2214,0.0348,-0.1358,-10.2938,-41.8125,17.2500,
17.677550,-0.2805,-0.1987,0.2920,-0.2214,0.0348,-0.1358,-10.2938,-41.8125,17.2500,
17.692040,-0.2805,-0.1987,0.2920,-0.2214,0.0348,-0.1358,-10.4625,-42.1688,16.7250,
17.696579,-0.5206,-0.1289,0.0870,-0.2214,0.0348,-0.1358,-10.4625,-42.1688,16.7250,
17.714953,-0.5206,-0.1289,0.0870,-0.2214,0.0348,-0.1358,-10.4625,-42.1688,16.7250,
17.716370,-0.6248,-0.2392,0.0027,-0.2214,0.0348,-0.1358,-10.4625,-42.1688,16.7250,
17.719968,-0.6248,-0.2392,0.0027,-0.2178,-0.0043,-0.1273,-10.4625,-42.1688,16.7250,
17.734989,-0.6242,-0.2651,0.1835,-0.2178,-0.0043,-0.1273,-10.4625,-42.1688,16.7250,
17.751191,-0.6242,-0.2651,0.1835,-0.2178,-0.0043,-0.1273,-9.4688,-42.2812,16.2938,
17.755206,-0.5122,-0.2827,0.2988,-0.2178,-0.0043,-0.1273,-9.4688,-42.2812,16.2938,
17.762086,-0.5122,-0.2827,0.2988,-0.2178,-0.0043,-0.1273,-9.4688,-42.2812,16.2938,
17.772976,-0.4043,-0.3150,0.2776,-0.2178,-0.0043,-0.1273,-9.4688,-42.2812,16.2938,
17.781809,-0.4043,-0.3150,0.2776,-0.2311,0.0630,-0.0943,-9.4688,-42.2812,16.2938,
17.792689,-0.2836,-0.5054,0.5286,-0.2311,0.0630,-0.0943,-9.4688,-42.2812,16.2938,
17.811690,-0.2836,-0.5054,0.5286,-0.2311,0.0630,-0.0943,-9.4688,-42.2812,16.2938,
17.813455,-1.0988,-0.2046,1.4671,-0.2311,0.0630,-0.0943,-9.4688,-42.2812,16.2938,
17.814312,-1.0988,-0.2046,1.4671,-0.2311,0.0630,-0.0943,-9.9563,-42.2250,15.5813,
17.830858,-1.1770,-0.3037,0.0429,-0.2311,0.0630,-0.0943,-9.9563,-42.2250,15.5813,
17.843618,-1.1770,-0.3037,0.0429,0.1011,-0.2401,-0.0148,-9.9563,-42.2250,15.5813,
17.849304,-0.9625,-0.3521,-0.5536,0.1011,-0.2401,-0.0148,-9.9563,-42.2250,15.5813,
17.858252,-0.9625,-0.3521,-0.5536,0.1011,-0.2401,-0.0148,-9.9563,-42.2250,15.5813,
17.869924,-0.7634,-0.2402,-0.2780,0.1011,-0.2401,-0.0148,-9.9563,-42.2250,15.5813,
17.873790,-0.7634,-0.2402,-0.2780,0.1011,-0.2401,-0.0148,-8.3813,-42.3000,14.3813,
17.887666,-0.4853,-0.2352,0.1731,0.1011,-0.2401,-0.0148,-8.3813,-42.3000,14.3813,
17.905947,-0.4853,-0.2352,0.1731,0.1011,-0.2401,-0.0148,-8.3813,-42.3000,14.3813,
17.907309,-0.4853,-0.2352,0.1731,-0.2874,-0.1276,0.0169,-8.3813,-42.3000,14.3813,
17.908309,-0.5291,-0.2773,0.2035,-0.2874,-0.1276,0.0169,-8.3813,-42.3000,14.3813,
17.931811,-0.7951,-0.3298,-0.0092,-0.2874,-0.1276,0.0169,-8.3813,-42.3000,14.3813,
17.932895,-0.7951,-0.3298,-0.0092,-0.2874,-0.1276,0.0169,-9.7500,-42.5250,15.4688,
