
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
6.966915,0.0496,-0.3815,0.0398,-0.0100,0.0443,0.0161,-31.1625,-30.6000,-2.3813,
6.987097,-0.2403,-0.4222,-0.0983,-0.0100,0.0443,0.0161,-31.1625,-30.6000,-2.3813,
7.000270,-0.2403,-0.4222,-0.0983,-0.0100,0.0443,0.0161,-31.1625,-30.6000,-2.3813,
7.005455,-0.2152,0.1849,0.2976,-0.0100,0.0443,0.0161,-31.1625,-30.6000,-2.3813,
7.011963,-0.2152,0.1849,0.2976,-0.0100,0.0443,0.0161,-30.7688,-30.5813,-2.9062,
7.023923,-0.2152,0.1849,0.2976,0.0217,-0.0608,0.0001,-30.7688,-30.5813,-2.9062,
7.025525,0.1723,0.4235,0.4260,0.0217,-0.0608,0.0001,-30.7688,-30.5813,-2.9062,
7.043489,0.2659,0.2642,-0.1061,0.0217,-0.0608,0.0001,-30.7688,-30.5813,-2.9062,
7.047894,0.2659,0.2642,-0.1061,0.0217,-0.0608,0.0001,-30.7688,-30.5813,-2.9062,
7.063371,0.0962,0.2707,-0.3925,0.0217,-0.0608,0.0001,-30.7688,-30.5813,-2.9062,
7.073489,0.0962,0.2707,-0.3925,0.0217,-0.0608,0.0001,-31.0688,-30.4875,-2.9062,
7.083443,0.1621,0.0399,-0.0509,0.0217,-0.0608,0.0001,-31.0688,-30.4875,-2.9062,
7.085770,0.1621,0.0399,-0.0509,-0.0368,0.0773,0.0576,-31.0688,-30.4875,-2.9062,
7.095428,0.1621,0.0399,-0.0509,-0.0368,0.0773,0.0576,-31.0688,-30.4875,-2.9062,
7.101280,0.0168,-0.3968,-0.0824,-0.0368,0.0773,0.0576,-31.0688,-30.4875,-2.9062,
7.120761,-0.2287,-1.0349,-0.3007,-0.0368,0.0773,0.0576,-31.0688,-30.4875,-2.9062,
7.133219,-0.2287,-1.0349,-0.3007,-0.0368,0.0773,0.0576,-30.9750,-30.5063,-2.5875,
7.139223,-0.4010,-0.3993,0.3460,-0.0368,0.0773,0.0576,-30.9750,-30.5063,-2.5875,
7.142842,-0.4010,-0.3993,0.3460,-0.0368,0.0773,0.0576,-30.9750,-30.5063,-2.5875,
7.147570,-0.4010,-0.3993,0.3460,-0.0161,0.0712,-0.0914,-30.9750,-30.5063,-2.5875,
7.159378,-0.2529,0.3943,0.7265,-0.0161,0.0712,-0.0914,-30.9750,-30.5063,-2.5875,
7.177858,0.5278,0.3690,0.2975,-0.0161,0.0712,-0.0914,-30.9750,-30.5063,-2.5875,
7.191994,0.5278,0.3690,0.2975,-0.0161,0.0712,-0.0914,-30.9750,-30.5063,-2.5875,
7.194448,0.5278,0.3690,0.2975,-0.0161,0.0712,-0.0914,-30.4688,-30.7313,-2.4000,
7.196671,0.5240,0.5407,-0.2983,-0.0161,0.0712,-0.0914,-30.4688,-30.7313,-2.4000,
7.210729,0.5240,0.5407,-0.2983,0.0034,-0.0131,0.0331,-30.4688,-30.7313,-2.4000,
7.215134,0.1792,0.7347,-0.3448,0.0034,-0.0131,0.0331,-30.4688,-30.7313,-2.4000,
7.234615,-0.0163,0.4098,-0.2579,0.0034,-0.0131,0.0331,-30.4688,-30.7313,-2.4000,
7.239036,-0.0163,0.4098,-0.2579,0.0034,-0.0131,0.0331,-30.4688,-30.7313,-2.4000,
7.252587,-0.0163,0.4098,-0.2579,0.0034,-0.0131,0.0331,-31.3688,-30.3938,-2.6813,
7.255116,-0.0379,-0.1112,-0.2284,0.0034,-0.0131,0.0331,-31.3688,-30.3938,-2.6813,
7.273156,-0.0379,-0.1112,-0.2284,-0.0454,0.1848,0.0209,-31.3688,-30.3938,-2.6813,
7.276945,-0.4443,-0.6896,-0.1617,-0.0454,0.1848,0.0209,-31.3688,-30.3938,-2.6813,
7.286236,-0.4443,-0.6896,-0.1617,-0.0454,0.1848,0.0209,-31.3688,-30.3938,-2.6813,
7.292766,-0.5711,-0.7983,0.3471,-0.0454,0.1848,0.0209,-31.3688,-30.3938,-2.6813,
7.311880,0.1084,-0.6814,0.9399,-0.0454,0.1848,0.0209,-31.3688,-30.3938,-2.6813,
7.313698,0.1084,-0.6814,0.9399,-0.0454,0.1848,0.0209,-31.5563,-30.4500,-3.3000,
7.330683,0.3780,0.0821,0.6813,-0.0454,0.1848,0.0209,-31.5563,-30.4500,-3.3000,
7.334640,0.3780,0.0821,0.6813,-0.0454,0.1848,0.0209,-31.5563,-30.4500,-3.3000,
7.336556,0.3780,0.0821,0.6813,0.1012,-0.2746,-0.0584,-31.5563,-30.4500,-3.3000,
7.349469,0.4911,0.5480,-0.1419,0.1012,-0.2746,-0.0584,-31.5563,-30.4500,-3.3000,
7.369329,0.1772,0.6716,-0.8297,0.1012,-0.2746,-0.0584,-31.5563,-30.4500,-3.3000,
7.373638,0.1772,0.6716,-0.8297,0.1012,-0.2746,-0.0584,-30.9750,-30.4125,-2.4938,
7.384347,0.1772,0.6716,-0.8297,0.1012,-0.2746,-0.0584,-30.9750,-30.4125,-2.4938,
7.388133,-0.0329,0.4408,-0.7725,0.1012,-0.2746,-0.0584,-30.9750,-30.4125,-2.4938,
7.396245,-0.0329,0.4408,-0.7725,-0.0759,0.1628,0.0514,-30.9750,-30.4125,-2.4938,
7.407817,-0.1421,0.1480,-0.1574,-0.0759,0.1628,0.0514,-30.9750,-30.4125,-2.4938,
7.426928,-0.1850,-0.0950,0.4703,-0.0759,0.1628,0.0514,-30.9750,-30.4125,-2.4938,
7.430764,-0.1850,-0.0950,0.4703,-0.0759,0.1628,0.0514,-30.9750,-30.4125,-2.4938,
7.432999,-0.1850,-0.0950,0.4703,-0.0759,0.1628,0.0514,-31.2563,-30.7688,-2.9062,
7.445184,-0.1333,-0.3095,0.6621,-0.0759,0.1628,0.0514,-31.2563,-30.7688,-2.9062,
7.459889,-0.1333,-0.3095,0.6621,0.0047,-0.0583,0.0001,-31.2563,-30.7688,-2.9062,
7.464956,-0.0481,-1.1053,0.1169,0.0047,-0.0583,0.0001,-31.2563,-30.7688,-2.9062,
7.477816,-0.0481,-1.1053,0.1169,0.0047,-0.0583,0.0001,-31.2563,-30.7688,-2.9062,
7.483052,-0.0302,-0.4786,0.1375,0.0047,-0.0583,0.0001,-31.2563,-30.7688,-2.9062,
7.494329,-0.0302,-0.4786,0.1375,0.0047,-0.0583,0.0001,-31.4438,-30.6563,-3.0000,
7.505454,0.0510,0.4014,0.3736,0.0047,-0.0583,0.0001,-31.4438,-30.6563,-3.0000,
7.521590,0.0510,0.4014,0.3736,0.0792,-0.2001,0.0063,-31.4438,-30.6563,-3.0000,
7.525173,0.4851,0.4623,-0.1386,0.0792,-0.2001,0.0063,-31.4438,-30.6563,-3.0000,
7.527705,0.4851,0.4623,-0.1386,0.0792,-0.2001,0.0063,-31.4438,-30.6563,-3.0000,
7.540824,0.2427,0.4062,-0.7829,0.0792,-0.2001,0.0063,-31.4438,-30.6563,-3.0000,
7.552149,0.2427,0.4062,-0.7829,0.0792,-0.2001,0.0063,-30.8625,-30.9000,-2.4938,
7.560875,-0.0782,0.3072,-0.3911,0.0792,-0.2001,0.0063,-30.8625,-30.9000,-2.4938,
7.574441,-0.0782,0.3072,-0.3911,0.0792,-0.2001,0.0063,-30.8625,-30.9000,-2.4938,
7.578741,-0.1663,0.0198,0.1781,0.0792,-0.2001,0.0063,-30.8625,-30.9000,-2.4938,
7.582742,-0.1663,0.0198,0.1781,-0.0686,0.1470,0.0381,-30.8625,-30.9000,-2.4938,
7.598619,-0.1342,-0.1362,0.4432,-0.0686,0.1470,0.0381,-30.8625,-30.9000,-2.4938,
7.613918,-0.1342,-0.1362,0.4432,-0.0686,0.1470,0.0381,-30.9750,-30.5063,-2.5875,
7.616952,0.0591,-0.8574,0.0847,-0.0686,0.1470,0.0381,-30.9750,-30.5063,-2.5875,
7.620957,0.0591,-0.8574,0.0847,-0.0686,0.1470,0.0381,-30.9750,-30.5063,-2.5875,
7.637667,-0.1687,-0.7845,-0.0674,-0.0686,0.1470,0.0381,-30.9750,-30.5063,-2.5875,
7.645695,-0.1687,-0.7845,-0.0674,-0.0014,0.0553,-0.0877,-30.9750,-30.5063,-2.5875,
7.656049,-0.1660,0.2275,0.5398,-0.0014,0.0553,-0.0877,-30.9750,-30.5063,-2.5875,
7.672361,-0.1660,0.2275,0.5398,-0.0014,0.0553,-0.0877,-30.9750,-30.5063,-2.5875,
7.673651,-0.1660,0.2275,0.5398,-0.0014,0.0553,-0.0877,-31.3500,-30.5625,-2.8875,
7.674544,0.2891,0.6492,0.5098,-0.0014,0.0553,-0.0877,-31.3500,-30.5625,-2.8875,
7.696338,0.5388,0.3563,-0.4544,-0.0014,0.0553,-0.0877,-31.3500,-30.5625,-2.8875,
7.707262,0.5388,0.3563,-0.4544,0.0157,-0.0241,0.0356,-31.3500,-30.5625,-2.8875,
7.713194,0.0655,0.4563,-0.6930,0.0157,-0.0241,0.0356,-31.3500,-30.5625,-2.8875,
7.716950,0.0655,0.4563,-0.6930,0.0157,-0.0241,0.0356,-31.3500,-30.5625,-2.8875,
7.732914,-0.1421,0.2192,-0.2388,0.0157,-0.0241,0.0356,-31.3500,-30.5625,-2.8875,
7.736946,-0.1421,0.2192,-0.2388,0.0157,-0.0241,0.0356,-31.0688,-30.2813,-2.7938,
7.751911,-0.2192,-0.0418,0.1482,0.0157,-0.0241,0.0356,-31.0688,-30.2813,-2.7938,
7.766539,-0.2192,-0.0418,0.1482,0.0157,-0.0241,0.0356,-31.0688,-30.2813,-2.7938,
7.769879,-0.2192,-0.0418,0.1482,-0.0418,0.0663,0.0234,-31.0688,-30.2813,-2.7938,
7.772466,-0.1332,-0.4642,0.3425,-0.0418,0.0663,0.0234,-31.0688,-30.2813,-2.7938,
7.789999,-0.1650,-0.8429,0.1773,-0.0418,0.0663,0.0234,-31.0688,-30.2813,-2.7938,
7.791950,-0.1650,-0.8429,0.1773,-0.0418,0.0663,0.0234,-30.7688,-30.6000,-2.8125,
7.808831,-0.1036,-0.6234,0.2696,-0.0418,0.0663,0.0234,-30.7688,-30.6000,-2.8125,
7.814803,-0.1036,-0.6234,0.2696,-0.0418,0.0663,0.0234,-30.7688,-30.6000,-2.8125,
7.827312,0.1841,0.1604,0.4734,-0.0418,0.0663,0.0234,-30.7688,-30.6000,-2.8125,
7.831553,0.1841,0.1604,0.4734,0.0584,-0.1609,-0.0572,-30.7688,-30.6000,-2.8125,
7.847990,0.4856,0.5361,0.1678,0.0584,-0.1609,-0.0572,-30.7688,-30.6000,-2.8125,
7.860123,0.4856,0.5361,0.1678,0.0584,-0.1609,-0.0572,-30.6563,-30.9000,-2.6063,
7.861532,0.4856,0.5361,0.1678,0.0584,-0.1609,-0.0572,-30.6563,-30.9000,-2.6063,
7.866315,0.3843,0.5291,-0.6521,0.0584,-0.1609,-0.0572,-30.6563,-30.9000,-2.6063,
7.885505,-0.0072,0.4442,-0.7529,0.0584,-0.1609,-0.0572,-30.6563,-30.9000,-2.6063,
7.895501,-0.0072,0.4442,-0.7529,-0.0661,0.1665,0.0478,-30.6563,-30.9000,-2.6063,
7.905129,-0.2892,0.1654,-0.1747,-0.0661,0.1665,0.0478,-30.6563,-30.9000,-2.6063,
7.908684,-0.2892,0.1654,-0.1747,-0.0661,0.1665,0.0478,-30.6563,-30.9000,-2.6063,
7.912257,-0.2892,0.1654,-0.1747,-0.0661,0.1665,0.0478,-31.2563,-30.5813,-2.7938,
7.923023,-0.3253,-0.0062,0.5321,-0.0661,0.1665,0.0478,-31.2563,-30.5813,-2.7938,
7.942867,-0.0974,-0.2378,0.7381,-0.0661,0.1665,0.0478,-31.2563,-30.5813,-2.7938,
7.956056,-0.0974,-0.2378,0.7381,-0.0661,0.1665,0.0478,-31.2563,-30.5813,-2.7938,
7.956420,-0.0974,-0.2378,0.7381,0.0022,-0.1365,-0.0121,-31.2563,-30.5813,-2.7938,
7.961389,-0.0592,-0.3839,0.4421,0.0022,-0.1365,-0.0121,-31.2563,-30.5813,-2.7938,
7.972000,-0.0592,-0.3839,0.4421,0.0022,-0.1365,-0.0121,-30.8625,-30.5813,-2.9062,
7.982504,0.0384,-0.4569,-0.0147,0.0022,-0.1365,-0.0121,-30.8625,-30.5813,-2.9062,
8.000689,0.2509,-0.4128,-0.3468,0.0022,-0.1365,-0.0121,-30.8625,-30.5813,-2.9062,
8.005245,0.2509,-0.4128,-0.3468,0.0022,-0.1365,-0.0121,-30.8625,-30.5813,-2.9062,
8.018784,0.2509,-0.4128,-0.3468,0.0450,-0.0375,-0.0254,-30.8625,-30.5813,-2.9062,
8.021956,0.2250,0.1771,-0.2612,0.0450,-0.0375,-0.0254,-30.8625,-30.5813,-2.9062,
8.032196,0.2250,0.1771,-0.2612,0.0450,-0.0375,-0.0254,-31.3500,-30.5813,-2.5875,
8.037873,0.2820,0.5074,-0.1582,0.0450,-0.0375,-0.0254,-31.3500,-30.5813,-2.5875,
8.052130,0.2820,0.5074,-0.1582,0.0450,-0.0375,-0.0254,-31.3500,-30.5813,-2.5875,
8.057501,0.1918,0.2858,-0.3554,0.0450,-0.0375,-0.0254,-31.3500,-30.5813,-2.5875,
8.076464,-0.0538,0.0229,-0.1328,0.0450,-0.0375,-0.0254,-31.3500,-30.5813,-2.5875,
8.082697,-0.0538,0.0229,-0.1328,-0.0736,0.1628,0.0406,-31.3500,-30.5813,-2.5875,
8.094833,-0.0538,0.0229,-0.1328,-0.0736,0.1628,0.0406,-30.9750,-30.4125,-2.4938,
8.097952,-0.1375,-0.0913,0.4613,-0.0736,0.1628,0.0406,-30.9750,-30.4125,-2.4938,
8.100906,-0.1375,-0.0913,0.4613,-0.0736,0.1628,0.0406,-30.9750,-30.4125,-2.4938,
8.114996,-0.1977,-0.1060,0.4750,-0.0736,0.1628,0.0406,-30.9750,-30.4125,-2.4938,
8.134064,-0.0586,-0.2293,0.1523,-0.0736,0.1628,0.0406,-30.9750,-30.4125,-2.4938,
8.143106,-0.0586,-0.2293,0.1523,0.0107,-0.0901,-0.0230,-30.9750,-30.4125,-2.4938,
8.150703,-0.0586,-0.2293,0.1523,0.0107,-0.0901,-0.0230,-30.9750,-30.4125,-2.4938,
8.153283,-0.0586,-0.2293,0.1523,0.0107,-0.0901,-0.0230,-31.4438,-30.6938,-2.3813,
8.153766,-0.0158,-0.1756,0.0156,0.0107,-0.0901,-0.0230,-31.4438,-30.6938,-2.3813,
8.172231,0.0413,-0.0381,-0.0073,0.0107,-0.0901,-0.0230,-31.4438,-30.6938,-2.3813,
8.191474,0.2019,-0.0756,-0.1689,0.0107,-0.0901,-0.0230,-31.4438,-30.6938,-2.3813,
8.195959,0.2019,-0.0756,-0.1689,0.0107,-0.0901,-0.0230,-31.4438,-30.6938,-2.3813,
8.204550,0.2019,-0.0756,-0.1689,0.0267,-0.0155,-0.0059,-31.4438,-30.6938,-2.3813,
8.210955,0.2664,-0.2103,-0.3145,0.0267,-0.0155,-0.0059,-31.4438,-30.6938,-2.3813,
8.212387,0.2664,-0.2103,-0.3145,0.0267,-0.0155,-0.0059,-31.0688,-30.6000,-2.5875,
8.229610,0.0050,0.1207,-0.1308,0.0267,-0.0155,-0.0059,-31.0688,-30.6000,-2.5875,
8.243556,0.0050,0.1207,-0.1308,0.0267,-0.0155,-0.0059,-31.0688,-30.6000,-2.5875,
8.249437,-0.0347,0.4351,0.2100,0.0267,-0.0155,-0.0059,-31.0688,-30.6000,-2.5875,
8.266983,-0.0347,0.4351,0.2100,-0.0038,0.0285,0.0186,-31.0688,-30.6000,-2.5875,
8.270636,-0.0254,0.2029,0.1347,-0.0038,0.0285,0.0186,-31.0688,-30.6000,-2.5875,
8.273438,-0.0254,0.2029,0.1347,-0.0038,0.0285,0.0186,-31.1625,-30.6188,-2.1750,
8.287206,-0.0509,0.0361,0.1168,-0.0038,0.0285,0.0186,-31.1625,-30.6188,-2.1750,
8.291132,-0.0509,0.0361,0.1168,-0.0038,0.0285,0.0186,-31.1625,-30.6188,-2.1750,
8.306150,0.0517,-0.0631,0.2759,-0.0038,0.0285,0.0186,-31.1625,-30.6188,-2.1750,
8.328193,0.0001,-0.0545,0.0679,-0.0038,0.0285,0.0186,-31.1625,-30.6188,-2.1750,
8.331153,0.0001,-0.0545,0.0679,0.0084,-0.0620,0.0051,-31.1625,-30.6188,-2.1750,
8.333656,0.0001,-0.0545,0.0679,0.0084,-0.0620,0.0051,-31.2563,-30.5250,-2.1750,
8.338308,0.0001,-0.0545,0.0679,0.0084,-0.0620,0.0051,-31.2563,-30.5250,-2.1750,
8.343959,0.0033,-0.1113,-0.1042,0.0084,-0.0620,0.0051,-31.2563,-30.5250,-2.1750,
8.363581,0.0054,-0.1470,-0.0958,0.0084,-0.0620,0.0051,-31.2563,-30.5250,-2.1750,
8.383559,0.0154,-0.0709,0.0042,0.0084,-0.0620,0.0051,-31.2563,-30.5250,-2.1750,
8.387295,0.0154,-0.0709,0.0042,0.0084,-0.0620,0.0051,-31.2563,-30.5250,-2.1750,
8.390374,0.0154,-0.0709,0.0042,0.0022,0.0137,0.0001,-31.2563,-30.5250,-2.1750,
8.393257,0.0154,-0.0709,0.0042,0.0022,0.0137,0.0001,-30.8813,-30.5063,-2.4938,
8.401749,0.1176,-0.1492,0.0590,0.0022,0.0137,0.0001,-30.8813,-30.5063,-2.4938,
8.420989,0.0455,-0.2312,-0.0700,0.0022,0.0137,0.0001,-30.8813,-30.5063,-2.4938,
8.435100,0.0455,-0.2312,-0.0700,0.0022,0.0137,0.0001,-30.8813,-30.5063,-2.4938,
8.439912,0.0397,-0.0426,0.0366,0.0022,0.0137,0.0001,-30.8813,-30.5063,-2.4938,
8.451212,0.0397,-0.0426,0.0366,0.0022,0.0137,0.0001,-30.6563,-30.7875,-2.9062,
8.453287,0.0397,-0.0426,0.0366,0.0120,0.0175,-0.0329,-30.6563,-30.7875,-2.9062,
8.462529,0.0073,0.3751,0.1970,0.0120,0.0175,-0.0329,-30.6563,-30.7875,-2.9062,
8.477898,0.0963,0.3309,-0.0045,0.0120,0.0175,-0.0329,-30.6563,-30.7875,-2.9062,
8.481681,0.0963,0.3309,-0.0045,0.0120,0.0175,-0.0329,-30.6563,-30.7875,-2.9062,
8.498190,-0.0084,0.1728,-0.1552,0.0120,0.0175,-0.0329,-30.6563,-30.7875,-2.9062,
8.512727,-0.0084,0.1728,-0.1552,0.0120,0.0175,-0.0329,-30.8625,-30.9000,-2.7000,
8.516514,-0.0084,0.1728,-0.1552,-0.0331,0.0247,0.0271,-30.8625,-30.9000,-2.7000,
8.517599,0.0229,0.0320,0.1075,-0.0331,0.0247,0.0271,-30.8625,-30.9000,-2.7000,
8.530313,0.0229,0.0320,0.1075,-0.0331,0.0247,0.0271,-30.8625,-30.9000,-2.7000,
8.535136,0.0173,-0.1017,0.1023,-0.0331,0.0247,0.0271,-30.8625,-30.9000,-2.7000,
8.554981,-0.0360,-0.1071,0.0802,-0.0331,0.0247,0.0271,-30.8625,-30.9000,-2.7000,
8.572410,-0.0360,-0.1071,0.0802,-0.0331,0.0247,0.0271,-30.9750,-30.4875,-2.9062,
8.575523,-0.0123,-0.1796,0.0515,-0.0331,0.0247,0.0271,-30.9750,-30.4875,-2.9062,
8.578200,-0.0123,-0.1796,0.0515,-0.0331,0.0247,0.0271,-30.9750,-30.4875,-2.9062,
8.580373,-0.0123,-0.1796,0.0515,-0.0026,-0.0070,0.0063,-30.9750,-30.4875,-2.9062,
8.593649,-0.0035,-0.2256,0.0811,-0.0026,-0.0070,0.0063,-30.9750,-30.4875,-2.9062,
8.612581,0.0374,-0.2351,0.0733,-0.0026,-0.0070,0.0063,-30.9750,-30.4875,-2.9062,
8.628334,0.0374,-0.2351,0.0733,-0.0026,-0.0070,0.0063,-30.9750,-30.4875,-2.9062,
8.631161,0.1904,-0.3489,-0.0809,-0.0026,-0.0070,0.0063,-30.9750,-30.4875,-2.9062,
8.633493,0.1904,-0.3489,-0.0809,-0.0026,-0.0070,0.0063,-31.2563,-30.6000,-2.3813,
8.640149,0.1904,-0.3489,-0.0809,0.0217,-0.0302,-0.0609,-31.2563,-30.6000,-2.3813,
8.649984,0.0415,-0.2040,-0.2081,0.0217,-0.0302,-0.0609,-31.2563,-30.6000,-2.3813,
8.671514,-0.0704,0.2735,-0.0742,0.0217,-0.0302,-0.0609,-31.2563,-30.6000,-2.3813,
8.673296,-0.0704,0.2735,-0.0742,0.0217,-0.0302,-0.0609,-31.2563,-30.6000,-2.3813,
8.689055,0.1763,0.5123,0.1478,0.0217,-0.0302,-0.0609,-31.2563,-30.6000,-2.3813,
8.692149,0.1763,0.5123,0.1478,0.0217,-0.0302,-0.0609,-30.8625,-30.6000,-2.4938,
8.701842,0.1763,0.5123,0.1478,0.0047,0.0223,0.0038,-30.8625,-30.6000,-2.4938,
8.707322,0.0402,0.3976,0.0282,0.0047,0.0223,0.0038,-30.8625,-30.6000,-2.4938,
8.721242,0.0402,0.3976,0.0282,0.0047,0.0223,0.0038,-30.8625,-30.6000,-2.4938,
8.727353,-0.1431,0.2571,0.0374,0.0047,0.0223,0.0038,-30.8625,-30.6000,-2.4938,
8.746497,0.0079,0.0558,0.2228,0.0047,0.0223,0.0038,-30.8625,-30.6000,-2.4938,
8.751658,0.0079,0.0558,0.2228,0.0047,0.0223,0.0038,-31.1625,-30.4125,-2.2688,
8.765242,0.0079,0.0558,0.2228,-0.0051,-0.0095,0.0356,-31.1625,-30.4125,-2.2688,
8.766606,0.0052,-0.0647,0.1102,-0.0051,-0.0095,0.0356,-31.1625,-30.4125,-2.2688,
8.772892,0.0052,-0.0647,0.1102,-0.0051,-0.0095,0.0356,-31.1625,-30.4125,-2.2688,
8.784443,0.0157,-0.1512,0.0419,-0.0051,-0.0095,0.0356,-31.1625,-30.4125,-2.2688,
8.803463,-0.0041,-0.2171,0.0127,-0.0051,-0.0095,0.0356,-31.1625,-30.4125,-2.2688,
8.813837,-0.0041,-0.2171,0.0127,-0.0051,-0.0095,0.0356,-30.4688,-30.4875,-3.0188,
8.819005,-0.0041,-0.2171,0.0127,-0.0051,-0.0095,0.0356,-30.4688,-30.4875,-3.0188,
8.821423,0.0149,-0.2088,-0.0120,-0.0051,-0.0095,0.0356,-30.4688,-30.4875,-3.0188,
8.828081,0.0149,-0.2088,-0.0120,-0.0100,-0.0168,-0.0034,-30.4688,-30.4875,-3.0188,
8.841514,0.1490,-0.1304,0.0164,-0.0100,-0.0168,-0.0034,-30.4688,-30.4875,-3.0188,
8.861169,0.1214,-0.1311,-0.0749,-0.0100,-0.0168,-0.0034,-30.4688,-30.4875,-3.0188,
8.865020,0.1214,-0.1311,-0.0749,-0.0100,-0.0168,-0.0034,-30.4688,-30.4875,-3.0188,
8.873123,0.1214,-0.1311,-0.0749,-0.0100,-0.0168,-0.0034,-31.0688,-30.6000,-2.4938,
8.879958,0.1000,-0.1153,-0.1243,-0.0100,-0.0168,-0.0034,-31.0688,-30.6000,-2.4938,
8.888818,0.1000,-0.1153,-0.1243,-0.0003,0.0407,-0.0206,-31.0688,-30.6000,-2.4938,
8.899606,0.0037,0.0895,0.0100,-0.0003,0.0407,-0.0206,-31.0688,-30.6000,-2.4938,
8.912585,0.0037,0.0895,0.0100,-0.0003,0.0407,-0.0206,-31.0688,-30.6000,-2.4938,
8.918091,-0.0770,0.2134,0.1669,-0.0003,0.0407,-0.0206,-31.0688,-30.6000,-2.4938,
8.933007,-0.0770,0.2134,0.1669,-0.0003,0.0407,-0.0206,-30.9563,-30.7875,-2.7938,
8.939681,0.0047,0.1516,0.1463,-0.0003,0.0407,-0.0206,-30.9563,-30.7875,-2.7938,
8.950638,0.0047,0.1516,0.1463,-0.0003,-0.0265,0.0051,-30.9563,-30.7875,-2.7938,
8.956418,0.0017,0.0969,0.0607,-0.0003,-0.0265,0.0051,-30.9563,-30.7875,-2.7938,
8.961540,0.0017,0.0969,0.0607,-0.0003,-0.0265,0.0051,-30.9563,-30.7875,-2.7938,
8.975202,0.0429,0.0420,0.0739,-0.0003,-0.0265,0.0051,-30.9563,-30.7875,-2.7938,
8.992251,0.0429,0.0420,0.0739,-0.0003,-0.0265,0.0051,-30.5625,-30.7125,-2.6063,
8.995205,0.0155,-0.0295,-0.0375,-0.0003,-0.0265,0.0051,-30.5625,-30.7125,-2.6063,
9.008440,0.0155,-0.0295,-0.0375,-0.0003,-0.0265,0.0051,-30.5625,-30.7125,-2.6063,
9.012976,0.0155,-0.0295,-0.0375,0.0010,-0.0143,0.0136,-30.5625,-30.7125,-2.6063,
9.014917,0.0906,-0.0828,-0.0696,0.0010,-0.0143,0.0136,-30.5625,-30.7125,-2.6063,
9.033042,0.0731,-0.0730,-0.0378,0.0010,-0.0143,0.0136,-30.5625,-30.7125,-2.6063,
9.052353,0.0359,-0.0563,0.0429,0.0010,-0.0143,0.0136,-30.5625,-30.7125,-2.6063,
9.055536,0.0359,-0.0563,0.0429,0.0010,-0.0143,0.0136,-30.8625,-30.6000,-2.4938,
9.057415,0.0359,-0.0563,0.0429,0.0010,-0.0143,0.0136,-30.8625,-30.6000,-2.4938,
9.071206,0.0390,-0.0903,0.0878,0.0010,-0.0143,0.0136,-30.8625,-30.6000,-2.4938,
9.074408,0.0390,-0.0903,0.0878,-0.0038,0.0052,-0.0084,-30.8625,-30.6000,-2.4938,
9.090599,0.0295,-0.1052,0.1192,-0.0038,0.0052,-0.0084,-30.8625,-30.6000,-2.4938,
9.106898,0.0295,-0.1052,0.1192,-0.0038,0.0052,-0.0084,-30.8625,-30.6000,-2.4938,
9.109818,-0.0061,0.0200,0.0693,-0.0038,0.0052,-0.0084,-30.8625,-30.6000,-2.4938,
9.112135,-0.0061,0.0200,0.0693,-0.0038,0.0052,-0.0084,-30.8813,-30.5063,-2.4938,
9.128270,0.0651,0.1111,0.0342,-0.0038,0.0052,-0.0084,-30.8813,-30.5063,-2.4938,
9.138401,0.0651,0.1111,0.0342,0.0194,-0.0302,-0.0011,-30.8813,-30.5063,-2.4938,
9.147984,0.0947,0.1035,-0.1324,0.0194,-0.0302,-0.0011,-30.8813,-30.5063,-2.4938,
9.151579,0.0947,0.1035,-0.1324,0.0194,-0.0302,-0.0011,-30.8813,-30.5063,-2.4938,
9.168185,0.0303,0.0546,-0.1446,0.0194,-0.0302,-0.0011,-30.8813,-30.5063,-2.4938,
9.171666,0.0303,0.0546,-0.1446,0.0194,-0.0302,-0.0011,-30.9750,-30.6188,-2.3813,
9.185672,-0.0298,0.0120,0.0614,0.0194,-0.0302,-0.0011,-30.9750,-30.6188,-2.3813,
9.199023,-0.0298,0.0120,0.0614,0.0194,-0.0302,-0.0011,-30.9750,-30.6188,-2.3813,
9.200381,-0.0298,0.0120,0.0614,-0.0125,0.0370,0.0099,-30.9750,-30.6188,-2.3813,
9.205878,-0.0156,0.0026,0.2314,-0.0125,0.0370,0.0099,-30.9750,-30.6188,-2.3813,
9.224726,0.0628,-0.0198,0.1046,-0.0125,0.0370,0.0099,-30.9750,-30.6188,-2.3813,
9.232434,0.0628,-0.0198,0.1046,-0.0125,0.0370,0.0099,-30.7688,-30.7125,-2.6063,
9.243455,0.0306,0.0164,-0.0928,-0.0125,0.0370,0.0099,-30.7688,-30.7125,-2.6063,
9.247907,0.0306,0.0164,-0.0928,-0.0125,0.0370,0.0099,-30.7688,-30.7125,-2.6063,
9.261960,0.0306,0.0164,-0.0928,-0.0051,0.0137,0.0136,-30.7688,-30.7125,-2.6063,
9.264840,0.0397,-0.0165,-0.0590,-0.0051,0.0137,0.0136,-30.7688,-30.7125,-2.6063,
9.281922,0.0778,-0.0734,0.0335,-0.0051,0.0137,0.0136,-30.7688,-30.7125,-2.6063,
9.296217,0.0778,-0.0734,0.0335,-0.0051,0.0137,0.0136,-30.7875,-30.3000,-2.7000,
