
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
13.320337,0.0299,0.0098,-0.0213,-0.0088,-0.0386,-0.0099,-33.5063,-29.1000,-0.6188,
13.323550,0.0299,0.0098,-0.0213,-0.0088,-0.0386,-0.0099,-33.3000,-29.6063,-0.4125,
13.329243,0.0299,0.0098,-0.0213,-0.0088,-0.0386,-0.0099,-33.3000,-29.6063,-0.4125,
13.339327,-0.0004,0.0059,0.1050,-0.0088,-0.0386,-0.0099,-33.3000,-29.6063,-0.4125,
13.359750,-0.0419,-0.0068,0.0759,-0.0088,-0.0386,-0.0099,-33.3000,-29.6063,-0.4125,
13.367148,-0.0419,-0.0068,0.0759,-0.0113,-0.0594,-0.0111,-33.3000,-29.6063,-0.4125,
13.377276,-0.0419,-0.0068,0.0759,-0.0113,-0.0594,-0.0111,-33.3000,-29.6063,-0.4125,
13.378662,-0.0339,0.0399,0.0398,-0.0113,-0.0594,-0.0111,-33.3000,-29.6063,-0.4125,
13.380353,-0.0339,0.0399,0.0398,-0.0113,-0.0594,-0.0111,-33.2063,-29.4938,-0.8250,
13.397106,-0.0430,0.0220,0.0858,-0.0113,-0.0594,-0.0111,-33.2063,-29.4938,-0.8250,
13.421517,-0.0487,0.0285,0.0735,-0.0113,-0.0594,-0.0111,-33.2063,-29.4938,-0.8250,
13.425886,-0.0487,0.0285,0.0735,-0.0113,-0.0594,-0.0111,-33.2063,-29.4938,-0.8250,
13.429311,-0.0487,0.0285,0.0735,-0.0088,-0.1327,-0.0099,-33.2063,-29.4938,-0.8250,
13.434745,0.0911,-0.0250,-0.0308,-0.0088,-0.1327,-0.0099,-33.2063,-29.4938,-0.8250,
13.441033,0.0911,-0.0250,-0.0308,-0.0088,-0.1327,-0.0099,-33.3000,-29.7375,-0.0000,
13.454628,0.3020,-0.0646,-0.1019,-0.0088,-0.1327,-0.0099,-33.3000,-29.7375,-0.0000,
13.472354,0.3020,-0.0646,-0.1019,-0.0088,-0.1327,-0.0099,-33.3000,-29.7375,-0.0000,
13.474577,0.2631,-0.0214,-0.1600,-0.0088,-0.1327,-0.0099,-33.3000,-29.7375,-0.0000,
13.491932,0.2631,-0.0214,-0.1600,0.0107,0.0627,-0.0026,-33.3000,-29.7375,-0.0000,
13.495131,0.0628,-0.0143,-0.0137,0.0107,0.0627,-0.0026,-33.3000,-29.7375,-0.0000,
13.501870,0.0628,-0.0143,-0.0137,0.0107,0.0627,-0.0026,-33.4125,-29.2125,-0.3000,
13.512989,-0.0073,-0.0929,0.1988,0.0107,0.0627,-0.0026,-33.4125,-29.2125,-0.3000,
13.520264,-0.0073,-0.0929,0.1988,0.0107,0.0627,-0.0026,-33.4125,-29.2125,-0.3000,
13.530801,-0.0314,-0.1151,0.1021,0.0107,0.0627,-0.0026,-33.4125,-29.2125,-0.3000,
13.549210,-0.0223,0.0622,-0.0397,0.0107,0.0627,-0.0026,-33.4125,-29.2125,-0.3000,
13.553951,-0.0223,0.0622,-0.0397,0.0437,0.0016,-0.0038,-33.4125,-29.2125,-0.3000,
13.561394,-0.0223,0.0622,-0.0397,0.0437,0.0016,-0.0038,-33.3000,-29.7188,-0.4125,
13.569261,-0.0223,0.0622,-0.0397,0.0437,0.0016,-0.0038,-33.3000,-29.7188,-0.4125,
13.572304,0.1283,0.0415,-0.1749,0.0437,0.0016,-0.0038,-33.3000,-29.7188,-0.4125,
13.588254,0.1523,0.0482,-0.0597,0.0437,0.0016,-0.0038,-33.3000,-29.7188,-0.4125,
13.607133,0.0843,0.0616,-0.0604,0.0437,0.0016,-0.0038,-33.3000,-29.7188,-0.4125,
13.617445,0.0843,0.0616,-0.0604,0.0437,0.0016,-0.0038,-33.3000,-29.7188,-0.4125,
13.620277,0.0843,0.0616,-0.0604,0.0205,0.0921,0.0023,-33.3000,-29.7188,-0.4125,
13.622093,0.0843,0.0616,-0.0604,0.0205,0.0921,0.0023,-32.8313,-29.2313,-0.3188,
13.625689,0.1297,-0.0068,-0.0863,0.0205,0.0921,0.0023,-32.8313,-29.2313,-0.3188,
13.645742,0.0867,-0.0167,-0.0110,0.0205,0.0921,0.0023,-32.8313,-29.2313,-0.3188,
13.664443,0.0867,-0.0167,-0.0110,0.0205,0.0921,0.0023,-32.8313,-29.2313,-0.3188,
13.667416,-0.0774,-0.0056,0.0947,0.0205,0.0921,0.0023,-32.8313,-29.2313,-0.3188,
13.681209,-0.0774,-0.0056,0.0947,0.0144,0.0689,-0.0051,-32.8313,-29.2313,-0.3188,
13.684320,-0.0774,-0.0056,0.0947,0.0144,0.0689,-0.0051,-33.0188,-29.3625,0.0938,
13.686675,-0.2468,0.0248,0.1208,0.0144,0.0689,-0.0051,-33.0188,-29.3625,0.0938,
13.702606,-0.2140,0.0445,0.1389,0.0144,0.0689,-0.0051,-33.0188,-29.3625,0.0938,
13.714909,-0.2140,0.0445,0.1389,0.0144,0.0689,-0.0051,-33.0188,-29.3625,0.0938,
13.723428,0.0136,0.0301,0.0261,0.0144,0.0689,-0.0051,-33.0188,-29.3625,0.0938,
13.741329,0.0136,0.0301,0.0261,0.0082,-0.0521,-0.0063,-33.0188,-29.3625,0.0938,
13.745721,0.1351,0.0296,-0.0860,0.0082,-0.0521,-0.0063,-33.0188,-29.3625,0.0938,
13.747633,0.1351,0.0296,-0.0860,0.0082,-0.0521,-0.0063,-32.6250,-29.5500,-0.2250,
13.759415,0.1351,0.0296,-0.0860,0.0082,-0.0521,-0.0063,-32.6250,-29.5500,-0.2250,
13.760925,0.0679,0.0333,-0.0555,0.0082,-0.0521,-0.0063,-32.6250,-29.5500,-0.2250,
13.778767,-0.0312,0.0055,0.0465,0.0082,-0.0521,-0.0063,-32.6250,-29.5500,-0.2250,
13.798608,-0.0785,-0.0075,0.0727,0.0082,-0.0521,-0.0063,-32.6250,-29.5500,-0.2250,
13.802250,-0.0785,-0.0075,0.0727,0.0082,-0.0521,-0.0063,-33.5063,-29.4375,0.0000,
13.804292,-0.0785,-0.0075,0.0727,-0.0088,-0.0839,-0.0063,-33.5063,-29.4375,0.0000,
13.806508,-0.0785,-0.0075,0.0727,-0.0088,-0.0839,-0.0063,-33.5063,-29.4375,0.0000,
13.817852,0.0024,-0.0346,0.0166,-0.0088,-0.0839,-0.0063,-33.5063,-29.4375,0.0000,
13.836286,0.1603,0.0026,-0.0648,-0.0088,-0.0839,-0.0063,-33.5063,-29.4375,0.0000,
13.855511,0.1603,0.0026,-0.0648,-0.0088,-0.0839,-0.0063,-33.5063,-29.4375,0.0000,
13.858677,0.2903,-0.0208,-0.1452,-0.0088,-0.0839,-0.0063,-33.5063,-29.4375,0.0000,
13.861464,0.2903,-0.0208,-0.1452,-0.0088,-0.0839,-0.0063,-33.3188,-29.5500,0.2063,
13.864696,0.2903,-0.0208,-0.1452,0.0034,0.0151,-0.0038,-33.3188,-29.5500,0.2063,
13.875937,0.1760,0.0312,-0.1286,0.0034,0.0151,-0.0038,-33.3188,-29.5500,0.2063,
13.894506,0.0123,0.0295,0.0195,0.0034,0.0151,-0.0038,-33.3188,-29.5500,0.2063,
13.906398,0.0123,0.0295,0.0195,0.0034,0.0151,-0.0038,-33.3188,-29.5500,0.2063,
13.913429,-0.0889,0.0069,0.1203,0.0034,0.0151,-0.0038,-33.3188,-29.5500,0.2063,
13.921158,-0.0889,0.0069,0.1203,0.0034,0.0151,-0.0038,-32.8125,-29.7188,-0.6375,
13.925516,-0.0889,0.0069,0.1203,-0.0015,-0.0118,0.0034,-32.8125,-29.7188,-0.6375,
13.932252,-0.0846,0.0096,0.0624,-0.0015,-0.0118,0.0034,-32.8125,-29.7188,-0.6375,
13.951269,-0.0846,0.0096,0.0624,-0.0015,-0.0118,0.0034,-32.8125,-29.7188,-0.6375,
13.954775,0.0631,-0.0117,-0.0326,-0.0015,-0.0118,0.0034,-32.8125,-29.7188,-0.6375,
13.970559,0.1445,-0.0560,-0.0559,-0.0015,-0.0118,0.0034,-32.8125,-29.7188,-0.6375,
13.981381,0.1445,-0.0560,-0.0559,-0.0015,-0.0118,0.0034,-33.2063,-29.5500,0.2063,
13.989139,0.1445,-0.0560,-0.0559,-0.0003,0.0224,0.0071,-33.2063,-29.5500,0.2063,
13.990493,0.1266,-0.0005,-0.0561,-0.0003,0.0224,0.0071,-33.2063,-29.5500,0.2063,
13.998141,0.1266,-0.0005,-0.0561,-0.0003,0.0224,0.0071,-33.2063,-29.5500,0.2063,
14.009055,0.0286,0.0191,0.0312,-0.0003,0.0224,0.0071,-33.2063,-29.5500,0.2063,
14.027823,-0.0740,-0.0017,0.0755,-0.0003,0.0224,0.0071,-33.2063,-29.5500,0.2063,
14.041360,-0.0740,-0.0017,0.0755,-0.0003,0.0224,0.0071,-32.8125,-29.7375,-0.1125,
14.047752,-0.0740,-0.0017,0.0755,-0.0003,0.0224,0.0071,-32.8125,-29.7375,-0.1125,
14.049515,-0.0345,0.0173,0.0369,-0.0003,0.0224,0.0071,-32.8125,-29.7375,-0.1125,
14.050503,-0.0345,0.0173,0.0369,0.0034,-0.0179,0.0047,-32.8125,-29.7375,-0.1125,
14.066736,0.0248,0.0237,-0.0199,0.0034,-0.0179,0.0047,-32.8125,-29.7375,-0.1125,
14.085510,0.1107,-0.0359,-0.0138,0.0034,-0.0179,0.0047,-32.8125,-29.7375,-0.1125,
14.094279,0.1107,-0.0359,-0.0138,0.0034,-0.0179,0.0047,-32.8125,-29.7375,-0.1125,
14.104357,0.1107,-0.0359,-0.0138,0.0034,-0.0179,0.0047,-33.3000,-29.5313,-0.1125,
14.107591,0.1123,0.0041,-0.0274,0.0034,-0.0179,0.0047,-33.3000,-29.5313,-0.1125,
14.113146,0.1123,0.0041,-0.0274,0.0095,-0.0044,0.0034,-33.3000,-29.5313,-0.1125,
14.123816,0.0874,-0.0043,0.0110,0.0095,-0.0044,0.0034,-33.3000,-29.5313,-0.1125,
14.142531,0.0874,-0.0043,0.0110,0.0095,-0.0044,0.0034,-33.3000,-29.5313,-0.1125,
14.146419,0.0807,0.0196,0.0467,0.0095,-0.0044,0.0034,-33.3000,-29.5313,-0.1125,
14.161988,0.0021,-0.0064,0.0415,0.0095,-0.0044,0.0034,-33.3000,-29.5313,-0.1125,
14.163394,0.0021,-0.0064,0.0415,0.0095,-0.0044,0.0034,-33.0188,-29.5313,-0.4313,
14.175388,0.0021,-0.0064,0.0415,0.0364,-0.0851,-0.0111,-33.0188,-29.5313,-0.4313,
14.181144,-0.0091,-0.0203,0.1133,0.0364,-0.0851,-0.0111,-33.0188,-29.5313,-0.4313,
14.190706,-0.0091,-0.0203,0.1133,0.0364,-0.0851,-0.0111,-33.0188,-29.5313,-0.4313,
14.199662,-0.0456,0.0013,0.1146,0.0364,-0.0851,-0.0111,-33.0188,-29.5313,-0.4313,
14.220123,-0.0809,0.0654,-0.2711,0.0364,-0.0851,-0.0111,-33.0188,-29.5313,-0.4313,
14.224315,-0.0809,0.0654,-0.2711,0.0364,-0.0851,-0.0111,-33.6938,-29.7188,0.0000,
14.237697,-0.0809,0.0654,-0.2711,0.0364,-0.0851,-0.0111,-33.6938,-29.7188,0.0000,
14.241177,-0.0809,0.0654,-0.2711,-0.0100,0.0004,0.0084,-33.6938,-29.7188,0.0000,
14.243309,0.0915,0.0422,-0.1203,-0.0100,0.0004,0.0084,-33.6938,-29.7188,0.0000,
14.257309,0.2535,-0.0900,0.0273,-0.0100,0.0004,0.0084,-33.6938,-29.7188,0.0000,
14.276687,0.0358,0.0132,-0.1247,-0.0100,0.0004,0.0084,-33.6938,-29.7188,0.0000,
14.281821,0.0358,0.0132,-0.1247,-0.0100,0.0004,0.0084,-33.6000,-29.7563,0.4313,
14.285214,0.0358,0.0132,-0.1247,-0.0100,0.0004,0.0084,-33.6000,-29.7563,0.4313,
14.295877,-0.0529,0.0050,0.0148,-0.0100,0.0004,0.0084,-33.6000,-29.7563,0.4313,
14.299214,-0.0529,0.0050,0.0148,-0.0137,0.0249,0.0034,-33.6000,-29.7563,0.4313,
14.315062,-0.0212,-0.0432,0.1285,-0.0137,0.0249,0.0034,-33.6000,-29.7563,0.4313,
14.333144,-0.0212,-0.0432,0.1285,-0.0137,0.0249,0.0034,-33.6000,-29.7563,0.4313,
14.334537,0.0258,0.0283,0.0257,-0.0137,0.0249,0.0034,-33.6000,-29.7563,0.4313,
14.341156,0.0258,0.0283,0.0257,-0.0137,0.0249,0.0034,-33.1125,-29.6438,-0.1125,
14.353345,0.0440,0.0534,-0.0788,-0.0137,0.0249,0.0034,-33.1125,-29.6438,-0.1125,
14.360969,0.0440,0.0534,-0.0788,-0.0063,-0.0021,0.0011,-33.1125,-29.6438,-0.1125,
14.372204,0.0840,-0.0077,-0.0235,-0.0063,-0.0021,0.0011,-33.1125,-29.6438,-0.1125,
14.381226,0.0840,-0.0077,-0.0235,-0.0063,-0.0021,0.0011,-33.1125,-29.6438,-0.1125,
14.391990,0.0749,-0.0185,0.0458,-0.0063,-0.0021,0.0011,-33.1125,-29.6438,-0.1125,
14.401377,0.0749,-0.0185,0.0458,-0.0063,-0.0021,0.0011,-32.7188,-29.6625,0.1875,
14.410298,0.0235,0.0027,0.0126,-0.0063,-0.0021,0.0011,-32.7188,-29.6625,0.1875,
14.426426,0.0235,0.0027,0.0126,0.0034,-0.0252,-0.0038,-32.7188,-29.6625,0.1875,
14.430466,0.0235,0.0027,0.0126,0.0034,-0.0252,-0.0038,-32.7188,-29.6625,0.1875,
14.432959,0.0059,-0.0240,-0.0105,0.0034,-0.0252,-0.0038,-32.7188,-29.6625,0.1875,
14.448957,0.0383,-0.0219,-0.0091,0.0034,-0.0252,-0.0038,-32.7188,-29.6625,0.1875,
14.460583,0.0383,-0.0219,-0.0091,0.0034,-0.0252,-0.0038,-33.3938,-29.7375,0.0000,
14.469200,0.0650,-0.0106,-0.0074,0.0034,-0.0252,-0.0038,-33.3938,-29.7375,0.0000,
14.476593,0.0650,-0.0106,-0.0074,0.0034,-0.0252,-0.0038,-33.3938,-29.7375,0.0000,
14.486084,0.0650,-0.0106,-0.0074,0.0070,-0.0314,-0.0087,-33.3938,-29.7375,0.0000,
14.487462,0.0758,-0.0001,-0.0083,0.0070,-0.0314,-0.0087,-33.3938,-29.7375,0.0000,
14.506203,0.0637,0.0169,0.0222,0.0070,-0.0314,-0.0087,-33.3938,-29.7375,0.0000,
14.521374,0.0637,0.0169,0.0222,0.0070,-0.0314,-0.0087,-31.7438,-29.4938,-1.5000,
14.524468,0.0637,0.0169,0.0222,0.0070,-0.0314,-0.0087,-31.7438,-29.4938,-1.5000,
14.526585,0.0610,0.0160,0.0006,0.0070,-0.0314,-0.0087,-31.7438,-29.4938,-1.5000,
14.543944,-0.0274,0.0119,-0.0110,0.0070,-0.0314,-0.0087,-31.7438,-29.4938,-1.5000,
14.548025,-0.0274,0.0119,-0.0110,0.0192,-0.0606,-0.0161,-31.7438,-29.4938,-1.5000,
14.563975,-0.0280,0.0027,0.0609,0.0192,-0.0606,-0.0161,-31.7438,-29.4938,-1.5000,
14.572390,-0.0280,0.0027,0.0609,0.0192,-0.0606,-0.0161,-31.7438,-29.4938,-1.5000,
14.581334,-0.0280,0.0027,0.0609,0.0192,-0.0606,-0.0161,-33.0188,-29.5313,-0.2250,
14.584388,0.0189,-0.0099,0.0670,0.0192,-0.0606,-0.0161,-33.0188,-29.5313,-0.2250,
14.602125,0.0402,0.0016,0.0203,0.0192,-0.0606,-0.0161,-33.0188,-29.5313,-0.2250,
14.611858,0.0402,0.0016,0.0203,0.0487,-0.1621,-0.0221,-33.0188,-29.5313,-0.2250,
14.620346,0.0402,0.0016,0.0203,0.0487,-0.1621,-0.0221,-33.0188,-29.5313,-0.2250,
14.623917,0.0278,-0.0081,-0.0108,0.0487,-0.1621,-0.0221,-33.0188,-29.5313,-0.2250,
14.640255,0.0685,-0.0133,-0.0238,0.0487,-0.1621,-0.0221,-33.0188,-29.5313,-0.2250,
14.642014,0.0685,-0.0133,-0.0238,0.0487,-0.1621,-0.0221,-33.0188,-29.7938,0.9188,
14.659584,0.1010,0.0008,-0.0826,0.0487,-0.1621,-0.0221,-33.0188,-29.7938,0.9188,
14.668545,0.1010,0.0008,-0.0826,0.0487,-0.1621,-0.0221,-33.0188,-29.7938,0.9188,
14.672179,0.1010,0.0008,-0.0826,0.0340,-0.0864,-0.0197,-33.0188,-29.7938,0.9188,
14.678225,0.1081,0.0193,-0.0753,0.0340,-0.0864,-0.0197,-33.0188,-29.7938,0.9188,
14.697929,0.0921,-0.0236,-0.0323,0.0340,-0.0864,-0.0197,-33.0188,-29.7938,0.9188,
14.701351,0.0921,-0.0236,-0.0323,0.0340,-0.0864,-0.0197,-33.2250,-29.5125,1.1438,
14.715478,0.0921,-0.0236,-0.0323,0.0340,-0.0864,-0.0197,-33.2250,-29.5125,1.1438,
14.717545,-0.0108,0.0042,-0.0089,0.0340,-0.0864,-0.0197,-33.2250,-29.5125,1.1438,
14.734529,-0.0108,0.0042,-0.0089,0.0180,-0.0448,-0.0063,-33.2250,-29.5125,1.1438,
14.735884,0.0282,0.0219,0.0094,0.0180,-0.0448,-0.0063,-33.2250,-29.5125,1.1438,
14.754759,0.0486,0.0250,-0.0196,0.0180,-0.0448,-0.0063,-33.2250,-29.5125,1.1438,
14.761066,0.0486,0.0250,-0.0196,0.0180,-0.0448,-0.0063,-33.1125,-29.7000,1.1438,
14.763438,0.0486,0.0250,-0.0196,0.0180,-0.0448,-0.0063,-33.1125,-29.7000,1.1438,
14.774032,0.1151,0.0473,-0.0326,0.0180,-0.0448,-0.0063,-33.1125,-29.7000,1.1438,
14.793146,0.0247,0.0406,-0.0562,0.0180,-0.0448,-0.0063,-33.1125,-29.7000,1.1438,
14.797162,0.0247,0.0406,-0.0562,-0.0051,-0.0008,-0.0051,-33.1125,-29.7000,1.1438,
14.812029,0.0247,0.0406,-0.0562,-0.0051,-0.0008,-0.0051,-33.1125,-29.7000,1.1438,
14.814978,-0.0030,0.0222,-0.0157,-0.0051,-0.0008,-0.0051,-33.1125,-29.7000,1.1438,
14.822751,-0.0030,0.0222,-0.0157,-0.0051,-0.0008,-0.0051,-32.4375,-29.8313,1.3313,
14.833085,0.0239,-0.0023,0.0458,-0.0051,-0.0008,-0.0051,-32.4375,-29.8313,1.3313,
14.850653,0.0779,-0.0318,0.0007,-0.0051,-0.0008,-0.0051,-32.4375,-29.8313,1.3313,
14.860334,0.0779,-0.0318,0.0007,-0.0051,-0.0008,-0.0051,-32.4375,-29.8313,1.3313,
14.863097,0.0779,-0.0318,0.0007,-0.0063,-0.0203,-0.0026,-32.4375,-29.8313,1.3313,
14.869182,0.0195,-0.0398,0.0376,-0.0063,-0.0203,-0.0026,-32.4375,-29.8313,1.3313,
14.881746,0.0195,-0.0398,0.0376,-0.0063,-0.0203,-0.0026,-32.4375,-29.8125,1.0125,
14.889330,0.0356,0.0270,-0.0494,-0.0063,-0.0203,-0.0026,-32.4375,-29.8125,1.0125,
14.907526,0.0356,0.0270,-0.0494,-0.0063,-0.0203,-0.0026,-32.4375,-29.8125,1.0125,
14.911562,0.0653,0.0884,-0.1830,-0.0063,-0.0203,-0.0026,-32.4375,-29.8125,1.0125,
14.921076,0.0653,0.0884,-0.1830,-0.0698,0.1189,0.0169,-32.4375,-29.8125,1.0125,
14.927080,0.0800,0.0483,-0.2089,-0.0698,0.1189,0.0169,-32.4375,-29.8125,1.0125,
14.942380,0.0800,0.0483,-0.2089,-0.0698,0.1189,0.0169,-32.8125,-30.0188,1.2188,
14.945950,0.1430,-0.0661,0.0650,-0.0698,0.1189,0.0169,-32.8125,-30.0188,1.2188,
14.955195,0.1430,-0.0661,0.0650,-0.0698,0.1189,0.0169,-32.8125,-30.0188,1.2188,
14.964334,0.1665,-0.0174,-0.0225,-0.0698,0.1189,0.0169,-32.8125,-30.0188,1.2188,
14.983320,0.1665,-0.0174,-0.0225,-0.0491,0.1495,0.0194,-32.8125,-30.0188,1.2188,
14.984955,0.0277,0.0240,0.0038,-0.0491,0.1495,0.0194,-32.8125,-30.0188,1.2188,
15.001062,0.0277,0.0240,0.0038,-0.0491,0.1495,0.0194,-32.1188,-29.8313,-0.8625,
15.003818,0.0277,0.0240,0.0038,-0.0491,0.1495,0.0194,-32.1188,-29.8313,-0.8625,
15.006337,-0.0151,-0.0293,0.0983,-0.0491,0.1495,0.0194,-32.1188,-29.8313,-0.8625,
15.022208,-0.0219,-0.0350,0.1354,-0.0491,0.1495,0.0194,-32.1188,-29.8313,-0.8625,
15.042001,0.0071,-0.0041,0.0001,-0.0491,0.1495,0.0194,-32.1188,-29.8313,-0.8625,
15.048177,0.0071,-0.0041,0.0001,-0.0076,-0.0056,0.0047,-32.1188,-29.8313,-0.8625,
15.049788,0.0071,-0.0041,0.0001,-0.0076,-0.0056,0.0047,-32.1188,-29.8313,-0.8625,
15.061388,0.0850,0.0023,-0.0450,-0.0076,-0.0056,0.0047,-32.1188,-29.8313,-0.8625,
15.064507,0.0850,0.0023,-0.0450,-0.0076,-0.0056,0.0047,-32.4375,-29.5500,-0.1313,
15.080274,0.1072,0.0110,-0.0355,-0.0076,-0.0056,0.0047,-32.4375,-29.5500,-0.1313,
15.098902,0.1072,0.0110,-0.0355,-0.0076,-0.0056,0.0047,-32.4375,-29.5500,-0.1313,
15.101857,0.0979,-0.0160,0.0166,-0.0076,-0.0056,0.0047,-32.4375,-29.5500,-0.1313,
15.107381,0.0979,-0.0160,0.0166,-0.0003,0.0089,0.0023,-32.4375,-29.5500,-0.1313,
15.118500,0.0040,-0.0034,0.0161,-0.0003,0.0089,0.0023,-32.4375,-29.5500,-0.1313,
15.121934,0.0040,-0.0034,0.0161,-0.0003,0.0089,0.0023,-32.8125,-29.7750,0.3000,
15.137633,-0.0411,0.0222,0.0232,-0.0003,0.0089,0.0023,-32.8125,-29.7750,0.3000,
15.149005,-0.0411,0.0222,0.0232,-0.0003,0.0089,0.0023,-32.8125,-29.7750,0.3000,
15.159337,-0.0037,0.0158,0.0455,-0.0003,0.0089,0.0023,-32.8125,-29.7750,0.3000,
15.171061,-0.0037,0.0158,0.0455,0.0132,-0.0424,0.0047,-32.8125,-29.7750,0.3000,
15.175583,0.1346,-0.0152,-0.0172,0.0132,-0.0424,0.0047,-32.8125,-29.7750,0.3000,
15.182243,0.1346,-0.0152,-0.0172,0.0132,-0.0424,0.0047,-33.0188,-29.9063,1.1250,
15.193682,0.1346,-0.0152,-0.0172,0.0132,-0.0424,0.0047,-33.0188,-29.9063,1.1250,
15.195008,0.1122,0.0106,0.0566,0.0132,-0.0424,0.0047,-33.0188,-29.9063,1.1250,
15.214235,0.1002,-0.0051,-0.0997,0.0132,-0.0424,0.0047,-33.0188,-29.9063,1.1250,
15.232109,0.1002,-0.0051,-0.0997,0.0022,0.0066,-0.0038,-33.0188,-29.9063,1.1250,
15.235029,0.0749,0.0380,-0.0444,0.0022,0.0066,-0.0038,-33.0188,-29.9063,1.1250,
15.241127,0.0749,0.0380,-0.0444,0.0022,0.0066,-0.0038,-33.1125,-29.7563,0.4125,
15.243466,0.0749,0.0380,-0.0444,0.0022,0.0066,-0.0038,-33.1125,-29.7563,0.4125,
15.252111,0.0353,-0.0388,0.0391,0.0022,0.0066,-0.0038,-33.1125,-29.7563,0.4125,
15.271761,-0.0471,-0.0194,0.0106,0.0022,0.0066,-0.0038,-33.1125,-29.7563,0.4125,
15.289143,-0.0471,-0.0194,0.0106,0.0022,0.0066,-0.0038,-33.1125,-29.7563,0.4125,
15.290480,0.0369,0.0021,-0.0152,0.0022,0.0066,-0.0038,-33.1125,-29.7563,0.4125,
15.294068,0.0369,0.0021,-0.0152,0.0010,-0.0179,0.0071,-33.1125,-29.7563,0.4125,
15.301805,0.0369,0.0021,-0.0152,0.0010,-0.0179,0.0071,-33.1125,-29.6813,0.8250,
15.309631,0.1105,-0.0025,-0.0359,0.0010,-0.0179,0.0071,-33.1125,-29.6813,0.8250,
15.330350,0.1137,0.0021,-0.0450,0.0010,-0.0179,0.0071,-33.1125,-29.6813,0.8250,
15.337163,0.1137,0.0021,-0.0450,0.0010,-0.0179,0.0071,-33.1125,-29.6813,0.8250,
15.347408,0.0707,0.0074,-0.0624,0.0010,-0.0179,0.0071,-33.1125,-29.6813,0.8250,
15.356188,0.0707,0.0074,-0.0624,-0.0113,0.0346,0.0011,-33.1125,-29.6813,0.8250,
15.363365,0.0707,0.0074,-0.0624,-0.0113,0.0346,0.0011,-33.3938,-29.8875,0.9375,
15.367525,0.0433,-0.0194,0.0557,-0.0113,0.0346,0.0011,-33.3938,-29.8875,0.9375,
15.385232,0.0433,-0.0194,0.0557,-0.0113,0.0346,0.0011,-33.3938,-29.8875,0.9375,
15.386624,0.0139,-0.0208,0.0553,-0.0113,0.0346,0.0011,-33.3938,-29.8875,0.9375,
15.405174,-0.0553,0.0067,0.0726,-0.0113,0.0346,0.0011,-33.3938,-29.8875,0.9375,
15.418982,-0.0553,0.0067,0.0726,0.0095,-0.0558,-0.0026,-33.3938,-29.8875,0.9375,
15.422545,-0.0553,0.0067,0.0726,0.0095,-0.0558,-0.0026,-33.8063,-29.7000,1.2563,
15.425071,0.0248,-0.0113,-0.0138,0.0095,-0.0558,-0.0026,-33.8063,-29.7000,1.2563,
15.433157,0.0248,-0.0113,-0.0138,0.0095,-0.0558,-0.0026,-33.8063,-29.7000,1.2563,
15.442960,0.0709,0.0182,-0.0977,0.0095,-0.0558,-0.0026,-33.8063,-29.7000,1.2563,
15.462802,0.1353,0.0227,-0.0921,0.0095,-0.0558,-0.0026,-33.8063,-29.7000,1.2563,
15.481083,0.1353,0.0227,-0.0921,0.0095,-0.0558,-0.0026,-33.8063,-29.7000,1.2563,
15.483773,0.1353,0.0227,-0.0921,-0.0063,0.0444,0.0034,-33.8063,-29.7000,1.2563,
15.485980,0.1420,0.0094,-0.0334,-0.0063,0.0444,0.0034,-33.8063,-29.7000,1.2563,
15.488464,0.1420,0.0094,-0.0334,-0.0063,0.0444,0.0034,-31.9313,-29.7188,-0.9750,
15.500888,0.0319,0.0130,0.0198,-0.0063,0.0444,0.0034,-31.9313,-29.7188,-0.9750,
15.520089,-0.0470,-0.0147,0.0520,-0.0063,0.0444,0.0034,-31.9313,-29.7188,-0.9750,
15.528133,-0.0470,-0.0147,0.0520,-0.0063,0.0444,0.0034,-31.9313,-29.7188,-0.9750,
15.539262,0.0100,0.0088,0.0282,-0.0063,0.0444,0.0034,-31.9313,-29.7188,-0.9750,
15.542439,0.0100,0.0088,0.0282,-0.0063,0.0444,0.0034,-33.1875,-30.0563,0.4125,
15.544559,0.0100,0.0088,0.0282,0.0059,-0.0203,0.0022,-33.1875,-30.0563,0.4125,
15.557818,0.0883,0.0033,-0.0548,0.0059,-0.0203,0.0022,-33.1875,-30.0563,0.4125,
15.576092,0.0883,0.0033,-0.0548,0.0059,-0.0203,0.0022,-33.1875,-30.0563,0.4125,
15.577614,0.1147,-0.0070,-0.0332,0.0059,-0.0203,0.0022,-33.1875,-30.0563,0.4125,
15.597065,0.0631,0.0101,-0.0387,0.0059,-0.0203,0.0022,-33.1875,-30.0563,0.4125,
15.602552,0.0631,0.0101,-0.0387,0.0059,-0.0203,0.0022,-33.5063,-29.8875,0.9375,
15.604467,0.0631,0.0101,-0.0387,-0.0040,0.0176,0.0011,-33.5063,-29.8875,0.9375,
15.615526,0.0734,0.0316,-0.0377,-0.0040,0.0176,0.0011,-33.5063,-29.8875,0.9375,
15.625829,0.0734,0.0316,-0.0377,-0.0040,0.0176,0.0011,-33.5063,-29.8875,0.9375,
15.633871,0.0659,-0.0179,0.0157,-0.0040,0.0176,0.0011,-33.5063,-29.8875,0.9375,
15.653470,0.0396,0.0062,0.0457,-0.0040,0.0176,0.0011,-33.5063,-29.8875,0.9375,
