
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
12.010525,-0.7902,-1.3684,-1.7955,-0.2214,0.7994,-1.0458,-45.5438,-15.0375,4.9125,
12.020975,-1.0791,-1.0581,-1.7479,-0.2214,0.7994,-1.0458,-45.5438,-15.0375,4.9125,
12.040206,-1.1353,-0.6891,-1.9678,-0.2214,0.7994,-1.0458,-45.5438,-15.0375,4.9125,
12.058676,-1.1353,-0.6891,-1.9678,-0.2214,0.7994,-1.0458,-45.5438,-15.0375,4.9125,
12.060111,-1.1842,-0.4640,-2.3211,-0.2214,0.7994,-1.0458,-45.5438,-15.0375,4.9125,
12.061132,-1.1842,-0.4640,-2.3211,-0.2214,0.7994,-1.0458,-44.2875,-16.9688,3.1875,
12.063778,-1.1842,-0.4640,-2.3211,-0.6526,0.8422,-1.0031,-44.2875,-16.9688,3.1875,
12.078313,-1.2731,-0.4404,-2.1434,-0.6526,0.8422,-1.0031,-44.2875,-16.9688,3.1875,
12.098317,-1.3220,-0.5803,-1.4265,-0.6526,0.8422,-1.0031,-44.2875,-16.9688,3.1875,
12.106765,-1.3220,-0.5803,-1.4265,-0.6526,0.8422,-1.0031,-44.2875,-16.9688,3.1875,
12.117773,-1.5469,-0.5696,-0.7536,-0.6526,0.8422,-1.0031,-44.2875,-16.9688,3.1875,
12.121802,-1.5469,-0.5696,-0.7536,-0.6526,0.8422,-1.0031,-43.7438,-19.6875,0.1500,
12.127236,-1.5469,-0.5696,-0.7536,-1.2195,1.0059,-0.9713,-43.7438,-19.6875,0.1500,
12.135684,-1.6942,-0.3993,-0.5644,-1.2195,1.0059,-0.9713,-43.7438,-19.6875,0.1500,
12.154500,-1.6942,-0.3993,-0.5644,-1.2195,1.0059,-0.9713,-43.7438,-19.6875,0.1500,
12.157688,-1.6781,-0.4889,-0.5990,-1.2195,1.0059,-0.9713,-43.7438,-19.6875,0.1500,
12.174922,-1.7039,-0.6381,-0.3855,-1.2195,1.0059,-0.9713,-43.7438,-19.6875,0.1500,
12.181784,-1.7039,-0.6381,-0.3855,-1.2195,1.0059,-0.9713,-42.3375,-21.8250,-4.5938,
12.187237,-1.7039,-0.6381,-0.3855,-1.5066,0.8997,-0.8063,-42.3375,-21.8250,-4.5938,
12.192977,-1.7411,-0.8506,0.1078,-1.5066,0.8997,-0.8063,-42.3375,-21.8250,-4.5938,
12.201886,-1.7411,-0.8506,0.1078,-1.5066,0.8997,-0.8063,-42.3375,-21.8250,-4.5938,
12.212375,-1.7062,-1.1113,0.7374,-1.5066,0.8997,-0.8063,-42.3375,-21.8250,-4.5938,
12.231384,-1.7234,-1.1221,1.3682,-1.5066,0.8997,-0.8063,-42.3375,-21.8250,-4.5938,
12.237739,-1.7234,-1.1221,1.3682,-1.5066,0.8997,-0.8063,-39.7125,-22.5000,-9.7500,
12.249963,-1.7234,-1.1221,1.3682,-1.5066,0.8997,-0.8063,-39.7125,-22.5000,-9.7500,
12.251840,-1.7234,-1.1221,1.3682,-1.4088,0.2130,-0.3580,-39.7125,-22.5000,-9.7500,
12.252635,-1.5941,-1.1125,1.6682,-1.4088,0.2130,-0.3580,-39.7125,-22.5000,-9.7500,
12.270045,-1.4816,-0.9958,1.7295,-1.4088,0.2130,-0.3580,-39.7125,-22.5000,-9.7500,
12.289042,-1.0588,-1.0103,2.0265,-1.4088,0.2130,-0.3580,-39.7125,-22.5000,-9.7500,
12.297804,-1.0588,-1.0103,2.0265,-1.4088,0.2130,-0.3580,-39.7125,-22.5000,-9.7500,
12.299546,-1.0588,-1.0103,2.0265,-1.4088,0.2130,-0.3580,-40.9688,-22.4062,-10.7625,
12.308169,-0.6442,-0.8980,2.0345,-1.4088,0.2130,-0.3580,-40.9688,-22.4062,-10.7625,
12.311893,-0.6442,-0.8980,2.0345,-1.0154,-0.3209,0.0978,-40.9688,-22.4062,-10.7625,
12.326219,-0.0816,-1.0675,1.7460,-1.0154,-0.3209,0.0978,-40.9688,-22.4062,-10.7625,
12.346198,-0.0816,-1.0675,1.7460,-1.0154,-0.3209,0.0978,-40.9688,-22.4062,-10.7625,
12.349266,0.7954,-1.7136,1.3027,-1.0154,-0.3209,0.0978,-40.9688,-22.4062,-10.7625,
12.359019,0.7954,-1.7136,1.3027,-1.0154,-0.3209,0.0978,-41.3063,-21.4875,-11.2688,
12.365301,0.6809,-1.6438,1.2350,-1.0154,-0.3209,0.0978,-41.3063,-21.4875,-11.2688,
12.374686,0.6809,-1.6438,1.2350,-1.0924,-0.1096,0.0953,-41.3063,-21.4875,-11.2688,
12.384732,0.6442,-1.5770,1.2675,-1.0924,-0.1096,0.0953,-41.3063,-21.4875,-11.2688,
12.393279,0.6442,-1.5770,1.2675,-1.0924,-0.1096,0.0953,-41.3063,-21.4875,-11.2688,
12.403158,0.0266,-1.0360,1.1254,-1.0924,-0.1096,0.0953,-41.3063,-21.4875,-11.2688,
12.419077,0.0266,-1.0360,1.1254,-1.0924,-0.1096,0.0953,-42.1125,-20.2688,-12.9938,
12.422424,-0.4696,-0.4160,1.4258,-1.0924,-0.1096,0.0953,-42.1125,-20.2688,-12.9938,
12.436342,-0.4696,-0.4160,1.4258,-1.4956,1.0401,0.1063,-42.1125,-20.2688,-12.9938,
12.441189,-0.4696,-0.4160,1.4258,-1.4956,1.0401,0.1063,-42.1125,-20.2688,-12.9938,
12.443856,-0.7790,0.2077,1.9499,-1.4956,1.0401,0.1063,-42.1125,-20.2688,-12.9938,
12.461334,-0.9535,0.6222,2.0698,-1.4956,1.0401,0.1063,-42.1125,-20.2688,-12.9938,
12.477847,-0.9535,0.6222,2.0698,-1.4956,1.0401,0.1063,-41.1562,-18.9750,-17.0625,
12.479553,-0.9738,0.8574,1.8222,-1.4956,1.0401,0.1063,-41.1562,-18.9750,-17.0625,
12.489060,-0.9738,0.8574,1.8222,-1.4956,1.0401,0.1063,-41.1562,-18.9750,-17.0625,
12.498340,-0.9738,0.8574,1.8222,-1.1840,1.3211,0.1918,-41.1562,-18.9750,-17.0625,
12.500033,-0.6308,0.9345,1.5547,-1.1840,1.3211,0.1918,-41.1562,-18.9750,-17.0625,
12.519173,-0.0780,1.0061,1.4365,-1.1840,1.3211,0.1918,-41.1562,-18.9750,-17.0625,
12.537136,-0.0780,1.0061,1.4365,-1.1840,1.3211,0.1918,-41.1562,-18.9750,-17.0625,
12.540198,0.5592,1.0301,1.4236,-1.1840,1.3211,0.1918,-41.1562,-18.9750,-17.0625,
12.543018,0.5592,1.0301,1.4236,-1.1840,1.3211,0.1918,-40.2188,-16.9688,-21.4500,
12.556218,1.1036,1.1007,1.5647,-1.1840,1.3211,0.1918,-40.2188,-16.9688,-21.4500,
12.559975,1.1036,1.1007,1.5647,-0.8139,0.6614,0.1246,-40.2188,-16.9688,-21.4500,
12.576206,1.5723,0.9879,1.5870,-0.8139,0.6614,0.1246,-40.2188,-16.9688,-21.4500,
12.584355,1.5723,0.9879,1.5870,-0.8139,0.6614,0.1246,-40.2188,-16.9688,-21.4500,
12.595051,1.6266,0.5381,1.3297,-0.8139,0.6614,0.1246,-40.2188,-16.9688,-21.4500,
12.600100,1.6266,0.5381,1.3297,-0.8139,0.6614,0.1246,-39.6562,-15.9750,-23.3250,
12.613718,1.3314,0.1893,0.8879,-0.8139,0.6614,0.1246,-39.6562,-15.9750,-23.3250,
12.622611,1.3314,0.1893,0.8879,-0.6489,0.6186,-0.4972,-39.6562,-15.9750,-23.3250,
12.632370,1.3314,0.1893,0.8879,-0.6489,0.6186,-0.4972,-39.6562,-15.9750,-23.3250,
12.635505,1.0166,-0.1244,0.7489,-0.6489,0.6186,-0.4972,-39.6562,-15.9750,-23.3250,
12.652217,0.6670,-0.1857,0.7763,-0.6489,0.6186,-0.4972,-39.6562,-15.9750,-23.3250,
12.659321,0.6670,-0.1857,0.7763,-0.6489,0.6186,-0.4972,-38.0813,-15.4500,-26.4938,
12.670745,0.4528,-0.1897,0.3273,-0.6489,0.6186,-0.4972,-38.0813,-15.4500,-26.4938,
12.681870,0.4528,-0.1897,0.3273,-0.6489,0.6186,-0.4972,-38.0813,-15.4500,-26.4938,
12.684117,0.4528,-0.1897,0.3273,-0.6073,1.6277,-0.6512,-38.0813,-15.4500,-26.4938,
12.692027,0.2040,0.0080,-0.0386,-0.6073,1.6277,-0.6512,-38.0813,-15.4500,-26.4938,
12.710183,-0.1355,0.2136,-0.5376,-0.6073,1.6277,-0.6512,-38.0813,-15.4500,-26.4938,
12.719909,-0.1355,0.2136,-0.5376,-0.6073,1.6277,-0.6512,-33.2063,-16.3875,-31.8375,
12.727658,-0.1355,0.2136,-0.5376,-0.6073,1.6277,-0.6512,-33.2063,-16.3875,-31.8375,
12.728998,-0.4920,0.3359,-1.1517,-0.6073,1.6277,-0.6512,-33.2063,-16.3875,-31.8375,
12.747105,-0.4920,0.3359,-1.1517,-0.6795,1.7047,-0.6890,-33.2063,-16.3875,-31.8375,
12.750800,-0.6220,0.1580,-1.7930,-0.6795,1.7047,-0.6890,-33.2063,-16.3875,-31.8375,
12.767262,-1.0651,0.1281,-2.0798,-0.6795,1.7047,-0.6890,-33.2063,-16.3875,-31.8375,
12.775657,-1.0651,0.1281,-2.0798,-0.6795,1.7047,-0.6890,-33.2063,-16.3875,-31.8375,
12.779856,-1.0651,0.1281,-2.0798,-0.6795,1.7047,-0.6890,-30.7688,-16.1625,-33.6750,
12.786188,-1.4443,0.2143,-1.9209,-0.6795,1.7047,-0.6890,-30.7688,-16.1625,-33.6750,
12.805542,-1.7547,0.1995,-1.6229,-0.6795,1.7047,-0.6890,-30.7688,-16.1625,-33.6750,
12.809322,-1.7547,0.1995,-1.6229,-1.3416,1.4224,-0.3140,-30.7688,-16.1625,-33.6750,
12.823593,-1.7547,0.1995,-1.6229,-1.3416,1.4224,-0.3140,-30.7688,-16.1625,-33.6750,
12.824995,-1.8287,0.3838,-0.7210,-1.3416,1.4224,-0.3140,-30.7688,-16.1625,-33.6750,
12.840585,-1.8287,0.3838,-0.7210,-1.3416,1.4224,-0.3140,-26.0063,-16.8563,-36.3938,
12.844195,-1.4196,0.4156,0.4741,-1.3416,1.4224,-0.3140,-26.0063,-16.8563,-36.3938,
12.862588,-1.0616,0.6188,1.1011,-1.3416,1.4224,-0.3140,-26.0063,-16.8563,-36.3938,
12.871897,-1.0616,0.6188,1.1011,-1.3416,1.4224,-0.3140,-26.0063,-16.8563,-36.3938,
12.874974,-1.0616,0.6188,1.1011,-1.0057,0.5844,0.4459,-26.0063,-16.8563,-36.3938,
12.881519,-0.5551,0.7062,0.9426,-1.0057,0.5844,0.4459,-26.0063,-16.8563,-36.3938,
12.898429,-0.5551,0.7062,0.9426,-1.0057,0.5844,0.4459,-23.8688,-13.7250,-38.7188,
12.901016,-0.0407,0.7482,0.5002,-1.0057,0.5844,0.4459,-23.8688,-13.7250,-38.7188,
12.919448,-0.0407,0.7482,0.5002,-1.0057,0.5844,0.4459,-23.8688,-13.7250,-38.7188,
12.920863,0.6522,0.7439,0.2034,-1.0057,0.5844,0.4459,-23.8688,-13.7250,-38.7188,
12.933572,0.6522,0.7439,0.2034,-0.7246,0.3901,0.8258,-23.8688,-13.7250,-38.7188,
12.938974,1.2612,0.8418,0.1989,-0.7246,0.3901,0.8258,-23.8688,-13.7250,-38.7188,
12.958713,1.8185,0.9085,0.3203,-0.7246,0.3901,0.8258,-23.8688,-13.7250,-38.7188,
12.962459,1.8185,0.9085,0.3203,-0.7246,0.3901,0.8258,-23.6063,-10.4250,-39.3188,
12.966209,1.8185,0.9085,0.3203,-0.7246,0.3901,0.8258,-23.6063,-10.4250,-39.3188,
12.976848,2.1886,0.9282,0.3915,-0.7246,0.3901,0.8258,-23.6063,-10.4250,-39.3188,
12.995451,2.1886,0.9282,0.3915,-0.8419,0.6198,0.6133,-23.6063,-10.4250,-39.3188,
12.997125,2.2960,0.9842,0.5939,-0.8419,0.6198,0.6133,-23.6063,-10.4250,-39.3188,
13.015024,2.2960,0.9842,0.5939,-0.8419,0.6198,0.6133,-23.6063,-10.4250,-39.3188,
13.018216,2.2274,1.0502,0.9044,-0.8419,0.6198,0.6133,-23.6063,-10.4250,-39.3188,
13.020419,2.2274,1.0502,0.9044,-0.8419,0.6198,0.6133,-22.6500,-7.5188,-40.4813,
13.034953,1.9462,1.1733,1.4198,-0.8419,0.6198,0.6133,-22.6500,-7.5188,-40.4813,
13.053837,1.8501,1.2500,1.7825,-0.8419,0.6198,0.6133,-22.6500,-7.5188,-40.4813,
13.057881,1.8501,1.2500,1.7825,-0.6698,0.7542,0.4104,-22.6500,-7.5188,-40.4813,
13.062269,1.8501,1.2500,1.7825,-0.6698,0.7542,0.4104,-22.6500,-7.5188,-40.4813,
13.072470,2.2912,0.8044,1.5915,-0.6698,0.7542,0.4104,-22.6500,-7.5188,-40.4813,
13.078239,2.2912,0.8044,1.5915,-0.6698,0.7542,0.4104,-20.2313,-4.7812,-41.0438,
13.092286,2.2981,0.5889,1.3612,-0.6698,0.7542,0.4104,-20.2313,-4.7812,-41.0438,
13.111085,2.2981,0.5889,1.3612,-0.6698,0.7542,0.4104,-20.2313,-4.7812,-41.0438,
13.114182,2.9114,0.2017,1.4187,-0.6698,0.7542,0.4104,-20.2313,-4.7812,-41.0438,
13.119144,2.9114,0.2017,1.4187,-0.4034,0.2925,0.3457,-20.2313,-4.7812,-41.0438,
13.130186,3.4935,-0.0779,1.6114,-0.4034,0.2925,0.3457,-20.2313,-4.7812,-41.0438,
13.139084,3.4935,-0.0779,1.6114,-0.4034,0.2925,0.3457,-20.0813,-3.2250,-42.3938,
13.148973,3.5518,-0.1596,1.6476,-0.4034,0.2925,0.3457,-20.0813,-3.2250,-42.3938,
13.159389,3.5518,-0.1596,1.6476,-0.4034,0.2925,0.3457,-20.0813,-3.2250,-42.3938,
13.168522,3.3835,0.2543,1.8249,-0.4034,0.2925,0.3457,-20.0813,-3.2250,-42.3938,
13.182393,3.3835,0.2543,1.8249,-0.3190,0.1642,0.0855,-20.0813,-3.2250,-42.3938,
13.187940,3.2228,0.7997,2.2020,-0.3190,0.1642,0.0855,-20.0813,-3.2250,-42.3938,
13.198141,3.2228,0.7997,2.2020,-0.3190,0.1642,0.0855,-19.1813,-1.7625,-42.5063,
13.206181,3.2228,0.7997,2.2020,-0.3190,0.1642,0.0855,-19.1813,-1.7625,-42.5063,
13.207573,3.2221,1.1528,2.4642,-0.3190,0.1642,0.0855,-19.1813,-1.7625,-42.5063,
13.225912,3.0818,1.2855,2.4650,-0.3190,0.1642,0.0855,-19.1813,-1.7625,-42.5063,
13.244557,3.0818,1.2855,2.4650,0.3528,0.4744,-0.4289,-19.1813,-1.7625,-42.5063,
13.248156,1.9644,1.3937,1.6585,0.3528,0.4744,-0.4289,-19.1813,-1.7625,-42.5063,
13.253743,1.9644,1.3937,1.6585,0.3528,0.4744,-0.4289,-19.1813,-1.7625,-42.5063,
13.260420,1.9644,1.3937,1.6585,0.3528,0.4744,-0.4289,-19.1438,-2.4375,-42.8250,
13.263456,1.0750,1.3929,1.2754,0.3528,0.4744,-0.4289,-19.1438,-2.4375,-42.8250,
13.282893,1.2528,0.7749,1.6711,0.3528,0.4744,-0.4289,-19.1438,-2.4375,-42.8250,
13.302211,1.2528,0.7749,1.6711,0.3528,0.4744,-0.4289,-19.1438,-2.4375,-42.8250,
13.305167,2.1262,0.1840,1.1677,0.3528,0.4744,-0.4289,-19.1438,-2.4375,-42.8250,
13.307858,2.1262,0.1840,1.1677,0.9662,-0.2219,-0.3824,-19.1438,-2.4375,-42.8250,
13.318886,2.1262,0.1840,1.1677,0.9662,-0.2219,-0.3824,-18.6562,-4.7250,-42.8625,
13.321956,2.7530,-0.0292,-0.3938,0.9662,-0.2219,-0.3824,-18.6562,-4.7250,-42.8625,
13.340564,2.5849,0.0011,-1.5643,0.9662,-0.2219,-0.3824,-18.6562,-4.7250,-42.8625,
13.350552,2.5849,0.0011,-1.5643,0.9662,-0.2219,-0.3824,-18.6562,-4.7250,-42.8625,
13.361190,2.4688,-0.4910,-1.3967,0.9662,-0.2219,-0.3824,-18.6562,-4.7250,-42.8625,
13.369080,2.4688,-0.4910,-1.3967,0.0254,0.1422,-1.3744,-18.6562,-4.7250,-42.8625,
13.378488,1.6940,-0.9986,-0.2807,0.0254,0.1422,-1.3744,-18.6562,-4.7250,-42.8625,
13.380284,1.6940,-0.9986,-0.2807,0.0254,0.1422,-1.3744,-19.3313,-7.1625,-43.3875,
13.397596,1.6940,-0.9986,-0.2807,0.0254,0.1422,-1.3744,-19.3313,-7.1625,-43.3875,
13.400552,0.5044,-1.4288,0.7891,0.0254,0.1422,-1.3744,-19.3313,-7.1625,-43.3875,
13.417261,-0.7432,-1.7836,1.1763,0.0254,0.1422,-1.3744,-19.3313,-7.1625,-43.3875,
13.431050,-0.7432,-1.7836,1.1763,-0.1199,1.0816,-1.7728,-19.3313,-7.1625,-43.3875,
13.438441,-1.8131,-1.8626,1.3192,-0.1199,1.0816,-1.7728,-19.3313,-7.1625,-43.3875,
13.439977,-1.8131,-1.8626,1.3192,-0.1199,1.0816,-1.7728,-16.3313,-8.2500,-45.0375,
13.445111,-1.8131,-1.8626,1.3192,-0.1199,1.0816,-1.7728,-16.3313,-8.2500,-45.0375,
13.455169,-2.4601,-1.7743,1.2649,-0.1199,1.0816,-1.7728,-16.3313,-8.2500,-45.0375,
13.474341,-2.6193,-1.6325,0.8477,-0.1199,1.0816,-1.7728,-16.3313,-8.2500,-45.0375,
13.492743,-2.6193,-1.6325,0.8477,-0.1199,1.0816,-1.7728,-16.3313,-8.2500,-45.0375,
13.495926,-2.6193,-1.6325,0.8477,0.4151,0.6491,-1.1253,-16.3313,-8.2500,-45.0375,
13.498662,-2.6712,-1.5414,0.3441,0.4151,0.6491,-1.1253,-16.3313,-8.2500,-45.0375,
13.500933,-2.6712,-1.5414,0.3441,0.4151,0.6491,-1.1253,-13.1250,-10.5750,-45.7688,
13.512380,-2.7929,-1.4610,-0.1213,0.4151,0.6491,-1.1253,-13.1250,-10.5750,-45.7688,
13.531864,-3.0239,-1.5023,-0.8768,0.4151,0.6491,-1.1253,-13.1250,-10.5750,-45.7688,
13.541052,-3.0239,-1.5023,-0.8768,0.4151,0.6491,-1.1253,-13.1250,-10.5750,-45.7688,
13.550802,-3.1958,-1.3499,-1.2027,0.4151,0.6491,-1.1253,-13.1250,-10.5750,-45.7688,
13.555410,-3.1958,-1.3499,-1.2027,0.4383,0.1018,-0.5279,-13.1250,-10.5750,-45.7688,
13.559869,-3.1958,-1.3499,-1.2027,0.4383,0.1018,-0.5279,-11.5875,-12.2438,-45.4125,
13.569924,-3.2648,-1.1789,-1.4070,0.4383,0.1018,-0.5279,-11.5875,-12.2438,-45.4125,
13.588583,-3.2648,-1.1789,-1.4070,0.4383,0.1018,-0.5279,-11.5875,-12.2438,-45.4125,
13.591721,-3.0186,-0.9324,-1.3313,0.4383,0.1018,-0.5279,-11.5875,-12.2438,-45.4125,
13.608562,-2.2843,-0.9247,-1.0966,0.4383,0.1018,-0.5279,-11.5875,-12.2438,-45.4125,
13.616946,-2.2843,-0.9247,-1.0966,0.1818,-0.3380,0.1331,-11.5875,-12.2438,-45.4125,
13.618680,-2.2843,-0.9247,-1.0966,0.1818,-0.3380,0.1331,-11.7375,-13.3500,-44.8875,
13.627826,-1.7802,-0.8664,-1.0876,0.1818,-0.3380,0.1331,-11.7375,-13.3500,-44.8875,
13.637341,-1.7802,-0.8664,-1.0876,0.1818,-0.3380,0.1331,-11.7375,-13.3500,-44.8875,
13.649177,-1.4287,-0.9074,-1.2547,0.1818,-0.3380,0.1331,-11.7375,-13.3500,-44.8875,
13.665829,-1.0583,-0.9942,-1.2847,0.1818,-0.3380,0.1331,-11.7375,-13.3500,-44.8875,
13.678924,-1.0583,-0.9942,-1.2847,0.1818,-0.3380,0.1331,-13.3875,-13.6313,-44.2313,
13.682600,-1.0583,-0.9942,-1.2847,-0.1126,-0.5066,0.3554,-13.3875,-13.6313,-44.2313,
13.684225,-1.0583,-0.9942,-1.2847,-0.1126,-0.5066,0.3554,-13.3875,-13.6313,-44.2313,
13.685377,-0.7951,-1.0494,-0.8855,-0.1126,-0.5066,0.3554,-13.3875,-13.6313,-44.2313,
13.704117,-0.5342,-1.0806,-0.3542,-0.1126,-0.5066,0.3554,-13.3875,-13.6313,-44.2313,
13.723833,0.0313,-1.3394,-0.1661,-0.1126,-0.5066,0.3554,-13.3875,-13.6313,-44.2313,
13.732031,0.0313,-1.3394,-0.1661,-0.1126,-0.5066,0.3554,-13.3875,-13.6313,-44.2313,
13.739251,0.0313,-1.3394,-0.1661,-0.1126,-0.5066,0.3554,-14.9813,-12.9000,-43.9688,
13.743244,0.0313,-1.3394,-0.1661,-0.3032,-0.7473,0.3444,-14.9813,-12.9000,-43.9688,
13.745548,1.0081,-2.2397,-0.3107,-0.3032,-0.7473,0.3444,-14.9813,-12.9000,-43.9688,
13.761542,1.5483,-3.0137,-0.3234,-0.3032,-0.7473,0.3444,-14.9813,-12.9000,-43.9688,
13.779912,1.5483,-3.0137,-0.3234,-0.3032,-0.7473,0.3444,-14.9813,-12.9000,-43.9688,
13.783364,1.3216,-3.2492,0.2156,-0.3032,-0.7473,0.3444,-14.9813,-12.9000,-43.9688,
13.798818,1.3216,-3.2492,0.2156,-0.3032,-0.7473,0.3444,-17.6063,-10.7250,-44.3813,
13.801878,0.2832,-2.6456,1.5589,-0.3032,-0.7473,0.3444,-17.6063,-10.7250,-44.3813,
13.803466,0.2832,-2.6456,1.5589,-1.0289,-0.0496,0.1611,-17.6063,-10.7250,-44.3813,
13.818973,-0.6278,-1.3854,2.9818,-1.0289,-0.0496,0.1611,-17.6063,-10.7250,-44.3813,
13.827375,-0.6278,-1.3854,2.9818,-1.0289,-0.0496,0.1611,-17.6063,-10.7250,-44.3813,
13.839036,-1.0335,0.2431,3.9548,-1.0289,-0.0496,0.1611,-17.6063,-10.7250,-44.3813,
13.857406,-0.5287,1.1774,3.0096,-1.0289,-0.0496,0.1611,-17.6063,-10.7250,-44.3813,
13.859302,-0.5287,1.1774,3.0096,-1.0289,-0.0496,0.1611,-17.4750,-9.0000,-45.1125,
13.865369,-0.5287,1.1774,3.0096,0.3223,0.5478,0.3957,-17.4750,-9.0000,-45.1125,
13.875796,-0.5287,1.1774,3.0096,0.3223,0.5478,0.3957,-17.4750,-9.0000,-45.1125,
13.878356,-0.2158,1.4399,1.1050,0.3223,0.5478,0.3957,-17.4750,-9.0000,-45.1125,
13.895443,0.1559,1.4123,-0.6913,0.3223,0.5478,0.3957,-17.4750,-9.0000,-45.1125,
13.915231,0.5795,1.2519,-1.9602,0.3223,0.5478,0.3957,-17.4750,-9.0000,-45.1125,
13.919164,0.5795,1.2519,-1.9602,0.3223,0.5478,0.3957,-16.5375,-10.5000,-45.4500,
13.923826,0.5795,1.2519,-1.9602,0.3223,0.5478,0.3957,-16.5375,-10.5000,-45.4500,
13.929548,0.5795,1.2519,-1.9602,0.4811,0.3376,0.0415,-16.5375,-10.5000,-45.4500,
13.933874,0.6047,0.9687,-2.9674,0.4811,0.3376,0.0415,-16.5375,-10.5000,-45.4500,
13.952414,0.3580,0.5908,-3.1214,0.4811,0.3376,0.0415,-16.5375,-10.5000,-45.4500,
13.971216,0.3580,0.5908,-3.1214,0.4811,0.3376,0.0415,-16.5375,-10.5000,-45.4500,
13.974071,0.4183,-0.2501,-2.1906,0.4811,0.3376,0.0415,-16.5375,-10.5000,-45.4500,
13.978129,0.4183,-0.2501,-2.1906,0.4811,0.3376,0.0415,-16.2188,-11.2125,-45.1688,
13.990869,0.4183,-0.2501,-2.1906,-0.7723,-0.0594,-0.4020,-16.2188,-11.2125,-45.1688,
13.994894,0.3711,-1.3223,-1.0007,-0.7723,-0.0594,-0.4020,-16.2188,-11.2125,-45.1688,
14.010295,-0.9049,-1.5453,0.3203,-0.7723,-0.0594,-0.4020,-16.2188,-11.2125,-45.1688,
14.018459,-0.9049,-1.5453,0.3203,-0.7723,-0.0594,-0.4020,-16.2188,-11.2125,-45.1688,
14.028882,-1.5951,-1.3396,1.9735,-0.7723,-0.0594,-0.4020,-16.2188,-11.2125,-45.1688,
14.039539,-1.5951,-1.3396,1.9735,-0.7723,-0.0594,-0.4020,-16.1813,-9.5063,-45.5625,
14.050695,-1.6931,-0.6010,3.2425,-0.7723,-0.0594,-0.4020,-16.1813,-9.5063,-45.5625,
14.054527,-1.6931,-0.6010,3.2425,-0.4462,0.4206,0.4154,-16.1813,-9.5063,-45.5625,
14.066449,-1.6931,-0.6010,3.2425,-0.4462,0.4206,0.4154,-16.1813,-9.5063,-45.5625,
14.067891,-1.1890,0.0573,3.1861,-0.4462,0.4206,0.4154,-16.1813,-9.5063,-45.5625,
14.087162,-0.6991,0.6554,2.0255,-0.4462,0.4206,0.4154,-16.1813,-9.5063,-45.5625,
14.098906,-0.6991,0.6554,2.0255,-0.4462,0.4206,0.4154,-15.1500,-8.6813,-45.0750,
14.106138,0.0475,0.9758,0.7339,-0.4462,0.4206,0.4154,-15.1500,-8.6813,-45.0750,
14.115501,0.0475,0.9758,0.7339,-0.4462,0.4206,0.4154,-15.1500,-8.6813,-45.0750,
14.116720,0.0475,0.9758,0.7339,1.0663,-0.5360,1.1202,-15.1500,-8.6813,-45.0750,
14.125621,0.9833,1.1732,-0.6060,1.0663,-0.5360,1.1202,-15.1500,-8.6813,-45.0750,
14.143867,1.7470,1.3946,-2.0432,1.0663,-0.5360,1.1202,-15.1500,-8.6813,-45.0750,
14.158387,1.7470,1.3946,-2.0432,1.0663,-0.5360,1.1202,-17.7000,-10.7438,-44.0813,
14.161392,1.7470,1.3946,-2.0432,1.0663,-0.5360,1.1202,-17.7000,-10.7438,-44.0813,
14.162215,2.2503,1.4436,-3.1456,1.0663,-0.5360,1.1202,-17.7000,-10.7438,-44.0813,
14.176811,2.2503,1.4436,-3.1456,0.6901,-1.1480,0.6951,-17.7000,-10.7438,-44.0813,
14.183711,2.6569,1.2891,-3.4239,0.6901,-1.1480,0.6951,-17.7000,-10.7438,-44.0813,
14.200899,3.1013,0.6589,-2.5432,0.6901,-1.1480,0.6951,-17.7000,-10.7438,-44.0813,
14.210519,3.1013,0.6589,-2.5432,0.6901,-1.1480,0.6951,-17.7000,-10.7438,-44.0813,
14.217833,3.1013,0.6589,-2.5432,0.6901,-1.1480,0.6951,-20.9062,-11.4375,-42.1125,
14.220530,2.8011,-0.1470,-1.5627,0.6901,-1.1480,0.6951,-20.9062,-11.4375,-42.1125,
14.239030,2.8011,-0.1470,-1.5627,-0.5280,-0.4150,-0.1100,-20.9062,-11.4375,-42.1125,
14.242613,1.4136,-0.3828,-0.3455,-0.5280,-0.4150,-0.1100,-20.9062,-11.4375,-42.1125,
14.258257,1.4136,-0.3828,-0.3455,-0.5280,-0.4150,-0.1100,-20.9062,-11.4375,-42.1125,
14.261439,0.3942,-0.3340,1.4218,-0.5280,-0.4150,-0.1100,-20.9062,-11.4375,-42.1125,
14.278614,-0.0128,0.0868,2.7874,-0.5280,-0.4150,-0.1100,-20.9062,-11.4375,-42.1125,
14.282252,-0.0128,0.0868,2.7874,-0.5280,-0.4150,-0.1100,-22.1250,-10.4438,-41.5500,
14.297268,0.1067,0.3855,2.7727,-0.5280,-0.4150,-0.1100,-22.1250,-10.4438,-41.5500,
14.300861,0.1067,0.3855,2.7727,0.3431,-0.3429,0.3054,-22.1250,-10.4438,-41.5500,
14.305646,0.1067,0.3855,2.7727,0.3431,-0.3429,0.3054,-22.1250,-10.4438,-41.5500,
14.316794,0.2581,0.6011,1.3766,0.3431,-0.3429,0.3054,-22.1250,-10.4438,-41.5500,
