time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
9.997868,-0.3558,-0.1937,0.3159,-0.0618,-0.2519,0.2485,15.0,-13.05,-38.7,,0.00434300000000043,0.5137179576382356,0.5740056655128247,non_fall
10.001522,-0.3558,-0.1937,0.3159,-0.0618,-0.2519,0.2485,15.2813,-12.3,-38.7563,,0.003653999999999158,0.5137179576382356,0.5532243337659704,non_fall
10.005363,-0.3558,-0.1937,0.3159,-0.0618,-0.2519,0.2485,15.2813,-12.3,-38.7563,,0.0038409999999995392,0.5137179576382356,0.5222716482391567,non_fall
10.017819,0.225,-0.2934,-0.1251,-0.0618,-0.2519,0.2485,15.2813,-12.3,-38.7563,,0.012456000000000245,0.3903313592321273,0.48213836090077633,non_fall
10.02305,0.225,-0.2934,-0.1251,-0.0618,-0.2519,0.2485,15.2813,-12.3,-38.7563,,0.005231000000000208,0.3903313592321273,0.43422539895312023,non_fall
10.039241,0.225,-0.2934,-0.1251,-0.0618,-0.2519,0.2485,15.2813,-12.3,-38.7563,,0.016191000000000955,0.3903313592321273,0.38039276286837775,non_fall
10.074906,0.225,-0.2934,-0.1251,-0.1156,-0.2944,0.1713,15.2813,-12.3,-38.7563,,0.035664999999999836,0.3903313592321273,0.3230116810427969,non_fall
10.08071,0.1334,-0.0802,-0.2221,-0.1156,-0.2944,0.1713,15.2813,-12.3,-38.7563,,0.005803999999999476,0.27121211256136774,0.26500172686692663,non_fall
10.084687,0.1334,-0.0802,-0.2221,-0.1156,-0.2944,0.1713,15.2813,-12.3,-38.7563,,0.0039770000000007855,0.27121211256136774,0.2098313698886326,non_fall
10.087384,0.1334,-0.0802,-0.2221,-0.1156,-0.2944,0.1713,15.2813,-12.3,-38.7563,,0.0026969999999995053,0.27121211256136774,0.16146048617182396,non_fall
10.089987,0.1334,-0.0802,-0.2221,-0.1156,-0.2944,0.1713,15.3,-11.9438,-38.85,,0.002603000000000577,0.27121211256136774,0.12420664442853417,non_fall
10.138335,0.1334,-0.0802,-0.2221,-0.1156,-0.2944,0.1713,15.3,-11.9438,-38.85,,0.04834799999999895,0.27121211256136774,0.10252311319164742,non_fall
10.143022,0.1334,-0.0802,-0.2221,0.1114,-0.388,0.1565,15.3,-11.9438,-38.85,,0.004687000000000552,0.27121211256136774,0.1006859873699681,non_fall
10.147167,0.1334,-0.0802,-0.2221,0.1114,-0.388,0.1565,15.3,-11.9438,-38.85,,0.004144999999999399,0.27121211256136774,0.1224013887194967,non_fall
10.149769,-0.0092,0.117,0.02,0.1114,-0.388,0.1565,15.3,-11.9438,-38.85,,0.002601999999999549,0.11905309739775778,0.1703610233133635,non_fall
10.152719,-0.0092,0.117,0.02,0.1114,-0.388,0.1565,15.3,-11.9438,-38.85,,0.00295000000000023,0.11905309739775778,0.24579333430935266,non_fall
10.15591,-0.0092,0.117,0.02,0.1114,-0.388,0.1565,15.1875,-11.8313,-38.9813,,0.003191000000001054,0.11905309739775778,0.34807402349278516,non_fall
10.195001,-0.0092,0.117,0.02,0.1114,-0.388,0.1565,15.1875,-11.8313,-38.9813,,0.0390909999999991,0.11905309739775778,0.47446866243091396,non_fall
10.199422,-0.0092,0.117,0.02,0.1114,-0.388,0.1565,15.1875,-11.8313,-38.9813,,0.004421000000000674,0.11905309739775778,0.6200771044641398,non_fall
10.202222,-0.0092,0.117,0.02,0.1114,-0.388,0.1565,15.1875,-11.8313,-38.9813,,0.00280000000000058,0.11905309739775778,0.7780321539864731,non_fall
10.205743,-0.0092,0.117,0.02,1.0155,-0.3966,0.4453,15.1875,-11.8313,-38.9813,,0.003520999999999219,0.11905309739775778,0.9399723718592421,non_fall
10.209222,-0.5021,-0.6586,1.848,1.0155,-0.3966,0.4453,15.1875,-11.8313,-38.9813,,0.003479000000000454,2.0250832995212815,1.096760638085131,non_fall
10.212342,-0.5021,-0.6586,1.848,1.0155,-0.3966,0.4453,15.5438,-10.8563,-39.1313,,0.0031199999999991235,2.0250832995212815,1.2393612901407598,non_fall
10.256923,-0.5021,-0.6586,1.848,1.0155,-0.3966,0.4453,15.5438,-10.8563,-39.1313,,0.04458100000000087,2.0250832995212815,1.359737583814624,non_fall
10.261807,-0.5021,-0.6586,1.848,1.0155,-0.3966,0.4453,15.5438,-10.8563,-39.1313,,0.004883999999998778,2.0250832995212815,1.4516149495023098,non_fall
10.264942,-0.5021,-0.6586,1.848,1.0155,-0.3966,0.4453,15.5438,-10.8563,-39.1313,,0.003135000000000332,2.0250832995212815,1.5109884545706054,non_fall
10.267637,-0.0397,0.7934,-0.5781,1.0155,-0.3966,0.4453,15.5438,-10.8563,-39.1313,,0.002695000000001002,0.9824760862229674,1.536322491759948,non_fall
10.276861,-0.0397,0.7934,-0.5781,0.3462,0.3713,0.7167,15.5438,-10.8563,-39.1313,,0.009223999999999677,0.9824760862229674,1.5284684481611333,non_fall
10.281501,-0.0397,0.7934,-0.5781,0.3462,0.3713,0.7167,15.5438,-10.8563,-39.1313,,0.0046400000000001995,0.9824760862229674,1.490385058745737,non_fall
10.284704,-0.0397,0.7934,-0.5781,0.3462,0.3713,0.7167,15.0,-11.325,-39.1688,,0.0032029999999991787,0.9824760862229674,1.4267683723178402,non_fall
10.314968,1.1896,-0.5806,-0.5171,0.3462,0.3713,0.7167,15.0,-11.325,-39.1688,,0.030264000000000735,1.421139307035028,1.3436796640030886,non_fall
10.320536,1.1896,-0.5806,-0.5171,0.3462,0.3713,0.7167,15.0,-11.325,-39.1688,,0.005568000000000239,1.421139307035028,1.248213423779623,non_fall
10.3234,1.1896,-0.5806,-0.5171,0.3462,0.3713,0.7167,15.0,-11.325,-39.1688,,0.0028639999999988675,1.421139307035028,1.1481970549920653,non_fall
10.334658,1.1896,-0.5806,-0.5171,0.3837,0.2521,0.4386,15.0,-11.325,-39.1688,,0.011257999999999768,1.421139307035028,1.0518793884481628,non_fall
10.341387,1.1896,-0.5806,-0.5171,0.3837,0.2521,0.4386,15.0,-11.325,-39.1688,,0.006728999999999985,1.421139307035028,0.9675559118036244,non_fall
10.344828,1.1896,-0.5806,-0.5171,0.3837,0.2521,0.4386,14.6063,-11.9438,-39.075,,0.0034410000000004715,1.421139307035028,0.9030936400436023,non_fall
10.375207,0.5973,0.0135,-0.1308,0.3837,0.2521,0.4386,14.6063,-11.9438,-39.075,,0.030378999999999934,0.6116029594434612,0.865351613100758,non_fall
10.38083,0.5973,0.0135,-0.1308,0.3837,0.2521,0.4386,14.6063,-11.9438,-39.075,,0.005622999999999934,0.6116029594434612,0.8595361717620498,non_fall
10.383389,0.5973,0.0135,-0.1308,0.3837,0.2521,0.4386,14.6063,-11.9438,-39.075,,0.002558999999999756,0.6116029594434612,0.8885719882758305,non_fall
10.392931,0.5973,0.0135,-0.1308,0.7914,-1.5945,-0.165,14.6063,-11.9438,-39.075,,0.009542000000001494,0.6116029594434612,0.9525959248994427,non_fall
10.403172,0.5973,0.0135,-0.1308,0.7914,-1.5945,-0.165,14.6063,-11.9438,-39.075,,0.010240999999998834,0.6116029594434612,1.0486820152862115,non_fall
10.406852,0.5973,0.0135,-0.1308,0.7914,-1.5945,-0.165,13.8563,-12.9938,-39.0938,,0.003680000000001016,0.6116029594434612,1.1708841332465256,non_fall
10.436754,0.5973,0.0135,-0.1308,0.7914,-1.5945,-0.165,13.8563,-12.9938,-39.0938,,0.029901999999999873,0.6116029594434612,1.3106456693722652,non_fall
10.441493,0.5973,0.0135,-0.1308,0.7914,-1.5945,-0.165,13.8563,-12.9938,-39.0938,,0.0047389999999989385,0.6116029594434612,1.4575768939186424,non_fall
10.44471,-1.6169,1.7084,0.8937,0.7914,-1.5945,-0.165,13.8563,-12.9938,-39.0938,,0.0032170000000011356,2.516286124430209,1.6005406968658735,non_fall
10.475327,-1.6169,1.7084,0.8937,0.7914,-1.5945,-0.165,13.8563,-12.9938,-39.0938,,0.03061699999999945,2.516286124430209,1.7289202317346621,non_fall
10.480015,-1.6169,1.7084,0.8937,-0.2288,-1.0677,0.1434,13.8563,-12.9938,-39.0938,,0.0046879999999998034,2.516286124430209,1.8338851865212862,non_fall
10.483606,-1.6169,1.7084,0.8937,-0.2288,-1.0677,0.1434,12.3563,-14.0063,-39.15,,0.003591000000000122,2.516286124430209,1.9094535852222188,non_fall
10.486971,-1.6169,1.7084,0.8937,-0.2288,-1.0677,0.1434,12.3563,-14.0063,-39.15,,0.0033650000000005065,2.516286124430209,1.9531773806403834,non_fall
10.49552,-1.6169,1.7084,0.8937,-0.2288,-1.0677,0.1434,12.3563,-14.0063,-39.15,,0.008549000000000362,2.516286124430209,1.9663505924688363,non_fall
10.499717,-0.996,0.4337,-1.183,-0.2288,-1.0677,0.1434,12.3563,-14.0063,-39.15,,0.004196999999999562,1.6061135358373642,1.9537231579797452,non_fall
10.534684,-0.996,0.4337,-1.183,-0.232,0.3941,-0.2698,12.3563,-14.0063,-39.15,,0.03496699999999997,1.6061135358373642,1.9227825205436626,non_fall
10.539484,-0.996,0.4337,-1.183,-0.232,0.3941,-0.2698,12.3563,-14.0063,-39.15,,0.004799999999999471,1.6061135358373642,1.8827257657444079,non_fall
10.543639,-0.996,0.4337,-1.183,-0.232,0.3941,-0.2698,11.2313,-14.9625,-39.2438,,0.004155000000000797,1.6061135358373642,1.8432773087742746,non_fall
10.546784,-0.996,0.4337,-1.183,-0.232,0.3941,-0.2698,11.2313,-14.9625,-39.2438,,0.0031449999999999534,1.6061135358373642,1.8135072318608751,non_fall
10.554744,-0.996,0.4337,-1.183,-0.232,0.3941,-0.2698,11.2313,-14.9625,-39.2438,,0.007959999999998857,1.6061135358373642,1.800782129595169,non_fall
10.558278,0.4904,-1.1214,1.0824,-0.232,0.3941,-0.2698,11.2313,-14.9625,-39.2438,,0.003534000000000148,1.6338971448656123,1.8099480210756358,non_fall
10.596677,0.4904,-1.1214,1.0824,-0.232,0.3941,-0.2698,11.2313,-14.9625,-39.2438,,0.03839900000000007,1.6338971448656123,1.8428130097089923,non_fall
10.600947,0.4904,-1.1214,1.0824,1.0187,-0.8656,-1.3798,11.2313,-14.9625,-39.2438,,0.004269999999999996,1.6338971448656123,1.8979684201546885,non_fall
10.60565,0.4904,-1.1214,1.0824,1.0187,-0.8656,-1.3798,10.1438,-15.9563,-39.0938,,0.004703000000001012,1.6338971448656123,1.9709600566960095,non_fall
10.608269,0.4904,-1.1214,1.0824,1.0187,-0.8656,-1.3798,10.1438,-15.9563,-39.0938,,0.002618999999999261,1.6338971448656123,2.054793705455946,non_fall
10.617471,0.4904,-1.1214,1.0824,1.0187,-0.8656,-1.3798,10.1438,-15.9563,-39.0938,,0.009202000000000155,1.6338971448656123,2.1407281252562087,non_fall
10.621016,0.5264,-2.5258,1.8466,1.0187,-0.8656,-1.3798,10.1438,-15.9563,-39.0938,,0.003544999999999021,3.1728054084674024,2.2192723759572672,non_fall
10.674197,0.5264,-2.5258,1.8466,1.0187,-0.8656,-1.3798,10.1438,-15.9563,-39.0938,,0.05318100000000037,3.1728054084674024,2.281265651286486,non_fall
10.678849,0.5264,-2.5258,1.8466,1.0187,-0.8656,-1.3798,10.1438,-15.9563,-39.0938,,0.0046520000000001005,3.1728054084674024,2.3188913636827615,non_fall
10.68196,-0.5758,-1.7079,-1.0339,1.0187,-0.8656,-1.3798,10.1438,-15.9563,-39.0938,,0.00311100000000053,2.077839565510292,2.3264845119843423,non_fall
10.685793,-0.5758,-1.7079,-1.0339,1.4079,0.8614,-0.8618,10.1438,-15.9563,-39.0938,,0.0038330000000001974,2.077839565510292,2.3010404346331965,non_fall
10.688863,-0.5758,-1.7079,-1.0339,1.4079,0.8614,-0.8618,10.1438,-15.9563,-39.0938,,0.00306999999999924,2.077839565510292,2.242403543370623,non_fall
10.691326,-0.5758,-1.7079,-1.0339,1.4079,0.8614,-0.8618,9.5813,-17.5688,-38.6813,,0.002463000000000548,2.077839565510292,2.153171492180772,non_fall
10.737495,-0.5758,-1.7079,-1.0339,1.4079,0.8614,-0.8618,9.5813,-17.5688,-38.6813,,0.046168999999999016,2.077839565510292,2.0383733331643827,non_fall
10.741681,-0.5758,-1.7079,-1.0339,1.4079,0.8614,-0.8618,9.5813,-17.5688,-38.6813,,0.004186000000000689,2.077839565510292,1.9049758887499226,non_fall
10.744715,-0.5758,-1.7079,-1.0339,1.4079,0.8614,-0.8618,9.5813,-17.5688,-38.6813,,0.003033999999999537,2.077839565510292,1.7612598579001508,non_fall
10.747184,-0.5758,-1.7079,-1.0339,0.6835,0.5976,-0.0146,9.5813,-17.5688,-38.6813,,0.0024690000000013868,2.077839565510292,1.6161010793035713,non_fall
10.750125,-0.1796,-0.0523,-0.8987,0.6835,0.5976,-0.0146,9.5813,-17.5688,-38.6813,,0.0029409999999998604,0.9179614044174189,1.4781993715074977,non_fall
10.752618,-0.1796,-0.0523,-0.8987,0.6835,0.5976,-0.0146,9.375,-19.0875,-38.1938,,0.0024929999999994124,0.9179614044174189,1.3553161240431437,non_fall
10.796389,-0.1796,-0.0523,-0.8987,0.6835,0.5976,-0.0146,9.375,-19.0875,-38.1938,,0.04377099999999956,0.9179614044174189,1.2536016576833238,non_fall
10.801031,-0.1796,-0.0523,-0.8987,0.6835,0.5976,-0.0146,9.375,-19.0875,-38.1938,,0.004642000000000479,0.9179614044174189,1.1770977860651488,non_fall
10.804563,-0.1796,-0.0523,-0.8987,0.6835,0.5976,-0.0146,9.375,-19.0875,-38.1938,,0.0035319999999998686,0.9179614044174189,1.127480790649229,non_fall
10.807036,-0.1796,-0.0523,-0.8987,0.1316,1.0644,0.0921,9.375,-19.0875,-38.1938,,0.0024730000000001695,0.9179614044174189,1.104071755910368,non_fall
10.810421,0.7806,0.9968,-0.3204,0.1316,1.0644,0.0921,9.375,-19.0875,-38.1938,,0.0033849999999997493,1.3059872740574465,1.104099308992579,non_fall
10.813162,0.7806,0.9968,-0.3204,0.1316,1.0644,0.0921,9.5438,-20.4375,-37.6313,,0.0027410000000003265,1.3059872740574465,1.1231645932345966,non_fall
10.856909,0.7806,0.9968,-0.3204,0.1316,1.0644,0.0921,9.5438,-20.4375,-37.6313,,0.04374699999999976,1.3059872740574465,1.1558347117651333,non_fall
10.861078,0.7806,0.9968,-0.3204,0.1316,1.0644,0.0921,9.5438,-20.4375,-37.6313,,0.004168999999999201,1.3059872740574465,1.1962819105994358,non_fall
10.863517,0.7806,0.9968,-0.3204,0.1316,1.0644,0.0921,9.5438,-20.4375,-37.6313,,0.002439000000000746,1.3059872740574465,1.238891346379365,non_fall
10.866473,1.3014,-0.4912,-0.4756,0.1316,1.0644,0.0921,9.5438,-20.4375,-37.6313,,0.0029559999999992925,1.470073045804187,1.278775310739363,non_fall
10.875889,1.3014,-0.4912,-0.4756,0.1255,0.2149,-0.7119,9.5438,-20.4375,-37.6313,,0.009416000000001645,1.470073045804187,1.3121495142608202,non_fall
10.885823,1.3014,-0.4912,-0.4756,0.1255,0.2149,-0.7119,10.2188,-21.3188,-37.9313,,0.009933999999999443,1.470073045804187,1.3365441110943448,non_fall
10.889802,1.3014,-0.4912,-0.4756,0.1255,0.2149,-0.7119,10.2188,-21.3188,-37.9313,,0.003978999999999289,1.470073045804187,1.3508391638758885,non_fall
10.916002,1.3014,-0.4912,-0.4756,0.1255,0.2149,-0.7119,10.2188,-21.3188,-37.9313,,0.02620000000000111,1.470073045804187,1.3551324131834541,non_fall
10.920356,1.3014,-0.4912,-0.4756,0.1255,0.2149,-0.7119,10.2188,-21.3188,-37.9313,,0.004353999999999303,1.470073045804187,1.3504660366797747,non_fall
10.922968,0.7047,-0.556,-0.4944,0.1255,0.2149,-0.7119,10.2188,-21.3188,-37.9313,,0.0026119999999991705,1.0247777563940388,1.3384569781479927,non_fall
10.941251,0.7047,-0.556,-0.4944,-0.4035,-0.1759,-0.5946,10.2188,-21.3188,-37.9313,,0.01828300000000027,1.0247777563940388,1.3208902773427307,non_fall
10.947607,0.7047,-0.556,-0.4944,-0.4035,-0.1759,-0.5946,10.2188,-21.3188,-37.9313,,0.00635600000000025,1.0247777563940388,1.2993426568686377,non_fall
10.952305,0.7047,-0.556,-0.4944,-0.4035,-0.1759,-0.5946,10.8563,-21.9563,-37.2188,,0.004698000000001201,1.0247777563940388,1.274899021314193,non_fall
10.97673,-1.0391,0.3904,-0.5279,-0.4035,-0.1759,-0.5946,10.8563,-21.9563,-37.2188,,0.02442499999999903,1.2291539285215662,1.2480053347594113,non_fall
10.982115,-1.0391,0.3904,-0.5279,-0.4035,-0.1759,-0.5946,10.8563,-21.9563,-37.2188,,0.005385000000000417,1.2291539285215662,1.218472270746106,non_fall
10.985188,-1.0391,0.3904,-0.5279,-0.4035,-0.1759,-0.5946,10.8563,-21.9563,-37.2188,,0.0030730000000005475,1.2291539285215662,1.1856141873318569,non_fall
10.994833,-1.0391,0.3904,-0.5279,-0.5826,-0.555,-0.7264,10.8563,-21.9563,-37.2188,,0.009644999999999015,1.2291539285215662,1.1484853649990574,non_fall
11.003436,-1.0391,0.3904,-0.5279,-0.5826,-0.555,-0.7264,10.8563,-21.9563,-37.2188,,0.008603000000000804,1.2291539285215662,1.1061635376210692,non_fall
11.006178,-1.0391,0.3904,-0.5279,-0.5826,-0.555,-0.7264,12.0375,-22.2938,-36.675,,0.002741999999999578,1.2291539285215662,1.0580287104995307,non_fall
11.035745,-1.0391,0.3904,-0.5279,-0.5826,-0.555,-0.7264,12.0375,-22.2938,-36.675,,0.02956700000000012,1.2291539285215662,1.0039906168076194,non_fall
11.039362,-1.0391,0.3904,-0.5279,-0.5826,-0.555,-0.7264,12.0375,-22.2938,-36.675,,0.0036170000000002034,1.2291539285215662,0.9446293689900536,non_fall
11.041323,-0.2606,0.4462,-0.4116,-0.5826,-0.555,-0.7264,12.0375,-22.2938,-36.675,,0.0019609999999996575,0.6606219493780084,0.8812305322823601,non_fall
11.076693,-0.2606,0.4462,-0.4116,-0.5826,-0.555,-0.7264,12.0375,-22.2938,-36.675,,0.035370000000000346,0.6606219493780084,0.8157165287593816,non_fall
11.080994,-0.2606,0.4462,-0.4116,-0.5826,-0.555,-0.7264,12.0375,-22.2938,-36.675,,0.004300999999999888,0.6606219493780084,0.7504958089753232,non_fall
11.083391,-0.2606,0.4462,-0.4116,-0.7035,-0.1196,-0.3602,12.0375,-22.2938,-36.675,,0.0023970000000002045,0.6606219493780084,0.688262016458997,non_fall
11.087022,-0.2606,0.4462,-0.4116,-0.7035,-0.1196,-0.3602,13.0875,-22.35,-36.225,,0.0036309999999986076,0.6606219493780084,0.6317737696634185,non_fall
11.098461,-0.2606,0.4462,-0.4116,-0.7035,-0.1196,-0.3602,13.0875,-22.35,-36.225,,0.011439000000001087,0.6606219493780084,0.5836360147527913,non_fall
11.103377,-0.4574,0.1325,-0.1965,-0.7035,-0.1196,-0.3602,13.0875,-22.35,-36.225,,0.004915999999999698,0.5151536275714265,0.5460942125227072,non_fall
11.139202,-0.4574,0.1325,-0.1965,-0.7035,-0.1196,-0.3602,13.0875,-22.35,-36.225,,0.03582499999999911,0.5151536275714265,0.5208478450977334,non_fall
11.143313,-0.4574,0.1325,-0.1965,-0.3803,-0.1513,-0.4822,13.0875,-22.35,-36.225,,0.004110999999999976,0.5151536275714265,0.5088896761574432,non_fall
11.147495,-0.4574,0.1325,-0.1965,-0.3803,-0.1513,-0.4822,14.2688,-22.1438,-36.0938,,0.00418200000000013,0.5151536275714265,0.5103790116822369,non_fall
11.15069,-0.4574,0.1325,-0.1965,-0.3803,-0.1513,-0.4822,14.2688,-22.1438,-36.0938,,0.003195000000001613,0.5151536275714265,0.5245585104199829,non_fall
11.15803,0.2336,0.1016,0.4561,-0.3803,-0.1513,-0.4822,14.2688,-22.1438,-36.0938,,0.007339999999999236,0.5224162420905384,0.54972440725935,non_fall
11.162592,0.2336,0.1016,0.4561,-0.3803,-0.1513,-0.4822,14.2688,-22.1438,-36.0938,,0.004561999999999955,0.5224162420905384,0.5832598183161087,non_fall
11.193997,0.2336,0.1016,0.4561,-0.3803,-0.1513,-0.4822,14.2688,-22.1438,-36.0938,,0.03140499999999946,0.5224162420905384,0.6217400121795237,non_fall
11.197666,0.2336,0.1016,0.4561,-0.4755,0.1072,0.0088,14.2688,-22.1438,-36.0938,,0.0036690000000003664,0.5224162420905384,0.6611162347486813,non_fall
11.204873,0.2336,0.1016,0.4561,-0.4755,0.1072,0.0088,15.0,-21.3188,-36.225,,0.007206999999999297,0.5224162420905384,0.696979660554823,non_fall
11.207789,0.2336,0.1016,0.4561,-0.4755,0.1072,0.0088,15.0,-21.3188,-36.225,,0.002916000000000807,0.5224162420905384,0.7248982578092206,non_fall
11.214569,-0.7931,-0.279,0.3586,-0.4755,0.1072,0.0088,15.0,-21.3188,-36.225,,0.00677999999999912,0.9140254755749426,0.7408063208378014,non_fall
11.218217,-0.7931,-0.279,0.3586,-0.4755,0.1072,0.0088,15.0,-21.3188,-36.225,,0.0036480000000000956,0.9140254755749426,0.7414104054157942,non_fall
11.271959,-0.7931,-0.279,0.3586,-0.4755,0.1072,0.0088,15.0,-21.3188,-36.225,,0.05374200000000151,0.9140254755749426,0.724560872902907,non_fall
11.276185,-0.7931,-0.279,0.3586,-0.4755,0.1072,0.0088,15.0,-21.3188,-36.225,,0.004225999999999175,0.9140254755749426,0.6895318526913297,non_fall
11.277754,-0.7931,-0.279,0.3586,-0.2596,-0.1343,-0.1456,15.0,-21.3188,-36.225,,0.0015689999999999316,0.9140254755749426,0.6371584781479415,non_fall
11.280336,-0.7931,-0.279,0.3586,-0.2596,-0.1343,-0.1456,15.0,-21.3188,-36.225,,0.0025820000000003063,0.9140254755749426,0.5697977863859234,non_fall
11.281744,0.2506,-0.1006,0.2585,-0.2596,-0.1343,-0.1456,15.0,-21.3188,-36.225,,0.0014079999999996318,0.3738221101005129,0.491104890217689,non_fall
11.283453,0.2506,-0.1006,0.2585,-0.2596,-0.1343,-0.1456,15.6188,-20.1188,-36.4688,,0.0017089999999999606,0.3738221101005129,0.4056451483149201,non_fall
