time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
10.077466,-0.3377,0.0982,0.3541,-0.2589,-0.1381,0.2291,15.7313,-79.6875,-82.95,,0.00849299999999964,0.4990704759851058,0.553423773755499,non_fall
10.095989,-0.3377,0.0982,0.3541,-0.2589,-0.1381,0.2291,15.7313,-79.6875,-82.95,,0.018523000000000067,0.4990704759851058,0.573302144886902,non_fall
10.098434,-0.3377,0.0982,0.3541,-0.2589,-0.1381,0.2291,15.7313,-79.6875,-82.95,,0.0024449999999998084,0.4990704759851058,0.5936385865299341,non_fall
10.099865,0.4852,-0.5005,-0.3368,-0.2589,-0.1381,0.2291,15.7313,-79.6875,-82.95,,0.0014310000000001821,0.7741792621867366,0.612944198649684,non_fall
10.125552,0.4852,-0.5005,-0.3368,-0.2589,-0.1381,0.2291,15.7313,-79.6875,-82.95,,0.025687000000001348,0.7741792621867366,0.6300956684494433,non_fall
10.128035,0.4852,-0.5005,-0.3368,-0.2589,-0.1381,0.2291,15.5813,-78.9563,-83.1,,0.002482999999999791,0.7741792621867366,0.6444772228366765,non_fall
10.135745,0.4852,-0.5005,-0.3368,-0.3396,-0.0149,0.1304,15.5813,-78.9563,-83.1,,0.0077099999999994395,0.7741792621867366,0.6560562014427261,non_fall
10.15743,0.4852,-0.5005,-0.3368,-0.3396,-0.0149,0.1304,15.5813,-78.9563,-83.1,,0.021684999999999732,0.7741792621867366,0.6653737836161553,non_fall
10.159339,0.4852,-0.5005,-0.3368,-0.3396,-0.0149,0.1304,15.5813,-78.9563,-83.1,,0.0019089999999994944,0.7741792621867366,0.6734460818815451,non_fall
10.160345,-0.2948,-0.1173,-0.4686,-0.3396,-0.0149,0.1304,15.5813,-78.9563,-83.1,,0.0010060000000002844,0.5659083759761822,0.6815864044508385,non_fall
10.177226,-0.2948,-0.1173,-0.4686,-0.3396,-0.0149,0.1304,15.5813,-78.9563,-83.1,,0.016880999999999702,0.5659083759761822,0.6911738002287048,non_fall
10.185973,-0.2948,-0.1173,-0.4686,-0.3396,-0.0149,0.1304,15.5063,-78.225,-83.3625,,0.008747000000001393,0.5659083759761822,0.7034032183924217,non_fall
10.216059,-0.2948,-0.1173,-0.4686,-0.3396,-0.0149,0.1304,15.5063,-78.225,-83.3625,,0.030085999999998947,0.5659083759761822,0.7190558118455718,non_fall
10.218052,-0.7327,-0.1896,0.1458,-0.3396,-0.0149,0.1304,15.5063,-78.225,-83.3625,,0.0019930000000005776,0.7707496934803153,0.7383227180386636,non_fall
10.219454,-0.7327,-0.1896,0.1458,-0.3396,-0.0149,0.1304,15.5063,-78.225,-83.3625,,0.0014020000000005695,0.7707496934803153,0.7607040738743123,non_fall
10.220399,-0.7327,-0.1896,0.1458,-0.5306,-0.2493,0.067,15.5063,-78.225,-83.3625,,0.0009449999999997516,0.7707496934803153,0.7849917397253159,non_fall
10.244827,-0.7327,-0.1896,0.1458,-0.5306,-0.2493,0.067,15.5063,-78.225,-83.3625,,0.02442800000000034,0.7707496934803153,0.8093338048749474,non_fall
10.264418,-0.7327,-0.1896,0.1458,-0.5306,-0.2493,0.067,15.525,-77.4375,-83.6625,,0.01959099999999836,0.7707496934803153,0.8313732074819659,non_fall
10.265583,-0.7327,-0.1896,0.1458,-0.5306,-0.2493,0.067,15.525,-77.4375,-83.6625,,0.0011650000000003047,0.7707496934803153,0.848450085017159,non_fall
10.275134,-0.7327,-0.1896,0.1458,-0.0815,0.4545,0.0473,15.525,-77.4375,-83.6625,,0.009551000000000087,0.7707496934803153,0.857854743394702,non_fall
10.27685,0.4427,-0.6839,-0.4164,-0.0815,0.4545,0.0473,15.525,-77.4375,-83.6625,,0.0017160000000000508,0.9149270244123298,0.8571134732549128,non_fall
10.277773,0.4427,-0.6839,-0.4164,-0.0815,0.4545,0.0473,15.525,-77.4375,-83.6625,,0.0009230000000002292,0.9149270244123298,0.8442829688162885,non_fall
10.307585,0.4427,-0.6839,-0.4164,-0.0815,0.4545,0.0473,15.525,-77.4375,-83.6625,,0.029811999999999728,0.9149270244123298,0.8182227976175046,non_fall
10.326061,0.4427,-0.6839,-0.4164,-0.0815,0.4545,0.0473,15.6938,-76.5375,-83.7563,,0.018475999999999715,0.9149270244123298,0.7788121979785734,non_fall
10.327214,0.4427,-0.6839,-0.4164,-0.0815,0.4545,0.0473,15.6938,-76.5375,-83.7563,,0.0011530000000004037,0.9149270244123298,0.7270796860101965,non_fall
10.337463,0.4427,-0.6839,-0.4164,0.1622,0.2666,0.1778,15.6938,-76.5375,-83.7563,,0.010248999999999953,0.9149270244123298,0.6652219735156694,non_fall
10.339637,-0.2667,-0.3298,-0.0706,0.1622,0.2666,0.1778,15.6938,-76.5375,-83.7563,,0.0021740000000001203,0.42997824363565185,0.5965018382726464,non_fall
10.341143,-0.2667,-0.3298,-0.0706,0.1622,0.2666,0.1778,15.6938,-76.5375,-83.7563,,0.0015060000000008955,0.42997824363565185,0.5250312769694417,non_fall
10.378436,-0.2667,-0.3298,-0.0706,0.1622,0.2666,0.1778,15.6938,-76.5375,-83.7563,,0.03729300000000002,0.42997824363565185,0.45546258813445134,non_fall
10.380363,-0.2667,-0.3298,-0.0706,0.1622,0.2666,0.1778,15.6938,-76.5375,-83.7563,,0.0019269999999984577,0.42997824363565185,0.39262028187507203,non_fall
10.384763,-0.2667,-0.3298,-0.0706,0.1622,0.2666,0.1778,15.975,-75.9375,-83.7375,,0.004400000000000404,0.42997824363565185,0.3411082747795476,non_fall
10.396673,0.0536,-0.134,0.133,0.1622,0.2666,0.1778,15.975,-75.9375,-83.7375,,0.01191000000000031,0.196259929685099,0.3049232650847977,non_fall
10.399662,0.0536,-0.134,0.133,0.1622,0.2666,0.1778,15.975,-75.9375,-83.7375,,0.0029889999999994643,0.196259929685099,0.2871022016115126,non_fall
10.415938,0.0536,-0.134,0.133,0.198,0.1293,-0.0164,15.975,-75.9375,-83.7375,,0.01627600000000129,0.196259929685099,0.2894310391392758,non_fall
10.443776,0.0536,-0.134,0.133,0.198,0.1293,-0.0164,15.975,-75.9375,-83.7375,,0.02783799999999914,0.196259929685099,0.3122405642103492,non_fall
10.44792,0.0536,-0.134,0.133,0.198,0.1293,-0.0164,15.975,-75.9375,-83.7375,,0.0041440000000001476,0.196259929685099,0.3543097436392339,non_fall
10.456795,0.3442,-0.198,-0.3763,0.198,0.1293,-0.0164,15.975,-75.9375,-83.7375,,0.008874999999999744,0.547064283242838,0.41288741013990354,non_fall
10.460041,0.3442,-0.198,-0.3763,0.198,0.1293,-0.0164,15.975,-75.9375,-83.7375,,0.0032460000000007483,0.547064283242838,0.4838312571175025,non_fall
10.469564,0.3442,-0.198,-0.3763,0.198,0.1293,-0.0164,16.2938,-75.4125,-83.8875,,0.009522999999999726,0.547064283242838,0.5618524842142801,non_fall
10.477849,0.3442,-0.198,-0.3763,0.0587,0.3072,-0.2167,16.2938,-75.4125,-83.8875,,0.008285000000000764,0.547064283242838,0.6408484706593425,non_fall
10.509391,0.3442,-0.198,-0.3763,0.0587,0.3072,-0.2167,16.2938,-75.4125,-83.8875,,0.03154199999999996,0.547064283242838,0.714305187231447,non_fall
10.511851,0.3442,-0.198,-0.3763,0.0587,0.3072,-0.2167,16.2938,-75.4125,-83.8875,,0.0024599999999992406,0.547064283242838,0.7757517941187823,non_fall
10.519086,0.0801,-0.7847,-0.5435,0.0587,0.3072,-0.2167,16.2938,-75.4125,-83.8875,,0.007234999999999658,0.9578947489155579,0.8192465007602252,non_fall
10.520274,0.0801,-0.7847,-0.5435,0.0587,0.3072,-0.2167,16.2938,-75.4125,-83.8875,,0.001188000000000855,0.9578947489155579,0.8398631403674566,non_fall
10.525984,0.0801,-0.7847,-0.5435,0.0587,0.3072,-0.2167,16.5563,-75.0375,-83.8125,,0.005709999999998772,0.9578947489155579,0.8341356184660826,non_fall
10.536237,0.0801,-0.7847,-0.5435,0.1204,0.1515,-0.1263,16.5563,-75.0375,-83.8125,,0.010253000000000512,0.9578947489155579,0.8004094766232775,non_fall
10.564361,0.0801,-0.7847,-0.5435,0.1204,0.1515,-0.1263,16.5563,-75.0375,-83.8125,,0.028124000000000038,0.9578947489155579,0.739051314792052,non_fall
10.565348,0.0801,-0.7847,-0.5435,0.1204,0.1515,-0.1263,16.5563,-75.0375,-83.8125,,0.0009870000000002932,0.9578947489155579,0.6524776085474394,non_fall
10.576094,0.0801,-0.7847,-0.5435,0.1204,0.1515,-0.1263,16.5563,-75.0375,-83.8125,,0.010745999999999256,0.9578947489155579,0.5449819364486688,non_fall
10.577219,-0.1687,0.1412,-0.1119,0.1204,0.1515,-0.1263,16.5563,-75.0375,-83.8125,,0.0011250000000000426,0.24681721982066,0.42236266775929054,non_fall
10.584771,-0.1687,0.1412,-0.1119,0.1204,0.1515,-0.1263,17.1,-74.7188,-83.7375,,0.007552000000000447,0.24681721982066,0.29138110918639953,non_fall
