time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
11.825467,-1.0702,-0.0887,-0.3025,0.3046,-0.3155,-0.3767,-24.375,30.7875,16.5375,,0.0029839999999996536,1.115662126273004,0.978749242587156,non_fall
11.82889,-1.0702,-0.0887,-0.3025,0.3467,-0.4643,-0.1351,-24.375,30.7875,16.5375,,0.003422999999999732,1.115662126273004,0.9784234366810469,non_fall
11.872452,-1.0702,-0.0887,-0.3025,0.3467,-0.4643,-0.1351,-24.375,30.7875,16.5375,,0.04356199999999966,1.115662126273004,0.9528573531068899,non_fall
11.875034,-1.0702,-0.0887,-0.3025,0.3467,-0.4643,-0.1351,-24.375,30.7875,16.5375,,0.0025820000000003063,1.115662126273004,0.9036474252052149,non_fall
11.876316,-1.0702,-0.0887,-0.3025,0.3467,-0.4643,-0.1351,-24.375,30.7875,16.5375,,0.0012819999999997833,1.115662126273004,0.834455250462025,non_fall
11.877481,-1.0702,-0.0887,-0.3025,0.3467,-0.4643,-0.1351,-25.1813,30.9188,15.6563,,0.0011650000000003047,1.115662126273004,0.7507403288924447,non_fall
11.880072,-0.105,0.2049,-0.4262,0.3467,-0.4643,-0.1351,-25.1813,30.9188,15.6563,,0.002591000000000676,0.4844124791951587,0.6593084436449421,non_fall
11.894015,-0.105,0.2049,-0.4262,0.1093,-0.2827,-0.2009,-25.1813,30.9188,15.6563,,0.013942999999999373,0.4844124791951587,0.5677038753740912,non_fall
11.898804,-0.105,0.2049,-0.4262,0.1093,-0.2827,-0.2009,-25.1813,30.9188,15.6563,,0.004789000000000598,0.4844124791951587,0.4835009808726994,non_fall
11.932803,-0.1604,-0.0427,0.0533,0.1093,-0.2827,-0.2009,-25.1813,30.9188,15.6563,,0.03399899999999967,0.17433398980118592,0.41356967455734606,non_fall
11.938038,-0.1604,-0.0427,0.0533,0.1093,-0.2827,-0.2009,-25.7813,31.05,14.775,,0.005235000000000767,0.17433398980118592,0.3633952061164938,non_fall
11.941328,-0.1604,-0.0427,0.0533,0.1093,-0.2827,-0.2009,-25.7813,31.05,14.775,,0.003289999999999793,0.17433398980118592,0.3365267292272059,non_fall
11.943832,-0.1604,-0.0427,0.0533,0.1093,-0.2827,-0.2009,-25.7813,31.05,14.775,,0.0025040000000000617,0.17433398980118592,0.33421531220618544,non_fall
11.954848,-0.1604,-0.0427,0.0533,0.1247,-0.1662,-0.0899,-25.7813,31.05,14.775,,0.011015999999999693,0.17433398980118592,0.35528285497071277,non_fall
11.963227,-0.1604,-0.0427,0.0533,0.1247,-0.1662,-0.0899,-25.7813,31.05,14.775,,0.008378999999999692,0.17433398980118592,0.39624103588283704,non_fall
11.991386,-0.1604,-0.0427,0.0533,0.1247,-0.1662,-0.0899,-25.7813,31.05,14.775,,0.02815900000000049,0.17433398980118592,0.4516559656964088,non_fall
11.992954,-0.1604,-0.0427,0.0533,0.1247,-0.1662,-0.0899,-25.7813,31.05,14.775,,0.0015679999999989036,0.17433398980118592,0.514729942580256,non_fall
11.993833,-0.0167,0.3114,-0.9762,0.1247,-0.1662,-0.0899,-25.7813,31.05,14.775,,0.0008790000000011844,1.0248001219750122,0.5780453278707396,non_fall
12.011394,-0.0167,0.3114,-0.9762,-0.0924,0.0627,0.126,-25.7813,31.05,14.775,,0.017560999999998828,1.0248001219750122,0.6343879600491517,non_fall
12.014292,-0.0167,0.3114,-0.9762,-0.0924,0.0627,0.126,-25.7813,31.05,14.775,,0.002898000000000067,1.0248001219750122,0.6775458361882343,non_fall
12.015387,-0.0167,0.3114,-0.9762,-0.0924,0.0627,0.126,-26.1,30.9375,14.2125,,0.0010950000000011784,1.0248001219750122,0.702974534639443,non_fall
12.045692,-0.0167,0.3114,-0.9762,-0.0924,0.0627,0.126,-26.1,30.9375,14.2125,,0.03030500000000025,1.0248001219750122,0.7082402047124317,non_fall
12.053142,-0.0167,0.3114,-0.9762,-0.0924,0.0627,0.126,-26.1,30.9375,14.2125,,0.007449999999998624,1.0248001219750122,0.6931884821976371,non_fall
12.054188,-0.3321,0.1769,-0.1297,-0.0924,0.0627,0.126,-26.1,30.9375,14.2125,,0.0010460000000005465,0.3980026507449417,0.6598321639800651,non_fall
12.071583,-0.3321,0.1769,-0.1297,-0.0924,0.0627,0.126,-26.1,30.9375,14.2125,,0.017395000000000493,0.3980026507449417,0.6119927960245699,non_fall
12.072815,-0.3321,0.1769,-0.1297,-0.0924,0.0627,0.126,-26.3063,30.9375,13.9875,,0.0012319999999998998,0.3980026507449417,0.5547642280955497,non_fall
12.094212,-0.3321,0.1769,-0.1297,-0.1307,0.0922,0.1161,-26.3063,30.9375,13.9875,,0.021397000000000332,0.3980026507449417,0.4938824774610563,non_fall
12.097302,-0.3321,0.1769,-0.1297,-0.1307,0.0922,0.1161,-26.3063,30.9375,13.9875,,0.003090000000000259,0.3980026507449417,0.43508354826125006,non_fall
12.112895,-0.3321,0.1769,-0.1297,-0.1307,0.0922,0.1161,-26.3063,30.9375,13.9875,,0.01559299999999908,0.3980026507449417,0.38351554212436206,non_fall
12.115849,0.0105,0.0958,0.1323,-0.1307,0.0922,0.1161,-26.3063,30.9375,13.9875,,0.0029540000000007893,0.1636801148582197,0.34325370681376227,non_fall
12.132356,0.0105,0.0958,0.1323,-0.1307,0.0922,0.1161,-26.3063,30.8813,13.875,,0.01650699999999894,0.1636801148582197,0.3169531940391141,non_fall
12.153962,0.0105,0.0958,0.1323,-0.1307,0.0922,0.1161,-26.3063,30.8813,13.875,,0.021606000000000236,0.1636801148582197,0.3056638732080986,non_fall
12.155788,0.0105,0.0958,0.1323,-0.0354,0.004,-0.0399,-26.3063,30.8813,13.875,,0.0018259999999994392,0.1636801148582197,0.30882063617968997,non_fall
12.159422,0.0105,0.0958,0.1323,-0.0354,0.004,-0.0399,-26.3063,30.8813,13.875,,0.003633999999999915,0.1636801148582197,0.32440817873476946,non_fall
12.176834,0.0105,0.0958,0.1323,-0.0354,0.004,-0.0399,-26.3063,30.8813,13.875,,0.017412000000000205,0.1636801148582197,0.34928131024889186,non_fall
12.178241,0.2487,0.0944,0.637,-0.0354,0.004,-0.0399,-26.3063,30.8813,13.875,,0.0014070000000003802,0.6903130087141629,0.37960233038679475,non_fall
12.211437,0.2487,0.0944,0.637,-0.0354,0.004,-0.0399,-26.3063,30.8813,13.875,,0.033196000000000225,0.6903130087141629,0.4113385544113358,non_fall
12.212866,0.2487,0.0944,0.637,-0.0354,0.004,-0.0399,-26.3063,30.8813,13.875,,0.0014289999999999026,0.6903130087141629,0.44075051916446434,non_fall
12.214012,0.2487,0.0944,0.637,-0.1077,0.0627,-0.0534,-26.3063,30.8813,13.875,,0.0011460000000003134,0.6903130087141629,0.4648014474063766,non_fall
12.215274,0.2487,0.0944,0.637,-0.1077,0.0627,-0.0534,-26.3813,30.8625,13.8938,,0.0012620000000005405,0.6903130087141629,0.481434345153299,non_fall
12.233782,0.2399,0.2902,-0.1072,-0.1077,0.0627,-0.0534,-26.3813,30.8625,13.8938,,0.01850799999999886,0.39148421424113644,0.48969041370734917,non_fall
12.235773,0.2399,0.2902,-0.1072,-0.1077,0.0627,-0.0534,-26.3813,30.8625,13.8938,,0.001991000000000298,0.39148421424113644,0.4896726845891846,non_fall
12.271552,0.2399,0.2902,-0.1072,-0.1077,0.0627,-0.0534,-26.3813,30.8625,13.8938,,0.03577899999999978,0.39148421424113644,0.4823838839255458,non_fall
12.27269,0.2399,0.2902,-0.1072,-0.1077,0.0627,-0.0534,-26.4375,30.8813,14.1938,,0.0011380000000009716,0.39148421424113644,0.46948204750130623,non_fall
12.293962,0.2399,0.2902,-0.1072,-0.1077,0.0627,-0.0534,-26.4375,30.8813,14.1938,,0.021271999999999736,0.39148421424113644,0.45299985938852505,non_fall
12.295946,0.2399,0.2902,-0.1072,-0.1077,0.0627,-0.0534,-26.4375,30.8813,14.1938,,0.001984000000000208,0.39148421424113644,0.43506725826495996,non_fall
12.297549,0.2399,0.2902,-0.1072,-0.1108,0.123,0.0419,-26.4375,30.8813,14.1938,,0.001602999999999355,0.39148421424113644,0.4176668149169969,non_fall
12.300232,0.0003,0.3376,0.0954,-0.1108,0.123,0.0419,-26.4375,30.8813,14.1938,,0.002682999999999325,0.3508204811580989,0.40244154135433147,non_fall
12.336565,0.0003,0.3376,0.0954,-0.1108,0.123,0.0419,-26.4375,30.8813,14.1938,,0.03633300000000084,0.3508204811580989,0.3905665577068535,non_fall
12.339467,0.0003,0.3376,0.0954,-0.1108,0.123,0.0419,-26.4375,30.8813,14.1938,,0.0029020000000006263,0.3508204811580989,0.3826893598782798,non_fall
12.341253,0.0003,0.3376,0.0954,-0.1108,0.123,0.0419,-26.55,30.9,14.3625,,0.0017859999999991771,0.3508204811580989,0.3789376737875014,non_fall
12.355087,0.0003,0.3376,0.0954,-0.0122,-0.1096,-0.0425,-26.55,30.9,14.3625,,0.013833999999999236,0.3508204811580989,0.37898852071515604,non_fall
12.358775,0.0728,0.0894,0.383,-0.0122,-0.1096,-0.0425,-26.55,30.9,14.3625,,0.0036880000000003577,0.39997649930964696,0.38218709491364306,non_fall
12.360698,0.0728,0.0894,0.383,-0.0122,-0.1096,-0.0425,-26.55,30.9,14.3625,,0.001922999999999675,0.39997649930964696,0.3876996762685337,non_fall
12.411648,0.0728,0.0894,0.383,0.1599,-0.0096,0.0121,-26.55,30.9,14.3625,,0.05095000000000027,0.39997649930964696,0.3946815128777127,non_fall
12.413842,0.0728,0.0894,0.383,0.1599,-0.0096,0.0121,-26.5688,30.75,14.2688,,0.0021940000000011395,0.39997649930964696,0.40243881366650497,non_fall
12.414935,-0.171,0.0823,0.4927,0.1599,-0.0096,0.0121,-26.5688,30.75,14.2688,,0.0010929999999991225,0.5279844505286116,0.4105637395404719,non_fall
12.416397,-0.171,0.0823,0.4927,0.1599,-0.0096,0.0121,-26.5688,30.75,14.2688,,0.0014620000000000744,0.5279844505286116,0.41902237357732264,non_fall
12.417461,-0.171,0.0823,0.4927,0.1599,-0.0096,0.0121,-26.5688,30.75,14.2688,,0.0010639999999995098,0.5279844505286116,0.4281784902995723,non_fall
12.418638,-0.171,0.0823,0.4927,0.1599,-0.0096,0.0121,-26.5688,30.75,14.2688,,0.0011770000000002057,0.5279844505286116,0.4387417529100578,non_fall
12.471483,-0.171,0.0823,0.4927,0.1599,-0.0096,0.0121,-26.5688,30.75,14.2688,,0.05284499999999959,0.5279844505286116,0.4516384073446075,non_fall
12.47381,-0.171,0.0823,0.4927,0.1599,-0.0096,0.0121,-26.5688,30.75,14.2688,,0.002327000000001078,0.5279844505286116,0.4678145549046465,non_fall
12.475133,-0.171,0.0823,0.4927,0.1599,-0.0096,0.0121,-26.5688,30.75,14.2688,,0.001322999999999297,0.5279844505286116,0.48799465871869224,non_fall
12.47622,-0.171,0.0823,0.4927,0.1599,-0.0096,0.0121,-26.4375,30.675,14.175,,0.0010870000000000601,0.5279844505286116,0.5124295187920597,non_fall
12.477587,0.1695,0.0293,-0.0652,0.1599,-0.0096,0.0121,-26.4375,30.675,14.175,,0.0013670000000001181,0.18395591863269853,0.5406775735422505,non_fall
12.493496,0.1695,0.0293,-0.0652,-0.2001,0.1839,0.0016,-26.4375,30.675,14.175,,0.015909000000000617,0.18395591863269853,0.5714693154397076,non_fall
12.496423,0.1695,0.0293,-0.0652,-0.2001,0.1839,0.0016,-26.4375,30.675,14.175,,0.00292699999999968,0.18395591863269853,0.6027027678932894,non_fall
12.532737,0.1695,0.0293,-0.0652,-0.2001,0.1839,0.0016,-26.4375,30.675,14.175,,0.03631399999999907,0.18395591863269853,0.6316028355312365,non_fall
12.5364,0.6646,-0.0837,-0.7187,-0.2001,0.1839,0.0016,-26.4375,30.675,14.175,,0.003663000000001304,0.9824604521302626,0.6550464006525848,non_fall
12.541133,0.6646,-0.0837,-0.7187,-0.2001,0.1839,0.0016,-26.4375,30.675,14.175,,0.004732999999999876,0.9824604521302626,0.6700135050174016,non_fall
12.543328,0.6646,-0.0837,-0.7187,-0.2001,0.1839,0.0016,-26.475,30.5813,14.175,,0.002195000000000391,0.9824604521302626,0.6740862543433205,non_fall
12.553807,0.6646,-0.0837,-0.7187,-0.2171,0.2956,0.1282,-26.475,30.5813,14.175,,0.010479000000000127,0.9824604521302626,0.6658968725533213,non_fall
12.560843,0.6646,-0.0837,-0.7187,-0.2171,0.2956,0.1282,-26.475,30.5813,14.175,,0.007035999999999376,0.9824604521302626,0.6454324420501326,non_fall
12.592177,0.6646,-0.0837,-0.7187,-0.2171,0.2956,0.1282,-26.475,30.5813,14.175,,0.03133399999999931,0.9824604521302626,0.614131680771431,non_fall
12.594551,0.6646,-0.0837,-0.7187,-0.2171,0.2956,0.1282,-26.475,30.5813,14.175,,0.002373999999999654,0.9824604521302626,0.5747482483649585,non_fall
12.595811,-0.003,0.0114,0.1021,-0.2171,0.2956,0.1282,-26.475,30.5813,14.175,,0.001260000000000261,0.10277825645534175,0.5309981935887113,non_fall
12.61185,-0.003,0.0114,0.1021,-0.0359,-0.2244,-0.0094,-26.475,30.5813,14.175,,0.016039000000001025,0.10277825645534175,0.48705156519317816,non_fall
12.61485,-0.003,0.0114,0.1021,-0.0359,-0.2244,-0.0094,-26.475,30.5813,14.175,,0.0030000000000001137,0.10277825645534175,0.4469615673683177,non_fall
12.616185,-0.003,0.0114,0.1021,-0.0359,-0.2244,-0.0094,-26.475,30.4313,14.1375,,0.001334999999999198,0.10277825645534175,0.4141370158348562,non_fall
12.652405,-0.003,0.0114,0.1021,-0.0359,-0.2244,-0.0094,-26.475,30.4313,14.1375,,0.03622000000000014,0.10277825645534175,0.39094932207295946,non_fall
12.655615,-0.003,0.0114,0.1021,-0.0359,-0.2244,-0.0094,-26.475,30.4313,14.1375,,0.003209999999999269,0.10277825645534175,0.37853028809921035,non_fall
12.657371,0.4294,-0.3613,0.2243,-0.0359,-0.2244,-0.0094,-26.475,30.4313,14.1375,,0.0017560000000003129,0.6043447195103139,0.3767743525156209,non_fall
12.672643,0.4294,-0.3613,0.2243,-0.0359,-0.2244,-0.0094,-26.5313,30.2813,14.2875,,0.015272000000001285,0.6043447195103139,0.3845187945543593,non_fall
12.694455,0.4294,-0.3613,0.2243,-0.0359,-0.2244,-0.0094,-26.5313,30.2813,14.2875,,0.021811999999998832,0.6043447195103139,0.39984511616250107,non_fall
12.698136,0.4294,-0.3613,0.2243,-0.0359,-0.2244,-0.0094,-26.5313,30.2813,14.2875,,0.0036810000000002674,0.6043447195103139,0.4204309091993648,non_fall
12.700931,0.4294,-0.3613,0.2243,0.1131,-0.3682,-0.0212,-26.5313,30.2813,14.2875,,0.002795000000000769,0.6043447195103139,0.44388635819360506,non_fall
12.713542,0.2658,-0.3984,-0.0024,0.1131,-0.3682,-0.0212,-26.5313,30.2813,14.2875,,0.012610999999999706,0.4789341917215767,0.4680282127401911,non_fall
12.718876,0.2658,-0.3984,-0.0024,0.1131,-0.3682,-0.0212,-26.5313,30.2813,14.2875,,0.005333999999999506,0.4789341917215767,0.49106781470328537,non_fall
12.732033,0.2658,-0.3984,-0.0024,0.1131,-0.3682,-0.0212,-26.3625,30.2625,14.4563,,0.013156999999999641,0.4789341917215767,0.511711326662407,non_fall
12.752942,0.2658,-0.3984,-0.0024,0.0155,-0.3932,-0.0033,-26.3625,30.2625,14.4563,,0.020908999999999622,0.4789341917215767,0.529185595146616,non_fall
12.757612,0.2658,-0.3984,-0.0024,0.0155,-0.3932,-0.0033,-26.3625,30.2625,14.4563,,0.00467000000000084,0.4789341917215767,0.5432107728648661,non_fall
12.760881,0.2658,-0.3984,-0.0024,0.0155,-0.3932,-0.0033,-26.3625,30.2625,14.4563,,0.0032689999999995223,0.4789341917215767,0.5539419225643918,non_fall
12.77297,0.2658,-0.3984,-0.0024,0.0155,-0.3932,-0.0033,-26.3625,30.2625,14.4563,,0.012089000000001349,0.4789341917215767,0.5618984235847828,non_fall
12.776362,-0.4508,-0.1585,-0.3869,0.0155,-0.3932,-0.0033,-26.3625,30.2625,14.4563,,0.0033919999999998396,0.6148451024445101,0.5678938450127412,non_fall
12.813387,-0.4508,-0.1585,-0.3869,0.0155,-0.3932,-0.0033,-26.3625,30.2625,14.4563,,0.037024999999999864,0.6148451024445101,0.5729713987959852,non_fall
12.817543,-0.4508,-0.1585,-0.3869,0.0155,-0.3932,-0.0033,-26.3625,30.2625,14.4563,,0.0041560000000000485,0.6148451024445101,0.5783430235370526,non_fall
12.820515,-0.4508,-0.1585,-0.3869,-0.145,-0.3054,0.0714,-26.3625,30.2625,14.4563,,0.0029719999999997526,0.6148451024445101,0.5853258993224072,non_fall
12.823786,-0.4508,-0.1585,-0.3869,-0.145,-0.3054,0.0714,-26.1938,30.15,14.7938,,0.003270999999999802,0.6148451024445101,0.5952699838239413,non_fall
12.837737,-0.6048,-0.1197,-0.1791,-0.145,-0.3054,0.0714,-26.1938,30.15,14.7938,,0.01395100000000049,0.6420186445890804,0.6094731087077164,non_fall
12.841779,-0.6048,-0.1197,-0.1791,-0.145,-0.3054,0.0714,-26.1938,30.15,14.7938,,0.004042000000000101,0.6420186445890804,0.6290843374216807,non_fall
12.873356,-0.6048,-0.1197,-0.1791,-0.145,-0.3054,0.0714,-26.1938,30.15,14.7938,,0.031576999999998634,0.6420186445890804,0.6550003025048553,non_fall
12.876607,-0.6048,-0.1197,-0.1791,-0.145,-0.3054,0.0714,-25.9313,30.1125,15.0938,,0.003251000000000559,0.6420186445890804,0.6877626236259025,non_fall
12.894636,-0.6048,-0.1197,-0.1791,-0.087,-0.3115,0.1598,-25.9313,30.1125,15.0938,,0.018029000000000295,0.6420186445890804,0.7274668341102039,non_fall
12.899477,-0.47,-0.1317,0.7,-0.087,-0.3115,0.1598,-25.9313,30.1125,15.0938,,0.004840999999998985,0.853372655995023,0.7736937342302689,non_fall
12.902446,-0.47,-0.1317,0.7,-0.087,-0.3115,0.1598,-25.9313,30.1125,15.0938,,0.0029690000000002215,0.853372655995023,0.8254723222741797,non_fall
12.904435,-0.47,-0.1317,0.7,-0.087,-0.3115,0.1598,-25.9313,30.1125,15.0938,,0.0019890000000000185,0.853372655995023,0.8812804988810539,non_fall
12.932778,-0.47,-0.1317,0.7,-0.087,-0.3115,0.1598,-25.9313,30.1125,15.0938,,0.02834300000000134,0.853372655995023,0.9390877318698323,non_fall
12.936153,-0.47,-0.1317,0.7,-0.087,-0.3115,0.1598,-25.6313,30.1125,15.5438,,0.0033749999999983515,0.853372655995023,0.9964435404944602,non_fall
12.954877,-0.47,-0.1317,0.7,0.1426,-0.3864,0.1567,-25.6313,30.1125,15.5438,,0.01872400000000063,0.853372655995023,1.0506147884737227,non_fall
12.959265,-0.1051,0.0658,1.2327,0.1426,-0.3864,0.1567,-25.6313,30.1125,15.5438,,0.004388000000000503,1.2389208772153288,1.0987699939151971,non_fall
12.96256,-0.1051,0.0658,1.2327,0.1426,-0.3864,0.1567,-25.6313,30.1125,15.5438,,0.003294999999999604,1.2389208772153288,1.1381991573144123,non_fall
12.964799,-0.1051,0.0658,1.2327,0.1426,-0.3864,0.1567,-25.6313,30.1125,15.5438,,0.002238999999999436,1.2389208772153288,1.1665463344156388,non_fall
13.014298,-0.1051,0.0658,1.2327,0.1426,-0.3864,0.1567,-25.6313,30.1125,15.5438,,0.04949900000000085,1.2389208772153288,1.1820253178156028,non_fall
13.017888,-0.1051,0.0658,1.2327,0.1426,-0.3864,0.1567,-25.6313,30.1125,15.5438,,0.003589999999999094,1.2389208772153288,1.183589954812347,non_fall
13.020609,-0.1051,0.0658,1.2327,0.1426,-0.3864,0.1567,-25.6313,30.1125,15.5438,,0.0027210000000010837,1.2389208772153288,1.171038116298393,non_fall
13.02277,-0.1051,0.0658,1.2327,0.1707,-0.1811,0.079,-25.6313,30.1125,15.5438,,0.0021609999999991913,1.2389208772153288,1.145037902164921,non_fall
13.026356,-0.1051,0.0658,1.2327,0.1707,-0.1811,0.079,-25.3875,30.225,16.1063,,0.003586000000000311,1.2389208772153288,1.1070739146700728,non_fall
13.029123,0.0983,0.219,0.8649,0.1707,-0.1811,0.079,-25.3875,30.225,16.1063,,0.002767000000000408,0.8975945075589534,1.059320516465624,non_fall
13.045431,0.0983,0.219,0.8649,0.1707,-0.1811,0.079,-25.3875,30.225,16.1063,,0.016308000000000433,0.8975945075589534,1.0044582409945362,non_fall
13.073563,0.0983,0.219,0.8649,0.1707,-0.1811,0.079,-25.0125,30.375,16.575,,0.02813199999999938,0.8975945075589534,0.9454570625601894,non_fall
13.07725,-0.1871,0.3444,0.7093,0.1707,-0.1811,0.079,-25.0125,30.375,16.575,,0.0036869999999993297,0.8103852540613015,0.8853525264305168,non_fall
13.080154,-0.1871,0.3444,0.7093,0.1707,-0.1811,0.079,-25.0125,30.375,16.575,,0.002904000000000906,0.8103852540613015,0.8270362104790001,non_fall
13.082243,-0.1871,0.3444,0.7093,0.1707,-0.1811,0.079,-25.0125,30.375,16.575,,0.0020889999999997855,0.8103852540613015,0.7730731418700912,non_fall
13.096275,-0.1871,0.3444,0.7093,0.2146,-0.1655,0.0438,-25.0125,30.375,16.575,,0.014032000000000266,0.8103852540613015,0.7255498952293395,non_fall
13.100195,-0.1871,0.3444,0.7093,0.2146,-0.1655,0.0438,-25.0125,30.375,16.575,,0.003919999999999035,0.8103852540613015,0.6859512529855175,non_fall
13.133715,-0.1871,0.3444,0.7093,0.2146,-0.1655,0.0438,-24.675,30.4875,16.9875,,0.033520000000001104,0.8103852540613015,0.6550622066869444,non_fall
13.138804,-0.2649,0.2261,0.3017,0.2146,-0.1655,0.0438,-24.675,30.4875,16.9875,,0.005088999999999899,0.4607777229858232,0.6328964733383617,non_fall
13.142402,-0.2649,0.2261,0.3017,0.2146,-0.1655,0.0438,-24.675,30.4875,16.9875,,0.003598000000000212,0.4607777229858232,0.6186614414316165,non_fall
13.144975,-0.2649,0.2261,0.3017,0.2146,-0.1655,0.0438,-24.675,30.4875,16.9875,,0.0025729999999999364,0.4607777229858232,0.6107782369284519,non_fall
13.154245,-0.2649,0.2261,0.3017,0.1746,0.1032,0.1955,-24.675,30.4875,16.9875,,0.009269999999999001,0.4607777229858232,0.6069782653862141,non_fall
13.160475,-0.2649,0.2261,0.3017,0.1746,0.1032,0.1955,-24.675,30.4875,16.9875,,0.006230000000000402,0.4607777229858232,0.6044905166574862,non_fall
13.192848,-0.2649,0.2261,0.3017,0.1746,0.1032,0.1955,-24.675,30.4875,16.9875,,0.03237299999999976,0.4607777229858232,0.6003187141501177,non_fall
13.195212,-0.2649,0.2261,0.3017,0.1746,0.1032,0.1955,-24.675,30.4875,16.9875,,0.0023640000000000327,0.4607777229858232,0.5915884127703981,non_fall
13.196238,-0.7315,0.479,-0.3362,0.1746,0.1032,0.1955,-24.675,30.4875,16.9875,,0.0010259999999995273,0.9367836943499818,0.5759248236988643,non_fall
13.213504,-0.7315,0.479,-0.3362,0.1746,0.1032,0.1955,-24.2438,30.9375,17.2125,,0.017266000000001114,0.9367836943499818,0.5518053464802438,non_fall
13.217471,-0.7315,0.479,-0.3362,0.1245,-0.0156,0.1111,-24.2438,30.9375,17.2125,,0.003966999999999388,0.9367836943499818,0.5188218942648806,non_fall
13.226966,-0.7315,0.479,-0.3362,0.1245,-0.0156,0.1111,-24.2438,30.9375,17.2125,,0.009494999999999365,0.9367836943499818,0.4777946289498425,non_fall
13.253555,-0.0683,0.0775,-0.0983,0.1245,-0.0156,0.1111,-24.2438,30.9375,17.2125,,0.026589000000001306,0.14259744036973454,0.4307045717373879,non_fall
13.25747,-0.0683,0.0775,-0.0983,0.1245,-0.0156,0.1111,-24.2438,30.9375,17.2125,,0.003914999999999225,0.14259744036973454,0.38045231346899977,non_fall
13.260032,-0.0683,0.0775,-0.0983,0.1245,-0.0156,0.1111,-24.2438,30.9375,17.2125,,0.0025620000000010634,0.14259744036973454,0.3304894577716523,non_fall
13.272857,-0.0683,0.0775,-0.0983,0.1245,-0.0156,0.1111,-23.7938,31.1813,17.4188,,0.01282499999999942,0.14259744036973454,0.28439279456494393,non_fall
13.294685,-0.0683,0.0775,-0.0983,0.1245,-0.0156,0.1111,-23.7938,31.1813,17.4188,,0.021827999999999292,0.14259744036973454,0.2454516524372223,non_fall
13.299526,-0.0683,0.0775,-0.0983,0.1245,-0.0156,0.1111,-23.7938,31.1813,17.4188,,0.004841000000000761,0.14259744036973454,0.21632233997602496,non_fall
13.301656,-0.0683,0.0775,-0.0983,0.0368,0.0194,0.0757,-23.7938,31.1813,17.4188,,0.002129999999999299,0.14259744036973454,0.19878164333769394,non_fall
13.313213,0.148,-0.1283,0.1016,0.0368,0.0194,0.0757,-23.7938,31.1813,17.4188,,0.011556999999999817,0.22065232833577805,0.19359187329701488,non_fall
