time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
11.989251,-0.0016,0.0033,-0.1577,0.0219,0.0008,-0.0609,-30.15,25.65,14.475,,0.0016769999999990404,0.15774263849701514,0.1434709645605354,non_fall
12.007863,-0.0016,0.0033,-0.1577,-0.0279,0.0405,-0.0658,-30.15,25.65,14.475,,0.01861200000000096,0.15774263849701514,0.14385977183554702,non_fall
12.017141,-0.0016,0.0033,-0.1577,-0.0279,0.0405,-0.0658,-30.15,25.65,14.475,,0.00927800000000012,0.15774263849701514,0.14399653390112818,non_fall
12.019978,-0.0016,0.0033,-0.1577,-0.0279,0.0405,-0.0658,-30.15,25.5,14.25,,0.0028369999999995343,0.15774263849701514,0.1438820355231785,non_fall
12.043404,-0.0016,0.0033,-0.1577,-0.0279,0.0405,-0.0658,-30.15,25.5,14.25,,0.023426000000000613,0.15774263849701514,0.143543924807219,non_fall
12.049578,-0.0671,-0.096,0.0241,-0.0279,0.0405,-0.0658,-30.15,25.5,14.25,,0.00617399999999968,0.11957934604270087,0.14301777136867552,non_fall
12.052986,-0.0671,-0.096,0.0241,-0.0279,0.0405,-0.0658,-30.15,25.5,14.25,,0.0034080000000002997,0.11957934604270087,0.14232554616681,non_fall
12.066777,-0.0671,-0.096,0.0241,-0.032,0.0486,0.0203,-30.15,25.5,14.25,,0.013790999999999443,0.11957934604270087,0.14145657922804367,non_fall
12.072694,-0.0671,-0.096,0.0241,-0.032,0.0486,0.0203,-30.15,25.5,14.25,,0.005917000000000172,0.11957934604270087,0.1403561226481569,non_fall
12.074265,-0.0671,-0.096,0.0241,-0.032,0.0486,0.0203,-30.1125,25.5,14.1188,,0.0015710000000002111,0.11957934604270087,0.13892537905544614,non_fall
12.108362,-0.0671,-0.096,0.0241,-0.032,0.0486,0.0203,-30.1125,25.5,14.1188,,0.034096999999999156,0.11957934604270087,0.13703455801933434,non_fall
12.112456,-0.0671,-0.096,0.0241,-0.032,0.0486,0.0203,-30.1125,25.5,14.1188,,0.004094000000000264,0.11957934604270087,0.13454778683375,non_fall
12.114887,-0.1415,0.0754,-0.0257,-0.032,0.0486,0.0203,-30.1125,25.5,14.1188,,0.002430999999999628,0.16238195712578413,0.13135598884397132,non_fall
12.147333,-0.1415,0.0754,-0.0257,0.0136,0.0544,0.014,-30.1125,25.5,14.1188,,0.0324460000000002,0.16238195712578413,0.12741149872906338,non_fall
12.150937,-0.1415,0.0754,-0.0257,0.0136,0.0544,0.014,-30.1125,25.5,14.1188,,0.003604000000001051,0.16238195712578413,0.12275674344609845,non_fall
12.153734,-0.1415,0.0754,-0.0257,0.0136,0.0544,0.014,-30.1125,25.5,14.1188,,0.0027969999999992723,0.16238195712578413,0.11753948791077244,non_fall
12.156047,-0.1415,0.0754,-0.0257,0.0136,0.0544,0.014,-30.15,25.5,14.2313,,0.0023129999999991213,0.16238195712578413,0.11200932869953084,non_fall
12.16934,-0.0256,0.0256,0.0568,0.0136,0.0544,0.014,-30.15,25.5,14.2313,,0.013293000000000887,0.06735695955133367,0.10649404139868443,non_fall
12.173311,-0.0256,0.0256,0.0568,0.0136,0.0544,0.014,-30.15,25.5,14.2313,,0.003970999999999947,0.06735695955133367,0.10135914843890163,non_fall
12.208407,-0.0256,0.0256,0.0568,-0.0122,0.0631,0.0292,-30.15,25.5,14.2313,,0.03509599999999935,0.06735695955133367,0.09695828531716758,non_fall
12.212795,-0.0256,0.0256,0.0568,-0.0122,0.0631,0.0292,-30.15,25.5,14.2313,,0.004388000000000503,0.06735695955133367,0.09358407702299681,non_fall
12.215156,-0.0256,0.0256,0.0568,-0.0122,0.0631,0.0292,-30.15,25.5,14.2313,,0.0023610000000005016,0.06735695955133367,0.09142856323893861,non_fall
12.217308,-0.0256,0.0256,0.0568,-0.0122,0.0631,0.0292,-30.075,25.4813,14.1375,,0.0021519999999988215,0.06735695955133367,0.09055938157649315,non_fall
12.229081,-0.0174,-0.0986,-0.0284,-0.0122,0.0631,0.0292,-30.075,25.4813,14.1375,,0.011773000000001588,0.10407343561159109,0.09091426248942791,non_fall
12.234016,-0.0174,-0.0986,-0.0284,-0.0122,0.0631,0.0292,-30.075,25.4813,14.1375,,0.00493499999999969,0.10407343561159109,0.09231291848134832,non_fall
12.268065,-0.0174,-0.0986,-0.0284,0.0396,-0.0058,0.0449,-30.075,25.4813,14.1375,,0.03404899999999955,0.10407343561159109,0.09448271256760608,non_fall
12.272568,-0.0174,-0.0986,-0.0284,0.0396,-0.0058,0.0449,-30.075,25.4813,14.1375,,0.004502999999999702,0.10407343561159109,0.09709300148391017,non_fall
12.274829,-0.0174,-0.0986,-0.0284,0.0396,-0.0058,0.0449,-30.075,25.4813,14.1375,,0.0022610000000007346,0.10407343561159109,0.09979288879814628,non_fall
12.276869,-0.0174,-0.0986,-0.0284,0.0396,-0.0058,0.0449,-30.15,25.4438,14.025,,0.0020399999999991536,0.10407343561159109,0.10224789234640028,non_fall
12.289442,-0.0174,-0.0986,-0.0284,0.0396,-0.0058,0.0449,-30.15,25.4438,14.025,,0.012572999999999723,0.10407343561159109,0.10417209135537227,non_fall
12.291944,-0.0739,-0.0689,0.0659,0.0396,-0.0058,0.0449,-30.15,25.4438,14.025,,0.0025020000000015585,0.12062847922443522,0.10535323648735362,non_fall
12.314227,-0.0739,-0.0689,0.0659,0.0396,-0.0058,0.0449,-30.15,25.4438,14.025,,0.02228299999999983,0.12062847922443522,0.10566899242893289,non_fall
12.348857,-0.0739,-0.0689,0.0659,0.0347,0.0054,0.0224,-30.15,25.4438,14.025,,0.03462999999999994,0.12062847922443522,0.10509311944530592,non_fall
12.35338,0.081,0.0441,0.0153,0.0347,0.0054,0.0224,-30.15,25.4438,14.025,,0.0045229999999989445,0.0934874323104448,0.10369127952124867,non_fall
12.356258,0.081,0.0441,0.0153,0.0347,0.0054,0.0224,-30.15,25.4438,14.025,,0.0028780000000008243,0.0934874323104448,0.10160738490127284,non_fall
12.358568,0.081,0.0441,0.0153,0.0347,0.0054,0.0224,-30.15,25.4438,14.025,,0.00230999999999959,0.0934874323104448,0.09904268823776036,non_fall
12.361326,0.081,0.0441,0.0153,0.0347,0.0054,0.0224,-30.2438,25.5,14.0438,,0.002758000000000038,0.0934874323104448,0.09623060795118232,non_fall
12.38093,0.081,0.0441,0.0153,0.0347,0.0054,0.0224,-30.2438,25.5,14.0438,,0.01960399999999929,0.0934874323104448,0.09341031640924978,non_fall
12.408973,0.081,0.0441,0.0153,0.0347,0.0054,0.0224,-30.2438,25.5,14.0438,,0.028043000000000262,0.0934874323104448,0.090801615725115,non_fall
12.412691,0.081,0.0441,0.0153,0.0347,0.0054,0.0224,-30.2438,25.5,14.0438,,0.0037180000000009983,0.0934874323104448,0.08858303854073082,non_fall
12.415021,0.081,0.0441,0.0153,0.0759,0.0235,0.026,-30.2438,25.5,14.0438,,0.002329999999998833,0.0934874323104448,0.08687475757870511,non_fall
12.41787,-0.0369,-0.0287,0.0399,0.0759,0.0235,0.026,-30.2438,25.5,14.0438,,0.0028490000000012117,0.061459824275700625,0.0857278547856184,non_fall
12.420661,-0.0369,-0.0287,0.0399,0.0759,0.0235,0.026,-30.225,25.6125,13.7438,,0.00279100000000021,0.061459824275700625,0.08512166153440397,non_fall
12.448455,-0.0369,-0.0287,0.0399,0.0759,0.0235,0.026,-30.225,25.6125,13.7438,,0.02779399999999832,0.061459824275700625,0.08497085310217019,non_fall
12.472883,-0.0369,-0.0287,0.0399,0.001,-0.0191,0.0231,-30.225,25.6125,13.7438,,0.02442800000000034,0.061459824275700625,0.08514323117310149,non_fall
12.47686,-0.1052,0.0081,0.007,0.001,-0.0191,0.0231,-30.225,25.6125,13.7438,,0.0039770000000007855,0.105743321302104,0.08548737803883275,non_fall
12.47954,-0.1052,0.0081,0.007,0.001,-0.0191,0.0231,-30.225,25.6125,13.7438,,0.0026799999999997937,0.105743321302104,0.08586695025802143,non_fall
12.482253,-0.1052,0.0081,0.007,0.001,-0.0191,0.0231,-30.225,25.6125,13.7438,,0.0027129999999999654,0.105743321302104,0.08619618119671812,non_fall
12.484461,-0.1052,0.0081,0.007,0.001,-0.0191,0.0231,-30.2813,25.7063,13.6313,,0.0022079999999995437,0.105743321302104,0.08647013041609115,non_fall
12.514837,-0.1052,0.0081,0.007,0.001,-0.0191,0.0231,-30.2813,25.7063,13.6313,,0.030376000000000403,0.105743321302104,0.08678377275093035,non_fall
12.518351,-0.1052,0.0081,0.007,0.001,-0.0191,0.0231,-30.2813,25.7063,13.6313,,0.003513999999999129,0.105743321302104,0.08733584007209869,non_fall
12.529455,-0.1052,0.0081,0.007,0.001,-0.0191,0.0231,-30.2813,25.7063,13.6313,,0.011104000000001335,0.105743321302104,0.08841575739913546,non_fall
12.53284,0.0572,-0.0236,0.0617,0.001,-0.0191,0.0231,-30.2813,25.7063,13.6313,,0.0033849999999997493,0.08738243530595838,0.0903745707221056,non_fall
12.548639,0.0572,-0.0236,0.0617,0.0901,-0.1187,-0.0834,-30.2813,25.7063,13.6313,,0.015798999999999452,0.08738243530595838,0.0935831970892397,non_fall
12.553499,0.0572,-0.0236,0.0617,0.0901,-0.1187,-0.0834,-30.2813,25.7063,13.6313,,0.004860000000000753,0.08738243530595838,0.09838337784871996,non_fall
12.555803,0.0572,-0.0236,0.0617,0.0901,-0.1187,-0.0834,-30.3938,25.7813,13.7063,,0.0023039999999987515,0.08738243530595838,0.10503803370237923,non_fall
12.581035,0.0572,-0.0236,0.0617,0.0901,-0.1187,-0.0834,-30.3938,25.7813,13.7063,,0.02523200000000081,0.08738243530595838,0.11368804917498675,non_fall
12.588112,0.0572,-0.0236,0.0617,0.0901,-0.1187,-0.0834,-30.3938,25.7813,13.7063,,0.007077000000000666,0.08738243530595838,0.12432182505227894,non_fall
12.590312,-0.0353,-0.0737,-0.123,0.0901,-0.1187,-0.0834,-30.3938,25.7813,13.7063,,0.002200000000000202,0.1476711887945648,0.1367623285548808,non_fall
12.608051,-0.0353,-0.0737,-0.123,0.0464,0.0092,0.0396,-30.3938,25.7813,13.7063,,0.01773899999999884,0.1476711887945648,0.1506740239913286,non_fall
12.61293,-0.0353,-0.0737,-0.123,0.0464,0.0092,0.0396,-30.3938,25.7813,13.7063,,0.004879000000000744,0.1476711887945648,0.165589434876424,non_fall
12.61439,-0.0353,-0.0737,-0.123,0.0464,0.0092,0.0396,-30.5438,25.8563,13.5938,,0.0014599999999997948,0.1476711887945648,0.18095282475083854,non_fall
12.6478,-0.0353,-0.0737,-0.123,0.0464,0.0092,0.0396,-30.5438,25.8563,13.5938,,0.03340999999999994,0.1476711887945648,0.19617680957722292,non_fall
12.651642,-0.201,-0.1829,-0.0668,0.0464,0.0092,0.0396,-30.5438,25.8563,13.5938,,0.003842000000000567,0.27984933446410054,0.21070607315282947,non_fall
12.654323,-0.201,-0.1829,-0.0668,0.0464,0.0092,0.0396,-30.5438,25.8563,13.5938,,0.0026809999999990453,0.27984933446410054,0.2240802225160198,non_fall
12.669197,-0.201,-0.1829,-0.0668,0.1865,-0.0331,0.1549,-30.5438,25.8563,13.5938,,0.01487400000000072,0.27984933446410054,0.23598589375996615,non_fall
12.673772,-0.201,-0.1829,-0.0668,0.1865,-0.0331,0.1549,-30.5438,25.8563,13.5938,,0.0045749999999991076,0.27984933446410054,0.2462882418649324,non_fall
12.676141,-0.201,-0.1829,-0.0668,0.1865,-0.0331,0.1549,-30.4875,25.8938,13.35,,0.0023689999999998435,0.27984933446410054,0.25503494561506274,non_fall
12.709484,-0.201,-0.1829,-0.0668,0.1865,-0.0331,0.1549,-30.4875,25.8938,13.35,,0.033343000000000345,0.27984933446410054,0.26243099251999924,non_fall
12.713896,-0.201,-0.1829,-0.0668,0.1865,-0.0331,0.1549,-30.4875,25.8938,13.35,,0.004412000000000305,0.27984933446410054,0.2687880045790668,non_fall
12.716335,0.0881,-0.1566,-0.1428,0.1865,-0.0331,0.1549,-30.4875,25.8938,13.35,,0.002439000000000746,0.2295147271963174,0.2744564976246829,non_fall
12.748709,0.0881,-0.1566,-0.1428,0.1865,-0.0331,0.1549,-30.4875,25.8938,13.35,,0.032373999999999015,0.2295147271963174,0.2797527516659274,non_fall
12.752106,0.0881,-0.1566,-0.1428,0.0812,0.0012,0.1116,-30.4875,25.8938,13.35,,0.0033969999999996503,0.2295147271963174,0.28489347577903223,non_fall
12.755218,0.0881,-0.1566,-0.1428,0.0812,0.0012,0.1116,-30.45,26.0813,13.1813,,0.0031119999999997816,0.2295147271963174,0.289950571353947,non_fall
12.758086,0.0881,-0.1566,-0.1428,0.0812,0.0012,0.1116,-30.45,26.0813,13.1813,,0.002868000000001203,0.2295147271963174,0.29483475776679147,non_fall
12.769455,0.2771,0.1414,-0.1368,0.0812,0.0012,0.1116,-30.45,26.0813,13.1813,,0.011369000000000185,0.3398420368347624,0.29931111678831496,non_fall
12.773721,0.2771,0.1414,-0.1368,0.0812,0.0012,0.1116,-30.45,26.0813,13.1813,,0.004265999999999437,0.3398420368347624,0.30304292462779703,non_fall
12.809602,0.2771,0.1414,-0.1368,0.0812,0.0012,0.1116,-30.45,26.0813,13.1813,,0.03588099999999983,0.3398420368347624,0.3056541976104592,non_fall
12.813426,0.2771,0.1414,-0.1368,-0.0005,-0.078,-0.0634,-30.45,26.0813,13.1813,,0.0038239999999998275,0.3398420368347624,0.30679803362573616,non_fall
12.816186,0.2771,0.1414,-0.1368,-0.0005,-0.078,-0.0634,-30.3,26.3063,12.975,,0.0027600000000003178,0.3398420368347624,0.3062179946608251,non_fall
12.819026,0.2771,0.1414,-0.1368,-0.0005,-0.078,-0.0634,-30.3,26.3063,12.975,,0.0028399999999990655,0.3398420368347624,0.30379273768651005,non_fall
12.829999,0.2608,0.0869,-0.0699,-0.0005,-0.078,-0.0634,-30.3,26.3063,12.975,,0.010973000000001676,0.2836446015703454,0.29955835246207746,non_fall
12.834109,0.2608,0.0869,-0.0699,-0.0005,-0.078,-0.0634,-30.3,26.3063,12.975,,0.004109999999998948,0.2836446015703454,0.29370722236337765,non_fall
12.869347,0.2608,0.0869,-0.0699,-0.0005,-0.078,-0.0634,-30.3,26.3063,12.975,,0.03523799999999966,0.2836446015703454,0.28656590454256303,non_fall
12.87298,0.2608,0.0869,-0.0699,-0.0665,-0.0405,-0.1317,-30.3,26.3063,12.975,,0.0036330000000006635,0.2836446015703454,0.27855687032890764,non_fall
12.875234,0.2608,0.0869,-0.0699,-0.0665,-0.0405,-0.1317,-30.2063,26.25,12.8813,,0.0022540000000006444,0.2836446015703454,0.27014976525738377,non_fall
12.877802,0.2608,0.0869,-0.0699,-0.0665,-0.0405,-0.1317,-30.2063,26.25,12.8813,,0.0025680000000001257,0.2836446015703454,0.2618077556716175,non_fall
12.890326,0.2608,0.0869,-0.0699,-0.0665,-0.0405,-0.1317,-30.2063,26.25,12.8813,,0.012523999999999091,0.2836446015703454,0.25393451599870986,non_fall
12.892638,0.1162,0.054,0.0815,-0.0665,-0.0405,-0.1317,-30.2063,26.25,12.8813,,0.0023119999999998697,0.15185746606604497,0.2468281111020401,non_fall
12.914207,0.1162,0.054,0.0815,-0.0665,-0.0405,-0.1317,-30.2063,26.25,12.8813,,0.021568999999999505,0.15185746606604497,0.24064921736367118,non_fall
12.949719,0.1162,0.054,0.0815,-0.0118,0.0177,0.017,-30.2063,26.25,12.8813,,0.035512000000000654,0.15185746606604497,0.2354114443360354,non_fall
12.954575,-0.2264,0.0344,0.1268,-0.0118,0.0177,0.017,-30.2063,26.25,12.8813,,0.0048560000000001935,0.26176050122201405,0.23099903024817695,non_fall
12.957241,-0.2264,0.0344,0.1268,-0.0118,0.0177,0.017,-30.2063,26.25,12.8813,,0.002665999999999613,0.26176050122201405,0.22721123670436283,non_fall
12.959243,-0.2264,0.0344,0.1268,-0.0118,0.0177,0.017,-30.2063,26.25,12.8813,,0.0020020000000009475,0.26176050122201405,0.22382538384507883,non_fall
12.961568,-0.2264,0.0344,0.1268,-0.0118,0.0177,0.017,-30.3188,26.1938,12.9,,0.0023249999999990223,0.26176050122201405,0.22066510125542968,non_fall
12.979739,-0.2264,0.0344,0.1268,-0.0118,0.0177,0.017,-30.3188,26.1938,12.9,,0.018171000000000603,0.26176050122201405,0.21765912028597142,non_fall
13.008402,-0.2264,0.0344,0.1268,-0.0118,0.0177,0.017,-30.3188,26.1938,12.9,,0.028662999999999883,0.26176050122201405,0.21487839409370163,non_fall
13.010367,-0.2264,0.0344,0.1268,-0.0118,0.0177,0.017,-30.3188,26.1938,12.9,,0.0019650000000002166,0.26176050122201405,0.2125438909633961,non_fall
13.011718,-0.2264,0.0344,0.1268,0.0762,0.0018,0.0631,-30.3188,26.1938,12.9,,0.001350999999999658,0.26176050122201405,0.2110028628779329,non_fall
13.01326,-0.0967,-0.0129,0.124,0.0762,0.0018,0.0631,-30.3188,26.1938,12.9,,0.0015420000000005984,0.15777610718990376,0.21067724627003323,non_fall
13.015119,-0.0967,-0.0129,0.124,0.0762,0.0018,0.0631,-30.2063,26.1563,12.8063,,0.001858999999999611,0.15777610718990376,0.2119936150018069,non_fall
13.042747,-0.0967,-0.0129,0.124,0.0762,0.0018,0.0631,-30.2063,26.1563,12.8063,,0.027627999999999986,0.15777610718990376,0.2153086054762549,non_fall
13.068679,-0.0967,-0.0129,0.124,0.0762,0.0018,0.0631,-30.2063,26.1563,12.8063,,0.025931999999999178,0.15777610718990376,0.22084532041918747,non_fall
13.071142,-0.0967,-0.0129,0.124,0.0762,0.0018,0.0631,-30.2063,26.1563,12.8063,,0.002463000000000548,0.15777610718990376,0.22865396007081853,non_fall
13.072307,-0.0967,-0.0129,0.124,-0.0002,-0.0233,-0.0337,-30.2063,26.1563,12.8063,,0.0011650000000003047,0.15777610718990376,0.23860438164546371,non_fall
13.073388,0.251,-0.0129,-0.2342,-0.0002,-0.0233,-0.0337,-30.2063,26.1563,12.8063,,0.0010809999999992215,0.3435360970844258,0.25041082889440885,non_fall
13.074679,0.251,-0.0129,-0.2342,-0.0002,-0.0233,-0.0337,-30.0375,26.3063,12.6375,,0.0012910000000001531,0.3435360970844258,0.26368120614450097,non_fall
13.118254,0.251,-0.0129,-0.2342,-0.0002,-0.0233,-0.0337,-30.0375,26.3063,12.6375,,0.043575000000000585,0.3435360970844258,0.27797705223330715,non_fall
13.120883,0.251,-0.0129,-0.2342,-0.0002,-0.0233,-0.0337,-30.0375,26.3063,12.6375,,0.0026289999999988822,0.3435360970844258,0.29286832504317406,non_fall
13.128592,0.251,-0.0129,-0.2342,-0.0002,-0.0233,-0.0337,-30.0375,26.3063,12.6375,,0.007709000000000188,0.3435360970844258,0.3079703703598341,non_fall
13.130732,0.073,0.1386,-0.2807,-0.0002,-0.0233,-0.0337,-30.0375,26.3063,12.6375,,0.002140000000000697,0.3214520959645465,0.3229574469848672,non_fall
