
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
20.767536,-0.0136,-0.0417,0.0003,0.0068,-0.0036,0.0009,-34.1478,-25.5712,-7.1126,
20.770065,-0.0136,-0.0417,0.0003,0.0068,-0.0036,0.0009,-34.1478,-25.5712,-7.1126,
20.796820,-0.0136,-0.0417,0.0003,-0.0055,-0.0004,0.0009,-34.1478,-25.5712,-7.1126,
20.802461,-0.0136,-0.0417,0.0003,-0.0055,-0.0004,0.0009,-34.0990,-25.5834,-7.1248,
20.805442,0.0068,0.0441,-0.0008,-0.0055,-0.0004,0.0009,-34.0990,-25.5834,-7.1248,
20.830205,0.0068,0.0441,-0.0008,-0.0055,-0.0004,0.0009,-34.0990,-25.5834,-7.1248,
20.832081,0.0068,0.0441,-0.0008,-0.0055,-0.0004,0.0009,-34.0990,-25.5834,-7.1248,
20.833576,0.0068,0.0441,-0.0008,-0.0055,-0.0004,0.0009,-34.0990,-25.5834,-7.1248,
20.835026,0.0068,0.0441,-0.0008,-0.0055,-0.0004,0.0009,-34.0990,-25.5834,-7.1248,
20.852030,0.0068,0.0441,-0.0008,-0.0055,-0.0004,0.0009,-34.0258,-25.5956,-7.0516,
20.866905,0.0068,0.0441,-0.0008,-0.0035,-0.0021,-0.0017,-34.0258,-25.5956,-7.0516,
20.881753,0.0122,-0.0250,0.0007,-0.0035,-0.0021,-0.0017,-34.0258,-25.5956,-7.0516,
20.896343,0.0122,-0.0250,0.0007,-0.0035,-0.0021,-0.0017,-34.0258,-25.5956,-7.0516,
20.898129,0.0122,-0.0250,0.0007,-0.0035,-0.0021,-0.0017,-34.0258,-25.5956,-7.0516,
20.899117,0.0122,-0.0250,0.0007,-0.0035,-0.0021,-0.0017,-34.0258,-25.5956,-7.0516,
20.900240,0.0122,-0.0250,0.0007,-0.0035,-0.0021,-0.0017,-34.0258,-25.6444,-6.9662,
20.937048,0.0122,-0.0250,0.0007,-0.0208,-0.0003,-0.0009,-34.0258,-25.6444,-6.9662,
20.946677,-0.0162,-0.0019,0.0107,-0.0208,-0.0003,-0.0009,-34.0258,-25.6444,-6.9662,
20.952060,-0.0162,-0.0019,0.0107,-0.0208,-0.0003,-0.0009,-33.9282,-25.7176,-6.8320,
20.963498,-0.0162,-0.0019,0.0107,-0.0208,-0.0003,-0.0009,-33.9282,-25.7176,-6.8320,
20.966371,-0.0162,-0.0019,0.0107,-0.0208,-0.0003,-0.0009,-33.9282,-25.7176,-6.8320,
20.968740,-0.0162,-0.0019,0.0107,-0.0208,-0.0003,-0.0009,-33.9282,-25.7176,-6.8320,
21.002162,-0.0162,-0.0019,0.0107,-0.0208,-0.0003,-0.0009,-33.9648,-25.7664,-6.7344,
21.005679,-0.0162,-0.0019,0.0107,-0.0217,0.0012,0.0020,-33.9648,-25.7664,-6.7344,
21.016250,0.0080,0.0739,-0.0168,-0.0217,0.0012,0.0020,-33.9648,-25.7664,-6.7344,
21.029917,0.0080,0.0739,-0.0168,-0.0217,0.0012,0.0020,-33.9648,-25.7664,-6.7344,
21.031446,0.0080,0.0739,-0.0168,-0.0217,0.0012,0.0020,-33.9648,-25.7664,-6.7344,
21.032542,0.0080,0.0739,-0.0168,-0.0217,0.0012,0.0020,-33.9648,-25.7664,-6.7344,
21.034137,0.0080,0.0739,-0.0168,-0.0217,0.0012,0.0020,-33.9648,-25.7664,-6.7344,
21.051849,0.0080,0.0739,-0.0168,-0.0217,0.0012,0.0020,-33.9282,-25.7664,-6.6856,
21.076374,0.0080,0.0739,-0.0168,-0.0127,-0.0011,-0.0020,-33.9282,-25.7664,-6.6856,
21.092169,0.0003,-0.0767,0.0079,-0.0127,-0.0011,-0.0020,-33.9282,-25.7664,-6.6856,
21.096936,0.0003,-0.0767,0.0079,-0.0127,-0.0011,-0.0020,-33.9282,-25.7664,-6.6856,
21.100091,0.0003,-0.0767,0.0079,-0.0127,-0.0011,-0.0020,-33.9282,-25.7664,-6.6856,
21.102963,0.0003,-0.0767,0.0079,-0.0127,-0.0011,-0.0020,-33.9282,-25.7664,-6.6856,
21.105671,0.0003,-0.0767,0.0079,-0.0127,-0.0011,-0.0020,-33.9160,-25.7542,-6.7466,
21.144703,0.0003,-0.0767,0.0079,-0.0214,0.0029,-0.0019,-33.9160,-25.7542,-6.7466,
21.150715,0.0003,-0.0767,0.0079,-0.0214,0.0029,-0.0019,-33.9526,-25.7420,-6.7954,
21.158983,0.0244,0.0408,-0.0022,-0.0214,0.0029,-0.0019,-33.9526,-25.7420,-6.7954,
21.162297,0.0244,0.0408,-0.0022,-0.0214,0.0029,-0.0019,-33.9526,-25.7420,-6.7954,
21.163873,0.0244,0.0408,-0.0022,-0.0214,0.0029,-0.0019,-33.9526,-25.7420,-6.7954,
21.165347,0.0244,0.0408,-0.0022,-0.0214,0.0029,-0.0019,-33.9526,-25.7420,-6.7954,
21.202218,0.0244,0.0408,-0.0022,-0.0214,0.0029,-0.0019,-33.9892,-25.7176,-6.7832,
21.215173,0.0244,0.0408,-0.0022,-0.0205,-0.0024,0.0008,-33.9892,-25.7176,-6.7832,
21.224131,-0.0239,0.0059,0.0001,-0.0205,-0.0024,0.0008,-33.9892,-25.7176,-6.7832,
21.228173,-0.0239,0.0059,0.0001,-0.0205,-0.0024,0.0008,-33.9892,-25.7176,-6.7832,
21.229714,-0.0239,0.0059,0.0001,-0.0205,-0.0024,0.0008,-33.9892,-25.7176,-6.7832,
21.231074,-0.0239,0.0059,0.0001,-0.0205,-0.0024,0.0008,-33.9892,-25.7176,-6.7832,
21.232398,-0.0239,0.0059,0.0001,-0.0205,-0.0024,0.0008,-33.9892,-25.7176,-6.7832,
21.250718,-0.0239,0.0059,0.0001,-0.0205,-0.0024,0.0008,-33.9770,-25.7542,-6.8442,
21.286295,-0.0239,0.0059,0.0001,-0.0313,0.0012,0.0000,-33.9770,-25.7542,-6.8442,
21.296325,-0.0121,0.0014,0.0016,-0.0313,0.0012,0.0000,-33.9770,-25.7542,-6.8442,
21.299693,-0.0121,0.0014,0.0016,-0.0313,0.0012,0.0000,-33.9770,-25.7542,-6.8442,
21.302072,-0.0121,0.0014,0.0016,-0.0313,0.0012,0.0000,-33.9770,-25.7542,-6.8442,
21.304158,-0.0121,0.0014,0.0016,-0.0313,0.0012,0.0000,-33.9770,-25.7542,-6.8442,
21.306384,-0.0121,0.0014,0.0016,-0.0313,0.0012,0.0000,-33.9770,-25.6688,-6.9906,
21.352610,-0.0121,0.0014,0.0016,-0.0313,0.0012,0.0000,-34.0136,-25.5712,-7.1980,
21.355568,-0.0121,0.0014,0.0016,-0.0229,-0.0017,-0.0013,-34.0136,-25.5712,-7.1980,
21.364314,0.0188,0.0110,-0.0031,-0.0229,-0.0017,-0.0013,-34.0136,-25.5712,-7.1980,
21.367407,0.0188,0.0110,-0.0031,-0.0229,-0.0017,-0.0013,-34.0136,-25.5712,-7.1980,
21.370264,0.0188,0.0110,-0.0031,-0.0229,-0.0017,-0.0013,-34.0136,-25.5712,-7.1980,
21.373049,0.0188,0.0110,-0.0031,-0.0229,-0.0017,-0.0013,-34.0136,-25.5712,-7.1980,
21.376272,0.0188,0.0110,-0.0031,-0.0229,-0.0017,-0.0013,-34.0136,-25.5712,-7.1980,
21.403010,0.0188,0.0110,-0.0031,-0.0229,-0.0017,-0.0013,-34.0624,-25.5468,-7.2590,
21.425536,0.0188,0.0110,-0.0031,-0.0262,-0.0008,-0.0011,-34.0624,-25.5468,-7.2590,
21.429579,0.0188,0.0110,-0.0031,-0.0262,-0.0008,-0.0011,-34.0624,-25.5468,-7.2590,
21.432980,0.0188,0.0110,-0.0031,-0.0262,-0.0008,-0.0011,-34.0624,-25.5468,-7.2590,
21.436278,0.0188,0.0110,-0.0031,-0.0262,-0.0008,-0.0011,-34.0624,-25.5468,-7.2590,
21.438554,-0.0018,-0.0121,0.0021,-0.0262,-0.0008,-0.0011,-34.0624,-25.5468,-7.2590,
21.450451,-0.0018,-0.0121,0.0021,-0.0262,-0.0008,-0.0011,-34.0868,-25.5956,-7.2834,
21.497290,-0.0018,-0.0121,0.0021,-0.0478,-0.0031,0.0009,-34.0868,-25.5956,-7.2834,
21.501265,-0.0018,-0.0121,0.0021,-0.0478,-0.0031,0.0009,-34.0868,-25.5956,-7.2834,
21.504381,-0.0018,-0.0121,0.0021,-0.0478,-0.0031,0.0009,-34.0868,-25.5956,-7.2834,
21.506816,-0.0018,-0.0121,0.0021,-0.0478,-0.0031,0.0009,-34.0868,-25.5956,-7.2834,
21.509223,-0.0018,-0.0121,0.0021,-0.0478,-0.0031,0.0009,-34.0746,-25.5834,-7.3810,
21.511024,-0.0081,0.0388,-0.0083,-0.0478,-0.0031,0.0009,-34.0746,-25.5834,-7.3810,
21.552682,-0.0081,0.0388,-0.0083,-0.0478,-0.0031,0.0009,-34.0502,-25.6566,-7.3444,
21.564176,-0.0081,0.0388,-0.0083,-0.0280,-0.0024,-0.0001,-34.0502,-25.6566,-7.3444,
21.567644,-0.0081,0.0388,-0.0083,-0.0280,-0.0024,-0.0001,-34.0502,-25.6566,-7.3444,
21.570713,-0.0081,0.0388,-0.0083,-0.0280,-0.0024,-0.0001,-34.0502,-25.6566,-7.3444,
21.573574,-0.0081,0.0388,-0.0083,-0.0280,-0.0024,-0.0001,-34.0502,-25.6566,-7.3444,
21.577177,-0.0081,0.0388,-0.0083,-0.0280,-0.0024,-0.0001,-34.0502,-25.6566,-7.3444,
21.580296,-0.0147,-0.0257,0.0351,-0.0280,-0.0024,-0.0001,-34.0502,-25.6566,-7.3444,
21.600867,-0.0147,-0.0257,0.0351,-0.0280,-0.0024,-0.0001,-33.9770,-25.6810,-7.5030,
21.628173,-0.0147,-0.0257,0.0351,-0.0280,-0.0024,-0.0001,-33.9770,-25.6810,-7.5030,
21.629738,-0.0147,-0.0257,0.0351,-0.0280,-0.0024,-0.0001,-33.9770,-25.6810,-7.5030,
21.630041,-0.0147,-0.0257,0.0351,-0.0280,-0.0024,-0.0001,-33.9770,-25.6810,-7.5030,
21.631312,-0.0147,-0.0257,0.0351,-0.0414,-0.0064,-0.0007,-33.9770,-25.6810,-7.5030,
21.641877,0.0149,0.0341,-0.0306,-0.0414,-0.0064,-0.0007,-33.9770,-25.6810,-7.5030,
21.649175,0.0149,0.0341,-0.0306,-0.0414,-0.0064,-0.0007,-33.9770,-25.6200,-7.4420,
21.699326,0.0149,0.0341,-0.0306,-0.0414,-0.0064,-0.0007,-33.9770,-25.6200,-7.4420,
21.701128,0.0149,0.0341,-0.0306,-0.0414,-0.0064,-0.0007,-33.9770,-25.6200,-7.4420,
21.702400,0.0149,0.0341,-0.0306,-0.0414,-0.0064,-0.0007,-33.9770,-25.6200,-7.4420,
21.703292,0.0149,0.0341,-0.0306,-0.0414,-0.0064,-0.0007,-34.0136,-25.6200,-7.4786,
21.704226,0.0149,0.0341,-0.0306,-0.0369,0.0004,-0.0001,-34.0136,-25.6200,-7.4786,
21.713214,0.0029,-0.0094,-0.0079,-0.0369,0.0004,-0.0001,-34.0136,-25.6200,-7.4786,
21.752483,0.0029,-0.0094,-0.0079,-0.0369,0.0004,-0.0001,-34.0502,-25.5590,-7.4908,
21.762174,0.0029,-0.0094,-0.0079,-0.0369,0.0004,-0.0001,-34.0502,-25.5590,-7.4908,
21.763469,0.0029,-0.0094,-0.0079,-0.0369,0.0004,-0.0001,-34.0502,-25.5590,-7.4908,
21.764244,0.0029,-0.0094,-0.0079,-0.0369,0.0004,-0.0001,-34.0502,-25.5590,-7.4908,
21.765008,0.0029,-0.0094,-0.0079,-0.0369,0.0004,-0.0001,-34.0502,-25.5590,-7.4908,
21.771615,0.0029,-0.0094,-0.0079,-0.0334,-0.0020,0.0000,-34.0502,-25.5590,-7.4908,
21.781959,-0.0011,0.0010,0.0044,-0.0334,-0.0020,0.0000,-34.0502,-25.5590,-7.4908,
21.801544,-0.0011,0.0010,0.0044,-0.0334,-0.0020,0.0000,-33.9892,-25.5468,-7.4664,
21.829887,-0.0011,0.0010,0.0044,-0.0334,-0.0020,0.0000,-33.9892,-25.5468,-7.4664,
21.831255,-0.0011,0.0010,0.0044,-0.0334,-0.0020,0.0000,-33.9892,-25.5468,-7.4664,
21.832003,-0.0011,0.0010,0.0044,-0.0334,-0.0020,0.0000,-33.9892,-25.5468,-7.4664,
21.841626,-0.0011,0.0010,0.0044,-0.0272,-0.0004,-0.0011,-33.9892,-25.5468,-7.4664,
21.850226,-0.0011,0.0010,0.0044,-0.0272,-0.0004,-0.0011,-34.0136,-25.5224,-7.4908,
21.851331,-0.0057,-0.0010,-0.0022,-0.0272,-0.0004,-0.0011,-34.0136,-25.5224,-7.4908,
21.898357,-0.0057,-0.0010,-0.0022,-0.0272,-0.0004,-0.0011,-34.0136,-25.5224,-7.4908,
21.900281,-0.0057,-0.0010,-0.0022,-0.0272,-0.0004,-0.0011,-34.0136,-25.5224,-7.4908,
21.901172,-0.0057,-0.0010,-0.0022,-0.0272,-0.0004,-0.0011,-34.0136,-25.5224,-7.4908,
21.902199,-0.0057,-0.0010,-0.0022,-0.0272,-0.0004,-0.0011,-33.9892,-25.5346,-7.5152,
21.912818,-0.0057,-0.0010,-0.0022,-0.0254,-0.0031,-0.0001,-33.9892,-25.5346,-7.5152,
21.924381,-0.0060,-0.0003,0.0098,-0.0254,-0.0031,-0.0001,-33.9892,-25.5346,-7.5152,
21.953832,-0.0060,-0.0003,0.0098,-0.0254,-0.0031,-0.0001,-34.0380,-25.4980,-7.6494,
21.963117,-0.0060,-0.0003,0.0098,-0.0254,-0.0031,-0.0001,-34.0380,-25.4980,-7.6494,
21.964461,-0.0060,-0.0003,0.0098,-0.0254,-0.0031,-0.0001,-34.0380,-25.4980,-7.6494,
21.965412,-0.0060,-0.0003,0.0098,-0.0254,-0.0031,-0.0001,-34.0380,-25.4980,-7.6494,
21.966471,-0.0060,-0.0003,0.0098,-0.0254,-0.0031,-0.0001,-34.0380,-25.4980,-7.6494,
21.982667,-0.0060,-0.0003,0.0098,-0.0218,-0.0053,0.0004,-34.0380,-25.4980,-7.6494,
21.992254,0.0032,0.0030,-0.0092,-0.0218,-0.0053,0.0004,-34.0380,-25.4980,-7.6494,
22.001014,0.0032,0.0030,-0.0092,-0.0218,-0.0053,0.0004,-34.0624,-25.4858,-7.5884,
22.030693,0.0032,0.0030,-0.0092,-0.0218,-0.0053,0.0004,-34.0624,-25.4858,-7.5884,
22.032126,0.0032,0.0030,-0.0092,-0.0218,-0.0053,0.0004,-34.0624,-25.4858,-7.5884,
22.032856,0.0032,0.0030,-0.0092,-0.0218,-0.0053,0.0004,-34.0624,-25.4858,-7.5884,
22.052102,0.0032,0.0030,-0.0092,-0.0047,-0.0009,0.0015,-34.0624,-25.4858,-7.5884,
22.053322,0.0032,0.0030,-0.0092,-0.0047,-0.0009,0.0015,-34.0990,-25.5102,-7.7714,
22.062271,0.0090,-0.0084,0.0087,-0.0047,-0.0009,0.0015,-34.0990,-25.5102,-7.7714,
22.098421,0.0090,-0.0084,0.0087,-0.0047,-0.0009,0.0015,-34.0990,-25.5102,-7.7714,
22.099921,0.0090,-0.0084,0.0087,-0.0047,-0.0009,0.0015,-34.0990,-25.5102,-7.7714,
22.100714,0.0090,-0.0084,0.0087,-0.0047,-0.0009,0.0015,-34.0990,-25.5102,-7.7714,
22.102220,0.0090,-0.0084,0.0087,-0.0047,-0.0009,0.0015,-34.0746,-25.4980,-7.8324,
22.122308,0.0090,-0.0084,0.0087,0.0204,0.0005,0.0012,-34.0746,-25.4980,-7.8324,
22.133927,0.0006,-0.0059,-0.0043,0.0204,0.0005,0.0012,-34.0746,-25.4980,-7.8324,
22.152513,0.0006,-0.0059,-0.0043,0.0204,0.0005,0.0012,-34.0746,-25.4614,-7.9056,
22.163091,0.0006,-0.0059,-0.0043,0.0204,0.0005,0.0012,-34.0746,-25.4614,-7.9056,
22.163836,0.0006,-0.0059,-0.0043,0.0204,0.0005,0.0012,-34.0746,-25.4614,-7.9056,
22.164305,0.0006,-0.0059,-0.0043,0.0204,0.0005,0.0012,-34.0746,-25.4614,-7.9056,
22.164730,0.0006,-0.0059,-0.0043,0.0204,0.0005,0.0012,-34.0746,-25.4614,-7.9056,
22.191718,0.0006,-0.0059,-0.0043,0.0224,0.0051,-0.0001,-34.0746,-25.4614,-7.9056,
22.204775,-0.0059,-0.0517,-0.0013,0.0224,0.0051,-0.0001,-34.0746,-25.4614,-7.9056,
22.205831,-0.0059,-0.0517,-0.0013,0.0224,0.0051,-0.0001,-34.0624,-25.4736,-7.8446,
22.230403,-0.0059,-0.0517,-0.0013,0.0224,0.0051,-0.0001,-34.0624,-25.4736,-7.8446,
22.231679,-0.0059,-0.0517,-0.0013,0.0224,0.0051,-0.0001,-34.0624,-25.4736,-7.8446,
22.232293,-0.0059,-0.0517,-0.0013,0.0224,0.0051,-0.0001,-34.0624,-25.4736,-7.8446,
22.254234,-0.0059,-0.0517,-0.0013,0.0224,0.0051,-0.0001,-34.0258,-25.4736,-7.7348,
22.261534,-0.0059,-0.0517,-0.0013,-0.0063,0.0064,0.0013,-34.0258,-25.4736,-7.7348,
22.272866,0.0054,0.0217,0.0080,-0.0063,0.0064,0.0013,-34.0258,-25.4736,-7.7348,
22.298579,0.0054,0.0217,0.0080,-0.0063,0.0064,0.0013,-34.0258,-25.4736,-7.7348,
22.299881,0.0054,0.0217,0.0080,-0.0063,0.0064,0.0013,-34.0258,-25.4736,-7.7348,
22.300545,0.0054,0.0217,0.0080,-0.0063,0.0064,0.0013,-34.0258,-25.4736,-7.7348,
22.302202,0.0054,0.0217,0.0080,-0.0063,0.0064,0.0013,-34.0014,-25.5346,-7.5396,
22.333068,0.0054,0.0217,0.0080,0.0021,0.0008,0.0015,-34.0014,-25.5346,-7.5396,
22.341313,0.0267,0.0258,0.0150,0.0021,0.0008,0.0015,-34.0014,-25.5346,-7.5396,
22.351384,0.0267,0.0258,0.0150,0.0021,0.0008,0.0015,-33.9404,-25.4858,-7.4908,
22.362902,0.0267,0.0258,0.0150,0.0021,0.0008,0.0015,-33.9404,-25.4858,-7.4908,
22.363620,0.0267,0.0258,0.0150,0.0021,0.0008,0.0015,-33.9404,-25.4858,-7.4908,
22.364037,0.0267,0.0258,0.0150,0.0021,0.0008,0.0015,-33.9404,-25.4858,-7.4908,
22.364444,0.0267,0.0258,0.0150,0.0021,0.0008,0.0015,-33.9404,-25.4858,-7.4908,
22.401680,0.0267,0.0258,0.0150,0.0021,0.0008,0.0015,-33.9648,-25.4980,-7.5274,
22.402661,0.0267,0.0258,0.0150,0.0115,-0.0015,-0.0021,-33.9648,-25.4980,-7.5274,
22.409758,-0.0090,-0.0559,-0.0003,0.0115,-0.0015,-0.0021,-33.9648,-25.4980,-7.5274,
22.430846,-0.0090,-0.0559,-0.0003,0.0115,-0.0015,-0.0021,-33.9648,-25.4980,-7.5274,
22.432088,-0.0090,-0.0559,-0.0003,0.0115,-0.0015,-0.0021,-33.9648,-25.4980,-7.5274,
22.432841,-0.0090,-0.0559,-0.0003,0.0115,-0.0015,-0.0021,-33.9648,-25.4980,-7.5274,
22.451832,-0.0090,-0.0559,-0.0003,0.0115,-0.0015,-0.0021,-33.9282,-25.4736,-7.4908,
22.472461,-0.0090,-0.0559,-0.0003,-0.0017,0.0055,0.0001,-33.9282,-25.4736,-7.4908,
22.481386,-0.0144,0.0101,-0.0087,-0.0017,0.0055,0.0001,-33.9282,-25.4736,-7.4908,
22.496420,-0.0144,0.0101,-0.0087,-0.0017,0.0055,0.0001,-33.9282,-25.4736,-7.4908,
22.497594,-0.0144,0.0101,-0.0087,-0.0017,0.0055,0.0001,-33.9282,-25.4736,-7.4908,
22.498444,-0.0144,0.0101,-0.0087,-0.0017,0.0055,0.0001,-33.9282,-25.4736,-7.4908,
22.499070,-0.0144,0.0101,-0.0087,-0.0017,0.0055,0.0001,-33.9404,-25.4736,-7.4542,
22.541111,-0.0144,0.0101,-0.0087,-0.0013,0.0007,0.0001,-33.9404,-25.4736,-7.4542,
22.550452,-0.0040,-0.0087,0.0179,-0.0013,0.0007,0.0001,-33.9404,-25.4736,-7.4542,
22.551353,-0.0040,-0.0087,0.0179,-0.0013,0.0007,0.0001,-33.9648,-25.5468,-7.4542,
22.562956,-0.0040,-0.0087,0.0179,-0.0013,0.0007,0.0001,-33.9648,-25.5468,-7.4542,
22.564107,-0.0040,-0.0087,0.0179,-0.0013,0.0007,0.0001,-33.9648,-25.5468,-7.4542,
22.564733,-0.0040,-0.0087,0.0179,-0.0013,0.0007,0.0001,-33.9648,-25.5468,-7.4542,
22.565359,-0.0040,-0.0087,0.0179,-0.0013,0.0007,0.0001,-33.9648,-25.5468,-7.4542,
22.603882,-0.0040,-0.0087,0.0179,-0.0013,0.0007,0.0001,-33.9892,-25.5468,-7.6250,
22.612081,-0.0040,-0.0087,0.0179,0.0142,0.0024,0.0007,-33.9892,-25.5468,-7.6250,
22.620137,0.0223,0.0029,-0.0145,0.0142,0.0024,0.0007,-33.9892,-25.5468,-7.6250,
22.629873,0.0223,0.0029,-0.0145,0.0142,0.0024,0.0007,-33.9892,-25.5468,-7.6250,
22.630608,0.0223,0.0029,-0.0145,0.0142,0.0024,0.0007,-33.9892,-25.5468,-7.6250,
22.631018,0.0223,0.0029,-0.0145,0.0142,0.0024,0.0007,-33.9892,-25.5468,-7.6250,
22.653121,0.0223,0.0029,-0.0145,0.0142,0.0024,0.0007,-33.9892,-25.5346,-7.7348,
22.681956,0.0223,0.0029,-0.0145,0.0136,-0.0008,-0.0008,-33.9892,-25.5346,-7.7348,
22.692058,0.0001,-0.0393,0.0072,0.0136,-0.0008,-0.0008,-33.9892,-25.5346,-7.7348,
22.695847,0.0001,-0.0393,0.0072,0.0136,-0.0008,-0.0008,-33.9892,-25.5346,-7.7348,
22.696790,0.0001,-0.0393,0.0072,0.0136,-0.0008,-0.0008,-33.9892,-25.5346,-7.7348,
22.697661,0.0001,-0.0393,0.0072,0.0136,-0.0008,-0.0008,-33.9892,-25.5346,-7.7348,
22.701266,0.0001,-0.0393,0.0072,0.0136,-0.0008,-0.0008,-34.0014,-25.4126,-7.9178,
22.752602,0.0001,-0.0393,0.0072,0.0136,-0.0008,-0.0008,-34.0136,-25.4370,-7.9300,
22.754415,0.0001,-0.0393,0.0072,0.0043,0.0003,-0.0001,-34.0136,-25.4370,-7.9300,
22.761021,-0.0060,0.0269,-0.0024,0.0043,0.0003,-0.0001,-34.0136,-25.4370,-7.9300,
22.762122,-0.0060,0.0269,-0.0024,0.0043,0.0003,-0.0001,-34.0136,-25.4370,-7.9300,
22.762757,-0.0060,0.0269,-0.0024,0.0043,0.0003,-0.0001,-34.0136,-25.4370,-7.9300,
22.763388,-0.0060,0.0269,-0.0024,0.0043,0.0003,-0.0001,-34.0136,-25.4370,-7.9300,
22.763972,-0.0060,0.0269,-0.0024,0.0043,0.0003,-0.0001,-34.0136,-25.4370,-7.9300,
22.802025,-0.0060,0.0269,-0.0024,0.0043,0.0003,-0.0001,-34.0258,-25.4248,-7.8934,
22.821795,-0.0060,0.0269,-0.0024,0.0145,-0.0029,0.0011,-34.0258,-25.4248,-7.8934,
22.828691,-0.0251,-0.0216,0.0059,0.0145,-0.0029,0.0011,-34.0258,-25.4248,-7.8934,
22.829722,-0.0251,-0.0216,0.0059,0.0145,-0.0029,0.0011,-34.0258,-25.4248,-7.8934,
22.830455,-0.0251,-0.0216,0.0059,0.0145,-0.0029,0.0011,-34.0258,-25.4248,-7.8934,
22.831065,-0.0251,-0.0216,0.0059,0.0145,-0.0029,0.0011,-34.0258,-25.4248,-7.8934,
22.851565,-0.0251,-0.0216,0.0059,0.0145,-0.0029,0.0011,-34.1112,-25.4248,-7.8812,
22.890581,-0.0251,-0.0216,0.0059,0.0075,-0.0059,0.0012,-34.1112,-25.4248,-7.8812,
22.896472,-0.0251,-0.0216,0.0059,0.0075,-0.0059,0.0012,-34.1112,-25.4248,-7.8812,
22.899355,-0.0251,-0.0216,0.0059,0.0075,-0.0059,0.0012,-34.1112,-25.4248,-7.8812,
22.901926,-0.0251,-0.0216,0.0059,0.0075,-0.0059,0.0012,-34.1112,-25.4248,-7.8812,
22.903295,0.0157,0.0123,-0.0084,0.0075,-0.0059,0.0012,-34.1112,-25.4248,-7.8812,
22.904591,0.0157,0.0123,-0.0084,0.0075,-0.0059,0.0012,-34.1112,-25.4248,-7.8446,
22.952354,0.0157,0.0123,-0.0084,0.0075,-0.0059,0.0012,-34.0624,-25.4370,-7.7714,
22.959448,0.0157,0.0123,-0.0084,0.0076,-0.0020,-0.0017,-34.0624,-25.4370,-7.7714,
22.968808,0.0157,0.0123,-0.0084,0.0076,-0.0020,-0.0017,-34.0624,-25.4370,-7.7714,
22.971777,0.0157,0.0123,-0.0084,0.0076,-0.0020,-0.0017,-34.0624,-25.4370,-7.7714,
22.974188,0.0157,0.0123,-0.0084,0.0076,-0.0020,-0.0017,-34.0624,-25.4370,-7.7714,
22.975686,0.0157,0.0123,-0.0084,0.0076,-0.0020,-0.0017,-34.0624,-25.4370,-7.7714,
22.977199,0.0106,-0.0124,0.0090,0.0076,-0.0020,-0.0017,-34.0624,-25.4370,-7.7714,
23.000663,0.0106,-0.0124,0.0090,0.0076,-0.0020,-0.0017,-34.0746,-25.4492,-7.7226,
23.028656,0.0106,-0.0124,0.0090,0.0055,-0.0045,-0.0001,-34.0746,-25.4492,-7.7226,
23.031717,0.0106,-0.0124,0.0090,0.0055,-0.0045,-0.0001,-34.0746,-25.4492,-7.7226,
23.034609,0.0106,-0.0124,0.0090,0.0055,-0.0045,-0.0001,-34.0746,-25.4492,-7.7226,
23.037389,0.0106,-0.0124,0.0090,0.0055,-0.0045,-0.0001,-34.0746,-25.4492,-7.7226,
23.040120,-0.0136,0.0053,-0.0020,0.0055,-0.0045,-0.0001,-34.0746,-25.4492,-7.7226,
23.050190,-0.0136,0.0053,-0.0020,0.0055,-0.0045,-0.0001,-34.0990,-25.4736,-7.7226,
23.098203,-0.0136,0.0053,-0.0020,-0.0015,0.0017,0.0028,-34.0990,-25.4736,-7.7226,
23.101048,-0.0136,0.0053,-0.0020,-0.0015,0.0017,0.0028,-34.0990,-25.4736,-7.7226,
23.103210,-0.0136,0.0053,-0.0020,-0.0015,0.0017,0.0028,-34.0990,-25.4736,-7.7226,
23.105315,-0.0136,0.0053,-0.0020,-0.0015,0.0017,0.0028,-34.0990,-25.4736,-7.7226,
23.107545,-0.0136,0.0053,-0.0020,-0.0015,0.0017,0.0028,-34.0990,-25.4736,-7.7226,
23.109875,-0.0136,0.0053,-0.0020,-0.0015,0.0017,0.0028,-34.0746,-25.4980,-7.6616,
23.112011,-0.0208,-0.0035,-0.0055,-0.0015,0.0017,0.0028,-34.0746,-25.4980,-7.6616,
23.152200,-0.0208,-0.0035,-0.0055,-0.0015,0.0017,0.0028,-34.0746,-25.4736,-7.6128,
23.163759,-0.0208,-0.0035,-0.0055,-0.0015,0.0017,0.0028,-34.0746,-25.4736,-7.6128,
23.166473,-0.0208,-0.0035,-0.0055,-0.0015,0.0017,0.0028,-34.0746,-25.4736,-7.6128,
23.168511,-0.0208,-0.0035,-0.0055,-0.0015,0.0017,0.0028,-34.0746,-25.4736,-7.6128,
23.171176,-0.0208,-0.0035,-0.0055,0.0069,0.0079,-0.0033,-34.0746,-25.4736,-7.6128,
23.179745,0.0474,0.0112,0.0363,0.0069,0.0079,-0.0033,-34.0746,-25.4736,-7.6128,
23.201886,0.0474,0.0112,0.0363,0.0069,0.0079,-0.0033,-34.0624,-25.5102,-7.6738,
23.230612,0.0474,0.0112,0.0363,0.0069,0.0079,-0.0033,-34.0624,-25.5102,-7.6738,
