
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
15.019990,-0.0076,-0.0231,-0.0180,0.0300,-0.0091,-0.0008,-34.1356,-26.3764,-6.9174,
15.040139,-0.0076,-0.0231,-0.0180,0.0300,-0.0091,-0.0008,-34.1478,-26.4130,-6.8930,
15.047719,-0.0076,-0.0231,-0.0180,0.0300,-0.0091,-0.0008,-34.1478,-26.4130,-6.8930,
15.050486,-0.0076,-0.0231,-0.0180,0.0300,-0.0091,-0.0008,-34.1478,-26.4130,-6.8930,
15.053369,-0.0076,-0.0231,-0.0180,0.0300,-0.0091,-0.0008,-34.1478,-26.4130,-6.8930,
15.079609,-0.0076,-0.0231,-0.0180,0.0345,-0.0138,-0.0019,-34.1478,-26.4130,-6.8930,
15.089963,-0.0159,0.0015,-0.0019,0.0345,-0.0138,-0.0019,-34.1478,-26.4130,-6.8930,
15.093327,-0.0159,0.0015,-0.0019,0.0345,-0.0138,-0.0019,-34.1844,-26.4130,-6.9052,
15.114926,-0.0159,0.0015,-0.0019,0.0345,-0.0138,-0.0019,-34.1844,-26.4130,-6.9052,
15.118433,-0.0159,0.0015,-0.0019,0.0345,-0.0138,-0.0019,-34.1844,-26.4130,-6.9052,
15.121000,-0.0159,0.0015,-0.0019,0.0345,-0.0138,-0.0019,-34.1844,-26.4130,-6.9052,
15.139806,-0.0159,0.0015,-0.0019,0.0345,-0.0138,-0.0019,-34.2088,-26.4252,-6.8564,
15.149201,-0.0159,0.0015,-0.0019,0.0467,-0.0165,-0.0019,-34.2088,-26.4252,-6.8564,
15.159133,-0.0089,-0.0241,-0.0009,0.0467,-0.0165,-0.0019,-34.2088,-26.4252,-6.8564,
15.180699,-0.0089,-0.0241,-0.0009,0.0467,-0.0165,-0.0019,-34.2088,-26.4252,-6.8564,
15.183260,-0.0089,-0.0241,-0.0009,0.0467,-0.0165,-0.0019,-34.2088,-26.4252,-6.8564,
15.185216,-0.0089,-0.0241,-0.0009,0.0467,-0.0165,-0.0019,-34.2088,-26.4252,-6.8564,
15.187403,-0.0089,-0.0241,-0.0009,0.0467,-0.0165,-0.0019,-34.2088,-26.4252,-6.8564,
15.189858,-0.0089,-0.0241,-0.0009,0.0467,-0.0165,-0.0019,-34.2332,-26.4496,-6.8198,
15.219113,-0.0089,-0.0241,-0.0009,0.0479,-0.0182,-0.0025,-34.2332,-26.4496,-6.8198,
15.229037,-0.0150,-0.0230,-0.0108,0.0479,-0.0182,-0.0025,-34.2332,-26.4496,-6.8198,
15.239304,-0.0150,-0.0230,-0.0108,0.0479,-0.0182,-0.0025,-34.2576,-26.4618,-6.7710,
15.247415,-0.0150,-0.0230,-0.0108,0.0479,-0.0182,-0.0025,-34.2576,-26.4618,-6.7710,
15.249281,-0.0150,-0.0230,-0.0108,0.0479,-0.0182,-0.0025,-34.2576,-26.4618,-6.7710,
15.250674,-0.0150,-0.0230,-0.0108,0.0479,-0.0182,-0.0025,-34.2576,-26.4618,-6.7710,
15.289666,-0.0150,-0.0230,-0.0108,0.0459,-0.0196,-0.0016,-34.2576,-26.4618,-6.7710,
15.292018,-0.0150,-0.0230,-0.0108,0.0459,-0.0196,-0.0016,-34.2454,-26.5228,-6.5758,
15.298839,-0.0039,-0.0074,-0.0019,0.0459,-0.0196,-0.0016,-34.2454,-26.5228,-6.5758,
15.315123,-0.0039,-0.0074,-0.0019,0.0459,-0.0196,-0.0016,-34.2454,-26.5228,-6.5758,
15.318867,-0.0039,-0.0074,-0.0019,0.0459,-0.0196,-0.0016,-34.2454,-26.5228,-6.5758,
15.321358,-0.0039,-0.0074,-0.0019,0.0459,-0.0196,-0.0016,-34.2454,-26.5228,-6.5758,
15.339584,-0.0039,-0.0074,-0.0019,0.0459,-0.0196,-0.0016,-34.2332,-26.5716,-6.4782,
15.358442,-0.0039,-0.0074,-0.0019,0.0386,-0.0056,-0.0059,-34.2332,-26.5716,-6.4782,
15.368591,-0.0019,0.0040,0.0074,0.0386,-0.0056,-0.0059,-34.2332,-26.5716,-6.4782,
15.381372,-0.0019,0.0040,0.0074,0.0386,-0.0056,-0.0059,-34.2332,-26.5716,-6.4782,
15.383138,-0.0019,0.0040,0.0074,0.0386,-0.0056,-0.0059,-34.2332,-26.5716,-6.4782,
15.384724,-0.0019,0.0040,0.0074,0.0386,-0.0056,-0.0059,-34.2332,-26.5716,-6.4782,
15.386088,-0.0019,0.0040,0.0074,0.0386,-0.0056,-0.0059,-34.2332,-26.5716,-6.4782,
15.388542,-0.0019,0.0040,0.0074,0.0386,-0.0056,-0.0059,-34.2088,-26.6570,-6.3562,
15.428820,-0.0019,0.0040,0.0074,0.0712,-0.0108,-0.0096,-34.2088,-26.6570,-6.3562,
15.438583,-0.0191,-0.0587,0.0226,0.0712,-0.0108,-0.0096,-34.2088,-26.6570,-6.3562,
15.441607,-0.0191,-0.0587,0.0226,0.0712,-0.0108,-0.0096,-34.2332,-26.6448,-6.3318,
15.447169,-0.0191,-0.0587,0.0226,0.0712,-0.0108,-0.0096,-34.2332,-26.6448,-6.3318,
15.450450,-0.0191,-0.0587,0.0226,0.0712,-0.0108,-0.0096,-34.2332,-26.6448,-6.3318,
15.452368,-0.0191,-0.0587,0.0226,0.0712,-0.0108,-0.0096,-34.2332,-26.6448,-6.3318,
15.489780,-0.0191,-0.0587,0.0226,0.0712,-0.0108,-0.0096,-34.2088,-26.6814,-6.2098,
15.499547,-0.0191,-0.0587,0.0226,0.0294,-0.0132,-0.0020,-34.2088,-26.6814,-6.2098,
15.508177,0.0023,0.0475,-0.0144,0.0294,-0.0132,-0.0020,-34.2088,-26.6814,-6.2098,
15.513564,0.0023,0.0475,-0.0144,0.0294,-0.0132,-0.0020,-34.2088,-26.6814,-6.2098,
15.517827,0.0023,0.0475,-0.0144,0.0294,-0.0132,-0.0020,-34.2088,-26.6814,-6.2098,
15.520467,0.0023,0.0475,-0.0144,0.0294,-0.0132,-0.0020,-34.2088,-26.6814,-6.2098,
15.532830,0.0023,0.0475,-0.0144,0.0294,-0.0132,-0.0020,-34.1844,-26.6814,-6.0878,
15.567734,0.0023,0.0475,-0.0144,0.0268,-0.0141,-0.0024,-34.1844,-26.6814,-6.0878,
15.577762,-0.0025,-0.0077,0.0108,0.0268,-0.0141,-0.0024,-34.1844,-26.6814,-6.0878,
15.581162,-0.0025,-0.0077,0.0108,0.0268,-0.0141,-0.0024,-34.1844,-26.6814,-6.0878,
15.583788,-0.0025,-0.0077,0.0108,0.0268,-0.0141,-0.0024,-34.1844,-26.6814,-6.0878,
15.586277,-0.0025,-0.0077,0.0108,0.0268,-0.0141,-0.0024,-34.1844,-26.6814,-6.0878,
15.589096,-0.0025,-0.0077,0.0108,0.0268,-0.0141,-0.0024,-34.1844,-26.6814,-6.0878,
15.595851,-0.0025,-0.0077,0.0108,0.0268,-0.0141,-0.0024,-34.1600,-26.6936,-6.0024,
15.638116,-0.0025,-0.0077,0.0108,0.0141,-0.0111,-0.0013,-34.1600,-26.6936,-6.0024,
15.648154,-0.0051,-0.0083,0.0017,0.0141,-0.0111,-0.0013,-34.1600,-26.6936,-6.0024,
15.651767,-0.0051,-0.0083,0.0017,0.0141,-0.0111,-0.0013,-34.1600,-26.6936,-6.0024,
15.654486,-0.0051,-0.0083,0.0017,0.0141,-0.0111,-0.0013,-34.1600,-26.6936,-6.0024,
15.656925,-0.0051,-0.0083,0.0017,0.0141,-0.0111,-0.0013,-34.1600,-26.6936,-6.0024,
15.659104,-0.0051,-0.0083,0.0017,0.0141,-0.0111,-0.0013,-34.1600,-26.7546,-5.9170,
15.707670,-0.0051,-0.0083,0.0017,0.0158,-0.0041,-0.0027,-34.1600,-26.7546,-5.9170,
15.713421,-0.0051,-0.0083,0.0017,0.0158,-0.0041,-0.0027,-34.1600,-26.7546,-5.9170,
15.715929,-0.0051,-0.0083,0.0017,0.0158,-0.0041,-0.0027,-34.1600,-26.7546,-5.9170,
15.718396,-0.0051,-0.0083,0.0017,0.0158,-0.0041,-0.0027,-34.1600,-26.7546,-5.9170,
15.721361,-0.0051,-0.0083,0.0017,0.0158,-0.0041,-0.0027,-34.2210,-26.7302,-5.9902,
15.724056,-0.0064,0.0167,0.0207,0.0158,-0.0041,-0.0027,-34.2210,-26.7302,-5.9902,
15.777681,-0.0064,0.0167,0.0207,0.0158,-0.0041,-0.0027,-34.2576,-26.7058,-6.0024,
15.781456,-0.0064,0.0167,0.0207,0.0113,-0.0069,-0.0004,-34.2576,-26.7058,-6.0024,
15.784019,-0.0064,0.0167,0.0207,0.0113,-0.0069,-0.0004,-34.2576,-26.7058,-6.0024,
15.786471,-0.0064,0.0167,0.0207,0.0113,-0.0069,-0.0004,-34.2576,-26.7058,-6.0024,
15.788897,-0.0064,0.0167,0.0207,0.0113,-0.0069,-0.0004,-34.2576,-26.7058,-6.0024,
15.790922,-0.0064,0.0167,0.0207,0.0113,-0.0069,-0.0004,-34.2576,-26.7058,-6.0024,
15.793094,0.0010,0.0106,0.0047,0.0113,-0.0069,-0.0004,-34.2576,-26.7058,-6.0024,
15.836756,0.0010,0.0106,0.0047,0.0113,-0.0069,-0.0004,-34.2942,-26.6448,-5.9902,
15.846856,0.0010,0.0106,0.0047,0.0075,-0.0081,0.0000,-34.2942,-26.6448,-5.9902,
15.849312,0.0010,0.0106,0.0047,0.0075,-0.0081,0.0000,-34.2942,-26.6448,-5.9902,
15.851367,0.0010,0.0106,0.0047,0.0075,-0.0081,0.0000,-34.2942,-26.6448,-5.9902,
15.853316,0.0010,0.0106,0.0047,0.0075,-0.0081,0.0000,-34.2942,-26.6448,-5.9902,
15.860535,-0.0033,0.0027,0.0063,0.0075,-0.0081,0.0000,-34.2942,-26.6448,-5.9902,
15.897281,-0.0033,0.0027,0.0063,0.0075,-0.0081,0.0000,-34.2698,-26.6692,-5.9414,
15.915722,-0.0033,0.0027,0.0063,0.0060,-0.0088,0.0008,-34.2698,-26.6692,-5.9414,
15.918430,-0.0033,0.0027,0.0063,0.0060,-0.0088,0.0008,-34.2698,-26.6692,-5.9414,
15.920731,-0.0033,0.0027,0.0063,0.0060,-0.0088,0.0008,-34.2698,-26.6692,-5.9414,
15.922818,-0.0033,0.0027,0.0063,0.0060,-0.0088,0.0008,-34.2698,-26.6692,-5.9414,
15.925129,-0.0033,0.0027,0.0063,0.0060,-0.0088,0.0008,-34.2698,-26.6692,-5.9414,
15.927444,-0.0042,0.0111,0.0011,0.0060,-0.0088,0.0008,-34.2698,-26.6692,-5.9414,
15.956409,-0.0042,0.0111,0.0011,0.0060,-0.0088,0.0008,-34.2942,-26.6570,-5.8682,
15.982205,-0.0042,0.0111,0.0011,0.0060,-0.0088,0.0008,-34.2942,-26.6570,-5.8682,
15.985856,-0.0042,0.0111,0.0011,0.0060,-0.0088,0.0008,-34.2942,-26.6570,-5.8682,
15.988161,-0.0042,0.0111,0.0011,0.0060,-0.0088,0.0008,-34.2942,-26.6570,-5.8682,
15.990237,-0.0042,0.0111,0.0011,0.0033,-0.0052,0.0000,-34.2942,-26.6570,-5.8682,
15.997518,-0.0092,0.0098,-0.0006,0.0033,-0.0052,0.0000,-34.2942,-26.6570,-5.8682,
16.016118,-0.0092,0.0098,-0.0006,0.0033,-0.0052,0.0000,-34.3064,-26.6570,-5.8804,
16.048159,-0.0092,0.0098,-0.0006,0.0033,-0.0052,0.0000,-34.3064,-26.6570,-5.8804,
16.050841,-0.0092,0.0098,-0.0006,0.0033,-0.0052,0.0000,-34.3064,-26.6570,-5.8804,
16.053139,-0.0092,0.0098,-0.0006,0.0033,-0.0052,0.0000,-34.3064,-26.6570,-5.8804,
16.057744,-0.0092,0.0098,-0.0006,0.0025,-0.0060,0.0009,-34.3064,-26.6570,-5.8804,
16.067553,-0.0019,0.0043,0.0027,0.0025,-0.0060,0.0009,-34.3064,-26.6570,-5.8804,
16.074392,-0.0019,0.0043,0.0027,0.0025,-0.0060,0.0009,-34.3430,-26.6570,-5.8438,
16.115722,-0.0019,0.0043,0.0027,0.0025,-0.0060,0.0009,-34.3430,-26.6570,-5.8438,
16.118370,-0.0019,0.0043,0.0027,0.0025,-0.0060,0.0009,-34.3430,-26.6570,-5.8438,
16.120545,-0.0019,0.0043,0.0027,0.0025,-0.0060,0.0009,-34.3430,-26.6570,-5.8438,
16.122634,-0.0019,0.0043,0.0027,0.0025,-0.0060,0.0009,-34.3430,-26.6570,-5.8438,
16.127370,-0.0019,0.0043,0.0027,-0.0020,-0.0067,0.0011,-34.3430,-26.6570,-5.8438,
16.138714,-0.0016,0.0092,0.0001,-0.0020,-0.0067,0.0011,-34.3430,-26.6570,-5.8438,
16.140668,-0.0016,0.0092,0.0001,-0.0020,-0.0067,0.0011,-34.3430,-26.6448,-5.8438,
16.182800,-0.0016,0.0092,0.0001,-0.0020,-0.0067,0.0011,-34.3430,-26.6448,-5.8438,
16.186477,-0.0016,0.0092,0.0001,-0.0020,-0.0067,0.0011,-34.3430,-26.6448,-5.8438,
16.189138,-0.0016,0.0092,0.0001,-0.0020,-0.0067,0.0011,-34.3430,-26.6448,-5.8438,
16.195413,-0.0016,0.0092,0.0001,-0.0020,-0.0067,0.0011,-34.3308,-26.6326,-5.8194,
16.197074,-0.0016,0.0092,0.0001,-0.0049,-0.0031,0.0007,-34.3308,-26.6326,-5.8194,
16.204934,0.0000,0.0064,0.0015,-0.0049,-0.0031,0.0007,-34.3308,-26.6326,-5.8194,
16.236715,0.0000,0.0064,0.0015,-0.0049,-0.0031,0.0007,-34.2698,-26.6692,-5.7340,
16.247690,0.0000,0.0064,0.0015,-0.0049,-0.0031,0.0007,-34.2698,-26.6692,-5.7340,
16.250708,0.0000,0.0064,0.0015,-0.0049,-0.0031,0.0007,-34.2698,-26.6692,-5.7340,
16.253389,0.0000,0.0064,0.0015,-0.0049,-0.0031,0.0007,-34.2698,-26.6692,-5.7340,
16.266495,0.0000,0.0064,0.0015,-0.0043,0.0085,-0.0040,-34.2698,-26.6692,-5.7340,
16.274817,0.0093,0.0232,-0.0006,-0.0043,0.0085,-0.0040,-34.2698,-26.6692,-5.7340,
16.287839,0.0093,0.0232,-0.0006,-0.0043,0.0085,-0.0040,-34.2698,-26.7058,-5.7218,
16.314896,0.0093,0.0232,-0.0006,-0.0043,0.0085,-0.0040,-34.2698,-26.7058,-5.7218,
16.318323,0.0093,0.0232,-0.0006,-0.0043,0.0085,-0.0040,-34.2698,-26.7058,-5.7218,
16.321189,0.0093,0.0232,-0.0006,-0.0043,0.0085,-0.0040,-34.2698,-26.7058,-5.7218,
16.323847,0.0093,0.0232,-0.0006,-0.0043,0.0085,-0.0040,-34.2698,-26.7058,-5.7218,
16.336554,0.0093,0.0232,-0.0006,0.0032,-0.0023,0.0012,-34.2698,-26.7058,-5.7218,
16.337867,0.0093,0.0232,-0.0006,0.0032,-0.0023,0.0012,-34.2088,-26.7058,-5.7218,
16.344566,-0.0264,-0.0527,0.0073,0.0032,-0.0023,0.0012,-34.2088,-26.7058,-5.7218,
16.381645,-0.0264,-0.0527,0.0073,0.0032,-0.0023,0.0012,-34.2088,-26.7058,-5.7218,
16.384079,-0.0264,-0.0527,0.0073,0.0032,-0.0023,0.0012,-34.2088,-26.7058,-5.7218,
16.385423,-0.0264,-0.0527,0.0073,0.0032,-0.0023,0.0012,-34.2088,-26.7058,-5.7218,
16.389311,-0.0264,-0.0527,0.0073,0.0032,-0.0023,0.0012,-34.1600,-26.6936,-5.7340,
16.403704,-0.0264,-0.0527,0.0073,-0.0558,-0.0075,0.0093,-34.1600,-26.6936,-5.7340,
16.418204,0.0162,0.0850,0.0155,-0.0558,-0.0075,0.0093,-34.1600,-26.6936,-5.7340,
16.438795,0.0162,0.0850,0.0155,-0.0558,-0.0075,0.0093,-34.1356,-26.7180,-5.6730,
16.448018,0.0162,0.0850,0.0155,-0.0558,-0.0075,0.0093,-34.1356,-26.7180,-5.6730,
16.449733,0.0162,0.0850,0.0155,-0.0558,-0.0075,0.0093,-34.1356,-26.7180,-5.6730,
16.451393,0.0162,0.0850,0.0155,-0.0558,-0.0075,0.0093,-34.1356,-26.7180,-5.6730,
16.474735,0.0162,0.0850,0.0155,-0.1446,0.0012,0.0209,-34.1356,-26.7180,-5.6730,
16.485684,0.0023,0.0473,0.0283,-0.1446,0.0012,0.0209,-34.1356,-26.7180,-5.6730,
16.489717,0.0023,0.0473,0.0283,-0.1446,0.0012,0.0209,-34.0868,-26.7180,-5.7340,
16.514825,0.0023,0.0473,0.0283,-0.1446,0.0012,0.0209,-34.0868,-26.7180,-5.7340,
16.517562,0.0023,0.0473,0.0283,-0.1446,0.0012,0.0209,-34.0868,-26.7180,-5.7340,
16.519737,0.0023,0.0473,0.0283,-0.1446,0.0012,0.0209,-34.0868,-26.7180,-5.7340,
16.521793,0.0023,0.0473,0.0283,-0.1446,0.0012,0.0209,-34.0868,-26.7180,-5.7340,
16.539738,0.0023,0.0473,0.0283,-0.1446,0.0012,0.0209,-34.1112,-26.6936,-5.7828,
16.544214,0.0023,0.0473,0.0283,-0.1683,0.0241,0.0112,-34.1112,-26.6936,-5.7828,
16.554181,0.0116,0.1060,0.0544,-0.1683,0.0241,0.0112,-34.1112,-26.6936,-5.7828,
16.581998,0.0116,0.1060,0.0544,-0.1683,0.0241,0.0112,-34.1112,-26.6936,-5.7828,
16.584968,0.0116,0.1060,0.0544,-0.1683,0.0241,0.0112,-34.1112,-26.6936,-5.7828,
16.587191,0.0116,0.1060,0.0544,-0.1683,0.0241,0.0112,-34.1112,-26.6936,-5.7828,
16.589945,0.0116,0.1060,0.0544,-0.1683,0.0241,0.0112,-34.0746,-26.6448,-5.7950,
16.613877,0.0116,0.1060,0.0544,-0.2475,0.0140,-0.0061,-34.0746,-26.6448,-5.7950,
16.624154,0.0009,0.0101,0.0325,-0.2475,0.0140,-0.0061,-34.0746,-26.6448,-5.7950,
16.639920,0.0009,0.0101,0.0325,-0.2475,0.0140,-0.0061,-34.1234,-26.5960,-5.9048,
16.649339,0.0009,0.0101,0.0325,-0.2475,0.0140,-0.0061,-34.1234,-26.5960,-5.9048,
16.652604,0.0009,0.0101,0.0325,-0.2475,0.0140,-0.0061,-34.1234,-26.5960,-5.9048,
16.655536,0.0009,0.0101,0.0325,-0.2475,0.0140,-0.0061,-34.1234,-26.5960,-5.9048,
16.684091,0.0009,0.0101,0.0325,-0.1971,0.0105,-0.0543,-34.1234,-26.5960,-5.9048,
16.693951,0.0009,0.0101,0.0325,-0.1971,0.0105,-0.0543,-34.0868,-26.5350,-6.0024,
16.696885,0.0418,0.1048,0.0742,-0.1971,0.0105,-0.0543,-34.0868,-26.5350,-6.0024,
16.715243,0.0418,0.1048,0.0742,-0.1971,0.0105,-0.0543,-34.0868,-26.5350,-6.0024,
16.718383,0.0418,0.1048,0.0742,-0.1971,0.0105,-0.0543,-34.0868,-26.5350,-6.0024,
16.721070,0.0418,0.1048,0.0742,-0.1971,0.0105,-0.0543,-34.0868,-26.5350,-6.0024,
16.723706,0.0418,0.1048,0.0742,-0.1971,0.0105,-0.0543,-34.0868,-26.5350,-6.0024,
16.753606,0.0418,0.1048,0.0742,-0.1971,0.0105,-0.0543,-34.1600,-26.4618,-6.2342,
16.756178,0.0418,0.1048,0.0742,-0.2546,0.0495,-0.0360,-34.1600,-26.4618,-6.2342,
16.763749,-0.0871,-0.0327,-0.0199,-0.2546,0.0495,-0.0360,-34.1600,-26.4618,-6.2342,
16.782023,-0.0871,-0.0327,-0.0199,-0.2546,0.0495,-0.0360,-34.1600,-26.4618,-6.2342,
16.785323,-0.0871,-0.0327,-0.0199,-0.2546,0.0495,-0.0360,-34.1600,-26.4618,-6.2342,
16.788649,-0.0871,-0.0327,-0.0199,-0.2546,0.0495,-0.0360,-34.1600,-26.4618,-6.2342,
16.813503,-0.0871,-0.0327,-0.0199,-0.2546,0.0495,-0.0360,-34.1600,-26.4374,-6.5148,
16.823546,-0.0871,-0.0327,-0.0199,-0.2467,0.0238,0.0013,-34.1600,-26.4374,-6.5148,
16.833395,0.0242,0.0694,0.1002,-0.2467,0.0238,0.0013,-34.1600,-26.4374,-6.5148,
16.847872,0.0242,0.0694,0.1002,-0.2467,0.0238,0.0013,-34.1600,-26.4374,-6.5148,
16.849197,0.0242,0.0694,0.1002,-0.2467,0.0238,0.0013,-34.1600,-26.4374,-6.5148,
16.850250,0.0242,0.0694,0.1002,-0.2467,0.0238,0.0013,-34.1600,-26.4374,-6.5148,
16.872554,0.0242,0.0694,0.1002,-0.2467,0.0238,0.0013,-34.1478,-26.3398,-6.9052,
16.891911,0.0242,0.0694,0.1002,-0.1330,-0.0152,-0.0265,-34.1478,-26.3398,-6.9052,
16.901676,0.0354,0.0853,0.0675,-0.1330,-0.0152,-0.0265,-34.1478,-26.3398,-6.9052,
16.914789,0.0354,0.0853,0.0675,-0.1330,-0.0152,-0.0265,-34.1478,-26.3398,-6.9052,
16.919456,0.0354,0.0853,0.0675,-0.1330,-0.0152,-0.0265,-34.1478,-26.3398,-6.9052,
16.922422,0.0354,0.0853,0.0675,-0.1330,-0.0152,-0.0265,-34.1478,-26.3398,-6.9052,
16.925374,0.0354,0.0853,0.0675,-0.1330,-0.0152,-0.0265,-34.1478,-26.3398,-6.9052,
16.932398,0.0354,0.0853,0.0675,-0.1330,-0.0152,-0.0265,-34.1478,-26.2788,-7.1980,
16.962768,0.0354,0.0853,0.0675,0.0028,0.0497,-0.0091,-34.1478,-26.2788,-7.1980,
16.976481,-0.0539,-0.0447,-0.2359,0.0028,0.0497,-0.0091,-34.1478,-26.2788,-7.1980,
16.981178,-0.0539,-0.0447,-0.2359,0.0028,0.0497,-0.0091,-34.1478,-26.2788,-7.1980,
16.983859,-0.0539,-0.0447,-0.2359,0.0028,0.0497,-0.0091,-34.1478,-26.2788,-7.1980,
16.986095,-0.0539,-0.0447,-0.2359,0.0028,0.0497,-0.0091,-34.1478,-26.2788,-7.1980,
16.992435,-0.0539,-0.0447,-0.2359,0.0028,0.0497,-0.0091,-34.0624,-26.2300,-7.4908,
17.032788,-0.0539,-0.0447,-0.2359,-0.0786,0.0300,0.0113,-34.0624,-26.2300,-7.4908,
17.042742,0.0080,-0.0410,-0.0825,-0.0786,0.0300,0.0113,-34.0624,-26.2300,-7.4908,
17.046866,0.0080,-0.0410,-0.0825,-0.0786,0.0300,0.0113,-34.0624,-26.2300,-7.4908,
17.048404,0.0080,-0.0410,-0.0825,-0.0786,0.0300,0.0113,-34.0624,-26.2300,-7.4908,
17.049514,0.0080,-0.0410,-0.0825,-0.0786,0.0300,0.0113,-34.0624,-26.2300,-7.4908,
17.054907,0.0080,-0.0410,-0.0825,-0.0786,0.0300,0.0113,-34.0502,-26.1812,-7.8568,
17.103241,0.0080,-0.0410,-0.0825,0.0517,0.0008,0.0113,-34.0502,-26.1812,-7.8568,
17.112432,0.0308,-0.0238,-0.1568,0.0517,0.0008,0.0113,-34.0502,-26.1812,-7.8568,
17.114589,0.0308,-0.0238,-0.1568,0.0517,0.0008,0.0113,-33.9770,-26.0958,-8.1740,
17.116877,0.0308,-0.0238,-0.1568,0.0517,0.0008,0.0113,-33.9770,-26.0958,-8.1740,
17.118601,0.0308,-0.0238,-0.1568,0.0517,0.0008,0.0113,-33.9770,-26.0958,-8.1740,
17.120481,0.0308,-0.0238,-0.1568,0.0517,0.0008,0.0113,-33.9770,-26.0958,-8.1740,
17.122147,0.0308,-0.0238,-0.1568,0.0517,0.0008,0.0113,-33.9770,-26.0958,-8.1740,
17.172539,0.0308,-0.0238,-0.1568,0.0517,0.0008,0.0113,-33.9648,-26.0470,-8.4668,
17.174851,0.0308,-0.0238,-0.1568,-0.0566,0.0423,0.0119,-33.9648,-26.0470,-8.4668,
17.180666,0.0271,-0.0073,0.0378,-0.0566,0.0423,0.0119,-33.9648,-26.0470,-8.4668,
17.182928,0.0271,-0.0073,0.0378,-0.0566,0.0423,0.0119,-33.9648,-26.0470,-8.4668,
17.185130,0.0271,-0.0073,0.0378,-0.0566,0.0423,0.0119,-33.9648,-26.0470,-8.4668,
17.187421,0.0271,-0.0073,0.0378,-0.0566,0.0423,0.0119,-33.9648,-26.0470,-8.4668,
17.232197,0.0271,-0.0073,0.0378,-0.0566,0.0423,0.0119,-33.9282,-26.0104,-8.6620,
17.241789,0.0271,-0.0073,0.0378,-0.0341,0.0063,0.0210,-33.9282,-26.0104,-8.6620,
17.247353,0.0271,-0.0073,0.0378,-0.0341,0.0063,0.0210,-33.9282,-26.0104,-8.6620,
17.249552,0.0271,-0.0073,0.0378,-0.0341,0.0063,0.0210,-33.9282,-26.0104,-8.6620,
17.251820,0.0271,-0.0073,0.0378,-0.0341,0.0063,0.0210,-33.9282,-26.0104,-8.6620,
17.253904,-0.0036,-0.0065,0.0410,-0.0341,0.0063,0.0210,-33.9282,-26.0104,-8.6620,
17.290692,-0.0036,-0.0065,0.0410,-0.0341,0.0063,0.0210,-33.9282,-25.9616,-8.8084,
17.311978,-0.0036,-0.0065,0.0410,-0.0988,0.0136,0.0138,-33.9282,-25.9616,-8.8084,
17.315697,-0.0036,-0.0065,0.0410,-0.0988,0.0136,0.0138,-33.9282,-25.9616,-8.8084,
17.317783,-0.0036,-0.0065,0.0410,-0.0988,0.0136,0.0138,-33.9282,-25.9616,-8.8084,
17.320101,-0.0036,-0.0065,0.0410,-0.0988,0.0136,0.0138,-33.9282,-25.9616,-8.8084,
17.322162,-0.0036,-0.0065,0.0410,-0.0988,0.0136,0.0138,-33.9282,-25.9616,-8.8084,
17.323835,-0.0304,0.0436,0.0689,-0.0988,0.0136,0.0138,-33.9282,-25.9616,-8.8084,
17.352843,-0.0304,0.0436,0.0689,-0.0988,0.0136,0.0138,-33.9038,-25.9372,-8.8938,
17.381701,-0.0304,0.0436,0.0689,-0.0469,0.0100,0.0084,-33.9038,-25.9372,-8.8938,
17.384767,-0.0304,0.0436,0.0689,-0.0469,0.0100,0.0084,-33.9038,-25.9372,-8.8938,
17.386870,-0.0304,0.0436,0.0689,-0.0469,0.0100,0.0084,-33.9038,-25.9372,-8.8938,
17.389022,-0.0304,0.0436,0.0689,-0.0469,0.0100,0.0084,-33.9038,-25.9372,-8.8938,
17.391940,-0.0078,-0.0323,0.0358,-0.0469,0.0100,0.0084,-33.9038,-25.9372,-8.8938,
17.411459,-0.0078,-0.0323,0.0358,-0.0469,0.0100,0.0084,-33.8916,-25.8884,-9.0158,
17.449188,-0.0078,-0.0323,0.0358,-0.0605,0.0105,0.0003,-33.8916,-25.8884,-9.0158,
17.452598,-0.0078,-0.0323,0.0358,-0.0605,0.0105,0.0003,-33.8916,-25.8884,-9.0158,
17.454678,-0.0078,-0.0323,0.0358,-0.0605,0.0105,0.0003,-33.8916,-25.8884,-9.0158,
17.456991,-0.0078,-0.0323,0.0358,-0.0605,0.0105,0.0003,-33.8916,-25.8884,-9.0158,
17.462745,0.0068,-0.0409,-0.0529,-0.0605,0.0105,0.0003,-33.8916,-25.8884,-9.0158,
17.470594,0.0068,-0.0409,-0.0529,-0.0605,0.0105,0.0003,-33.9160,-25.8762,-9.1256,
17.513908,0.0068,-0.0409,-0.0529,-0.0605,0.0105,0.0003,-33.9160,-25.8762,-9.1256,
17.516913,0.0068,-0.0409,-0.0529,-0.0605,0.0105,0.0003,-33.9160,-25.8762,-9.1256,
17.519544,0.0068,-0.0409,-0.0529,-0.0605,0.0105,0.0003,-33.9160,-25.8762,-9.1256,
17.521701,0.0068,-0.0409,-0.0529,-0.0605,0.0105,0.0003,-33.9160,-25.8762,-9.1256,
17.523909,0.0068,-0.0409,-0.0529,-0.0289,0.0168,0.0087,-33.9160,-25.8762,-9.1256,
17.531961,0.0068,-0.0409,-0.0529,-0.0289,0.0168,0.0087,-33.9160,-25.8396,-9.2110,
