
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
16.101348,-1.5565,1.3851,-1.8754,-0.1743,-0.0808,0.0252,-41.2848,14.3960,-13.0296,
16.103828,-1.5565,1.3851,-1.8754,-0.1743,-0.0808,0.0252,-41.2848,14.3960,-13.0296,
16.106581,-1.5565,1.3851,-1.8754,-0.1743,-0.0808,0.0252,-41.2848,14.3960,-13.0296,
16.128408,-1.5565,1.3851,-1.8754,-0.2459,-0.0497,0.3787,-41.2848,14.3960,-13.0296,
16.137415,0.7850,-0.3203,-0.9871,-0.2459,-0.0497,0.3787,-41.2848,14.3960,-13.0296,
16.157582,0.7850,-0.3203,-0.9871,-0.2459,-0.0497,0.3787,-41.3092,14.5424,-12.6026,
16.169460,0.7850,-0.3203,-0.9871,-0.2459,-0.0497,0.3787,-41.3092,14.5424,-12.6026,
16.172420,0.7850,-0.3203,-0.9871,-0.2459,-0.0497,0.3787,-41.3092,14.5424,-12.6026,
16.174997,0.7850,-0.3203,-0.9871,-0.2459,-0.0497,0.3787,-41.3092,14.5424,-12.6026,
16.177536,0.7850,-0.3203,-0.9871,-0.2459,-0.0497,0.3787,-41.3092,14.5424,-12.6026,
16.197093,0.7850,-0.3203,-0.9871,-0.3357,0.4171,0.2458,-41.3092,14.5424,-12.6026,
16.207307,0.2622,1.1802,-0.7729,-0.3357,0.4171,0.2458,-41.3092,14.5424,-12.6026,
16.217158,0.2622,1.1802,-0.7729,-0.3357,0.4171,0.2458,-41.2604,14.6888,-12.4074,
16.235598,0.2622,1.1802,-0.7729,-0.3357,0.4171,0.2458,-41.2604,14.6888,-12.4074,
16.238540,0.2622,1.1802,-0.7729,-0.3357,0.4171,0.2458,-41.2604,14.6888,-12.4074,
16.240659,0.2622,1.1802,-0.7729,-0.3357,0.4171,0.2458,-41.2604,14.6888,-12.4074,
16.266834,0.2622,1.1802,-0.7729,-0.2300,0.7338,0.2708,-41.2604,14.6888,-12.4074,
16.277707,0.0041,0.0070,-0.1785,-0.2300,0.7338,0.2708,-41.2604,14.6888,-12.4074,
16.280037,0.0041,0.0070,-0.1785,-0.2300,0.7338,0.2708,-41.0164,14.9694,-12.5660,
16.301504,0.0041,0.0070,-0.1785,-0.2300,0.7338,0.2708,-41.0164,14.9694,-12.5660,
16.303372,0.0041,0.0070,-0.1785,-0.2300,0.7338,0.2708,-41.0164,14.9694,-12.5660,
16.304779,0.0041,0.0070,-0.1785,-0.2300,0.7338,0.2708,-41.0164,14.9694,-12.5660,
16.337158,0.0041,0.0070,-0.1785,-0.2300,0.7338,0.2708,-40.6504,15.3964,-13.1760,
16.340670,0.0041,0.0070,-0.1785,-0.0425,0.9413,-0.0080,-40.6504,15.3964,-13.1760,
16.349739,-0.0227,0.1143,0.1187,-0.0425,0.9413,-0.0080,-40.6504,15.3964,-13.1760,
16.368106,-0.0227,0.1143,0.1187,-0.0425,0.9413,-0.0080,-40.6504,15.3964,-13.1760,
16.370166,-0.0227,0.1143,0.1187,-0.0425,0.9413,-0.0080,-40.6504,15.3964,-13.1760,
16.371501,-0.0227,0.1143,0.1187,-0.0425,0.9413,-0.0080,-40.6504,15.3964,-13.1760,
16.372820,-0.0227,0.1143,0.1187,-0.0425,0.9413,-0.0080,-40.6504,15.3964,-13.1760,
16.397353,-0.0227,0.1143,0.1187,-0.0425,0.9413,-0.0080,-40.2234,15.9576,-13.9202,
16.406483,-0.0227,0.1143,0.1187,0.0144,0.7880,-0.0168,-40.2234,15.9576,-13.9202,
16.417400,-0.6306,0.1192,-0.0651,0.0144,0.7880,-0.0168,-40.2234,15.9576,-13.9202,
16.435124,-0.6306,0.1192,-0.0651,0.0144,0.7880,-0.0168,-40.2234,15.9576,-13.9202,
16.437293,-0.6306,0.1192,-0.0651,0.0144,0.7880,-0.0168,-40.2234,15.9576,-13.9202,
16.439161,-0.6306,0.1192,-0.0651,0.0144,0.7880,-0.0168,-40.2234,15.9576,-13.9202,
16.456797,-0.6306,0.1192,-0.0651,0.0144,0.7880,-0.0168,-39.6500,16.4090,-14.7864,
16.477040,-0.6306,0.1192,-0.0651,0.0526,0.7922,-0.0939,-39.6500,16.4090,-14.7864,
16.486114,-1.0238,-0.1138,-0.0042,0.0526,0.7922,-0.0939,-39.6500,16.4090,-14.7864,
16.502967,-1.0238,-0.1138,-0.0042,0.0526,0.7922,-0.0939,-39.6500,16.4090,-14.7864,
16.505817,-1.0238,-0.1138,-0.0042,0.0526,0.7922,-0.0939,-39.6500,16.4090,-14.7864,
16.507998,-1.0238,-0.1138,-0.0042,0.0526,0.7922,-0.0939,-39.6500,16.4090,-14.7864,
16.525866,-1.0238,-0.1138,-0.0042,0.0526,0.7922,-0.0939,-38.9790,16.7384,-16.0064,
16.546290,-1.0238,-0.1138,-0.0042,0.1870,0.6517,0.1659,-38.9790,16.7384,-16.0064,
16.562696,-0.0918,-0.5209,0.0898,0.1870,0.6517,0.1659,-38.9790,16.7384,-16.0064,
16.569156,-0.0918,-0.5209,0.0898,0.1870,0.6517,0.1659,-38.9790,16.7384,-16.0064,
16.570042,-0.0918,-0.5209,0.0898,0.1870,0.6517,0.1659,-38.9790,16.7384,-16.0064,
16.570843,-0.0918,-0.5209,0.0898,0.1870,0.6517,0.1659,-38.9790,16.7384,-16.0064,
16.571640,-0.0918,-0.5209,0.0898,0.1870,0.6517,0.1659,-38.9790,16.7384,-16.0064,
16.585699,-0.0918,-0.5209,0.0898,0.1870,0.6517,0.1659,-38.1372,17.0068,-17.4460,
16.615590,-0.0918,-0.5209,0.0898,0.2614,0.7985,0.0257,-38.1372,17.0068,-17.4460,
16.625891,-0.2707,-0.1894,-0.2242,0.2614,0.7985,0.0257,-38.1372,17.0068,-17.4460,
16.636112,-0.2707,-0.1894,-0.2242,0.2614,0.7985,0.0257,-38.1372,17.0068,-17.4460,
16.638729,-0.2707,-0.1894,-0.2242,0.2614,0.7985,0.0257,-38.1372,17.0068,-17.4460,
16.640668,-0.2707,-0.1894,-0.2242,0.2614,0.7985,0.0257,-38.1372,17.0068,-17.4460,
16.646257,-0.2707,-0.1894,-0.2242,0.2614,0.7985,0.0257,-37.1978,17.1166,-19.1174,
16.684519,-0.2707,-0.1894,-0.2242,0.2551,0.6615,0.0055,-37.1978,17.1166,-19.1174,
16.695797,0.0432,0.3469,-0.0630,0.2551,0.6615,0.0055,-37.1978,17.1166,-19.1174,
16.700809,0.0432,0.3469,-0.0630,0.2551,0.6615,0.0055,-37.1978,17.1166,-19.1174,
16.702042,0.0432,0.3469,-0.0630,0.2551,0.6615,0.0055,-37.1978,17.1166,-19.1174,
16.702908,0.0432,0.3469,-0.0630,0.2551,0.6615,0.0055,-37.1978,17.1166,-19.1174,
16.703849,0.0432,0.3469,-0.0630,0.2551,0.6615,0.0055,-36.1364,17.0800,-20.8864,
16.755717,0.0432,0.3469,-0.0630,0.2087,0.5260,-0.0702,-36.1364,17.0800,-20.8864,
16.765411,0.0432,0.3469,-0.0630,0.2087,0.5260,-0.0702,-35.0994,16.9092,-22.6432,
16.769243,0.0022,-0.0334,0.0574,0.2087,0.5260,-0.0702,-35.0994,16.9092,-22.6432,
16.771451,0.0022,-0.0334,0.0574,0.2087,0.5260,-0.0702,-35.0994,16.9092,-22.6432,
16.773258,0.0022,-0.0334,0.0574,0.2087,0.5260,-0.0702,-35.0994,16.9092,-22.6432,
16.774986,0.0022,-0.0334,0.0574,0.2087,0.5260,-0.0702,-35.0994,16.9092,-22.6432,
16.776686,0.0022,-0.0334,0.0574,0.2087,0.5260,-0.0702,-35.0994,16.9092,-22.6432,
16.823954,0.0022,-0.0334,0.0574,0.2087,0.5260,-0.0702,-34.0624,16.6042,-24.2414,
16.827421,0.0022,-0.0334,0.0574,0.1874,0.3981,-0.1173,-34.0624,16.6042,-24.2414,
16.835794,0.8203,0.1031,-0.0630,0.1874,0.3981,-0.1173,-34.0624,16.6042,-24.2414,
16.838781,0.8203,0.1031,-0.0630,0.1874,0.3981,-0.1173,-34.0624,16.6042,-24.2414,
16.840864,0.8203,0.1031,-0.0630,0.1874,0.3981,-0.1173,-34.0624,16.6042,-24.2414,
16.843541,0.8203,0.1031,-0.0630,0.1874,0.3981,-0.1173,-34.0624,16.6042,-24.2414,
16.885580,0.8203,0.1031,-0.0630,0.1874,0.3981,-0.1173,-33.0864,16.2382,-25.6566,
16.894334,0.8203,0.1031,-0.0630,0.1278,0.2369,-0.0506,-33.0864,16.2382,-25.6566,
16.902447,0.8203,0.1031,-0.0630,0.1278,0.2369,-0.0506,-33.0864,16.2382,-25.6566,
16.904083,0.8203,0.1031,-0.0630,0.1278,0.2369,-0.0506,-33.0864,16.2382,-25.6566,
16.905535,0.8203,0.1031,-0.0630,0.1278,0.2369,-0.0506,-33.0864,16.2382,-25.6566,
16.907577,0.9203,0.0139,0.5116,0.1278,0.2369,-0.0506,-33.0864,16.2382,-25.6566,
16.944870,0.9203,0.0139,0.5116,0.1278,0.2369,-0.0506,-32.1714,15.8844,-26.9620,
16.964590,0.9203,0.0139,0.5116,-0.0092,0.2079,0.0309,-32.1714,15.8844,-26.9620,
16.974977,0.9203,0.0139,0.5116,-0.0092,0.2079,0.0309,-32.1714,15.8844,-26.9620,
16.978180,0.9203,0.0139,0.5116,-0.0092,0.2079,0.0309,-32.1714,15.8844,-26.9620,
16.980312,0.9203,0.0139,0.5116,-0.0092,0.2079,0.0309,-32.1714,15.8844,-26.9620,
16.983001,0.9203,0.0139,0.5116,-0.0092,0.2079,0.0309,-32.1714,15.8844,-26.9620,
16.985416,0.5055,0.2807,0.8493,-0.0092,0.2079,0.0309,-32.1714,15.8844,-26.9620,
17.002843,0.5055,0.2807,0.8493,-0.0092,0.2079,0.0309,-31.3418,15.5794,-28.0600,
17.033545,0.5055,0.2807,0.8493,0.0545,0.1226,0.1497,-31.3418,15.5794,-28.0600,
17.036279,0.5055,0.2807,0.8493,0.0545,0.1226,0.1497,-31.3418,15.5794,-28.0600,
17.038211,0.5055,0.2807,0.8493,0.0545,0.1226,0.1497,-31.3418,15.5794,-28.0600,
17.039921,0.5055,0.2807,0.8493,0.0545,0.1226,0.1497,-31.3418,15.5794,-28.0600,
17.041960,0.4277,0.1739,0.4278,0.0545,0.1226,0.1497,-31.3418,15.5794,-28.0600,
17.053893,0.4277,0.1739,0.4278,0.0545,0.1226,0.1497,-30.6220,15.3110,-28.9628,
17.102467,0.4277,0.1739,0.4278,0.0342,0.0168,0.0457,-30.6220,15.3110,-28.9628,
17.105578,0.4277,0.1739,0.4278,0.0342,0.0168,0.0457,-30.6220,15.3110,-28.9628,
17.107271,0.4277,0.1739,0.4278,0.0342,0.0168,0.0457,-30.6220,15.3110,-28.9628,
17.109041,0.4277,0.1739,0.4278,0.0342,0.0168,0.0457,-30.6220,15.3110,-28.9628,
17.110705,0.4277,0.1739,0.4278,0.0342,0.0168,0.0457,-30.6220,15.3110,-28.9628,
17.112437,-0.2675,-0.2038,0.2738,0.0342,0.0168,0.0457,-30.6220,15.3110,-28.9628,
17.122161,-0.2675,-0.2038,0.2738,0.0342,0.0168,0.0457,-30.0120,15.0792,-29.7436,
17.168494,-0.2675,-0.2038,0.2738,0.0342,0.0168,0.0457,-30.0120,15.0792,-29.7436,
17.170529,-0.2675,-0.2038,0.2738,0.0342,0.0168,0.0457,-30.0120,15.0792,-29.7436,
17.171514,-0.2675,-0.2038,0.2738,0.0342,0.0168,0.0457,-30.0120,15.0792,-29.7436,
17.173107,-0.2675,-0.2038,0.2738,-0.0119,-0.0774,-0.0036,-30.0120,15.0792,-29.7436,
17.183369,-0.2675,-0.2038,0.2738,-0.0119,-0.0774,-0.0036,-29.5850,14.8840,-30.2072,
17.185244,0.2519,-0.1875,0.1125,-0.0119,-0.0774,-0.0036,-29.5850,14.8840,-30.2072,
17.237295,0.2519,-0.1875,0.1125,-0.0119,-0.0774,-0.0036,-29.5850,14.8840,-30.2072,
17.241757,0.2519,-0.1875,0.1125,-0.0119,-0.0774,-0.0036,-29.5850,14.8840,-30.2072,
17.244819,0.2519,-0.1875,0.1125,-0.0119,-0.0774,-0.0036,-29.5850,14.8840,-30.2072,
17.247836,0.2519,-0.1875,0.1125,-0.0119,-0.0774,-0.0036,-29.2556,14.7132,-30.5000,
17.250618,0.2519,-0.1875,0.1125,0.0166,-0.0441,0.0422,-29.2556,14.7132,-30.5000,
17.256805,0.2393,-0.0297,0.0205,0.0166,-0.0441,0.0422,-29.2556,14.7132,-30.5000,
17.302679,0.2393,-0.0297,0.0205,0.0166,-0.0441,0.0422,-29.0116,14.6278,-30.6220,
17.307002,0.2393,-0.0297,0.0205,0.0166,-0.0441,0.0422,-29.0116,14.6278,-30.6220,
17.309651,0.2393,-0.0297,0.0205,0.0166,-0.0441,0.0422,-29.0116,14.6278,-30.6220,
17.311649,0.2393,-0.0297,0.0205,0.0166,-0.0441,0.0422,-29.0116,14.6278,-30.6220,
17.313555,0.2393,-0.0297,0.0205,0.0166,-0.0441,0.0422,-29.0116,14.6278,-30.6220,
17.315208,0.2393,-0.0297,0.0205,-0.0204,0.0080,0.0158,-29.0116,14.6278,-30.6220,
17.323223,-0.0090,0.0692,0.1421,-0.0204,0.0080,0.0158,-29.0116,14.6278,-30.6220,
17.362692,-0.0090,0.0692,0.1421,-0.0204,0.0080,0.0158,-28.8408,14.6522,-30.7318,
17.367914,-0.0090,0.0692,0.1421,-0.0204,0.0080,0.0158,-28.8408,14.6522,-30.7318,
17.370429,-0.0090,0.0692,0.1421,-0.0204,0.0080,0.0158,-28.8408,14.6522,-30.7318,
17.372577,-0.0090,0.0692,0.1421,-0.0204,0.0080,0.0158,-28.8408,14.6522,-30.7318,
17.382076,-0.0090,0.0692,0.1421,-0.0262,-0.0112,0.0065,-28.8408,14.6522,-30.7318,
17.398287,-0.1251,-0.0336,-0.0369,-0.0262,-0.0112,0.0065,-28.8408,14.6522,-30.7318,
17.421680,-0.1251,-0.0336,-0.0369,-0.0262,-0.0112,0.0065,-28.7920,14.7254,-30.7684,
17.434745,-0.1251,-0.0336,-0.0369,-0.0262,-0.0112,0.0065,-28.7920,14.7254,-30.7684,
17.436595,-0.1251,-0.0336,-0.0369,-0.0262,-0.0112,0.0065,-28.7920,14.7254,-30.7684,
17.438009,-0.1251,-0.0336,-0.0369,-0.0262,-0.0112,0.0065,-28.7920,14.7254,-30.7684,
17.451209,-0.1251,-0.0336,-0.0369,-0.0675,-0.0180,0.0321,-28.7920,14.7254,-30.7684,
17.461409,-0.1183,-0.0029,-0.0204,-0.0675,-0.0180,0.0321,-28.7920,14.7254,-30.7684,
17.481371,-0.1183,-0.0029,-0.0204,-0.0675,-0.0180,0.0321,-28.7554,14.7742,-30.7318,
17.502387,-0.1183,-0.0029,-0.0204,-0.0675,-0.0180,0.0321,-28.7554,14.7742,-30.7318,
17.505687,-0.1183,-0.0029,-0.0204,-0.0675,-0.0180,0.0321,-28.7554,14.7742,-30.7318,
17.508160,-0.1183,-0.0029,-0.0204,-0.0675,-0.0180,0.0321,-28.7554,14.7742,-30.7318,
17.511249,-0.1183,-0.0029,-0.0204,-0.0675,-0.0180,0.0321,-28.7554,14.7742,-30.7318,
17.521479,-0.1183,-0.0029,-0.0204,-0.0852,0.0178,0.0230,-28.7554,14.7742,-30.7318,
17.531661,-0.1958,0.0458,-0.0096,-0.0852,0.0178,0.0230,-28.7554,14.7742,-30.7318,
17.542043,-0.1958,0.0458,-0.0096,-0.0852,0.0178,0.0230,-28.7310,14.8352,-30.7318,
17.568692,-0.1958,0.0458,-0.0096,-0.0852,0.0178,0.0230,-28.7310,14.8352,-30.7318,
17.572000,-0.1958,0.0458,-0.0096,-0.0852,0.0178,0.0230,-28.7310,14.8352,-30.7318,
17.574500,-0.1958,0.0458,-0.0096,-0.0852,0.0178,0.0230,-28.7310,14.8352,-30.7318,
17.591018,-0.1958,0.0458,-0.0096,-0.0611,-0.0290,0.0373,-28.7310,14.8352,-30.7318,
17.602912,-0.2227,-0.0421,0.0761,-0.0611,-0.0290,0.0373,-28.7310,14.8352,-30.7318,
17.606506,-0.2227,-0.0421,0.0761,-0.0611,-0.0290,0.0373,-28.7554,14.9206,-30.5976,
17.635525,-0.2227,-0.0421,0.0761,-0.0611,-0.0290,0.0373,-28.7554,14.9206,-30.5976,
17.638158,-0.2227,-0.0421,0.0761,-0.0611,-0.0290,0.0373,-28.7554,14.9206,-30.5976,
17.639682,-0.2227,-0.0421,0.0761,-0.0611,-0.0290,0.0373,-28.7554,14.9206,-30.5976,
17.661193,-0.2227,-0.0421,0.0761,-0.0611,-0.0290,0.0373,-28.7310,15.0182,-30.5366,
17.663854,-0.2227,-0.0421,0.0761,-0.0537,-0.0735,0.0357,-28.7310,15.0182,-30.5366,
17.672152,-0.2683,-0.0324,0.1339,-0.0537,-0.0735,0.0357,-28.7310,15.0182,-30.5366,
17.720367,-0.2683,-0.0324,0.1339,-0.0537,-0.0735,0.0357,-28.7798,15.1768,-30.5122,
17.725844,-0.2683,-0.0324,0.1339,-0.0537,-0.0735,0.0357,-28.7798,15.1768,-30.5122,
17.728393,-0.2683,-0.0324,0.1339,-0.0537,-0.0735,0.0357,-28.7798,15.1768,-30.5122,
17.730054,-0.2683,-0.0324,0.1339,-0.0537,-0.0735,0.0357,-28.7798,15.1768,-30.5122,
17.731913,-0.2683,-0.0324,0.1339,-0.0537,-0.0735,0.0357,-28.7798,15.1768,-30.5122,
17.733715,-0.2683,-0.0324,0.1339,-0.0537,-0.0735,0.0357,-28.7798,15.1768,-30.5122,
17.735049,-0.2683,-0.0324,0.1339,-0.0193,-0.0800,0.0368,-28.7798,15.1768,-30.5122,
17.740035,-0.1220,-0.0608,0.1629,-0.0193,-0.0800,0.0368,-28.7798,15.1768,-30.5122,
17.783024,-0.1220,-0.0608,0.1629,-0.0193,-0.0800,0.0368,-28.7798,15.2744,-30.4268,
17.792321,-0.1220,-0.0608,0.1629,-0.0193,-0.0800,0.0368,-28.7798,15.2744,-30.4268,
17.795469,-0.1220,-0.0608,0.1629,-0.0193,-0.0800,0.0368,-28.7798,15.2744,-30.4268,
17.798102,-0.1220,-0.0608,0.1629,-0.0193,-0.0800,0.0368,-28.7798,15.2744,-30.4268,
17.801214,-0.1220,-0.0608,0.1629,0.0033,-0.0144,0.0240,-28.7798,15.2744,-30.4268,
17.811175,0.0044,-0.0399,0.0569,0.0033,-0.0144,0.0240,-28.7798,15.2744,-30.4268,
17.841728,0.0044,-0.0399,0.0569,0.0033,-0.0144,0.0240,-28.6456,15.1158,-30.0364,
17.860291,0.0044,-0.0399,0.0569,0.0033,-0.0144,0.0240,-28.6456,15.1158,-30.0364,
17.863263,0.0044,-0.0399,0.0569,0.0033,-0.0144,0.0240,-28.6456,15.1158,-30.0364,
17.866591,0.0044,-0.0399,0.0569,0.0033,-0.0144,0.0240,-28.6456,15.1158,-30.0364,
17.868808,0.0044,-0.0399,0.0569,0.0033,-0.0144,0.0240,-28.6456,15.1158,-30.0364,
17.873695,0.0044,-0.0399,0.0569,-0.0202,-0.0120,0.0182,-28.6456,15.1158,-30.0364,
17.879608,0.0392,-0.0378,-0.0112,-0.0202,-0.0120,0.0182,-28.6456,15.1158,-30.0364,
17.899679,0.0392,-0.0378,-0.0112,-0.0202,-0.0120,0.0182,-28.4260,14.9328,-29.5728,
17.926757,0.0392,-0.0378,-0.0112,-0.0202,-0.0120,0.0182,-28.4260,14.9328,-29.5728,
17.930500,0.0392,-0.0378,-0.0112,-0.0202,-0.0120,0.0182,-28.4260,14.9328,-29.5728,
17.933019,0.0392,-0.0378,-0.0112,-0.0202,-0.0120,0.0182,-28.4260,14.9328,-29.5728,
17.940183,0.0392,-0.0378,-0.0112,-0.0000,-0.0273,0.0276,-28.4260,14.9328,-29.5728,
17.950492,0.0203,-0.0229,0.0305,-0.0000,-0.0273,0.0276,-28.4260,14.9328,-29.5728,
17.959355,0.0203,-0.0229,0.0305,-0.0000,-0.0273,0.0276,-28.2430,14.7132,-29.1336,
17.991800,0.0203,-0.0229,0.0305,-0.0000,-0.0273,0.0276,-28.2430,14.7132,-29.1336,
17.995477,0.0203,-0.0229,0.0305,-0.0000,-0.0273,0.0276,-28.2430,14.7132,-29.1336,
17.998058,0.0203,-0.0229,0.0305,-0.0000,-0.0273,0.0276,-28.2430,14.7132,-29.1336,
18.010780,0.0203,-0.0229,0.0305,0.0489,-0.0028,-0.0133,-28.2430,14.7132,-29.1336,
18.019533,0.0203,-0.0229,0.0305,0.0489,-0.0028,-0.0133,-28.0478,14.4326,-28.5724,
18.020983,-0.0932,-0.0717,-0.0573,0.0489,-0.0028,-0.0133,-28.0478,14.4326,-28.5724,
18.059772,-0.0932,-0.0717,-0.0573,0.0489,-0.0028,-0.0133,-28.0478,14.4326,-28.5724,
18.063748,-0.0932,-0.0717,-0.0573,0.0489,-0.0028,-0.0133,-28.0478,14.4326,-28.5724,
18.066101,-0.0932,-0.0717,-0.0573,0.0489,-0.0028,-0.0133,-28.0478,14.4326,-28.5724,
18.068075,-0.0932,-0.0717,-0.0573,0.0489,-0.0028,-0.0133,-28.0478,14.4326,-28.5724,
18.079342,-0.0932,-0.0717,-0.0573,0.0489,-0.0028,-0.0133,-27.8770,14.1398,-28.1454,
18.081385,-0.0932,-0.0717,-0.0573,-0.0591,-0.0313,-0.0364,-27.8770,14.1398,-28.1454,
18.089181,-0.1298,0.0537,0.0610,-0.0591,-0.0313,-0.0364,-27.8770,14.1398,-28.1454,
18.128783,-0.1298,0.0537,0.0610,-0.0591,-0.0313,-0.0364,-27.8770,14.1398,-28.1454,
18.130865,-0.1298,0.0537,0.0610,-0.0591,-0.0313,-0.0364,-27.8770,14.1398,-28.1454,
18.131930,-0.1298,0.0537,0.0610,-0.0591,-0.0313,-0.0364,-27.8770,14.1398,-28.1454,
18.143361,-0.1298,0.0537,0.0610,-0.0591,-0.0313,-0.0364,-27.7306,13.9080,-27.7062,
18.151748,-0.1298,0.0537,0.0610,-0.0213,-0.0150,-0.0415,-27.7306,13.9080,-27.7062,
18.160075,-0.1454,0.0712,0.1890,-0.0213,-0.0150,-0.0415,-27.7306,13.9080,-27.7062,
18.193920,-0.1454,0.0712,0.1890,-0.0213,-0.0150,-0.0415,-27.7306,13.9080,-27.7062,
18.197692,-0.1454,0.0712,0.1890,-0.0213,-0.0150,-0.0415,-27.7306,13.9080,-27.7062,
18.200515,-0.1454,0.0712,0.1890,-0.0213,-0.0150,-0.0415,-27.7306,13.9080,-27.7062,
18.203454,-0.1454,0.0712,0.1890,-0.0213,-0.0150,-0.0415,-27.5476,13.5908,-27.3158,
18.219800,-0.1454,0.0712,0.1890,-0.0332,-0.1099,0.0178,-27.5476,13.5908,-27.3158,
18.234135,-0.1513,-0.1153,0.0873,-0.0332,-0.1099,0.0178,-27.5476,13.5908,-27.3158,
18.258752,-0.1513,-0.1153,0.0873,-0.0332,-0.1099,0.0178,-27.3646,13.3712,-26.9620,
18.261746,-0.1513,-0.1153,0.0873,-0.0332,-0.1099,0.0178,-27.3646,13.3712,-26.9620,
18.263098,-0.1513,-0.1153,0.0873,-0.0332,-0.1099,0.0178,-27.3646,13.3712,-26.9620,
18.264413,-0.1513,-0.1153,0.0873,-0.0332,-0.1099,0.0178,-27.3646,13.3712,-26.9620,
18.266024,-0.1513,-0.1153,0.0873,-0.0332,-0.1099,0.0178,-27.3646,13.3712,-26.9620,
18.289939,-0.1513,-0.1153,0.0873,0.0333,-0.0957,0.0037,-27.3646,13.3712,-26.9620,
18.302693,-0.2166,0.0144,0.0536,0.0333,-0.0957,0.0037,-27.3646,13.3712,-26.9620,
18.318083,-0.2166,0.0144,0.0536,0.0333,-0.0957,0.0037,-27.4134,13.3956,-26.8278,
18.325760,-0.2166,0.0144,0.0536,0.0333,-0.0957,0.0037,-27.4134,13.3956,-26.8278,
18.327992,-0.2166,0.0144,0.0536,0.0333,-0.0957,0.0037,-27.4134,13.3956,-26.8278,
18.329848,-0.2166,0.0144,0.0536,0.0333,-0.0957,0.0037,-27.4134,13.3956,-26.8278,
18.360141,-0.2166,0.0144,0.0536,0.0312,-0.0989,0.0069,-27.4134,13.3956,-26.8278,
18.370851,-0.0635,-0.0202,0.0563,0.0312,-0.0989,0.0069,-27.4134,13.3956,-26.8278,
18.380800,-0.0635,-0.0202,0.0563,0.0312,-0.0989,0.0069,-27.5476,13.3346,-26.6936,
18.391922,-0.0635,-0.0202,0.0563,0.0312,-0.0989,0.0069,-27.5476,13.3346,-26.6936,
18.393946,-0.0635,-0.0202,0.0563,0.0312,-0.0989,0.0069,-27.5476,13.3346,-26.6936,
18.395429,-0.0635,-0.0202,0.0563,0.0312,-0.0989,0.0069,-27.5476,13.3346,-26.6936,
18.427634,-0.0635,-0.0202,0.0563,0.0486,-0.0613,-0.0208,-27.5476,13.3346,-26.6936,
18.437793,-0.0635,-0.0202,0.0563,0.0486,-0.0613,-0.0208,-27.7428,13.4810,-26.7302,
18.439830,0.0170,-0.0451,0.0127,0.0486,-0.0613,-0.0208,-27.7428,13.4810,-26.7302,
18.458305,0.0170,-0.0451,0.0127,0.0486,-0.0613,-0.0208,-27.7428,13.4810,-26.7302,
18.459973,0.0170,-0.0451,0.0127,0.0486,-0.0613,-0.0208,-27.7428,13.4810,-26.7302,
18.460861,0.0170,-0.0451,0.0127,0.0486,-0.0613,-0.0208,-27.7428,13.4810,-26.7302,
18.462022,0.0170,-0.0451,0.0127,0.0486,-0.0613,-0.0208,-27.7428,13.4810,-26.7302,
18.497131,0.0170,-0.0451,0.0127,0.0144,-0.0707,-0.0178,-27.7428,13.4810,-26.7302,
18.498793,0.0170,-0.0451,0.0127,0.0144,-0.0707,-0.0178,-27.9990,13.6884,-26.8644,
18.507099,-0.0020,-0.0351,-0.0033,0.0144,-0.0707,-0.0178,-27.9990,13.6884,-26.8644,
18.524425,-0.0020,-0.0351,-0.0033,0.0144,-0.0707,-0.0178,-27.9990,13.6884,-26.8644,
18.526336,-0.0020,-0.0351,-0.0033,0.0144,-0.0707,-0.0178,-27.9990,13.6884,-26.8644,
18.527374,-0.0020,-0.0351,-0.0033,0.0144,-0.0707,-0.0178,-27.9990,13.6884,-26.8644,
18.557975,-0.0020,-0.0351,-0.0033,0.0144,-0.0707,-0.0178,-28.2918,13.9690,-26.9254,
18.567455,-0.0020,-0.0351,-0.0033,-0.0348,-0.0723,0.0077,-28.2918,13.9690,-26.9254,
18.577863,0.0349,0.1319,-0.0096,-0.0348,-0.0723,0.0077,-28.2918,13.9690,-26.9254,
18.592880,0.0349,0.1319,-0.0096,-0.0348,-0.0723,0.0077,-28.2918,13.9690,-26.9254,
18.594456,0.0349,0.1319,-0.0096,-0.0348,-0.0723,0.0077,-28.2918,13.9690,-26.9254,
18.595348,0.0349,0.1319,-0.0096,-0.0348,-0.0723,0.0077,-28.2918,13.9690,-26.9254,
18.617794,0.0349,0.1319,-0.0096,-0.0348,-0.0723,0.0077,-28.6578,14.2374,-27.1694,
18.638717,0.0349,0.1319,-0.0096,0.0044,-0.0230,-0.0111,-28.6578,14.2374,-27.1694,
18.648304,0.0418,-0.0805,0.0086,0.0044,-0.0230,-0.0111,-28.6578,14.2374,-27.1694,
18.659982,0.0418,-0.0805,0.0086,0.0044,-0.0230,-0.0111,-28.6578,14.2374,-27.1694,
18.661585,0.0418,-0.0805,0.0086,0.0044,-0.0230,-0.0111,-28.6578,14.2374,-27.1694,
18.662576,0.0418,-0.0805,0.0086,0.0044,-0.0230,-0.0111,-28.6578,14.2374,-27.1694,
18.663629,0.0418,-0.0805,0.0086,0.0044,-0.0230,-0.0111,-28.6578,14.2374,-27.1694,
18.676627,0.0418,-0.0805,0.0086,0.0044,-0.0230,-0.0111,-29.0116,14.5302,-27.3280,
