
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
15.180431,0.0138,0.0287,0.0246,-0.0272,-0.0063,0.0000,-31.0612,-28.6822,-6.5636,
15.182979,0.0138,0.0287,0.0246,-0.0272,-0.0063,0.0000,-31.0612,-28.6822,-6.5636,
15.185504,0.0138,0.0287,0.0246,-0.0272,-0.0063,0.0000,-31.0612,-28.6822,-6.5636,
15.197945,0.0138,0.0287,0.0246,-0.0272,-0.0063,0.0000,-31.0246,-28.6944,-6.5514,
15.224064,0.0138,0.0287,0.0246,-0.0288,-0.0144,0.0044,-31.0246,-28.6944,-6.5514,
15.233562,-0.0156,0.0050,-0.0275,-0.0288,-0.0144,0.0044,-31.0246,-28.6944,-6.5514,
15.244525,-0.0156,0.0050,-0.0275,-0.0288,-0.0144,0.0044,-31.0246,-28.6944,-6.5514,
15.248041,-0.0156,0.0050,-0.0275,-0.0288,-0.0144,0.0044,-31.0246,-28.6944,-6.5514,
15.250764,-0.0156,0.0050,-0.0275,-0.0288,-0.0144,0.0044,-31.0246,-28.6944,-6.5514,
15.252731,-0.0156,0.0050,-0.0275,-0.0288,-0.0144,0.0044,-31.0368,-28.7066,-6.5636,
15.293879,-0.0156,0.0050,-0.0275,-0.0421,-0.0035,0.0060,-31.0368,-28.7066,-6.5636,
15.297517,-0.0156,0.0050,-0.0275,-0.0421,-0.0035,0.0060,-31.0368,-28.6578,-6.5636,
15.303289,0.0159,0.0349,0.0128,-0.0421,-0.0035,0.0060,-31.0368,-28.6578,-6.5636,
15.309678,0.0159,0.0349,0.0128,-0.0421,-0.0035,0.0060,-31.0368,-28.6578,-6.5636,
15.312850,0.0159,0.0349,0.0128,-0.0421,-0.0035,0.0060,-31.0368,-28.6578,-6.5636,
15.315206,0.0159,0.0349,0.0128,-0.0421,-0.0035,0.0060,-31.0368,-28.6578,-6.5636,
15.348734,0.0159,0.0349,0.0128,-0.0421,-0.0035,0.0060,-31.0856,-28.6456,-6.6002,
15.363455,0.0159,0.0349,0.0128,-0.0138,0.0133,-0.0044,-31.0856,-28.6456,-6.6002,
15.373058,-0.0142,-0.0187,-0.0240,-0.0138,0.0133,-0.0044,-31.0856,-28.6456,-6.6002,
15.375958,-0.0142,-0.0187,-0.0240,-0.0138,0.0133,-0.0044,-31.0856,-28.6456,-6.6002,
15.378499,-0.0142,-0.0187,-0.0240,-0.0138,0.0133,-0.0044,-31.0856,-28.6456,-6.6002,
15.381100,-0.0142,-0.0187,-0.0240,-0.0138,0.0133,-0.0044,-31.0856,-28.6456,-6.6002,
15.383574,-0.0142,-0.0187,-0.0240,-0.0138,0.0133,-0.0044,-31.0856,-28.6456,-6.6002,
15.396480,-0.0142,-0.0187,-0.0240,-0.0138,0.0133,-0.0044,-31.1588,-28.6456,-6.6856,
15.433114,-0.0142,-0.0187,-0.0240,-0.0238,-0.0103,-0.0045,-31.1588,-28.6456,-6.6856,
15.446946,0.0108,-0.0049,-0.0054,-0.0238,-0.0103,-0.0045,-31.1588,-28.6456,-6.6856,
15.450466,0.0108,-0.0049,-0.0054,-0.0238,-0.0103,-0.0045,-31.1588,-28.6456,-6.6856,
15.454130,0.0108,-0.0049,-0.0054,-0.0238,-0.0103,-0.0045,-31.1588,-28.6456,-6.6856,
15.456868,0.0108,-0.0049,-0.0054,-0.0238,-0.0103,-0.0045,-31.1588,-28.6456,-6.6856,
15.458769,0.0108,-0.0049,-0.0054,-0.0238,-0.0103,-0.0045,-31.1710,-28.6578,-6.6734,
15.498551,0.0108,-0.0049,-0.0054,-0.0238,-0.0103,-0.0045,-31.1954,-28.6578,-6.6978,
15.501722,0.0108,-0.0049,-0.0054,-0.0473,-0.0040,0.0020,-31.1954,-28.6578,-6.6978,
15.514341,-0.0187,0.0375,0.0274,-0.0473,-0.0040,0.0020,-31.1954,-28.6578,-6.6978,
15.517181,-0.0187,0.0375,0.0274,-0.0473,-0.0040,0.0020,-31.1954,-28.6578,-6.6978,
15.519748,-0.0187,0.0375,0.0274,-0.0473,-0.0040,0.0020,-31.1954,-28.6578,-6.6978,
15.522299,-0.0187,0.0375,0.0274,-0.0473,-0.0040,0.0020,-31.1954,-28.6578,-6.6978,
15.525185,-0.0187,0.0375,0.0274,-0.0473,-0.0040,0.0020,-31.1954,-28.6578,-6.6978,
15.546682,-0.0187,0.0375,0.0274,-0.0473,-0.0040,0.0020,-31.1832,-28.6700,-6.6734,
15.573237,-0.0187,0.0375,0.0274,-0.0686,-0.0081,-0.0029,-31.1832,-28.6700,-6.6734,
15.576614,-0.0187,0.0375,0.0274,-0.0686,-0.0081,-0.0029,-31.1832,-28.6700,-6.6734,
15.578182,-0.0187,0.0375,0.0274,-0.0686,-0.0081,-0.0029,-31.1832,-28.6700,-6.6734,
15.579757,-0.0187,0.0375,0.0274,-0.0686,-0.0081,-0.0029,-31.1832,-28.6700,-6.6734,
15.581684,-0.0076,0.0243,-0.0070,-0.0686,-0.0081,-0.0029,-31.1832,-28.6700,-6.6734,
15.597185,-0.0076,0.0243,-0.0070,-0.0686,-0.0081,-0.0029,-31.2198,-28.7310,-6.5636,
15.642925,-0.0076,0.0243,-0.0070,0.0273,0.0402,0.0065,-31.2198,-28.7310,-6.5636,
15.645472,-0.0076,0.0243,-0.0070,0.0273,0.0402,0.0065,-31.2198,-28.7310,-6.5636,
15.647119,-0.0076,0.0243,-0.0070,0.0273,0.0402,0.0065,-31.2198,-28.7310,-6.5636,
15.649008,-0.0076,0.0243,-0.0070,0.0273,0.0402,0.0065,-31.2198,-28.7310,-6.5636,
15.650801,-0.0076,0.0243,-0.0070,0.0273,0.0402,0.0065,-31.2320,-28.7188,-6.6124,
15.652678,0.0071,0.0638,0.0076,0.0273,0.0402,0.0065,-31.2320,-28.7188,-6.6124,
15.696563,0.0071,0.0638,0.0076,0.0273,0.0402,0.0065,-31.1954,-28.7066,-6.6124,
15.710242,0.0071,0.0638,0.0076,0.0209,0.0264,-0.0035,-31.1954,-28.7066,-6.6124,
15.711413,0.0071,0.0638,0.0076,0.0209,0.0264,-0.0035,-31.1954,-28.7066,-6.6124,
15.712168,0.0071,0.0638,0.0076,0.0209,0.0264,-0.0035,-31.1954,-28.7066,-6.6124,
15.712838,0.0071,0.0638,0.0076,0.0209,0.0264,-0.0035,-31.1954,-28.7066,-6.6124,
15.713486,0.0071,0.0638,0.0076,0.0209,0.0264,-0.0035,-31.1954,-28.7066,-6.6124,
15.722200,0.0603,-0.1740,-0.0586,0.0209,0.0264,-0.0035,-31.1954,-28.7066,-6.6124,
15.748460,0.0603,-0.1740,-0.0586,0.0209,0.0264,-0.0035,-31.1588,-28.6700,-6.5758,
15.776708,0.0603,-0.1740,-0.0586,0.0209,0.0264,-0.0035,-31.1588,-28.6700,-6.5758,
15.779400,0.0603,-0.1740,-0.0586,0.0209,0.0264,-0.0035,-31.1588,-28.6700,-6.5758,
15.781537,0.0603,-0.1740,-0.0586,0.0209,0.0264,-0.0035,-31.1588,-28.6700,-6.5758,
15.783436,0.0603,-0.1740,-0.0586,-0.0925,-0.0133,-0.0028,-31.1588,-28.6700,-6.5758,
15.792037,-0.0506,0.1139,0.0620,-0.0925,-0.0133,-0.0028,-31.1588,-28.6700,-6.5758,
15.795745,-0.0506,0.1139,0.0620,-0.0925,-0.0133,-0.0028,-31.0490,-28.5968,-6.5392,
15.842534,-0.0506,0.1139,0.0620,-0.0925,-0.0133,-0.0028,-31.0490,-28.5968,-6.5392,
15.845798,-0.0506,0.1139,0.0620,-0.0925,-0.0133,-0.0028,-31.0490,-28.5968,-6.5392,
15.848388,-0.0506,0.1139,0.0620,-0.0925,-0.0133,-0.0028,-31.0490,-28.5968,-6.5392,
15.850901,-0.0506,0.1139,0.0620,-0.0925,-0.0133,-0.0028,-30.9392,-28.4992,-6.4538,
15.853441,-0.0506,0.1139,0.0620,-0.0565,-0.0013,0.0152,-30.9392,-28.4992,-6.4538,
15.859580,-0.0021,0.0884,-0.0114,-0.0565,-0.0013,0.0152,-30.9392,-28.4992,-6.4538,
15.895890,-0.0021,0.0884,-0.0114,-0.0565,-0.0013,0.0152,-30.9148,-28.4626,-6.3562,
15.909259,-0.0021,0.0884,-0.0114,-0.0565,-0.0013,0.0152,-30.9148,-28.4626,-6.3562,
15.911930,-0.0021,0.0884,-0.0114,-0.0565,-0.0013,0.0152,-30.9148,-28.4626,-6.3562,
15.914104,-0.0021,0.0884,-0.0114,-0.0565,-0.0013,0.0152,-30.9148,-28.4626,-6.3562,
15.916489,-0.0021,0.0884,-0.0114,-0.0565,-0.0013,0.0152,-30.9148,-28.4626,-6.3562,
15.919037,-0.0021,0.0884,-0.0114,-0.0361,0.0039,-0.0013,-30.9148,-28.4626,-6.3562,
15.928805,0.0109,-0.0752,0.0345,-0.0361,0.0039,-0.0013,-30.9148,-28.4626,-6.3562,
15.943456,0.0109,-0.0752,0.0345,-0.0361,0.0039,-0.0013,-30.8904,-28.4260,-6.3806,
15.976022,0.0109,-0.0752,0.0345,-0.0361,0.0039,-0.0013,-30.8904,-28.4260,-6.3806,
15.979518,0.0109,-0.0752,0.0345,-0.0361,0.0039,-0.0013,-30.8904,-28.4260,-6.3806,
15.981791,0.0109,-0.0752,0.0345,-0.0361,0.0039,-0.0013,-30.8904,-28.4260,-6.3806,
15.989900,0.0109,-0.0752,0.0345,0.0329,0.0138,-0.0007,-30.8904,-28.4260,-6.3806,
16.005069,0.0109,-0.0752,0.0345,0.0329,0.0138,-0.0007,-30.8538,-28.3284,-6.4538,
16.008918,0.0326,-0.0270,-0.0864,0.0329,0.0138,-0.0007,-30.8538,-28.3284,-6.4538,
16.044556,0.0326,-0.0270,-0.0864,0.0329,0.0138,-0.0007,-30.8538,-28.3284,-6.4538,
16.047325,0.0326,-0.0270,-0.0864,0.0329,0.0138,-0.0007,-30.8538,-28.3284,-6.4538,
16.049646,0.0326,-0.0270,-0.0864,0.0329,0.0138,-0.0007,-30.8538,-28.3284,-6.4538,
16.060891,0.0326,-0.0270,-0.0864,0.0329,0.0138,-0.0007,-30.8050,-28.3284,-6.4660,
16.063507,0.0326,-0.0270,-0.0864,0.0308,-0.0037,0.0007,-30.8050,-28.3284,-6.4660,
16.071427,-0.0353,0.0025,0.0202,0.0308,-0.0037,0.0007,-30.8050,-28.3284,-6.4660,
16.110530,-0.0353,0.0025,0.0202,0.0308,-0.0037,0.0007,-30.8050,-28.3284,-6.4660,
16.112797,-0.0353,0.0025,0.0202,0.0308,-0.0037,0.0007,-30.8050,-28.3284,-6.4660,
16.113956,-0.0353,0.0025,0.0202,0.0308,-0.0037,0.0007,-30.8050,-28.3284,-6.4660,
16.115825,-0.0353,0.0025,0.0202,0.0308,-0.0037,0.0007,-30.8050,-28.3284,-6.4660,
16.118555,-0.0353,0.0025,0.0202,0.0308,-0.0037,0.0007,-30.8172,-28.3284,-6.4904,
16.128974,-0.0353,0.0025,0.0202,0.0158,-0.0103,-0.0041,-30.8172,-28.3284,-6.4904,
16.138883,-0.0155,-0.0149,-0.0029,0.0158,-0.0103,-0.0041,-30.8172,-28.3284,-6.4904,
16.178438,-0.0155,-0.0149,-0.0029,0.0158,-0.0103,-0.0041,-30.8416,-28.3162,-6.5392,
16.181572,-0.0155,-0.0149,-0.0029,0.0158,-0.0103,-0.0041,-30.8416,-28.3162,-6.5392,
16.183620,-0.0155,-0.0149,-0.0029,0.0158,-0.0103,-0.0041,-30.8416,-28.3162,-6.5392,
16.185724,-0.0155,-0.0149,-0.0029,0.0158,-0.0103,-0.0041,-30.8416,-28.3162,-6.5392,
16.200234,-0.0155,-0.0149,-0.0029,0.0521,0.0019,-0.0033,-30.8416,-28.3162,-6.5392,
16.209852,0.0056,-0.0436,0.0077,0.0521,0.0019,-0.0033,-30.8416,-28.3162,-6.5392,
16.240298,0.0056,-0.0436,0.0077,0.0521,0.0019,-0.0033,-30.9392,-28.3772,-6.6124,
16.243049,0.0056,-0.0436,0.0077,0.0521,0.0019,-0.0033,-30.9392,-28.3772,-6.6124,
16.245286,0.0056,-0.0436,0.0077,0.0521,0.0019,-0.0033,-30.9392,-28.3772,-6.6124,
16.247307,0.0056,-0.0436,0.0077,0.0521,0.0019,-0.0033,-30.9392,-28.3772,-6.6124,
16.269745,0.0056,-0.0436,0.0077,-0.0123,-0.0068,-0.0011,-30.9392,-28.3772,-6.6124,
16.284476,0.0206,0.0015,0.0201,-0.0123,-0.0068,-0.0011,-30.9392,-28.3772,-6.6124,
16.299193,0.0206,0.0015,0.0201,-0.0123,-0.0068,-0.0011,-31.0246,-28.4382,-6.6734,
16.309733,0.0206,0.0015,0.0201,-0.0123,-0.0068,-0.0011,-31.0246,-28.4382,-6.6734,
16.312687,0.0206,0.0015,0.0201,-0.0123,-0.0068,-0.0011,-31.0246,-28.4382,-6.6734,
16.315408,0.0206,0.0015,0.0201,-0.0123,-0.0068,-0.0011,-31.0246,-28.4382,-6.6734,
16.318273,0.0206,0.0015,0.0201,-0.0123,-0.0068,-0.0011,-31.0246,-28.4382,-6.6734,
16.339367,0.0206,0.0015,0.0201,0.0146,-0.0040,0.0032,-31.0246,-28.4382,-6.6734,
16.352264,-0.0191,0.0532,0.0292,0.0146,-0.0040,0.0032,-31.0246,-28.4382,-6.6734,
16.359275,-0.0191,0.0532,0.0292,0.0146,-0.0040,0.0032,-31.0368,-28.4626,-6.8198,
16.377569,-0.0191,0.0532,0.0292,0.0146,-0.0040,0.0032,-31.0368,-28.4626,-6.8198,
16.379826,-0.0191,0.0532,0.0292,0.0146,-0.0040,0.0032,-31.0368,-28.4626,-6.8198,
16.381950,-0.0191,0.0532,0.0292,0.0146,-0.0040,0.0032,-31.0368,-28.4626,-6.8198,
16.409449,-0.0191,0.0532,0.0292,0.0555,-0.0170,0.0028,-31.0368,-28.4626,-6.8198,
16.419598,-0.0191,0.0532,0.0292,0.0555,-0.0170,0.0028,-31.0856,-28.4870,-6.7954,
16.422533,-0.0010,-0.0683,-0.0422,0.0555,-0.0170,0.0028,-31.0856,-28.4870,-6.7954,
16.444521,-0.0010,-0.0683,-0.0422,0.0555,-0.0170,0.0028,-31.0856,-28.4870,-6.7954,
16.447142,-0.0010,-0.0683,-0.0422,0.0555,-0.0170,0.0028,-31.0856,-28.4870,-6.7954,
16.449261,-0.0010,-0.0683,-0.0422,0.0555,-0.0170,0.0028,-31.0856,-28.4870,-6.7954,
16.481300,-0.0010,-0.0683,-0.0422,0.0555,-0.0170,0.0028,-31.1344,-28.5114,-6.8564,
16.482696,-0.0010,-0.0683,-0.0422,0.0796,0.0032,0.0004,-31.1344,-28.5114,-6.8564,
16.489302,-0.0502,-0.0433,0.0462,0.0796,0.0032,0.0004,-31.1344,-28.5114,-6.8564,
16.509323,-0.0502,-0.0433,0.0462,0.0796,0.0032,0.0004,-31.1344,-28.5114,-6.8564,
16.510718,-0.0502,-0.0433,0.0462,0.0796,0.0032,0.0004,-31.1344,-28.5114,-6.8564,
16.511581,-0.0502,-0.0433,0.0462,0.0796,0.0032,0.0004,-31.1344,-28.5114,-6.8564,
16.512548,-0.0502,-0.0433,0.0462,0.0796,0.0032,0.0004,-31.1344,-28.5114,-6.8564,
16.538696,-0.0502,-0.0433,0.0462,0.0796,0.0032,0.0004,-31.1588,-28.5236,-6.7588,
16.549578,-0.0502,-0.0433,0.0462,0.1178,-0.0047,-0.0012,-31.1588,-28.5236,-6.7588,
16.562516,0.0348,-0.0305,-0.0778,0.1178,-0.0047,-0.0012,-31.1588,-28.5236,-6.7588,
16.576656,0.0348,-0.0305,-0.0778,0.1178,-0.0047,-0.0012,-31.1588,-28.5236,-6.7588,
16.579147,0.0348,-0.0305,-0.0778,0.1178,-0.0047,-0.0012,-31.1588,-28.5236,-6.7588,
16.581023,0.0348,-0.0305,-0.0778,0.1178,-0.0047,-0.0012,-31.1588,-28.5236,-6.7588,
16.609426,0.0348,-0.0305,-0.0778,0.1178,-0.0047,-0.0012,-31.1832,-28.5358,-6.6978,
16.618446,0.0348,-0.0305,-0.0778,-0.0316,0.0055,-0.0100,-31.1832,-28.5358,-6.6978,
16.631618,0.0266,-0.0161,0.0610,-0.0316,0.0055,-0.0100,-31.1832,-28.5358,-6.6978,
16.644141,0.0266,-0.0161,0.0610,-0.0316,0.0055,-0.0100,-31.1832,-28.5358,-6.6978,
16.646093,0.0266,-0.0161,0.0610,-0.0316,0.0055,-0.0100,-31.1832,-28.5358,-6.6978,
16.647394,0.0266,-0.0161,0.0610,-0.0316,0.0055,-0.0100,-31.1832,-28.5358,-6.6978,
16.667181,0.0266,-0.0161,0.0610,-0.0316,0.0055,-0.0100,-31.1466,-28.5358,-6.6978,
16.688720,0.0266,-0.0161,0.0610,-0.0256,-0.0123,0.0107,-31.1466,-28.5358,-6.6978,
16.698158,-0.0175,0.1728,0.0519,-0.0256,-0.0123,0.0107,-31.1466,-28.5358,-6.6978,
16.710195,-0.0175,0.1728,0.0519,-0.0256,-0.0123,0.0107,-31.1466,-28.5358,-6.6978,
16.713058,-0.0175,0.1728,0.0519,-0.0256,-0.0123,0.0107,-31.1466,-28.5358,-6.6978,
16.714967,-0.0175,0.1728,0.0519,-0.0256,-0.0123,0.0107,-31.1466,-28.5358,-6.6978,
16.717214,-0.0175,0.1728,0.0519,-0.0256,-0.0123,0.0107,-31.1466,-28.5358,-6.6978,
16.726912,-0.0175,0.1728,0.0519,-0.0256,-0.0123,0.0107,-31.0978,-28.5480,-6.6246,
16.758414,-0.0175,0.1728,0.0519,0.0431,0.0301,-0.0053,-31.0978,-28.5480,-6.6246,
16.768393,0.0418,-0.1278,-0.1061,0.0431,0.0301,-0.0053,-31.0978,-28.5480,-6.6246,
16.779089,0.0418,-0.1278,-0.1061,0.0431,0.0301,-0.0053,-31.0978,-28.5480,-6.6246,
16.781915,0.0418,-0.1278,-0.1061,0.0431,0.0301,-0.0053,-31.0978,-28.5480,-6.6246,
16.784384,0.0418,-0.1278,-0.1061,0.0431,0.0301,-0.0053,-31.0978,-28.5480,-6.6246,
16.788135,0.0418,-0.1278,-0.1061,0.0431,0.0301,-0.0053,-31.0734,-28.5968,-6.5514,
16.828908,0.0418,-0.1278,-0.1061,-0.0310,-0.0039,-0.0020,-31.0734,-28.5968,-6.5514,
16.843232,-0.0398,0.0023,0.1085,-0.0310,-0.0039,-0.0020,-31.0734,-28.5968,-6.5514,
16.846270,-0.0398,0.0023,0.1085,-0.0310,-0.0039,-0.0020,-31.0734,-28.5968,-6.5514,
16.848931,-0.0398,0.0023,0.1085,-0.0310,-0.0039,-0.0020,-31.0734,-28.5968,-6.5514,
16.850796,-0.0398,0.0023,0.1085,-0.0310,-0.0039,-0.0020,-31.0734,-28.5968,-6.5514,
16.852702,-0.0398,0.0023,0.1085,-0.0310,-0.0039,-0.0020,-31.0978,-28.6090,-6.5026,
16.898224,-0.0398,0.0023,0.1085,0.0285,-0.0103,0.0017,-31.0978,-28.6090,-6.5026,
16.909708,-0.0398,0.0023,0.1085,0.0285,-0.0103,0.0017,-31.0612,-28.6822,-6.4538,
16.912602,0.0238,0.0600,-0.0545,0.0285,-0.0103,0.0017,-31.0612,-28.6822,-6.4538,
16.915066,0.0238,0.0600,-0.0545,0.0285,-0.0103,0.0017,-31.0612,-28.6822,-6.4538,
16.917518,0.0238,0.0600,-0.0545,0.0285,-0.0103,0.0017,-31.0612,-28.6822,-6.4538,
16.919709,0.0238,0.0600,-0.0545,0.0285,-0.0103,0.0017,-31.0612,-28.6822,-6.4538,
16.921166,0.0238,0.0600,-0.0545,0.0285,-0.0103,0.0017,-31.0612,-28.6822,-6.4538,
16.968790,0.0238,0.0600,-0.0545,0.0285,-0.0103,0.0017,-31.0124,-28.7310,-6.3684,
16.972200,0.0238,0.0600,-0.0545,-0.0095,-0.0036,0.0024,-31.0124,-28.7310,-6.3684,
16.975695,-0.0313,-0.0240,-0.0059,-0.0095,-0.0036,0.0024,-31.0124,-28.7310,-6.3684,
16.977921,-0.0313,-0.0240,-0.0059,-0.0095,-0.0036,0.0024,-31.0124,-28.7310,-6.3684,
16.980312,-0.0313,-0.0240,-0.0059,-0.0095,-0.0036,0.0024,-31.0124,-28.7310,-6.3684,
16.981709,-0.0313,-0.0240,-0.0059,-0.0095,-0.0036,0.0024,-31.0124,-28.7310,-6.3684,
17.027600,-0.0313,-0.0240,-0.0059,-0.0095,-0.0036,0.0024,-31.0002,-28.7554,-6.3196,
17.039605,-0.0313,-0.0240,-0.0059,-0.0007,0.0089,-0.0036,-31.0002,-28.7554,-6.3196,
17.042952,-0.0313,-0.0240,-0.0059,-0.0007,0.0089,-0.0036,-31.0002,-28.7554,-6.3196,
17.045881,-0.0313,-0.0240,-0.0059,-0.0007,0.0089,-0.0036,-31.0002,-28.7554,-6.3196,
17.048741,-0.0313,-0.0240,-0.0059,-0.0007,0.0089,-0.0036,-31.0002,-28.7554,-6.3196,
17.051200,0.0103,-0.0158,0.0231,-0.0007,0.0089,-0.0036,-31.0002,-28.7554,-6.3196,
17.087340,0.0103,-0.0158,0.0231,-0.0007,0.0089,-0.0036,-30.9880,-28.7798,-6.2952,
17.106972,0.0103,-0.0158,0.0231,0.0052,0.0007,0.0017,-30.9880,-28.7798,-6.2952,
17.109666,0.0103,-0.0158,0.0231,0.0052,0.0007,0.0017,-30.9880,-28.7798,-6.2952,
17.111761,0.0103,-0.0158,0.0231,0.0052,0.0007,0.0017,-30.9880,-28.7798,-6.2952,
17.113824,0.0103,-0.0158,0.0231,0.0052,0.0007,0.0017,-30.9880,-28.7798,-6.2952,
17.116141,0.0103,-0.0158,0.0231,0.0052,0.0007,0.0017,-30.9880,-28.7798,-6.2952,
17.117927,0.0232,0.0248,-0.0010,0.0052,0.0007,0.0017,-30.9880,-28.7798,-6.2952,
17.145285,0.0232,0.0248,-0.0010,0.0052,0.0007,0.0017,-31.0002,-28.8042,-6.2708,
17.177332,0.0232,0.0248,-0.0010,0.0009,-0.0043,0.0013,-31.0002,-28.8042,-6.2708,
17.180568,0.0232,0.0248,-0.0010,0.0009,-0.0043,0.0013,-31.0002,-28.8042,-6.2708,
17.182668,0.0232,0.0248,-0.0010,0.0009,-0.0043,0.0013,-31.0002,-28.8042,-6.2708,
17.185088,0.0232,0.0248,-0.0010,0.0009,-0.0043,0.0013,-31.0002,-28.8042,-6.2708,
17.187301,-0.0165,0.0131,-0.0210,0.0009,-0.0043,0.0013,-31.0002,-28.8042,-6.2708,
17.206521,-0.0165,0.0131,-0.0210,0.0009,-0.0043,0.0013,-30.9880,-28.8042,-6.3318,
17.245122,-0.0165,0.0131,-0.0210,0.0009,-0.0043,0.0013,-30.9880,-28.8042,-6.3318,
17.248071,-0.0165,0.0131,-0.0210,0.0009,-0.0043,0.0013,-30.9880,-28.8042,-6.3318,
17.250217,-0.0165,0.0131,-0.0210,0.0009,-0.0043,0.0013,-30.9880,-28.8042,-6.3318,
17.252460,-0.0165,0.0131,-0.0210,-0.0023,0.0015,-0.0003,-30.9880,-28.8042,-6.3318,
17.259557,-0.0003,-0.0248,0.0149,-0.0023,0.0015,-0.0003,-30.9880,-28.8042,-6.3318,
17.266652,-0.0003,-0.0248,0.0149,-0.0023,0.0015,-0.0003,-31.0246,-28.7798,-6.3196,
17.311643,-0.0003,-0.0248,0.0149,-0.0023,0.0015,-0.0003,-31.0246,-28.7798,-6.3196,
17.314414,-0.0003,-0.0248,0.0149,-0.0023,0.0015,-0.0003,-31.0246,-28.7798,-6.3196,
17.316755,-0.0003,-0.0248,0.0149,-0.0023,0.0015,-0.0003,-31.0246,-28.7798,-6.3196,
17.319211,-0.0003,-0.0248,0.0149,-0.0023,0.0015,-0.0003,-31.0246,-28.7798,-6.3196,
17.321788,-0.0003,-0.0248,0.0149,-0.0047,-0.0025,0.0003,-31.0246,-28.7798,-6.3196,
17.329829,-0.0003,-0.0248,0.0149,-0.0047,-0.0025,0.0003,-31.0124,-28.7798,-6.3074,
17.331312,0.0023,0.0159,-0.0039,-0.0047,-0.0025,0.0003,-31.0124,-28.7798,-6.3074,
17.379258,0.0023,0.0159,-0.0039,-0.0047,-0.0025,0.0003,-31.0124,-28.7798,-6.3074,
17.380964,0.0023,0.0159,-0.0039,-0.0047,-0.0025,0.0003,-31.0124,-28.7798,-6.3074,
17.381815,0.0023,0.0159,-0.0039,-0.0047,-0.0025,0.0003,-31.0124,-28.7798,-6.3074,
17.385905,0.0023,0.0159,-0.0039,-0.0047,-0.0025,0.0003,-31.0246,-28.7432,-6.3440,
17.388267,0.0023,0.0159,-0.0039,0.0064,0.0075,0.0007,-31.0246,-28.7432,-6.3440,
17.398422,-0.0021,0.0125,0.0010,0.0064,0.0075,0.0007,-31.0246,-28.7432,-6.3440,
17.445486,-0.0021,0.0125,0.0010,0.0064,0.0075,0.0007,-31.0978,-28.7310,-6.4416,
17.447540,-0.0021,0.0125,0.0010,0.0064,0.0075,0.0007,-31.0978,-28.7310,-6.4416,
17.449438,-0.0021,0.0125,0.0010,0.0064,0.0075,0.0007,-31.0978,-28.7310,-6.4416,
17.451103,-0.0021,0.0125,0.0010,0.0064,0.0075,0.0007,-31.0978,-28.7310,-6.4416,
17.452991,-0.0021,0.0125,0.0010,0.0064,0.0075,0.0007,-31.0978,-28.7310,-6.4416,
17.456819,-0.0021,0.0125,0.0010,-0.0085,-0.0035,0.0021,-31.0978,-28.7310,-6.4416,
17.465750,0.0067,-0.0176,-0.0087,-0.0085,-0.0035,0.0021,-31.0978,-28.7310,-6.4416,
17.506263,0.0067,-0.0176,-0.0087,-0.0085,-0.0035,0.0021,-31.1344,-28.6578,-6.5392,
17.510473,0.0067,-0.0176,-0.0087,-0.0085,-0.0035,0.0021,-31.1344,-28.6578,-6.5392,
17.512992,0.0067,-0.0176,-0.0087,-0.0085,-0.0035,0.0021,-31.1344,-28.6578,-6.5392,
17.515410,0.0067,-0.0176,-0.0087,-0.0085,-0.0035,0.0021,-31.1344,-28.6578,-6.5392,
17.525132,0.0067,-0.0176,-0.0087,0.0177,0.0043,-0.0039,-31.1344,-28.6578,-6.5392,
17.534112,0.0067,0.0045,0.0317,0.0177,0.0043,-0.0039,-31.1344,-28.6578,-6.5392,
17.565437,0.0067,0.0045,0.0317,0.0177,0.0043,-0.0039,-31.1466,-28.6456,-6.5758,
17.577538,0.0067,0.0045,0.0317,0.0177,0.0043,-0.0039,-31.1466,-28.6456,-6.5758,
17.580616,0.0067,0.0045,0.0317,0.0177,0.0043,-0.0039,-31.1466,-28.6456,-6.5758,
17.582955,0.0067,0.0045,0.0317,0.0177,0.0043,-0.0039,-31.1466,-28.6456,-6.5758,
17.595245,0.0067,0.0045,0.0317,0.0071,0.0048,0.0007,-31.1466,-28.6456,-6.5758,
17.605429,-0.0115,-0.0276,-0.0332,0.0071,0.0048,0.0007,-31.1466,-28.6456,-6.5758,
17.625285,-0.0115,-0.0276,-0.0332,0.0071,0.0048,0.0007,-31.1588,-28.6578,-6.5758,
17.646722,-0.0115,-0.0276,-0.0332,0.0071,0.0048,0.0007,-31.2076,-28.6212,-6.5514,
17.659252,-0.0115,-0.0276,-0.0332,0.0071,0.0048,0.0007,-31.2076,-28.6212,-6.5514,
17.661676,-0.0115,-0.0276,-0.0332,0.0071,0.0048,0.0007,-31.2076,-28.6212,-6.5514,
17.663890,-0.0115,-0.0276,-0.0332,0.0071,0.0048,0.0007,-31.2076,-28.6212,-6.5514,
17.665203,-0.0115,-0.0276,-0.0332,0.0071,0.0048,0.0007,-31.2076,-28.6212,-6.5514,
17.666223,-0.0115,-0.0276,-0.0332,-0.0079,-0.0083,0.0017,-31.2076,-28.6212,-6.5514,
17.674433,-0.0129,0.0600,0.0236,-0.0079,-0.0083,0.0017,-31.2076,-28.6212,-6.5514,
