
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
18.439662,0.0792,0.1775,0.0674,-0.1629,0.0932,-0.0188,-33.9404,7.2590,-27.2914,
18.441557,0.0792,0.1775,0.0674,-0.1629,0.0932,-0.0188,-33.9404,7.2590,-27.2914,
18.443055,0.0792,0.1775,0.0674,-0.1629,0.0932,-0.0188,-33.9404,7.2590,-27.2914,
18.477446,0.0792,0.1775,0.0674,-0.1629,0.0932,-0.0188,-33.2572,7.0760,-28.1820,
18.495102,0.0792,0.1775,0.0674,-0.1593,0.0779,-0.0312,-33.2572,7.0760,-28.1820,
18.503684,0.0792,0.1775,0.0674,-0.1593,0.0779,-0.0312,-33.2572,7.0760,-28.1820,
18.506833,0.0792,0.1775,0.0674,-0.1593,0.0779,-0.0312,-33.2572,7.0760,-28.1820,
18.510050,0.0792,0.1775,0.0674,-0.1593,0.0779,-0.0312,-33.2572,7.0760,-28.1820,
18.511435,0.2012,-0.0023,-0.0421,-0.1593,0.0779,-0.0312,-33.2572,7.0760,-28.1820,
18.535150,0.2012,-0.0023,-0.0421,-0.1593,0.0779,-0.0312,-32.6716,6.9784,-28.9018,
18.565138,0.2012,-0.0023,-0.0421,-0.0563,0.0973,-0.0084,-32.6716,6.9784,-28.9018,
18.568497,0.2012,-0.0023,-0.0421,-0.0563,0.0973,-0.0084,-32.6716,6.9784,-28.9018,
18.571158,0.2012,-0.0023,-0.0421,-0.0563,0.0973,-0.0084,-32.6716,6.9784,-28.9018,
18.573956,0.2012,-0.0023,-0.0421,-0.0563,0.0973,-0.0084,-32.6716,6.9784,-28.9018,
18.576408,0.2012,-0.0023,-0.0421,-0.0563,0.0973,-0.0084,-32.6716,6.9784,-28.9018,
18.579197,0.2324,-0.1406,0.0181,-0.0563,0.0973,-0.0084,-32.6716,6.9784,-28.9018,
18.593567,0.2324,-0.1406,0.0181,-0.0563,0.0973,-0.0084,-32.2080,6.9540,-29.4264,
18.633743,0.2324,-0.1406,0.0181,-0.0370,0.0723,-0.0028,-32.2080,6.9540,-29.4264,
18.636844,0.2324,-0.1406,0.0181,-0.0370,0.0723,-0.0028,-32.2080,6.9540,-29.4264,
18.639000,0.2324,-0.1406,0.0181,-0.0370,0.0723,-0.0028,-32.2080,6.9540,-29.4264,
18.641303,0.2324,-0.1406,0.0181,-0.0370,0.0723,-0.0028,-32.2080,6.9540,-29.4264,
18.644275,0.1679,-0.0290,0.2138,-0.0370,0.0723,-0.0028,-32.2080,6.9540,-29.4264,
18.653211,0.1679,-0.0290,0.2138,-0.0370,0.0723,-0.0028,-31.7810,6.9418,-29.8168,
18.704069,0.1679,-0.0290,0.2138,-0.0111,0.0650,-0.0141,-31.7810,6.9418,-29.8168,
18.708087,0.1679,-0.0290,0.2138,-0.0111,0.0650,-0.0141,-31.7810,6.9418,-29.8168,
18.710888,0.1679,-0.0290,0.2138,-0.0111,0.0650,-0.0141,-31.7810,6.9418,-29.8168,
18.713505,0.1679,-0.0290,0.2138,-0.0111,0.0650,-0.0141,-31.7810,6.9418,-29.8168,
18.715665,0.1679,-0.0290,0.2138,-0.0111,0.0650,-0.0141,-31.7810,6.9418,-29.8168,
18.717969,0.1679,-0.0290,0.2138,-0.0111,0.0650,-0.0141,-31.5370,6.9784,-30.0974,
18.720255,0.0634,-0.0775,0.2216,-0.0111,0.0650,-0.0141,-31.5370,6.9784,-30.0974,
18.770405,0.0634,-0.0775,0.2216,-0.0111,0.0650,-0.0141,-31.5370,6.9784,-30.0974,
18.773769,0.0634,-0.0775,0.2216,-0.0111,0.0650,-0.0141,-31.5370,6.9784,-30.0974,
18.776191,0.0634,-0.0775,0.2216,-0.0111,0.0650,-0.0141,-31.5370,6.9784,-30.0974,
18.778962,0.0634,-0.0775,0.2216,-0.0111,0.0650,-0.0141,-31.3418,7.0394,-30.2804,
18.782331,0.0634,-0.0775,0.2216,-0.0043,0.0332,0.0244,-31.3418,7.0394,-30.2804,
18.784548,-0.0028,-0.0079,0.0891,-0.0043,0.0332,0.0244,-31.3418,7.0394,-30.2804,
18.834956,-0.0028,-0.0079,0.0891,-0.0043,0.0332,0.0244,-31.1954,7.1370,-30.3414,
18.837796,-0.0028,-0.0079,0.0891,-0.0043,0.0332,0.0244,-31.1954,7.1370,-30.3414,
18.839337,-0.0028,-0.0079,0.0891,-0.0043,0.0332,0.0244,-31.1954,7.1370,-30.3414,
18.840894,-0.0028,-0.0079,0.0891,-0.0043,0.0332,0.0244,-31.1954,7.1370,-30.3414,
18.843685,-0.0028,-0.0079,0.0891,-0.0134,0.0270,0.0189,-31.1954,7.1370,-30.3414,
18.853659,-0.1181,0.0003,0.0326,-0.0134,0.0270,0.0189,-31.1954,7.1370,-30.3414,
18.893739,-0.1181,0.0003,0.0326,-0.0134,0.0270,0.0189,-31.0978,7.1980,-30.5000,
18.902087,-0.1181,0.0003,0.0326,-0.0134,0.0270,0.0189,-31.0978,7.1980,-30.5000,
18.904226,-0.1181,0.0003,0.0326,-0.0134,0.0270,0.0189,-31.0978,7.1980,-30.5000,
18.907090,-0.1181,0.0003,0.0326,-0.0134,0.0270,0.0189,-31.0978,7.1980,-30.5000,
18.909409,-0.1181,0.0003,0.0326,-0.0134,0.0270,0.0189,-31.0978,7.1980,-30.5000,
18.914270,-0.1181,0.0003,0.0326,0.0134,0.0427,0.0104,-31.0978,7.1980,-30.5000,
18.923188,-0.1288,-0.0250,0.1006,0.0134,0.0427,0.0104,-31.0978,7.1980,-30.5000,
18.953774,-0.1288,-0.0250,0.1006,0.0134,0.0427,0.0104,-31.0124,7.3078,-30.6708,
18.969651,-0.1288,-0.0250,0.1006,0.0134,0.0427,0.0104,-31.0124,7.3078,-30.6708,
18.971429,-0.1288,-0.0250,0.1006,0.0134,0.0427,0.0104,-31.0124,7.3078,-30.6708,
18.972796,-0.1288,-0.0250,0.1006,0.0134,0.0427,0.0104,-31.0124,7.3078,-30.6708,
18.981602,-0.1288,-0.0250,0.1006,0.0149,0.0455,0.0027,-31.0124,7.3078,-30.6708,
18.993077,-0.0621,-0.0146,0.1308,0.0149,0.0455,0.0027,-31.0124,7.3078,-30.6708,
19.013684,-0.0621,-0.0146,0.1308,0.0149,0.0455,0.0027,-30.9270,7.3200,-30.7684,
19.036618,-0.0621,-0.0146,0.1308,0.0149,0.0455,0.0027,-30.9270,7.3200,-30.7684,
19.038942,-0.0621,-0.0146,0.1308,0.0149,0.0455,0.0027,-30.9270,7.3200,-30.7684,
19.040600,-0.0621,-0.0146,0.1308,0.0149,0.0455,0.0027,-30.9270,7.3200,-30.7684,
19.053769,-0.0621,-0.0146,0.1308,-0.0071,0.0270,0.0020,-30.9270,7.3200,-30.7684,
19.065519,-0.1777,0.0264,0.1077,-0.0071,0.0270,0.0020,-30.9270,7.3200,-30.7684,
19.074077,-0.1777,0.0264,0.1077,-0.0071,0.0270,0.0020,-30.8538,7.3078,-30.8294,
19.102231,-0.1777,0.0264,0.1077,-0.0071,0.0270,0.0020,-30.8538,7.3078,-30.8294,
19.105233,-0.1777,0.0264,0.1077,-0.0071,0.0270,0.0020,-30.8538,7.3078,-30.8294,
19.107542,-0.1777,0.0264,0.1077,-0.0071,0.0270,0.0020,-30.8538,7.3078,-30.8294,
19.109701,-0.1777,0.0264,0.1077,-0.0071,0.0270,0.0020,-30.8538,7.3078,-30.8294,
19.123390,-0.1777,0.0264,0.1077,-0.0001,0.0154,-0.0005,-30.8538,7.3078,-30.8294,
19.133859,-0.1156,0.0059,0.0012,-0.0001,0.0154,-0.0005,-30.8538,7.3078,-30.8294,
19.137431,-0.1156,0.0059,0.0012,-0.0001,0.0154,-0.0005,-30.7806,7.3200,-30.8294,
19.170372,-0.1156,0.0059,0.0012,-0.0001,0.0154,-0.0005,-30.7806,7.3200,-30.8294,
19.173809,-0.1156,0.0059,0.0012,-0.0001,0.0154,-0.0005,-30.7806,7.3200,-30.8294,
19.176327,-0.1156,0.0059,0.0012,-0.0001,0.0154,-0.0005,-30.7806,7.3200,-30.8294,
19.193150,-0.1156,0.0059,0.0012,-0.0001,0.0154,-0.0005,-30.6830,7.3200,-30.7562,
19.196643,-0.1156,0.0059,0.0012,0.0119,-0.0108,0.0134,-30.6830,7.3200,-30.7562,
19.202579,-0.1380,-0.0033,-0.0035,0.0119,-0.0108,0.0134,-30.6830,7.3200,-30.7562,
19.235035,-0.1380,-0.0033,-0.0035,0.0119,-0.0108,0.0134,-30.6830,7.3200,-30.7562,
19.238312,-0.1380,-0.0033,-0.0035,0.0119,-0.0108,0.0134,-30.6830,7.3200,-30.7562,
19.240372,-0.1380,-0.0033,-0.0035,0.0119,-0.0108,0.0134,-30.6830,7.3200,-30.7562,
19.252814,-0.1380,-0.0033,-0.0035,0.0119,-0.0108,0.0134,-30.6098,7.3566,-30.7440,
19.262362,-0.1380,-0.0033,-0.0035,0.0103,-0.0020,-0.0013,-30.6098,7.3566,-30.7440,
19.277700,-0.1488,-0.0226,0.0372,0.0103,-0.0020,-0.0013,-30.6098,7.3566,-30.7440,
19.301808,-0.1488,-0.0226,0.0372,0.0103,-0.0020,-0.0013,-30.6098,7.3566,-30.7440,
19.304061,-0.1488,-0.0226,0.0372,0.0103,-0.0020,-0.0013,-30.6098,7.3566,-30.7440,
19.305873,-0.1488,-0.0226,0.0372,0.0103,-0.0020,-0.0013,-30.6098,7.3566,-30.7440,
19.307559,-0.1488,-0.0226,0.0372,0.0103,-0.0020,-0.0013,-30.6098,7.3566,-30.7440,
19.322150,-0.1488,-0.0226,0.0372,0.0103,-0.0020,-0.0013,-30.5732,7.3810,-30.8172,
19.331650,-0.1488,-0.0226,0.0372,0.0205,-0.0091,0.0093,-30.5732,7.3810,-30.8172,
19.344252,-0.0387,-0.0038,0.0046,0.0205,-0.0091,0.0093,-30.5732,7.3810,-30.8172,
19.370069,-0.0387,-0.0038,0.0046,0.0205,-0.0091,0.0093,-30.5732,7.3810,-30.8172,
19.372366,-0.0387,-0.0038,0.0046,0.0205,-0.0091,0.0093,-30.5732,7.3810,-30.8172,
19.374602,-0.0387,-0.0038,0.0046,0.0205,-0.0091,0.0093,-30.5732,7.3810,-30.8172,
19.382111,-0.0387,-0.0038,0.0046,0.0205,-0.0091,0.0093,-30.5488,7.4054,-30.8660,
19.402145,-0.0387,-0.0038,0.0046,-0.0081,-0.0039,-0.0100,-30.5488,7.4054,-30.8660,
19.413320,-0.0982,0.0195,-0.0354,-0.0081,-0.0039,-0.0100,-30.5488,7.4054,-30.8660,
19.435271,-0.0982,0.0195,-0.0354,-0.0081,-0.0039,-0.0100,-30.5488,7.4054,-30.8660,
19.439323,-0.0982,0.0195,-0.0354,-0.0081,-0.0039,-0.0100,-30.5488,7.4054,-30.8660,
19.442314,-0.0982,0.0195,-0.0354,-0.0081,-0.0039,-0.0100,-30.5488,7.4054,-30.8660,
19.445277,-0.0982,0.0195,-0.0354,-0.0081,-0.0039,-0.0100,-30.5244,7.4176,-30.8782,
19.470637,-0.0982,0.0195,-0.0354,-0.0403,-0.0161,-0.0222,-30.5244,7.4176,-30.8782,
19.481565,-0.0970,-0.0083,-0.0353,-0.0403,-0.0161,-0.0222,-30.5244,7.4176,-30.8782,
