
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
18.643349,-0.0176,-0.0402,0.2311,-0.0602,-0.0150,-0.0052,-38.2470,11.6510,-18.6660,
18.646730,-0.0923,-0.0423,0.3051,-0.0602,-0.0150,-0.0052,-38.2470,11.6510,-18.6660,
18.696123,-0.0923,-0.0423,0.3051,-0.0602,-0.0150,-0.0052,-38.1616,11.6754,-18.9222,
18.705148,-0.0923,-0.0423,0.3051,-0.0274,-0.0638,-0.0105,-38.1616,11.6754,-18.9222,
18.706594,-0.0923,-0.0423,0.3051,-0.0274,-0.0638,-0.0105,-38.1616,11.6754,-18.9222,
18.707484,-0.0923,-0.0423,0.3051,-0.0274,-0.0638,-0.0105,-38.1616,11.6754,-18.9222,
18.708320,-0.0923,-0.0423,0.3051,-0.0274,-0.0638,-0.0105,-38.1616,11.6754,-18.9222,
18.715178,-0.0090,-0.0643,0.2952,-0.0274,-0.0638,-0.0105,-38.1616,11.6754,-18.9222,
18.756788,-0.0090,-0.0643,0.2952,-0.0274,-0.0638,-0.0105,-38.1006,11.7120,-19.0564,
18.775111,-0.0090,-0.0643,0.2952,-0.0274,-0.0638,-0.0105,-38.1006,11.7120,-19.0564,
18.776668,-0.0090,-0.0643,0.2952,-0.0274,-0.0638,-0.0105,-38.1006,11.7120,-19.0564,
18.777676,-0.0090,-0.0643,0.2952,-0.0274,-0.0638,-0.0105,-38.1006,11.7120,-19.0564,
18.778590,-0.0090,-0.0643,0.2952,-0.0274,-0.0638,-0.0105,-38.1006,11.7120,-19.0564,
18.779554,-0.0090,-0.0643,0.2952,0.0013,-0.1268,0.0044,-38.1006,11.7120,-19.0564,
18.784863,-0.1196,-0.0929,0.2334,0.0013,-0.1268,0.0044,-38.1006,11.7120,-19.0564,
18.816222,-0.1196,-0.0929,0.2334,0.0013,-0.1268,0.0044,-38.1006,11.7242,-19.1174,
18.843115,-0.1196,-0.0929,0.2334,0.0013,-0.1268,0.0044,-38.1006,11.7242,-19.1174,
18.844362,-0.1196,-0.0929,0.2334,0.0013,-0.1268,0.0044,-38.1006,11.7242,-19.1174,
18.844992,-0.1196,-0.0929,0.2334,0.0013,-0.1268,0.0044,-38.1006,11.7242,-19.1174,
18.845712,-0.1196,-0.0929,0.2334,0.0045,-0.1542,0.0229,-38.1006,11.7242,-19.1174,
18.857275,0.0056,0.0335,0.2678,0.0045,-0.1542,0.0229,-38.1006,11.7242,-19.1174,
18.877701,0.0056,0.0335,0.2678,0.0045,-0.1542,0.0229,-38.1128,11.7852,-19.1052,
18.908323,0.0056,0.0335,0.2678,0.0045,-0.1542,0.0229,-38.1128,11.7852,-19.1052,
18.909630,0.0056,0.0335,0.2678,0.0045,-0.1542,0.0229,-38.1128,11.7852,-19.1052,
18.910463,0.0056,0.0335,0.2678,0.0045,-0.1542,0.0229,-38.1128,11.7852,-19.1052,
18.914500,0.0056,0.0335,0.2678,0.0264,-0.1434,-0.0033,-38.1128,11.7852,-19.1052,
18.925855,0.1180,-0.0549,0.1204,0.0264,-0.1434,-0.0033,-38.1128,11.7852,-19.1052,
18.934441,0.1180,-0.0549,0.1204,0.0264,-0.1434,-0.0033,-38.1616,11.7974,-18.9832,
18.975689,0.1180,-0.0549,0.1204,0.0264,-0.1434,-0.0033,-38.1616,11.7974,-18.9832,
18.977294,0.1180,-0.0549,0.1204,0.0264,-0.1434,-0.0033,-38.1616,11.7974,-18.9832,
18.978233,0.1180,-0.0549,0.1204,0.0264,-0.1434,-0.0033,-38.1616,11.7974,-18.9832,
18.978956,0.1180,-0.0549,0.1204,0.0264,-0.1434,-0.0033,-38.1616,11.7974,-18.9832,
18.983923,0.1180,-0.0549,0.1204,0.0270,-0.1080,-0.0044,-38.1616,11.7974,-18.9832,
18.994369,-0.0077,-0.1358,-0.1080,0.0270,-0.1080,-0.0044,-38.1616,11.7974,-18.9832,
18.995483,-0.0077,-0.1358,-0.1080,0.0270,-0.1080,-0.0044,-38.2348,11.7486,-18.8368,
19.042684,-0.0077,-0.1358,-0.1080,0.0270,-0.1080,-0.0044,-38.2348,11.7486,-18.8368,
19.044283,-0.0077,-0.1358,-0.1080,0.0270,-0.1080,-0.0044,-38.2348,11.7486,-18.8368,
19.045173,-0.0077,-0.1358,-0.1080,0.0270,-0.1080,-0.0044,-38.2348,11.7486,-18.8368,
19.054225,-0.0077,-0.1358,-0.1080,0.0270,-0.1080,-0.0044,-38.3324,11.7486,-18.5196,
19.055462,-0.0077,-0.1358,-0.1080,-0.0345,-0.0720,0.0328,-38.3324,11.7486,-18.5196,
19.064007,0.1003,0.2528,0.0831,-0.0345,-0.0720,0.0328,-38.3324,11.7486,-18.5196,
19.108882,0.1003,0.2528,0.0831,-0.0345,-0.0720,0.0328,-38.3324,11.7486,-18.5196,
19.110544,0.1003,0.2528,0.0831,-0.0345,-0.0720,0.0328,-38.3324,11.7486,-18.5196,
19.111317,0.1003,0.2528,0.0831,-0.0345,-0.0720,0.0328,-38.3324,11.7486,-18.5196,
19.114617,0.1003,0.2528,0.0831,-0.0345,-0.0720,0.0328,-38.3934,11.7242,-18.1292,
19.126324,0.1003,0.2528,0.0831,-0.0152,-0.0418,0.0193,-38.3934,11.7242,-18.1292,
19.136006,0.1187,-0.0950,0.0550,-0.0152,-0.0418,0.0193,-38.3934,11.7242,-18.1292,
19.176657,0.1187,-0.0950,0.0550,-0.0152,-0.0418,0.0193,-38.5154,11.6876,-17.7754,
19.178653,0.1187,-0.0950,0.0550,-0.0152,-0.0418,0.0193,-38.5154,11.6876,-17.7754,
19.179459,0.1187,-0.0950,0.0550,-0.0152,-0.0418,0.0193,-38.5154,11.6876,-17.7754,
19.180220,0.1187,-0.0950,0.0550,-0.0152,-0.0418,0.0193,-38.5154,11.6876,-17.7754,
19.180945,0.1187,-0.0950,0.0550,-0.0152,-0.0418,0.0193,-38.5154,11.6876,-17.7754,
19.194948,0.1187,-0.0950,0.0550,0.0194,-0.0764,0.0146,-38.5154,11.6876,-17.7754,
19.204311,0.0503,0.0637,-0.1085,0.0194,-0.0764,0.0146,-38.5154,11.6876,-17.7754,
19.236512,0.0503,0.0637,-0.1085,0.0194,-0.0764,0.0146,-38.6618,11.6998,-17.5314,
19.239660,0.0503,0.0637,-0.1085,0.0194,-0.0764,0.0146,-38.6618,11.6998,-17.5314,
19.240387,0.0503,0.0637,-0.1085,0.0194,-0.0764,0.0146,-38.6618,11.6998,-17.5314,
19.240978,0.0503,0.0637,-0.1085,0.0194,-0.0764,0.0146,-38.6618,11.6998,-17.5314,
19.266271,0.0503,0.0637,-0.1085,0.0230,-0.0541,0.0033,-38.6618,11.6998,-17.5314,
19.274558,0.2159,-0.1688,-0.0301,0.0230,-0.0541,0.0033,-38.6618,11.6998,-17.5314,
19.296273,0.2159,-0.1688,-0.0301,0.0230,-0.0541,0.0033,-38.7472,11.7364,-17.3484,
19.307949,0.2159,-0.1688,-0.0301,0.0230,-0.0541,0.0033,-38.7472,11.7364,-17.3484,
19.308961,0.2159,-0.1688,-0.0301,0.0230,-0.0541,0.0033,-38.7472,11.7364,-17.3484,
19.309629,0.2159,-0.1688,-0.0301,0.0230,-0.0541,0.0033,-38.7472,11.7364,-17.3484,
19.336493,0.2159,-0.1688,-0.0301,-0.0842,0.0049,-0.0205,-38.7472,11.7364,-17.3484,
19.345433,-0.2229,0.2342,0.0491,-0.0842,0.0049,-0.0205,-38.7472,11.7364,-17.3484,
19.353657,-0.2229,0.2342,0.0491,-0.0842,0.0049,-0.0205,-38.8204,11.7364,-17.1532,
19.373440,-0.2229,0.2342,0.0491,-0.0842,0.0049,-0.0205,-38.8204,11.7364,-17.1532,
19.374927,-0.2229,0.2342,0.0491,-0.0842,0.0049,-0.0205,-38.8204,11.7364,-17.1532,
19.375695,-0.2229,0.2342,0.0491,-0.0842,0.0049,-0.0205,-38.8204,11.7364,-17.1532,
19.376478,-0.2229,0.2342,0.0491,-0.0842,0.0049,-0.0205,-38.8204,11.7364,-17.1532,
19.403812,-0.2229,0.2342,0.0491,-0.0109,-0.0265,-0.0077,-38.8204,11.7364,-17.1532,
19.414612,-0.2229,0.2342,0.0491,-0.0109,-0.0265,-0.0077,-38.8814,11.7852,-16.9946,
19.415936,0.0030,-0.0666,0.0922,-0.0109,-0.0265,-0.0077,-38.8814,11.7852,-16.9946,
19.441699,0.0030,-0.0666,0.0922,-0.0109,-0.0265,-0.0077,-38.8814,11.7852,-16.9946,
19.443078,0.0030,-0.0666,0.0922,-0.0109,-0.0265,-0.0077,-38.8814,11.7852,-16.9946,
19.444045,0.0030,-0.0666,0.0922,-0.0109,-0.0265,-0.0077,-38.8814,11.7852,-16.9946,
19.475873,0.0030,-0.0666,0.0922,-0.0109,-0.0265,-0.0077,-38.9668,11.8340,-16.8360,
19.477824,0.0030,-0.0666,0.0922,-0.0208,-0.0724,0.0209,-38.9668,11.8340,-16.8360,
19.483577,-0.2448,0.0067,0.0667,-0.0208,-0.0724,0.0209,-38.9668,11.8340,-16.8360,
19.509349,-0.2448,0.0067,0.0667,-0.0208,-0.0724,0.0209,-38.9668,11.8340,-16.8360,
19.510825,-0.2448,0.0067,0.0667,-0.0208,-0.0724,0.0209,-38.9668,11.8340,-16.8360,
19.511633,-0.2448,0.0067,0.0667,-0.0208,-0.0724,0.0209,-38.9668,11.8340,-16.8360,
19.532313,-0.2448,0.0067,0.0667,-0.0208,-0.0724,0.0209,-39.0156,11.8950,-16.7872,
19.542269,-0.2448,0.0067,0.0667,0.0024,-0.0872,0.0138,-39.0156,11.8950,-16.7872,
19.552352,-0.0842,-0.0625,0.0295,0.0024,-0.0872,0.0138,-39.0156,11.8950,-16.7872,
19.573876,-0.0842,-0.0625,0.0295,0.0024,-0.0872,0.0138,-39.0156,11.8950,-16.7872,
19.575925,-0.0842,-0.0625,0.0295,0.0024,-0.0872,0.0138,-39.0156,11.8950,-16.7872,
19.577226,-0.0842,-0.0625,0.0295,0.0024,-0.0872,0.0138,-39.0156,11.8950,-16.7872,
19.579532,-0.0842,-0.0625,0.0295,0.0024,-0.0872,0.0138,-39.0156,11.8950,-16.7872,
19.594163,-0.0842,-0.0625,0.0295,0.0024,-0.0872,0.0138,-39.1254,11.9682,-16.7384,
19.614301,-0.0842,-0.0625,0.0295,-0.0028,-0.0901,0.0125,-39.1254,11.9682,-16.7384,
19.624279,-0.1104,0.0100,0.0487,-0.0028,-0.0901,0.0125,-39.1254,11.9682,-16.7384,
19.641840,-0.1104,0.0100,0.0487,-0.0028,-0.0901,0.0125,-39.1254,11.9682,-16.7384,
19.645180,-0.1104,0.0100,0.0487,-0.0028,-0.0901,0.0125,-39.1254,11.9682,-16.7384,
19.647996,-0.1104,0.0100,0.0487,-0.0028,-0.0901,0.0125,-39.1254,11.9682,-16.7384,
19.652780,-0.1104,0.0100,0.0487,-0.0028,-0.0901,0.0125,-39.1864,12.0536,-16.7018,
19.682682,-0.1104,0.0100,0.0487,-0.0189,-0.0682,0.0021,-39.1864,12.0536,-16.7018,
19.693474,-0.0116,-0.0111,0.0347,-0.0189,-0.0682,0.0021,-39.1864,12.0536,-16.7018,
19.707341,-0.0116,-0.0111,0.0347,-0.0189,-0.0682,0.0021,-39.1864,12.0536,-16.7018,
19.710390,-0.0116,-0.0111,0.0347,-0.0189,-0.0682,0.0021,-39.1864,12.0536,-16.7018,
19.713081,-0.0116,-0.0111,0.0347,-0.0189,-0.0682,0.0021,-39.1864,12.0536,-16.7018,
19.715667,-0.0116,-0.0111,0.0347,-0.0189,-0.0682,0.0021,-39.2108,12.0658,-16.5432,
19.752693,-0.0116,-0.0111,0.0347,-0.0116,-0.0438,0.0099,-39.2108,12.0658,-16.5432,
19.762208,-0.0428,-0.0675,0.0771,-0.0116,-0.0438,0.0099,-39.2108,12.0658,-16.5432,
19.772227,-0.0428,-0.0675,0.0771,-0.0116,-0.0438,0.0099,-39.2718,12.0902,-16.3846,
19.776743,-0.0428,-0.0675,0.0771,-0.0116,-0.0438,0.0099,-39.2718,12.0902,-16.3846,
19.780352,-0.0428,-0.0675,0.0771,-0.0116,-0.0438,0.0099,-39.2718,12.0902,-16.3846,
19.782569,-0.0428,-0.0675,0.0771,-0.0116,-0.0438,0.0099,-39.2718,12.0902,-16.3846,
19.783897,-0.0428,-0.0675,0.0771,-0.0116,-0.0438,0.0099,-39.2718,12.0902,-16.3846,
19.822118,-0.0428,-0.0675,0.0771,-0.0101,-0.0329,-0.0047,-39.2718,12.0902,-16.3846,
19.832906,-0.0428,-0.0675,0.0771,-0.0101,-0.0329,-0.0047,-39.3694,12.1024,-16.2382,
19.835458,0.0047,0.0354,0.0899,-0.0101,-0.0329,-0.0047,-39.3694,12.1024,-16.2382,
19.840331,0.0047,0.0354,0.0899,-0.0101,-0.0329,-0.0047,-39.3694,12.1024,-16.2382,
19.842751,0.0047,0.0354,0.0899,-0.0101,-0.0329,-0.0047,-39.3694,12.1024,-16.2382,
19.844850,0.0047,0.0354,0.0899,-0.0101,-0.0329,-0.0047,-39.3694,12.1024,-16.2382,
19.894236,0.0047,0.0354,0.0899,0.1087,-0.0095,0.0000,-39.3694,12.1024,-16.2382,
19.896942,0.0047,0.0354,0.0899,0.1087,-0.0095,0.0000,-39.4792,12.1146,-16.1162,
19.903066,0.0166,-0.0486,0.0705,0.1087,-0.0095,0.0000,-39.4792,12.1146,-16.1162,
19.912541,0.0166,-0.0486,0.0705,0.1087,-0.0095,0.0000,-39.4792,12.1146,-16.1162,
19.915169,0.0166,-0.0486,0.0705,0.1087,-0.0095,0.0000,-39.4792,12.1146,-16.1162,
19.917227,0.0166,-0.0486,0.0705,0.1087,-0.0095,0.0000,-39.4792,12.1146,-16.1162,
19.965315,0.0166,-0.0486,0.0705,0.1087,-0.0095,0.0000,-39.5280,12.1146,-16.0064,
19.967477,0.0166,-0.0486,0.0705,-0.0276,-0.0771,0.0162,-39.5280,12.1146,-16.0064,
