time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
8.029599,0.0587,0.0248,0.5868,-0.0096,0.0069,0.0053,33.54,-21.66,11.82,,0.02150199999999991,0.5902499216433663,0.2691972038057194,non_fall
8.030522,0.0587,0.0248,0.5868,-0.0096,0.0069,0.0053,33.72,-21.48,11.88,,0.0009230000000002292,0.5902499216433663,0.25635333151800055,non_fall
8.031166,0.0587,0.0248,0.5868,-0.032,-0.0272,0.0437,33.72,-21.48,11.88,,0.0006440000000011992,0.5902499216433663,0.25609945287116215,non_fall
8.031554,0.0242,0.1378,0.2455,-0.032,-0.0272,0.0437,33.72,-21.48,11.88,,0.0003879999999991668,0.2825680979870162,0.27544083276837256,non_fall
8.050035,0.0242,0.1378,0.2455,-0.0266,-0.0905,0.0682,33.72,-21.48,11.88,,0.018480999999999526,0.2825680979870162,0.3220398410103066,non_fall
8.070226,0.0242,0.1378,0.2455,-0.0618,-0.5294,0.6919,33.72,-21.48,11.88,,0.020191000000000514,0.2825680979870162,0.4038912716856751,non_fall
8.091095,0.0242,0.1378,0.2455,-0.0618,-0.5294,0.6919,33.72,-21.48,11.88,,0.02086899999999936,0.2825680979870162,0.5289425352499455,non_fall
8.091616,0.0242,0.1378,0.2455,-0.0618,-0.5294,0.6919,33.3,-21.78,11.46,,0.0005210000000008819,0.2825680979870162,0.7046772264882541,non_fall
8.091977,0.0242,0.1378,0.2455,0.0469,-0.3057,0.196,33.3,-21.78,11.46,,0.0003609999999998337,0.2825680979870162,0.9376798155042653,non_fall
8.092204,-0.0596,-2.6237,-0.4882,0.0469,-0.3057,0.196,33.3,-21.78,11.46,,0.00022700000000064335,2.669399387502739,1.233195602773538,non_fall
8.112034,-0.0596,-2.6237,-0.4882,0.2956,-0.2466,-0.1188,33.3,-21.78,11.46,,0.019829999999998904,2.669399387502739,1.5946947877905833,non_fall
8.132207,-0.0596,-2.6237,-0.4882,0.7814,0.2067,-0.0112,33.3,-21.78,11.46,,0.020172999999999774,2.669399387502739,2.023446152401516,non_fall
8.152912,-0.0596,-2.6237,-0.4882,0.7814,0.2067,-0.0112,33.3,-21.78,11.46,,0.020705000000001306,2.669399387502739,2.5181096141502124,non_fall
8.153363,-0.0596,-2.6237,-0.4882,0.7814,0.2067,-0.0112,33.3,-21.96,11.28,,0.0004509999999999792,2.669399387502739,3.074369507017007,non_fall
8.153538,-0.0596,-2.6237,-0.4882,1.0796,0.6706,0.0767,33.3,-21.96,11.28,,0.00017499999999870397,2.669399387502739,3.684647037565871,non_fall
8.153806,-1.7069,-3.8535,-0.5501,1.0796,0.6706,0.0767,33.3,-21.96,11.28,,0.000268000000000157,4.250362322202661,4.337942953112388,non_fall
8.173121,-1.7069,-3.8535,-0.5501,0.8964,0.5364,-0.2802,33.3,-21.96,11.28,,0.019315000000000637,4.250362322202661,5.01986488854943,non_fall
8.193226,-1.7069,-3.8535,-0.5501,1.371,0.1992,-0.5491,33.3,-21.96,11.28,,0.02010499999999915,4.250362322202661,5.712888126555862,non_fall
8.215023,-1.7069,-3.8535,-0.5501,1.371,0.1992,-0.5491,33.3,-21.96,11.28,,0.021797000000001177,4.250362322202661,6.3968864359897495,non_fall
8.216138,-1.7069,-3.8535,-0.5501,1.371,0.1992,-0.5491,33.24,-22.2,11.28,,0.0011150000000004212,4.250362322202661,7.0499524143005035,non_fall
8.21672,-1.7069,-3.8535,-0.5501,1.2991,0.3441,-0.4394,33.24,-22.2,11.28,,0.0005819999999996384,4.250362322202661,7.649501549751276,non_fall
8.21752,-4.5273,-9.5903,-3.1593,1.2991,0.3441,-0.4394,33.24,-22.2,11.28,,0.0007999999999999119,11.0657794967187,8.173617164590397,non_fall
8.234918,-4.5273,-9.5903,-3.1593,1.404,0.759,0.3941,33.24,-22.2,11.28,,0.017398000000000025,11.0657794967187,8.60254634022594,non_fall
8.254535,-4.5273,-9.5903,-3.1593,2.0608,0.8538,1.2788,33.24,-22.2,11.28,,0.019617000000000218,11.0657794967187,8.920212881933228,non_fall
8.276576,-4.5273,-9.5903,-3.1593,2.0608,0.8538,1.2788,33.24,-22.2,11.28,,0.022040999999999755,11.0657794967187,9.115592160098641,non_fall
8.277892,-4.5273,-9.5903,-3.1593,2.0608,0.8538,1.2788,33.24,-22.32,12.24,,0.0013159999999992067,11.0657794967187,9.183805419885053,non_fall
8.278801,-4.5273,-9.5903,-3.1593,2.3739,0.6392,1.7492,33.24,-22.32,12.24,,0.0009090000000000487,11.0657794967187,9.126830850769014,non_fall
8.279647,-5.7454,-5.2999,-1.2964,2.3739,0.6392,1.7492,33.24,-22.32,12.24,,0.0008460000000010126,7.923333523839572,8.953779062558299,non_fall
8.296376,-5.7454,-5.2999,-1.2964,2.7239,0.2147,2.0655,33.24,-22.32,12.24,,0.016728999999999772,7.923333523839572,8.68072906958423,non_fall
8.316541,-5.7454,-5.2999,-1.2964,3.6704,-0.0176,2.6264,33.24,-22.32,12.24,,0.020165000000000433,7.923333523839572,8.330159652962045,non_fall
8.338847,-5.7454,-5.2999,-1.2964,3.6704,-0.0176,2.6264,33.24,-22.32,12.24,,0.022305999999998605,7.923333523839572,7.930033747770075,non_fall
8.340512,-5.7454,-5.2999,-1.2964,3.6704,-0.0176,2.6264,33.18,-22.2,14.1,,0.0016650000000009157,7.923333523839572,7.512598722481312,non_fall
8.341367,-5.7454,-5.2999,-1.2964,3.9809,0.4293,3.0349,33.18,-22.2,14.1,,0.0008549999999996061,7.923333523839572,7.11295972319893,non_fall
8.342191,-3.9389,-5.5666,-0.1602,3.9809,0.4293,3.0349,33.18,-22.2,14.1,,0.0008239999999997139,6.821116683505715,6.767476936362254,non_fall
8.357145,-3.9389,-5.5666,-0.1602,3.7077,1.1228,3.5511,33.18,-22.2,14.1,,0.014953999999999468,6.821116683505715,6.512037200322024,non_fall
8.378228,-3.9389,-5.5666,-0.1602,2.8368,1.7529,3.9516,33.18,-22.2,14.1,,0.02108300000000085,6.821116683505715,6.3802562269488,non_fall
8.399428,-3.9389,-5.5666,-0.1602,2.8368,1.7529,3.9516,33.18,-22.2,14.1,,0.02120000000000033,6.821116683505715,6.401676596323113,non_fall
8.400484,-3.9389,-5.5666,-0.1602,2.8368,1.7529,3.9516,31.44,-22.44,17.34,,0.001056000000000168,6.821116683505715,6.600035811462937,non_fall
8.401173,-3.9389,-5.5666,-0.1602,2.0352,1.7859,3.9452,31.44,-22.44,17.34,,0.0006889999999994956,6.821116683505715,6.991687358462456,non_fall
8.40192,0.8029,-6.1774,-3.3355,2.0352,1.7859,3.9452,31.44,-22.44,17.34,,0.0007470000000004973,7.066150254558702,7.584265957850123,non_fall
8.419733,0.8029,-6.1774,-3.3355,1.7476,1.5798,3.68,31.44,-22.44,17.34,,0.0178130000000003,7.066150254558702,8.375694648992566,non_fall
8.440659,0.8029,-6.1774,-3.3355,1.1936,2.3601,3.7263,31.44,-22.44,17.34,,0.020925999999999334,7.066150254558702,9.353633011087043,non_fall
8.460692,0.8029,-6.1774,-3.3355,1.1936,2.3601,3.7263,31.44,-22.44,17.34,,0.020032999999999745,7.066150254558702,10.495458850826514,non_fall
8.461186,0.8029,-6.1774,-3.3355,1.1936,2.3601,3.7263,27.6,-23.22,23.04,,0.0004939999999997724,7.066150254558702,11.768855627552469,non_fall
8.461499,0.8029,-6.1774,-3.3355,0.081,3.1095,4.9471,27.6,-23.22,23.04,,0.00031300000000022976,7.066150254558702,13.133039685701313,non_fall
8.461721,18.6392,-5.0126,2.1461,0.081,3.1095,4.9471,27.6,-23.22,23.04,,0.00022200000000083264,19.420393420577245,14.540601145752477,non_fall
8.48159,18.6392,-5.0126,2.1461,0.0756,3.4632,4.0555,27.6,-23.22,23.04,,0.019868999999999915,19.420393420577245,15.939854175715924,non_fall
8.500801,18.6392,-5.0126,2.1461,1.3923,2.8799,1.8818,27.6,-23.22,23.04,,0.019210999999998535,19.420393420577245,17.27751720942263,non_fall
8.522351,18.6392,-5.0126,2.1461,1.3923,2.8799,1.8818,27.6,-23.22,23.04,,0.02155000000000129,19.420393420577245,18.501503152085334,non_fall
8.523638,18.6392,-5.0126,2.1461,1.3923,2.8799,1.8818,20.7,-24.6,28.5,,0.001286999999999594,19.420393420577245,19.563609631831117,non_fall
8.524298,18.6392,-5.0126,2.1461,3.4035,0.9342,-1.9228,20.7,-24.6,28.5,,0.0006599999999998829,19.420393420577245,20.42194326992358,non_fall
8.524942,21.1444,-2.5056,9.8071,3.4035,0.9342,-1.9228,20.7,-24.6,28.5,,0.0006439999999994228,23.44233122217157,21.04295786646131,non_fall
8.542707,21.1444,-2.5056,9.8071,4.2184,-0.5811,-3.8046,20.7,-24.6,28.5,,0.017765000000000697,23.44233122217157,21.40301569493644,non_fall
8.562332,21.1444,-2.5056,9.8071,3.4515,0.0948,-2.138,20.7,-24.6,28.5,,0.01962499999999956,23.44233122217157,21.489397071902903,non_fall
8.58502,21.1444,-2.5056,9.8071,3.4515,0.0948,-2.138,20.7,-24.6,28.5,,0.022688000000000486,23.44233122217157,21.300700701982844,non_fall
8.585948,21.1444,-2.5056,9.8071,3.4515,0.0948,-2.138,11.94,-24.42,33.66,,0.0009280000000000399,23.44233122217157,20.846607185533532,non_fall
8.586432,21.1444,-2.5056,9.8071,2.3372,1.7193,1.1494,11.94,-24.42,33.66,,0.000484000000000151,23.44233122217157,20.147021274589594,non_fall
8.587031,-13.6495,5.5365,-3.6345,2.3372,1.7193,1.1494,11.94,-24.42,33.66,,0.00059899999999935,15.171396532620191,19.2306597305108,non_fall
8.607289,-13.6495,5.5365,-3.6345,1.5622,2.7377,2.3947,11.94,-24.42,33.66,,0.02025800000000011,15.171396532620191,18.133204068680033,non_fall
8.624137,-13.6495,5.5365,-3.6345,0.3222,3.142,2.7031,11.94,-24.42,33.66,,0.01684799999999953,15.171396532620191,16.89517854931992,non_fall
8.646309,-13.6495,5.5365,-3.6345,0.3222,3.142,2.7031,11.94,-24.42,33.66,,0.02217200000000119,15.171396532620191,15.559726397098142,non_fall
8.648231,-13.6495,5.5365,-3.6345,0.3222,3.142,2.7031,5.16,-22.2,38.7,,0.001921999999998647,15.171396532620191,14.170435344036282,non_fall
8.649389,-13.6495,5.5365,-3.6345,-1.4392,3.1132,2.3217,5.16,-22.2,38.7,,0.0011580000000002144,15.171396532620191,12.769322909519493,non_fall
8.65039,0.0231,-1.2484,-7.3419,-1.4392,3.1132,2.3217,5.16,-22.2,38.7,,0.0010010000000004737,7.447317086038434,11.39505767427666,non_fall
8.664535,0.0231,-1.2484,-7.3419,-2.253,2.8389,1.3864,5.16,-22.2,38.7,,0.014145000000000962,7.447317086038434,10.081478472595617,non_fall
8.685372,0.0231,-1.2484,-7.3419,-2.0416,2.9305,0.9657,5.16,-22.2,38.7,,0.02083699999999844,7.447317086038434,8.856470867609948,non_fall
8.706326,0.0231,-1.2484,-7.3419,-2.0416,2.9305,0.9657,5.16,-22.2,38.7,,0.02095400000000147,7.447317086038434,7.741249546812472,non_fall
8.706998,0.0231,-1.2484,-7.3419,-2.0416,2.9305,0.9657,-1.74,-18.48,41.1,,0.0006719999999997839,7.447317086038434,6.750065262150946,non_fall
8.707388,0.0231,-1.2484,-7.3419,-1.6554,3.4674,1.5015,-1.74,-18.48,41.1,,0.00038999999999944635,7.447317086038434,5.890314831671604,non_fall
8.707789,-2.8499,0.3196,-2.5131,-1.6554,3.4674,1.5015,-1.74,-18.48,41.1,,0.0004010000000000957,3.813101858067786,5.163001236652433,non_fall
8.726904,-2.8499,0.3196,-2.5131,-1.3289,4.1386,2.2909,-1.74,-18.48,41.1,,0.019114999999999327,3.813101858067786,4.563478019542827,non_fall
8.747573,-2.8499,0.3196,-2.5131,-1.3071,4.5178,2.6797,-1.74,-18.48,41.1,,0.020668999999999826,3.813101858067786,4.082413261805133,non_fall
8.769838,-2.8499,0.3196,-2.5131,-1.3071,4.5178,2.6797,-1.74,-18.48,41.1,,0.022265000000000867,3.813101858067786,3.706911082130945,non_fall
8.771138,-2.8499,0.3196,-2.5131,-1.3071,4.5178,2.6797,-7.92,-15.36,40.32,,0.001300000000000523,3.813101858067786,3.421724702005934,non_fall
8.7719,-2.8499,0.3196,-2.5131,-1.6719,4.7553,2.6706,-7.92,-15.36,40.32,,0.0007619999999999294,3.813101858067786,3.21048656726303,non_fall
8.77258,0.206,1.2567,-3.9939,-1.6719,4.7553,2.6706,-7.92,-15.36,40.32,,0.0006799999999991257,4.192012416489245,3.056874894006197,non_fall
8.788548,0.206,1.2567,-3.9939,-2.3132,4.7133,2.6786,-7.92,-15.36,40.32,,0.01596800000000087,4.192012416489245,2.945637102977777,non_fall
8.808829,0.206,1.2567,-3.9939,-2.6046,5.0078,2.6419,-7.92,-15.36,40.32,,0.020280999999998883,4.192012416489245,2.863399913440011,non_fall
8.830927,0.206,1.2567,-3.9939,-2.6046,5.0078,2.6419,-7.92,-15.36,40.32,,0.022098000000001505,4.192012416489245,2.799212928293544,non_fall
8.831795,0.206,1.2567,-3.9939,-2.6046,5.0078,2.6419,-14.4,-13.38,37.92,,0.0008679999999987587,4.192012416489245,2.744796408844633,non_fall
8.832405,0.206,1.2567,-3.9939,-2.3729,4.8129,2.6126,-14.4,-13.38,37.92,,0.0006099999999999994,4.192012416489245,2.6944929880352877,non_fall
8.832912,-0.2817,0.369,1.1655,-2.3729,4.8129,2.6126,-14.4,-13.38,37.92,,0.0005070000000007013,1.2545541598512198,2.6449551987262887,non_fall
8.851468,-0.2817,0.369,1.1655,-1.8504,4.3186,2.5082,-14.4,-13.38,37.92,,0.01855600000000024,1.2545541598512198,2.5946326345567314,non_fall
8.870103,-0.2817,0.369,1.1655,-1.3476,3.616,2.4613,-14.4,-13.38,37.92,,0.018634999999999735,1.2545541598512198,2.543148009751738,non_fall
8.891973,-0.2817,0.369,1.1655,-1.3476,3.616,2.4613,-14.4,-13.38,37.92,,0.021869999999999834,1.2545541598512198,2.4906621110648732,non_fall
8.892459,-0.2817,0.369,1.1655,-1.3476,3.616,2.4613,-23.52,-12.06,30.96,,0.00048600000000043053,1.2545541598512198,2.4373195596859065,non_fall
8.892739,-0.2817,0.369,1.1655,-1.1286,3.3135,2.5391,-23.52,-12.06,30.96,,0.000280000000000058,1.2545541598512198,2.382844430902683,non_fall
8.892998,0.0257,-1.8844,0.8577,-1.1286,3.3135,2.5391,-23.52,-12.06,30.96,,0.0002589999999997872,2.0705731428761456,2.326325243327536,non_fall
8.912084,0.0257,-1.8844,0.8577,-1.0051,3.3401,2.4288,-23.52,-12.06,30.96,,0.019085999999999714,2.0705731428761456,2.266198948319288,non_fall
8.931815,0.0257,-1.8844,0.8577,-0.9806,3.5255,2.1875,-23.52,-12.06,30.96,,0.019731000000000165,2.0705731428761456,2.200416956792999,non_fall
8.953503,0.0257,-1.8844,0.8577,-0.9806,3.5255,2.1875,-23.52,-12.06,30.96,,0.021687999999999263,2.0705731428761456,2.1267554961058286,non_fall
8.954537,0.0257,-1.8844,0.8577,-0.9806,3.5255,2.1875,-31.56,-10.32,21.72,,0.0010340000000006455,2.0705731428761456,2.0432188758069194,non_fall
8.955298,0.0257,-1.8844,0.8577,-0.8932,3.5074,1.9729,-31.56,-10.32,21.72,,0.0007610000000006778,2.0705731428761456,1.9484765428172985,non_fall
8.955859,0.6417,-3.3022,0.5494,-0.8932,3.5074,1.9729,-31.56,-10.32,21.72,,0.0005609999999993676,3.408539876545381,1.8422711678361363,non_fall
8.972489,0.6417,-3.3022,0.5494,-0.6338,3.3971,1.7273,-31.56,-10.32,21.72,,0.016629999999999256,3.408539876545381,1.725734937140223,non_fall
8.992813,0.6417,-3.3022,0.5494,-0.4794,3.1415,1.5026,-31.56,-10.32,21.72,,0.020324000000000453,3.408539876545381,1.6015570139494688,non_fall
9.013974,0.6417,-3.3022,0.5494,-0.4794,3.1415,1.5026,-31.56,-10.32,21.72,,0.02116099999999932,3.408539876545381,1.4739606151260567,non_fall
9.014915,-0.3212,0.1076,0.0546,-0.4794,3.1415,1.5026,-31.56,-10.32,21.72,,0.0009410000000009688,0.34311566562895374,1.3484751057156206,non_fall
9.015413,-0.3212,0.1076,0.0546,-0.4794,3.1415,1.5026,-37.44,-5.58,12.3,,0.0004980000000003315,0.34311566562895374,1.2315232411155557,non_fall
9.015857,-0.3212,0.1076,0.0546,-0.4666,2.8054,1.2107,-37.44,-5.58,12.3,,0.00044399999999988893,0.34311566562895374,1.129876690949847,non_fall
9.034911,-0.3212,0.1076,0.0546,-0.5689,2.2877,0.931,-37.44,-5.58,12.3,,0.019053999999998794,0.34311566562895374,1.0500533165089416,non_fall
9.055521,-0.3212,0.1076,0.0546,-0.7633,1.9729,0.6216,-37.44,-5.58,12.3,,0.02061000000000135,0.34311566562895374,0.9977321640186433,non_fall
9.076397,-0.3212,0.1076,0.0546,-0.7633,1.9729,0.6216,-37.44,-5.58,12.3,,0.02087599999999945,0.34311566562895374,0.977250618838604,non_fall
9.077478,-0.3212,0.1076,0.0546,-0.7633,1.9729,0.6216,-39.84,-0.6,2.34,,0.0010809999999992215,0.34311566562895374,0.9912306485813835,non_fall
9.078247,-0.3212,0.1076,0.0546,-1.0578,1.9878,0.4746,-39.84,-0.6,2.34,,0.0007690000000000197,0.34311566562895374,1.0403630092831564,non_fall
9.079157,0.2378,1.0555,-0.6206,-1.0578,1.9878,0.4746,-39.84,-0.6,2.34,,0.0009100000000010766,1.2473064779756418,1.1233612271450113,non_fall
9.098446,0.2378,1.0555,-0.6206,-1.3502,2.285,0.4144,-39.84,-0.6,2.34,,0.01928899999999878,1.2473064779756418,1.2370812619389284,non_fall
9.11832,0.2378,1.0555,-0.6206,-1.4354,2.8155,0.0783,-39.84,-0.6,2.34,,0.0198740000000015,1.2473064779756418,1.3767889583490194,non_fall
9.137808,0.2378,1.0555,-0.6206,-1.4354,2.8155,0.0783,-39.84,-0.6,2.34,,0.01948799999999906,1.2473064779756418,1.5365473402020893,non_fall
9.138901,0.2378,1.0555,-0.6206,-1.4354,2.8155,0.0783,-39.72,4.02,-4.56,,0.0010930000000008988,1.2473064779756418,1.7096899344640253,non_fall
9.139477,0.2378,1.0555,-0.6206,-1.15,3.2805,-0.3329,-39.72,4.02,-4.56,,0.0005759999999987997,1.2473064779756418,1.8893426609340132,non_fall
9.139896,2.3378,-1.1549,2.3424,-1.15,3.2805,-0.3329,-39.72,4.02,-4.56,,0.00041900000000083537,3.50513061240234,2.068952516697555,non_fall
9.158346,2.3378,-1.1549,2.3424,-0.6456,3.0264,-0.4479,-39.72,4.02,-4.56,,0.018449999999999633,3.50513061240234,2.2427756153803853,non_fall
9.177652,2.3378,-1.1549,2.3424,-0.3984,2.6237,-0.2935,-39.72,4.02,-4.56,,0.019306000000000267,3.50513061240234,2.406273573204116,non_fall
9.199653,2.3378,-1.1549,2.3424,-0.3984,2.6237,-0.2935,-39.72,4.02,-4.56,,0.022000999999999493,3.50513061240234,2.556371683331738,non_fall
9.200498,2.3378,-1.1549,2.3424,-0.3984,2.6237,-0.2935,-38.58,7.68,-11.16,,0.0008449999999999847,3.50513061240234,2.6915478563536714,non_fall
9.200879,2.3378,-1.1549,2.3424,-0.4847,2.5907,-0.2029,-38.58,7.68,-11.16,,0.0003810000000008529,3.50513061240234,2.811744956179983,non_fall
9.201148,-0.5544,-1.8363,1.0429,-0.4847,2.5907,-0.2029,-38.58,7.68,-11.16,,0.0002689999999994086,2.183345474266498,2.9181248457909277,non_fall
9.218918,-0.5544,-1.8363,1.0429,-0.6956,2.9508,-0.1513,-38.58,7.68,-11.16,,0.017770000000000508,2.183345474266498,3.0127051593980623,non_fall
9.239914,-0.5544,-1.8363,1.0429,-0.5513,3.5958,0.1028,-38.58,7.68,-11.16,,0.020996000000000237,2.183345474266498,3.0979357484442605,non_fall
9.262499,-0.5544,-1.8363,1.0429,-0.5513,3.5958,0.1028,-38.58,7.68,-11.16,,0.02258499999999941,2.183345474266498,3.1762774179636635,non_fall
9.263638,-0.5544,-1.8363,1.0429,-0.5513,3.5958,0.1028,-36.0,10.14,-17.34,,0.0011390000000002232,2.183345474266498,3.24983949421894,non_fall
9.2643,-0.5544,-1.8363,1.0429,-0.122,4.2776,0.6264,-36.0,10.14,-17.34,,0.0006620000000001625,2.183345474266498,3.320117036065922,non_fall
9.264865,-1.8019,-1.5589,3.3222,-0.122,4.2776,0.6264,-36.0,10.14,-17.34,,0.0005649999999999267,4.0882790584792525,3.3878471554192613,non_fall
9.280615,-1.8019,-1.5589,3.3222,0.3579,4.4997,1.0285,-36.0,10.14,-17.34,,0.01574999999999882,4.0882790584792525,3.4529810114637796,non_fall
9.301714,-1.8019,-1.5589,3.3222,0.571,4.4134,0.9071,-36.0,10.14,-17.34,,0.02109900000000131,4.0882790584792525,3.514748347989596,non_fall
9.32202,-1.8019,-1.5589,3.3222,0.571,4.4134,0.9071,-36.0,10.14,-17.34,,0.020305999999999713,4.0882790584792525,3.5717803927017773,non_fall
9.322876,-1.8019,-1.5589,3.3222,0.571,4.4134,0.9071,-33.0,11.7,-22.56,,0.000856000000000634,4.0882790584792525,3.622257219136891,non_fall
9.323386,-1.8019,-1.5589,3.3222,0.5454,3.8254,0.391,-33.0,11.7,-22.56,,0.0005099999999984561,4.0882790584792525,3.6640547632601352,non_fall
9.323947,-0.1508,-2.7628,1.6515,0.5454,3.8254,0.391,-33.0,11.7,-22.56,,0.0005610000000011439,3.222306119846468,3.6948793921064857,non_fall
9.34315,-0.1508,-2.7628,1.6515,0.5161,3.2299,-0.1523,-33.0,11.7,-22.56,,0.019202999999999193,3.222306119846468,3.7123900569995687,non_fall
9.362758,-0.1508,-2.7628,1.6515,0.6274,2.7553,-0.3941,-33.0,11.7,-22.56,,0.019607999999999848,3.222306119846468,3.7143168062415013,non_fall
9.385139,-0.1508,-2.7628,1.6515,0.6274,2.7553,-0.3941,-33.0,11.7,-22.56,,0.022381000000001094,3.222306119846468,3.6985874485222205,non_fall
9.386503,-0.1508,-2.7628,1.6515,0.6274,2.7553,-0.3941,-27.3,12.9,-29.34,,0.0013639999999988106,3.222306119846468,3.663470540006762,non_fall
9.387611,-3.8426,0.0334,0.5475,0.6274,2.7553,-0.3941,-27.3,12.9,-29.34,,0.001108000000000331,3.881552082608193,3.607734194853618,non_fall
9.388585,-3.8426,0.0334,0.5475,0.6754,2.3127,-0.2743,-27.3,12.9,-29.34,,0.0009740000000011406,3.881552082608193,3.5308096946780823,non_fall
9.404769,-3.8426,0.0334,0.5475,0.6919,1.7023,1.4173,-27.3,12.9,-29.34,,0.016183999999999088,3.881552082608193,3.4329399097656808,non_fall
9.424065,-3.8426,0.0334,0.5475,0.8629,1.7907,1.5255,-27.3,12.9,-29.34,,0.019296000000000646,3.881552082608193,3.3152880111606726,non_fall
9.446117,-3.8426,0.0334,0.5475,0.8629,1.7907,1.5255,-27.3,12.9,-29.34,,0.022051999999998628,3.881552082608193,3.179983333418236,non_fall
9.447052,-3.8426,0.0334,0.5475,0.8629,1.7907,1.5255,-20.04,13.62,-34.44,,0.0009350000000001302,3.881552082608193,3.0300881511879614,non_fall
9.447608,-3.8426,0.0334,0.5475,0.9555,0.776,0.5007,-20.04,13.62,-34.44,,0.0005560000000013332,3.881552082608193,2.869480257136561,non_fall
9.448096,1.4101,-0.3352,0.4958,0.9555,0.776,0.5007,-20.04,13.62,-34.44,,0.00048799999999893373,1.5318481288952897,2.702660527822597,non_fall
9.465061,1.4101,-0.3352,0.4958,1.0834,0.0346,-0.3297,-20.04,13.62,-34.44,,0.016965000000000785,1.5318481288952897,2.5345104994519407,non_fall
9.486207,1.4101,-0.3352,0.4958,0.9033,-0.1294,-0.791,-20.04,13.62,-34.44,,0.021145999999999887,1.5318481288952897,2.3700380372803096,non_fall
9.50744,1.4101,-0.3352,0.4958,0.9033,-0.1294,-0.791,-20.04,13.62,-34.44,,0.0212330000000005,1.5318481288952897,2.2141532969336613,non_fall
9.508901,1.4101,-0.3352,0.4958,0.9033,-0.1294,-0.791,-13.32,13.5,-38.46,,0.0014609999999990464,1.5318481288952897,2.0715092757060662,non_fall
9.509791,1.4101,-0.3352,0.4958,0.5965,0.0682,-0.8586,-13.32,13.5,-38.46,,0.0008900000000000574,1.5318481288952897,1.9464245801072697,non_fall
9.510964,-1.0729,1.1725,-1.1637,0.5965,0.0682,-0.8586,-13.32,13.5,-38.46,,0.0011729999999996465,1.9697889100104102,1.8428869718564307,non_fall
9.525663,-1.0729,1.1725,-1.1637,0.5742,0.4032,-0.4783,-13.32,13.5,-38.46,,0.01469900000000024,1.9697889100104102,1.7646194789804481,non_fall
9.546501,-1.0729,1.1725,-1.1637,0.6338,1.4099,0.1987,-13.32,13.5,-38.46,,0.020837999999999468,1.9697889100104102,1.715178510426214,non_fall
9.567865,-1.0729,1.1725,-1.1637,0.6338,1.4099,0.1987,-13.32,13.5,-38.46,,0.02136400000000016,1.9697889100104102,1.6980464875680112,non_fall
9.568461,-1.0729,1.1725,-1.1637,0.6338,1.4099,0.1987,-7.68,12.78,-41.52,,0.0005959999999998189,1.9697889100104102,1.7166800706000764,non_fall
9.568728,-2.7658,0.5601,-1.3456,0.6338,1.4099,0.1987,-7.68,12.78,-41.52,,0.0002670000000009054,3.1263398743578725,1.7744779984300698,non_fall
9.569156,-2.7658,0.5601,-1.3456,0.3585,2.2365,1.3012,-7.68,12.78,-41.52,,0.00042799999999942884,3.1263398743578725,1.8746387517601402,non_fall
9.587545,-2.7658,0.5601,-1.3456,-0.2269,3.3124,1.9963,-7.68,12.78,-41.52,,0.018389000000000877,3.1263398743578725,2.0198882879104256,non_fall
9.608318,-2.7658,0.5601,-1.3456,-1.0131,4.0911,2.6866,-7.68,12.78,-41.52,,0.020773000000000152,3.1263398743578725,2.2120739545028894,non_fall
9.63119,-2.7658,0.5601,-1.3456,-1.0131,4.0911,2.6866,-7.68,12.78,-41.52,,0.02287199999999956,3.1263398743578725,2.4516429330708913,non_fall
9.631599,-2.7658,0.5601,-1.3456,-1.0131,4.0911,2.6866,-3.96,10.86,-42.84,,0.0004089999999994376,3.1263398743578725,2.7370495650629127,non_fall
9.631833,-2.7658,0.5601,-1.3456,-1.3316,4.1354,2.6051,-3.96,10.86,-42.84,,0.00023400000000073362,3.1263398743578725,3.0641614038241802,non_fall
9.632095,0.7499,-0.4463,-0.6973,-1.3316,4.1354,2.6051,-3.96,10.86,-42.84,,0.00026199999999931833,1.1170322242442248,3.425755223170136,non_fall
9.648973,0.7499,-0.4463,-0.6973,-1.5899,3.4621,2.1438,-3.96,10.86,-42.84,,0.01687800000000017,1.1170322242442248,3.811208196326138,non_fall
9.669872,0.7499,-0.4463,-0.6973,1.045,2.0666,0.8389,-3.96,10.86,-42.84,,0.020899,1.1170322242442248,4.206490917484175,non_fall
9.69105,0.7499,-0.4463,-0.6973,1.045,2.0666,0.8389,-3.96,10.86,-42.84,,0.021178000000000807,1.1170322242442248,4.59455140898069,non_fall
9.691978,0.7499,-0.4463,-0.6973,1.045,2.0666,0.8389,0.9,9.72,-42.9,,0.0009280000000000399,1.1170322242442248,4.956139212269348,non_fall
9.6926,0.7499,-0.4463,-0.6973,2.5012,0.7281,-0.678,0.9,9.72,-42.9,,0.0006219999999999004,1.1170322242442248,5.271058333200242,non_fall
9.693237,7.6101,-4.7319,4.5201,2.5012,0.7281,-0.678,0.9,9.72,-42.9,,0.0006369999999993325,10.036722753468883,5.519763394252795,non_fall
9.711095,7.6101,-4.7319,4.5201,2.4411,0.3515,-1.9532,0.9,9.72,-42.9,,0.017858000000000374,10.036722753468883,5.685135094402306,non_fall
9.731199,7.6101,-4.7319,4.5201,2.0181,0.4202,-2.0048,0.9,9.72,-42.9,,0.0201039999999999,10.036722753468883,5.754208473371684,non_fall
