time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
7.671136,-0.0712,0.0379,-0.018,-0.2349,0.237,-0.8634,13.02,-15.9,41.04,,0.0031919999999994175,0.08264290653165582,0.47410348487640996,non_fall
7.681172,-0.0712,0.0379,-0.018,-0.2349,0.237,-0.8634,13.02,-15.9,41.04,,0.010036000000000378,0.08264290653165582,0.5045835006860383,non_fall
7.682845,-0.6035,0.512,0.2617,-0.2349,0.237,-0.8634,13.02,-15.9,41.04,,0.0016730000000002576,0.8335725163415598,0.5461482229917921,non_fall
7.692266,-0.6035,0.512,0.2617,-0.0804,0.3318,-0.7622,13.02,-15.9,41.04,,0.00942099999999968,0.8335725163415598,0.5953470651678677,non_fall
7.701188,-0.6035,0.512,0.2617,-0.0804,0.3318,-0.7622,13.02,-15.9,41.04,,0.008922000000000097,0.8335725163415598,0.6484609315733855,non_fall
7.702385,-1.226,-0.2026,0.0158,-0.0804,0.3318,-0.7622,13.02,-15.9,41.04,,0.0011969999999994485,1.2427278060782256,0.7018018017260489,non_fall
7.712857,-1.226,-0.2026,0.0158,-0.0314,0.4064,-0.6711,13.02,-15.9,41.04,,0.010472000000000037,1.2427278060782256,0.7519853699677758,non_fall
7.720537,-1.226,-0.2026,0.0158,-0.0314,0.4064,-0.6711,13.02,-15.9,41.04,,0.007680000000000575,1.2427278060782256,0.796150090401861,non_fall
7.721517,-0.4684,-0.6195,-0.0969,-0.0314,0.4064,-0.6711,13.02,-15.9,41.04,,0.000980000000000203,0.7826675028388492,0.8321051858014692,non_fall
7.729888,-0.4684,-0.6195,-0.0969,-0.0314,0.4064,-0.6711,13.74,-15.3,41.52,,0.008370999999999462,0.7826675028388492,0.858401528213253,non_fall
7.733291,-0.4684,-0.6195,-0.0969,-0.0911,0.4096,-0.7782,13.74,-15.3,41.52,,0.003403000000000489,0.7826675028388492,0.874330489293799,non_fall
7.741524,-0.4684,-0.6195,-0.0969,-0.0911,0.4096,-0.7782,13.74,-15.3,41.52,,0.008232999999999713,0.7826675028388492,0.8798640952770679,non_fall
7.743106,-0.3883,-0.6544,0.1236,-0.0911,0.4096,-0.7782,13.74,-15.3,41.52,,0.0015819999999999723,0.7709041509811709,0.8755536060520219,non_fall
7.754225,-0.3883,-0.6544,0.1236,-0.122,0.1736,-0.7388,13.74,-15.3,41.52,,0.011118999999999879,0.7709041509811709,0.8624036517160664,non_fall
7.763031,-0.3883,-0.6544,0.1236,-0.122,0.1736,-0.7388,13.74,-15.3,41.52,,0.00880599999999987,0.7709041509811709,0.8417370381687045,non_fall
7.764743,-0.5106,-0.4709,0.1307,-0.122,0.1736,-0.7388,13.74,-15.3,41.52,,0.0017120000000003799,0.7067826115574718,0.8150626103385081,non_fall
7.775287,-0.5106,-0.4709,0.1307,-0.1007,-0.0852,-0.6147,13.74,-15.3,41.52,,0.010543999999999443,0.7067826115574718,0.7839557281858823,non_fall
7.783231,-0.5106,-0.4709,0.1307,-0.1007,-0.0852,-0.6147,13.74,-15.3,41.52,,0.007944000000000173,0.7067826115574718,0.7499581462542512,non_fall
7.784369,-0.3932,-0.4709,0.174,-0.1007,-0.0852,-0.6147,13.74,-15.3,41.52,,0.0011380000000000834,0.6376747211549161,0.7145014323646984,non_fall
7.791449,-0.3932,-0.4709,0.174,-0.1007,-0.0852,-0.6147,14.22,-15.0,41.22,,0.007080000000000197,0.6376747211549161,0.6788555590207057,non_fall
7.795126,-0.3932,-0.4709,0.174,-0.1103,-0.0889,-0.6163,14.22,-15.0,41.22,,0.0036769999999997083,0.6376747211549161,0.6441020393056234,non_fall
7.803897,-0.3932,-0.4709,0.174,-0.1103,-0.0889,-0.6163,14.22,-15.0,41.22,,0.008771000000000306,0.6376747211549161,0.6111290327088824,non_fall
7.805079,-0.2382,-0.4904,0.0955,-0.1103,-0.0889,-0.6163,14.22,-15.0,41.22,,0.0011820000000000164,0.5534904244880846,0.5806442912283254,non_fall
7.815376,-0.2382,-0.4904,0.0955,-0.1097,-0.0815,-0.7233,14.22,-15.0,41.22,,0.010296999999999557,0.5534904244880846,0.5532007608908539,non_fall
7.824425,-0.2382,-0.4904,0.0955,-0.1097,-0.0815,-0.7233,14.22,-15.0,41.22,,0.009049000000000085,0.5534904244880846,0.5292291144012158,non_fall
7.8261,-0.48,-0.3413,0.1924,-0.1097,-0.0815,-0.7233,14.22,-15.0,41.22,,0.0016750000000005372,0.6195994270494446,0.5090713114277072,non_fall
7.835762,-0.48,-0.3413,0.1924,-0.0943,-0.0107,-0.7846,14.22,-15.0,41.22,,0.009661999999999615,0.6195994270494446,0.49300936623041025,non_fall
7.845407,-0.48,-0.3413,0.1924,-0.0943,-0.0107,-0.7846,14.22,-15.0,41.22,,0.009644999999999904,0.6195994270494446,0.4812840627324184,non_fall
7.847116,-0.4333,-0.2874,0.0869,-0.0943,-0.0107,-0.7846,14.22,-15.0,41.22,,0.0017089999999999606,0.527161512252175,0.4740997777843188,non_fall
7.852917,-0.4333,-0.2874,0.0869,-0.0943,-0.0107,-0.7846,13.74,-15.06,41.34,,0.005800999999999945,0.527161512252175,0.4716139723822822,non_fall
7.856366,-0.4333,-0.2874,0.0869,-0.0479,-0.0842,-0.7691,13.74,-15.06,41.34,,0.0034490000000007015,0.527161512252175,0.47391290826656446,non_fall
7.864415,-0.4333,-0.2874,0.0869,-0.0479,-0.0842,-0.7691,13.74,-15.06,41.34,,0.00804899999999975,0.527161512252175,0.48097810078128833,non_fall
7.864924,0.1407,-0.1803,0.0906,-0.0479,-0.0842,-0.7691,13.74,-15.06,41.34,,0.0005090000000000927,0.24599378040918024,0.4926504511794257,non_fall
7.876178,0.1407,-0.1803,0.0906,-0.0282,-0.0895,-0.9326,13.74,-15.06,41.34,,0.011254000000000097,0.24599378040918024,0.5086006392128245,non_fall
7.884624,0.1407,-0.1803,0.0906,-0.0282,-0.0895,-0.9326,13.74,-15.06,41.34,,0.008445999999999287,0.24599378040918024,0.5283146931708572,non_fall
7.885287,0.3054,-0.3892,0.2135,-0.0282,-0.0895,-0.9326,13.74,-15.06,41.34,,0.0006630000000003022,0.5388209814029146,0.5511018744250105,non_fall
7.89828,0.3054,-0.3892,0.2135,0.0325,-0.1742,-1.0706,13.74,-15.06,41.34,,0.01299299999999981,0.5388209814029146,0.57612783687634,non_fall
7.907401,0.3054,-0.3892,0.2135,0.0325,-0.1742,-1.0706,13.74,-15.06,41.34,,0.009121000000000379,0.5388209814029146,0.6024704898180728,non_fall
7.908567,-0.7676,-0.3705,-0.1557,0.0325,-0.1742,-1.0706,13.74,-15.06,41.34,,0.0011659999999995563,0.8664424389421377,0.6291909299353514,non_fall
7.91459,-0.7676,-0.3705,-0.1557,0.0325,-0.1742,-1.0706,14.04,-14.52,41.64,,0.0060229999999998896,0.8664424389421377,0.6554085420572694,non_fall
7.917433,-0.7676,-0.3705,-0.1557,-0.0016,-0.0863,-1.028,14.04,-14.52,41.64,,0.002843000000000373,0.8664424389421377,0.6803683548443824,non_fall
7.926045,-0.7676,-0.3705,-0.1557,-0.0016,-0.0863,-1.028,14.04,-14.52,41.64,,0.008612000000000286,0.8664424389421377,0.7034900855336025,non_fall
7.927416,-0.5854,-0.4042,-0.4139,-0.0016,-0.0863,-1.028,14.04,-14.52,41.64,,0.001370999999999789,0.8230334197345817,0.724391849321265,non_fall
7.937419,-0.5854,-0.4042,-0.4139,-0.0282,-0.0298,-1.0727,14.04,-14.52,41.64,,0.010003000000000206,0.8230334197345817,0.742886437542965,non_fall
7.947229,-0.5854,-0.4042,-0.4139,-0.0282,-0.0298,-1.0727,14.04,-14.52,41.64,,0.009809999999999874,0.8230334197345817,0.7589531994609844,non_fall
7.9485,-0.3329,-0.3198,-0.061,-0.0282,-0.0298,-1.0727,14.04,-14.52,41.64,,0.0012710000000000221,0.46563445963545264,0.7726929873336263,non_fall
7.959157,-0.3329,-0.3198,-0.061,-0.0991,-0.065,-1.0626,14.04,-14.52,41.64,,0.010657000000000139,0.46563445963545264,0.7842767681141546,non_fall
7.967267,-0.3329,-0.3198,-0.061,-0.0991,-0.065,-1.0626,14.04,-14.52,41.64,,0.008109999999999395,0.46563445963545264,0.7938996259598926,non_fall
7.968122,-0.6364,-0.5568,0.0541,-0.0991,-0.065,-1.0626,14.04,-14.52,41.64,,0.0008550000000004943,0.8473240289287208,0.8017500561837877,non_fall
7.977358,-0.6364,-0.5568,0.0541,-0.0991,-0.065,-1.0626,14.16,-14.58,41.7,,0.009235999999999578,0.8473240289287208,0.8079995788918461,non_fall
7.97967,-0.6364,-0.5568,0.0541,-0.1566,-0.188,-0.8623,14.16,-14.58,41.7,,0.0023119999999998697,0.8473240289287208,0.8128113687190923,non_fall
7.987684,-0.6364,-0.5568,0.0541,-0.1566,-0.188,-0.8623,14.16,-14.58,41.7,,0.008014000000000188,0.8473240289287208,0.8163613090929822,non_fall
7.988516,-0.9159,-0.4768,-0.4057,-0.1566,-0.188,-0.8623,14.16,-14.58,41.7,,0.0008319999999999439,1.1094158553040425,0.8188621922401683,non_fall
7.999949,-0.9159,-0.4768,-0.4057,-0.2226,-0.0431,-0.6141,14.16,-14.58,41.7,,0.011433000000000249,1.1094158553040425,0.8205816294192094,non_fall
8.008315,-0.9159,-0.4768,-0.4057,-0.2226,-0.0431,-0.6141,14.16,-14.58,41.7,,0.008365999999999651,1.1094158553040425,0.821846052894281,non_fall
8.010277,-0.2494,-0.3088,0.342,-0.2226,-0.0431,-0.6141,14.16,-14.58,41.7,,0.0019620000000006854,0.5239482798902961,0.823026915192799,non_fall
8.021578,-0.2494,-0.3088,0.342,-0.114,0.1332,-0.6013,14.16,-14.58,41.7,,0.011300999999999561,0.5239482798902961,0.8245104869030955,non_fall
8.029197,-0.2494,-0.3088,0.342,-0.114,0.1332,-0.6013,14.16,-14.58,41.7,,0.007619000000000042,0.5239482798902961,0.8266576861674705,non_fall
8.031021,0.5793,-0.1143,0.839,-0.114,0.1332,-0.6013,14.16,-14.58,41.7,,0.001824000000000936,1.0259502814464256,0.8297624158365456,non_fall
8.037142,0.5793,-0.1143,0.839,-0.114,0.1332,-0.6013,14.94,-13.86,41.94,,0.006120999999998489,1.0259502814464256,0.8340147704813577,non_fall
8.040773,0.5793,-0.1143,0.839,-0.0117,0.1614,-0.6131,14.94,-13.86,41.94,,0.003631000000000384,1.0259502814464256,0.8394711298765254,non_fall
8.049001,0.5793,-0.1143,0.839,-0.0117,0.1614,-0.6131,14.94,-13.86,41.94,,0.00822800000000079,1.0259502814464256,0.8460301179346937,non_fall
8.050103,0.1235,-0.1948,0.5341,-0.0117,0.1614,-0.6131,14.94,-13.86,41.94,,0.0011019999999994923,0.5817749564909098,0.8534138065745306,non_fall
8.061945,0.1235,-0.1948,0.5341,-0.0629,0.0266,-0.3782,14.94,-13.86,41.94,,0.011841999999999686,0.5817749564909098,0.861156640235699,non_fall
8.070097,0.1235,-0.1948,0.5341,-0.0629,0.0266,-0.3782,14.94,-13.86,41.94,,0.008152000000000825,0.5817749564909098,0.868607682454342,non_fall
8.071091,-0.3002,-0.4179,0.7519,-0.0629,0.0266,-0.3782,14.94,-13.86,41.94,,0.0009939999999986071,0.91110595432145,0.8749523027544259,non_fall
8.082215,-0.3002,-0.4179,0.7519,-0.0293,-0.0549,-0.2067,14.94,-13.86,41.94,,0.011124000000000578,0.91110595432145,0.8792564353649552,non_fall
8.090819,-0.3002,-0.4179,0.7519,-0.0293,-0.0549,-0.2067,14.94,-13.86,41.94,,0.008604000000000056,0.91110595432145,0.8805314955093188,non_fall
8.092389,-0.4758,-0.5012,0.6584,-0.0293,-0.0549,-0.2067,14.94,-13.86,41.94,,0.0015700000000009595,0.9545038711288708,0.8778135054502438,non_fall
8.099059,-0.4758,-0.5012,0.6584,-0.0293,-0.0549,-0.2067,16.2,-13.14,42.0,,0.006669999999999732,0.9545038711288708,0.8702476240807512,non_fall
8.102203,-0.4758,-0.5012,0.6584,0.0309,-0.0831,-0.2045,16.2,-13.14,42.0,,0.0031439999999989254,0.9545038711288708,0.8571690790245557,non_fall
8.11185,-0.4758,-0.5012,0.6584,0.0309,-0.0831,-0.2045,16.2,-13.14,42.0,,0.009647000000001071,0.9545038711288708,0.8381726682953465,non_fall
8.113486,-0.6132,-0.3276,0.4677,0.0309,-0.0831,-0.2045,16.2,-13.14,42.0,,0.0016359999999995267,0.8379017185804072,0.8131649283603287,non_fall
8.124748,-0.6132,-0.3276,0.4677,0.0154,-0.1742,-0.2477,16.2,-13.14,42.0,,0.011262000000000327,0.8379017185804072,0.7823954581124583,non_fall
8.132405,-0.6132,-0.3276,0.4677,0.0154,-0.1742,-0.2477,16.2,-13.14,42.0,,0.007657000000000025,0.8379017185804072,0.7464664455835247,non_fall
8.133534,-0.2876,0.2767,-0.2853,0.0154,-0.1742,-0.2477,16.2,-13.14,42.0,,0.0011289999999988254,0.4905840804592012,0.7063218075813043,non_fall
8.143823,-0.2876,0.2767,-0.2853,-0.0692,-0.13,-0.2775,16.2,-13.14,42.0,,0.010289000000000215,0.4905840804592012,0.6632191783314552,non_fall
8.152724,-0.2876,0.2767,-0.2853,-0.0692,-0.13,-0.2775,16.2,-13.14,42.0,,0.008900999999999826,0.4905840804592012,0.6186888036721769,non_fall
8.153883,-0.3942,0.4137,-0.4116,-0.0692,-0.13,-0.2775,16.2,-13.14,42.0,,0.0011590000000012424,0.7042413577744494,0.5744826217511602,non_fall
8.160821,-0.3942,0.4137,-0.4116,-0.0692,-0.13,-0.2775,16.56,-13.14,41.64,,0.006937999999999889,0.7042413577744494,0.5325144354267912,non_fall
8.164531,-0.3942,0.4137,-0.4116,-0.1758,-0.1395,-0.1656,16.56,-13.14,41.64,,0.00370999999999988,0.7042413577744494,0.49478935972584914,non_fall
8.172966,-0.3942,0.4137,-0.4116,-0.1758,-0.1395,-0.1656,16.56,-13.14,41.64,,0.008435000000000414,0.7042413577744494,0.46331956123928036,non_fall
8.174167,0.2021,0.283,0.1439,-0.1758,-0.1395,-0.1656,16.56,-13.14,41.64,,0.0012010000000000076,0.3763517237903926,0.4400248132882998,non_fall
8.185002,0.2021,0.283,0.1439,-0.1949,-0.1555,-0.0895,16.56,-13.14,41.64,,0.01083500000000015,0.3763517237903926,0.42662016442651257,non_fall
8.193748,0.2021,0.283,0.1439,-0.1949,-0.1555,-0.0895,16.56,-13.14,41.64,,0.008745999999998588,0.3763517237903926,0.4244974932508099,non_fall
8.195516,0.2917,0.143,0.0947,-0.1949,-0.1555,-0.0895,16.56,-13.14,41.64,,0.0017680000000002138,0.3383873224575649,0.43461112361238197,non_fall
8.206362,0.2917,0.143,0.0947,-0.2407,-0.2471,-0.0043,16.56,-13.14,41.64,,0.0108460000000008,0.3383873224575649,0.45737901211593907,non_fall
8.213735,0.2917,0.143,0.0947,-0.2407,-0.2471,-0.0043,16.56,-13.14,41.64,,0.007372999999999408,0.3383873224575649,0.49261043192508386,non_fall
8.215341,0.0654,0.4563,-0.0265,-0.2407,-0.2471,-0.0043,16.56,-13.14,41.64,,0.0016060000000006625,0.4617240517885114,0.5394692072865629,non_fall
8.225017,0.0654,0.4563,-0.0265,-0.2407,-0.2471,-0.0043,16.74,-12.36,41.52,,0.009675999999998908,0.4617240517885114,0.5964788605467007,non_fall
8.227595,0.0654,0.4563,-0.0265,-0.3302,-0.4581,0.0463,16.74,-12.36,41.52,,0.0025780000000015235,0.4617240517885114,0.6615727778065782,non_fall
8.234645,0.0654,0.4563,-0.0265,-0.3302,-0.4581,0.0463,16.74,-12.36,41.52,,0.007049999999999557,0.4617240517885114,0.732188894652896,non_fall
8.235704,-0.2494,0.9316,0.0775,-0.3302,-0.4581,0.0463,16.74,-12.36,41.52,,0.001058999999999699,0.9675149456209966,0.8054044702158021,non_fall
8.247026,-0.2494,0.9316,0.0775,-0.3052,-0.644,0.1619,16.74,-12.36,41.52,,0.011321999999999832,0.9675149456209966,0.8781022122775974,non_fall
8.254554,-0.2494,0.9316,0.0775,-0.3052,-0.644,0.1619,16.74,-12.36,41.52,,0.007528000000000645,0.9675149456209966,0.9471548985690111,non_fall
8.255612,-0.1266,1.265,0.1352,-0.3052,-0.644,0.1619,16.74,-12.36,41.52,,0.0010579999999986711,1.2784880132406402,1.0096129687213304,non_fall
8.267261,-0.1266,1.265,0.1352,-0.3931,-0.7558,0.1294,16.74,-12.36,41.52,,0.011649000000000242,1.2784880132406402,1.0628792541975085,non_fall
8.275918,-0.1266,1.265,0.1352,-0.3931,-0.7558,0.1294,16.74,-12.36,41.52,,0.008657000000001247,1.2784880132406402,1.1048569697092125,non_fall
8.2779,0.4649,1.0477,0.2386,-0.3931,-0.7558,0.1294,16.74,-12.36,41.52,,0.0019819999999999283,1.170784890575549,1.1340607582973437,non_fall
8.283454,0.4649,1.0477,0.2386,-0.3931,-0.7558,0.1294,16.92,-12.48,40.92,,0.005554000000000059,1.170784890575549,1.1496853840640506,non_fall
8.287232,0.4649,1.0477,0.2386,-0.4181,-0.8693,0.1081,16.92,-12.48,40.92,,0.003777999999998727,1.170784890575549,1.1516316798676876,non_fall
8.296647,0.4649,1.0477,0.2386,-0.4181,-0.8693,0.1081,16.92,-12.48,40.92,,0.009415000000000617,1.170784890575549,1.1404934634842814,non_fall
8.298579,0.1424,0.7635,-0.4779,-0.4181,-0.8693,0.1081,16.92,-12.48,40.92,,0.0019320000000000448,0.9119201829107633,1.1175117589277244,non_fall
8.30846,0.1424,0.7635,-0.4779,-0.3041,-0.9641,0.1545,16.92,-12.48,40.92,,0.009881000000000029,0.9119201829107633,1.0845038962377933,non_fall
8.316343,0.1424,0.7635,-0.4779,-0.3041,-0.9641,0.1545,16.92,-12.48,40.92,,0.00788299999999964,0.9119201829107633,1.043775013834441,non_fall
8.317367,-0.7196,0.4326,-0.7151,-0.3041,-0.9641,0.1545,16.92,-12.48,40.92,,0.001024000000001024,1.1028757545616823,0.9980179501549304,non_fall
8.328718,-0.7196,0.4326,-0.7151,-0.2727,-0.9103,0.1923,16.92,-12.48,40.92,,0.011350999999999445,1.1028757545616823,0.950204645155207,non_fall
8.336664,-0.7196,0.4326,-0.7151,-0.2727,-0.9103,0.1923,16.92,-12.48,40.92,,0.007946000000000453,1.1028757545616823,0.9034691552376943,non_fall
8.337944,-0.7204,0.4558,-0.2517,-0.2727,-0.9103,0.1923,16.92,-12.48,40.92,,0.0012799999999995038,0.8888659572736488,0.8609808978314514,non_fall
8.346391,-0.7204,0.4558,-0.2517,-0.2727,-0.9103,0.1923,17.46,-12.6,40.86,,0.008447000000000315,0.8888659572736488,0.8258076762941008,non_fall
8.349242,-0.7204,0.4558,-0.2517,-0.228,-0.5422,0.0842,17.46,-12.6,40.86,,0.002850999999999715,0.8888659572736488,0.800770843312503,non_fall
8.35731,-0.7204,0.4558,-0.2517,-0.228,-0.5422,0.0842,17.46,-12.6,40.86,,0.008067999999999742,0.8888659572736488,0.7882983021790785,non_fall
8.359027,-0.3195,-0.2404,0.3493,-0.228,-0.5422,0.0842,17.46,-12.6,40.86,,0.0017169999999993024,0.530926454417182,0.7902839497909939,non_fall
8.369596,-0.3195,-0.2404,0.3493,-0.0032,-0.3739,-0.3643,17.46,-12.6,40.86,,0.010569000000000273,0.530926454417182,0.8079643199830114,non_fall
8.377947,-0.3195,-0.2404,0.3493,-0.0032,-0.3739,-0.3643,17.46,-12.6,40.86,,0.008351000000001108,0.530926454417182,0.8418241368320972,non_fall
8.379501,-0.2027,-0.7378,0.5293,-0.0032,-0.3739,-0.3643,17.46,-12.6,40.86,,0.001553999999998723,0.9303733766612198,0.8915412420102944,non_fall
8.392013,-0.2027,-0.7378,0.5293,0.0698,-0.5326,-0.8687,17.46,-12.6,40.86,,0.012512000000000967,0.9303733766612198,0.9559774168909034,non_fall
8.398475,-0.2027,-0.7378,0.5293,0.0698,-0.5326,-0.8687,17.46,-12.6,40.86,,0.00646199999999908,0.9303733766612198,1.0332160850367509,non_fall
8.399552,0.9096,-0.4344,0.8828,0.0698,-0.5326,-0.8687,17.46,-12.6,40.86,,0.0010770000000004387,1.3399296100915152,1.120642837271505,non_fall
8.409079,0.9096,-0.4344,0.8828,0.0698,-0.5326,-0.8687,18.66,-12.72,40.26,,0.009527000000000285,1.3399296100915152,1.2150615561251725,non_fall
8.411209,0.9096,-0.4344,0.8828,0.0597,-0.5699,-0.7553,18.66,-12.72,40.26,,0.002129999999999299,1.3399296100915152,1.3128378095611708,non_fall
8.419493,0.9096,-0.4344,0.8828,0.0597,-0.5699,-0.7553,18.66,-12.72,40.26,,0.008283999999999736,1.3399296100915152,1.4100618454614011,non_fall
8.420552,1.1345,-0.3242,0.3718,0.0597,-0.5699,-0.7553,18.66,-12.72,40.26,,0.0010590000000014754,1.2371059493834795,1.5027253803073377,non_fall
8.431798,1.1345,-0.3242,0.3718,0.1049,-0.5507,-0.2184,18.66,-12.72,40.26,,0.011245999999999867,1.2371059493834795,1.5869081497314228,non_fall
8.440937,1.1345,-0.3242,0.3718,0.1049,-0.5507,-0.2184,18.66,-12.72,40.26,,0.009138999999999342,1.2371059493834795,1.6589701409615345,non_fall
8.444153,2.204,-0.6986,-0.0957,0.1049,-0.5507,-0.2184,18.66,-12.72,40.26,,0.0032160000000001077,2.3140476334768914,1.7157423993736332,non_fall
8.450641,2.204,-0.6986,-0.0957,0.2088,-0.351,-0.1124,18.66,-12.72,40.26,,0.006487999999999161,2.3140476334768914,1.7547038092278295,non_fall
8.458844,2.204,-0.6986,-0.0957,0.2088,-0.351,-0.1124,18.66,-12.72,40.26,,0.00820299999999996,2.3140476334768914,1.7741261995759328,non_fall
8.46001,1.6214,-0.5829,0.232,0.2088,-0.351,-0.1124,18.66,-12.72,40.26,,0.0011660000000013326,1.7385437498090177,1.7731696974093942,non_fall
8.467573,1.6214,-0.5829,0.232,0.2088,-0.351,-0.1124,19.92,-13.32,39.42,,0.00756299999999932,1.7385437498090177,1.751916428053261,non_fall
8.471059,1.6214,-0.5829,0.232,0.4272,-0.1449,-0.0202,19.92,-13.32,39.42,,0.0034860000000005442,1.7385437498090177,1.7113409129043868,non_fall
8.479759,1.6214,-0.5829,0.232,0.4272,-0.1449,-0.0202,19.92,-13.32,39.42,,0.008699999999999264,1.7385437498090177,1.6532249592358526,non_fall
8.481113,0.7086,-0.3118,0.8786,0.4272,-0.1449,-0.0202,19.92,-13.32,39.42,,0.0013540000000009655,1.1710128778113416,1.5800305086679547,non_fall
8.491538,0.7086,-0.3118,0.8786,0.5161,-0.3308,0.0506,19.92,-13.32,39.42,,0.010424999999999685,1.1710128778113416,1.494745989008289,non_fall
8.499969,0.7086,-0.3118,0.8786,0.5161,-0.3308,0.0506,19.92,-13.32,39.42,,0.008430999999999855,1.1710128778113416,1.4007211920844205,non_fall
8.500963,0.9656,0.1704,1.1576,0.5161,-0.3308,0.0506,19.92,-13.32,39.42,,0.0009940000000003835,1.5170554637191087,1.3015026114097055,non_fall
8.512474,0.9656,0.1704,1.1576,0.3595,-0.9246,0.1193,19.92,-13.32,39.42,,0.011510999999998717,1.5170554637191087,1.2006757810802797,non_fall
8.520537,0.9656,0.1704,1.1576,0.3595,-0.9246,0.1193,19.92,-13.32,39.42,,0.008062999999999931,1.5170554637191087,1.101715635032082,non_fall
8.521561,0.7081,0.1672,-0.4084,0.3595,-0.9246,0.1193,19.92,-13.32,39.42,,0.001024000000001024,0.8343572436312876,1.0078434457715815,non_fall
8.529195,0.7081,0.1672,-0.4084,0.3595,-0.9246,0.1193,21.3,-13.56,39.0,,0.0076339999999994745,0.8343572436312876,0.9218910048896676,non_fall
8.532281,0.7081,0.1672,-0.4084,-0.0703,-0.8938,0.1822,21.3,-13.56,39.0,,0.0030859999999997,0.8343572436312876,0.8461777138582585,non_fall
8.540789,0.7081,0.1672,-0.4084,-0.0703,-0.8938,0.1822,21.3,-13.56,39.0,,0.008508000000000848,0.8343572436312876,0.782410786029347,non_fall
8.542112,-0.0833,0.0716,0.055,-0.0703,-0.8938,0.1822,21.3,-13.56,39.0,,0.001322999999999297,0.12284319272959328,0.7316206514799998,non_fall
8.553412,-0.0833,0.0716,0.055,-0.1055,-0.4959,-0.0368,21.3,-13.56,39.0,,0.01130000000000031,0.12284319272959328,0.6941429355869062,non_fall
8.561804,-0.0833,0.0716,0.055,-0.1055,-0.4959,-0.0368,21.3,-13.56,39.0,,0.008392000000000621,0.12284319272959328,0.6696552940980897,non_fall
8.563219,-0.194,0.1554,0.8937,-0.1055,-0.4959,-0.0368,21.3,-13.56,39.0,,0.001414999999999722,0.9276232263155123,0.6572709475126812,non_fall
8.573765,-0.194,0.1554,0.8937,0.2509,0.0884,-0.1651,21.3,-13.56,39.0,,0.010545999999999722,0.9276232263155123,0.655680647775347,non_fall
8.582161,-0.194,0.1554,0.8937,0.2509,0.0884,-0.1651,21.3,-13.56,39.0,,0.008395999999999404,0.9276232263155123,0.6633237996951982,non_fall
8.583157,-0.8646,0.3533,0.7917,0.2509,0.0884,-0.1651,21.3,-13.56,39.0,,0.000996000000000663,1.224394928117558,0.6785622114975289,non_fall
8.59069,-0.8646,0.3533,0.7917,0.2509,0.0884,-0.1651,22.68,-13.38,37.8,,0.007533000000000456,1.224394928117558,0.6998293606727617,non_fall
8.594513,-0.8646,0.3533,0.7917,0.4794,0.3031,-0.1193,22.68,-13.38,37.8,,0.0038229999999987996,1.224394928117558,0.7257337733237443,non_fall
8.6026,-0.8646,0.3533,0.7917,0.4794,0.3031,-0.1193,22.68,-13.38,37.8,,0.00808700000000151,1.224394928117558,0.7551052589537021,non_fall
8.603459,-0.0906,0.1188,-0.179,0.4794,0.3031,-0.1193,22.68,-13.38,37.8,,0.0008590000000001652,0.23315831531386566,0.7869855631027787,non_fall
