time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
9.757192,0.8506,1.3995,-0.0533,0.0735,1.069,-1.0818,21.6,13.98,38.4,,0.003029999999998978,1.6385852129199752,1.3273019368129364,non_fall
9.777618,0.8506,1.3995,-0.0533,-0.0762,0.9246,-1.1915,21.6,13.98,38.4,,0.0204260000000005,1.6385852129199752,1.3366489389639276,non_fall
9.798522,0.8506,1.3995,-0.0533,-0.2253,0.848,-1.3337,21.6,13.98,38.4,,0.02090399999999981,1.6385852129199752,1.3425640140651802,non_fall
9.811005,0.8506,1.3995,-0.0533,-0.2253,0.848,-1.3337,21.6,13.98,38.4,,0.012482999999999578,1.6385852129199752,1.3441606653078044,non_fall
9.8117,-0.0679,0.9974,0.339,-0.2253,0.848,-1.3337,21.6,13.98,38.4,,0.0006950000000003342,1.0556221719914753,1.3411284180092957,non_fall
9.815243,-0.0679,0.9974,0.339,-0.2253,0.848,-1.3337,19.08,14.82,39.18,,0.003543000000000518,1.0556221719914753,1.3335802959690943,non_fall
9.819626,-0.0679,0.9974,0.339,-0.171,0.7388,-1.1739,19.08,14.82,39.18,,0.0043829999999989155,1.0556221719914753,1.32184262621519,non_fall
9.839551,-0.0679,0.9974,0.339,-0.0293,0.9017,-1.1766,19.08,14.82,39.18,,0.019925000000000637,1.0556221719914753,1.3062543394893158,non_fall
9.859964,-0.0679,0.9974,0.339,-0.0357,0.9294,-1.2096,19.08,14.82,39.18,,0.02041299999999957,1.0556221719914753,1.2870343347201227,non_fall
9.87234,-0.0679,0.9974,0.339,-0.0357,0.9294,-1.2096,19.08,14.82,39.18,,0.01237599999999972,1.0556221719914753,1.2642519560623109,non_fall
9.872965,0.175,-1.3806,0.1335,-0.0357,0.9294,-1.2096,19.08,14.82,39.18,,0.0006250000000012079,1.3980356254402104,1.2379057850453064,non_fall
9.877803,0.175,-1.3806,0.1335,-0.0357,0.9294,-1.2096,15.9,14.88,39.78,,0.004837999999999454,1.3980356254402104,1.2080870801377872,non_fall
9.880747,0.175,-1.3806,0.1335,-0.0767,0.5518,-1.2405,15.9,14.88,39.78,,0.0029439999999993915,1.3980356254402104,1.175182064064643,non_fall
9.900981,0.175,-1.3806,0.1335,0.0778,0.1268,-0.9934,15.9,14.88,39.78,,0.020234000000000307,1.3980356254402104,1.1400572429647804,non_fall
9.921719,0.175,-1.3806,0.1335,0.3212,0.0671,-0.8176,15.9,14.88,39.78,,0.0207379999999997,1.3980356254402104,1.1041767938614624,non_fall
9.934001,0.175,-1.3806,0.1335,0.3212,0.0671,-0.8176,15.9,14.88,39.78,,0.012282000000000792,1.3980356254402104,1.0696188491485803,non_fall
9.934761,0.7134,-0.0326,-0.0895,0.3212,0.0671,-0.8176,15.9,14.88,39.78,,0.0007599999999996498,0.719730901101238,1.0389835887429983,non_fall
9.938745,0.7134,-0.0326,-0.0895,0.3212,0.0671,-0.8176,12.54,15.36,40.02,,0.003984000000000876,0.719730901101238,1.0152150064659708,non_fall
9.941747,0.7134,-0.0326,-0.0895,0.5044,-0.2503,-0.62,12.54,15.36,40.02,,0.003001999999998617,0.719730901101238,1.0013823311488805,non_fall
9.962521,0.7134,-0.0326,-0.0895,0.7542,-0.3968,-0.5593,12.54,15.36,40.02,,0.02077400000000118,0.719730901101238,1.0004767568766486,non_fall
9.983092,0.7134,-0.0326,-0.0895,0.8884,-0.8725,-0.522,12.54,15.36,40.02,,0.020570999999998563,0.719730901101238,1.0152692395325305,non_fall
9.995946,0.7134,-0.0326,-0.0895,0.8884,-0.8725,-0.522,12.54,15.36,40.02,,0.01285400000000081,0.719730901101238,1.0482493835367004,non_fall
9.996536,1.3946,-0.0842,-0.9941,0.8884,-0.8725,-0.522,12.54,15.36,40.02,,0.0005900000000007566,1.7147109406544299,1.1016323366661969,non_fall
10.00017,1.3946,-0.0842,-0.9941,0.8884,-0.8725,-0.522,9.72,15.6,40.08,,0.003633999999999915,1.7147109406544299,1.1773885044010508,non_fall
10.003395,1.3946,-0.0842,-0.9941,0.9763,-1.3406,-0.6035,9.72,15.6,40.08,,0.003224999999998701,1.7147109406544299,1.2772298206454902,non_fall
10.024105,1.3946,-0.0842,-0.9941,1.0903,-1.5633,-0.9124,9.72,15.6,40.08,,0.020710000000001116,1.7147109406544299,1.4024878791609139,non_fall
10.044769,1.3946,-0.0842,-0.9941,1.2607,-1.2043,-1.1968,9.72,15.6,40.08,,0.020664000000000016,1.7147109406544299,1.5538476926788762,non_fall
10.05701,1.3946,-0.0842,-0.9941,1.2607,-1.2043,-1.1968,9.72,15.6,40.08,,0.012240999999999502,1.7147109406544299,1.7309467121225428,non_fall
10.057678,0.2885,1.4186,-1.1824,1.2607,-1.2043,-1.1968,9.72,15.6,40.08,,0.0006679999999992248,1.8691516712134413,1.9318956407536798,non_fall
10.061498,0.2885,1.4186,-1.1824,1.2607,-1.2043,-1.1968,7.74,16.44,39.9,,0.0038200000000010448,1.8691516712134413,2.1528133266911516,non_fall
10.06486,0.2885,1.4186,-1.1824,1.232,-1.1963,-1.3934,7.74,16.44,39.9,,0.003361999999999199,1.8691516712134413,2.387487627259529,non_fall
10.085887,0.2885,1.4186,-1.1824,0.9923,-1.2607,-1.6469,7.74,16.44,39.9,,0.02102700000000013,1.8691516712134413,2.627276218403377,non_fall
10.106292,0.2885,1.4186,-1.1824,0.7457,-1.5883,-1.6693,7.74,16.44,39.9,,0.02040500000000023,1.8691516712134413,2.8613442016202613,non_fall
10.118796,0.2885,1.4186,-1.1824,0.7457,-1.5883,-1.6693,7.74,16.44,39.9,,0.012503999999999849,1.8691516712134413,3.077295791484343,non_fall
10.119545,1.2595,3.6931,-1.2341,0.7457,-1.5883,-1.6693,7.74,16.44,39.9,,0.0007490000000007768,4.092472439736156,3.262192909363688,non_fall
10.123374,1.2595,3.6931,-1.2341,0.7457,-1.5883,-1.6693,7.32,18.48,38.76,,0.0038289999999996382,4.092472439736156,3.4038698301511987,non_fall
10.127976,1.2595,3.6931,-1.2341,0.2077,-1.4621,-1.4269,7.32,18.48,38.76,,0.004602000000000217,4.092472439736156,3.4923720468116897,non_fall
10.14699,1.2595,3.6931,-1.2341,-0.1928,-0.4091,-1.2512,7.32,18.48,38.76,,0.01901400000000031,4.092472439736156,3.5213016380557782,non_fall
10.167925,1.2595,3.6931,-1.2341,-0.2796,-0.0069,-1.0024,7.32,18.48,38.76,,0.020934999999999704,4.092472439736156,3.488859489198132,non_fall
10.180622,1.2595,3.6931,-1.2341,-0.2796,-0.0069,-1.0024,7.32,18.48,38.76,,0.012696999999999292,4.092472439736156,3.3984267296538144,non_fall
10.181304,-0.801,2.8326,0.8105,-0.2796,-0.0069,-1.0024,7.32,18.48,38.76,,0.0006820000000011817,3.0532169935987183,3.258599201887007,non_fall
10.18472,-0.801,2.8326,0.8105,-0.2796,-0.0069,-1.0024,7.74,20.34,37.2,,0.0034159999999996415,3.0532169935987183,3.0826614266626438,non_fall
10.188229,-0.801,2.8326,0.8105,0.0037,-0.3835,-0.5976,7.74,20.34,37.2,,0.0035089999999993182,3.0532169935987183,2.8875497559445495,non_fall
10.208923,-0.801,2.8326,0.8105,0.1603,-1.1031,0.0245,7.74,20.34,37.2,,0.020694000000000656,3.0532169935987183,2.692399598724019,non_fall
10.229433,-0.801,2.8326,0.8105,0.1342,-0.9124,0.3782,7.74,20.34,37.2,,0.020509999999999806,3.0532169935987183,2.5167972847573252,non_fall
10.241893,-0.801,2.8326,0.8105,0.1342,-0.9124,0.3782,7.74,20.34,37.2,,0.012459999999999027,3.0532169935987183,2.3788743970642074,non_fall
10.242544,-0.8826,-0.2003,-0.7588,0.1342,-0.9124,0.3782,7.74,20.34,37.2,,0.0006510000000012894,1.181050502730514,2.293406575048351,non_fall
10.246622,-0.8826,-0.2003,-0.7588,0.1342,-0.9124,0.3782,8.1,22.14,35.94,,0.004077999999999804,1.181050502730514,2.2701135451930026,non_fall
10.249968,-0.8826,-0.2003,-0.7588,-0.0016,-1.2421,0.5934,8.1,22.14,35.94,,0.0033460000000005152,1.181050502730514,2.312385604890483,non_fall
10.270594,-0.8826,-0.2003,-0.7588,-0.2642,-1.1926,0.5555,8.1,22.14,35.94,,0.020625999999998257,1.181050502730514,2.4166547898989648,non_fall
10.291144,-0.8826,-0.2003,-0.7588,-0.2317,-1.2543,0.0708,8.1,22.14,35.94,,0.020550000000000068,1.181050502730514,2.572567889215722,non_fall
10.30386,-0.8826,-0.2003,-0.7588,-0.2317,-1.2543,0.0708,8.1,22.14,35.94,,0.01271600000000106,1.181050502730514,2.7640090787654645,non_fall
10.304528,3.6161,-2.8935,0.5899,-0.2317,-1.2543,0.0708,8.1,22.14,35.94,,0.0006679999999992248,4.668672559732584,2.970882020142876,non_fall
10.307953,3.6161,-2.8935,0.5899,-0.2317,-1.2543,0.0708,9.0,23.46,35.22,,0.0034250000000000114,4.668672559732584,3.1714179085421925,non_fall
10.311472,3.6161,-2.8935,0.5899,0.163,-1.1979,-0.0597,9.0,23.46,35.22,,0.003519000000000716,4.668672559732584,3.344661593508028,non_fall
10.332264,3.6161,-2.8935,0.5899,0.3356,-0.8357,0.1103,9.0,23.46,35.22,,0.020792000000000144,4.668672559732584,3.472746845364457,non_fall
10.352756,3.6161,-2.8935,0.5899,0.0522,-0.49,0.2812,9.0,23.46,35.22,,0.020491999999999067,4.668672559732584,3.5426260532244154,non_fall
10.365205,3.6161,-2.8935,0.5899,0.0522,-0.49,0.2812,9.0,23.46,35.22,,0.012449000000000154,4.668672559732584,3.5470461425938096,non_fall
10.36587,2.383,0.0616,-0.7718,0.0522,-0.49,0.2812,9.0,23.46,35.22,,0.0006649999999996936,2.5056254309054258,3.4847159320296055,non_fall
10.370244,2.383,0.0616,-0.7718,0.0522,-0.49,0.2812,9.84,23.94,35.52,,0.004374000000000322,2.5056254309054258,3.3597543954237845,non_fall
10.373178,2.383,0.0616,-0.7718,-0.1875,-0.1284,0.2141,9.84,23.94,35.52,,0.00293399999999977,2.5056254309054258,3.1806180937662396,non_fall
10.393873,2.383,0.0616,-0.7718,-0.2269,0.3073,0.1065,9.84,23.94,35.52,,0.020694999999999908,2.5056254309054258,2.95875575315843,non_fall
10.414606,2.383,0.0616,-0.7718,-0.1204,0.3313,0.0746,9.84,23.94,35.52,,0.02073299999999989,2.5056254309054258,2.70722155054999,non_fall
10.4272,2.383,0.0616,-0.7718,-0.1204,0.3313,0.0746,9.84,23.94,35.52,,0.012593999999999994,2.5056254309054258,2.4394180523100246,non_fall
10.427964,0.2627,-1.5677,0.3928,-0.1204,0.3313,0.0746,9.84,23.94,35.52,,0.000764000000000209,1.6373718026153987,2.1680702267010394,non_fall
10.431573,0.2627,-1.5677,0.3928,-0.1204,0.3313,0.0746,11.46,24.0,35.4,,0.0036090000000008615,1.6373718026153987,1.9044766423796196,non_fall
10.434474,0.2627,-1.5677,0.3928,-0.0298,0.0304,0.033,11.46,24.0,35.4,,0.0029009999999995983,1.6373718026153987,1.6580454219384886,non_fall
10.455474,0.2627,-1.5677,0.3928,-0.008,-0.0368,-0.0804,11.46,24.0,35.4,,0.021000000000000796,1.6373718026153987,1.4360920960887011,non_fall
10.475668,0.2627,-1.5677,0.3928,-0.0613,0.0112,-0.1028,11.46,24.0,35.4,,0.020194000000000045,1.6373718026153987,1.2438489115957705,non_fall
10.489108,0.2627,-1.5677,0.3928,-0.0613,0.0112,-0.1028,11.46,24.0,35.4,,0.01343999999999923,1.6373718026153987,1.0846155374718827,non_fall
10.489804,0.5942,-0.1712,-0.4259,-0.0613,0.0112,-0.1028,11.46,24.0,35.4,,0.0006959999999995858,0.7508487797153299,0.9599789648088034,non_fall
10.492625,0.5942,-0.1712,-0.4259,-0.0613,0.0112,-0.1028,13.5,24.18,35.88,,0.0028210000000008506,0.7508487797153299,0.8700483299872458,non_fall
10.496304,0.5942,-0.1712,-0.4259,-0.1838,0.1246,-0.1353,13.5,24.18,35.88,,0.003678999999999988,0.7508487797153299,0.8136793094063159,non_fall
10.516586,0.5942,-0.1712,-0.4259,-0.3206,0.1981,-0.1752,13.5,24.18,35.88,,0.02028199999999991,0.7508487797153299,0.7886871391216672,non_fall
10.537586,0.5942,-0.1712,-0.4259,-0.3835,0.1012,-0.155,13.5,24.18,35.88,,0.02099999999999902,0.7508487797153299,0.7920570784753994,non_fall
10.549717,0.5942,-0.1712,-0.4259,-0.3835,0.1012,-0.155,13.5,24.18,35.88,,0.012131000000000114,0.7508487797153299,0.8201581285354705,non_fall
10.550285,-0.8348,0.5037,-0.3602,-0.3835,0.1012,-0.155,13.5,24.18,35.88,,0.0005680000000012342,1.039398273040705,0.8689581712779548,non_fall
10.554257,-0.8348,0.5037,-0.3602,-0.3835,0.1012,-0.155,14.88,24.3,35.04,,0.003971999999999198,1.039398273040705,0.9342321972754315,non_fall
10.557743,-0.8348,0.5037,-0.3602,-0.2754,-0.0463,-0.1635,14.88,24.3,35.04,,0.0034860000000005442,1.039398273040705,1.0117523008013363,non_fall
10.578416,-0.8348,0.5037,-0.3602,-0.1545,-0.1987,-0.1901,14.88,24.3,35.04,,0.020673000000000386,1.039398273040705,1.0974499690857538,non_fall
10.598772,-0.8348,0.5037,-0.3602,-0.0346,-0.6173,-0.1667,14.88,24.3,35.04,,0.020355999999999597,1.039398273040705,1.1875472912918177,non_fall
10.61168,-0.8348,0.5037,-0.3602,-0.0346,-0.6173,-0.1667,14.88,24.3,35.04,,0.012907999999999475,1.039398273040705,1.2786600614837038,non_fall
10.612344,-0.2662,-0.8069,1.4026,-0.0346,-0.6173,-0.1667,14.88,24.3,35.04,,0.000664000000000442,1.6398892676031513,1.3678771847738656,non_fall
10.615835,-0.2662,-0.8069,1.4026,-0.0346,-0.6173,-0.1667,15.54,24.24,34.86,,0.003491000000000355,1.6398892676031513,1.4528155074631286,non_fall
10.619625,-0.2662,-0.8069,1.4026,0.0676,-0.7755,-0.1337,15.54,24.24,34.86,,0.003789999999998628,1.6398892676031513,1.531641429423022,non_fall
10.64006,-0.2662,-0.8069,1.4026,0.0288,-0.0245,0.0618,15.54,24.24,34.86,,0.02043500000000087,1.6398892676031513,1.6030482475680927,non_fall
10.660594,-0.2662,-0.8069,1.4026,-0.0368,0.7356,0.457,15.54,24.24,34.86,,0.020533999999999608,1.6398892676031513,1.666185369704057,non_fall
10.673019,-0.2662,-0.8069,1.4026,-0.0368,0.7356,0.457,15.54,24.24,34.86,,0.012425000000000352,1.6398892676031513,1.72054871774165,non_fall
10.67371,-0.1893,-0.0849,-1.6876,-0.0368,0.7356,0.457,15.54,24.24,34.86,,0.0006909999999997751,1.7003047550365786,1.7658533820655724,non_fall
10.678203,-0.1893,-0.0849,-1.6876,-0.0368,0.7356,0.457,15.36,24.24,35.16,,0.00449300000000008,1.7003047550365786,1.8019151436102956,non_fall
10.68188,-0.1893,-0.0849,-1.6876,0.017,0.5731,0.6115,15.36,24.24,35.16,,0.0036769999999997083,1.7003047550365786,1.8285663790329088,non_fall
10.701522,-0.1893,-0.0849,-1.6876,-0.0277,-0.0549,0.3318,15.36,24.24,35.16,,0.019642000000001048,1.7003047550365786,1.8456256974647944,non_fall
10.721987,-0.1893,-0.0849,-1.6876,-0.0868,-0.1332,-0.0991,15.36,24.24,35.16,,0.020464999999999733,1.7003047550365786,1.8529309448323628,non_fall
10.734739,-0.1893,-0.0849,-1.6876,-0.0868,-0.1332,-0.0991,15.36,24.24,35.16,,0.012751999999998986,1.7003047550365786,1.8504326862018061,non_fall
10.735403,-1.492,-1.0723,-0.908,-0.0868,-0.1332,-0.0991,15.36,24.24,35.16,,0.000664000000000442,2.0494768332430597,1.838330453949708,non_fall
10.739125,-1.492,-1.0723,-0.908,-0.0868,-0.1332,-0.0991,15.48,24.06,35.04,,0.003721999999999781,2.0494768332430597,1.8172187141868144,non_fall
10.742602,-1.492,-1.0723,-0.908,-0.2716,-0.1981,-0.1385,15.48,24.06,35.04,,0.0034770000000001744,2.0494768332430597,1.7881980307251109,non_fall
10.763179,-1.492,-1.0723,-0.908,-0.4485,-0.0613,0.1427,15.48,24.06,35.04,,0.0205769999999994,2.0494768332430597,1.7529051905348685,non_fall
10.78375,-1.492,-1.0723,-0.908,-0.5326,0.4522,0.4266,15.48,24.06,35.04,,0.02057100000000034,2.0494768332430597,1.7134276113098867,non_fall
10.796311,-1.492,-1.0723,-0.908,-0.5326,0.4522,0.4266,15.48,24.06,35.04,,0.012560999999999822,2.0494768332430597,1.6720908696627579,non_fall
10.796952,0.5452,-0.5033,-0.8997,-0.5326,0.4522,0.4266,15.48,24.06,35.04,,0.0006409999999998917,1.1661963899789778,1.6311394200988476,non_fall
10.800473,0.5452,-0.5033,-0.8997,-0.5326,0.4522,0.4266,15.12,23.94,35.76,,0.0035210000000009956,1.1661963899789778,1.5923638657388643,non_fall
10.803996,0.5452,-0.5033,-0.8997,-0.6669,0.5614,0.4794,15.12,23.94,35.76,,0.0035229999999994988,1.1661963899789778,1.5567542376755346,non_fall
10.824654,0.5452,-0.5033,-0.8997,-0.742,0.2434,0.3579,15.12,23.94,35.76,,0.020658000000000953,1.1661963899789778,1.5242657254685974,non_fall
10.845179,0.5452,-0.5033,-0.8997,-0.4639,-0.066,0.2567,15.12,23.94,35.76,,0.02052499999999924,1.1661963899789778,1.4937651892481234,non_fall
10.857466,0.5452,-0.5033,-0.8997,-0.4639,-0.066,0.2567,15.12,23.94,35.76,,0.012287000000000603,1.1661963899789778,1.4631893930376827,non_fall
10.857966,1.5047,-0.1402,0.7149,-0.4639,-0.066,0.2567,15.12,23.94,35.76,,0.0004999999999988347,1.671783520674851,1.4299011909258734,non_fall
10.862098,1.5047,-0.1402,0.7149,-0.4639,-0.066,0.2567,15.42,23.34,36.12,,0.004132000000000247,1.671783520674851,1.391187890190537,non_fall
10.86539,1.5047,-0.1402,0.7149,-0.2365,-0.3201,0.0916,15.42,23.34,36.12,,0.0032920000000000726,1.671783520674851,1.3448144673892322,non_fall
10.885879,1.5047,-0.1402,0.7149,-0.2695,-0.4085,-0.0868,15.42,23.34,36.12,,0.020488999999999535,1.671783520674851,1.2895305897307594,non_fall
10.906919,1.5047,-0.1402,0.7149,-0.2764,-0.0682,-0.1822,15.42,23.34,36.12,,0.021040000000001058,1.671783520674851,1.2254382695669968,non_fall
10.919347,1.5047,-0.1402,0.7149,-0.2764,-0.0682,-0.1822,15.42,23.34,36.12,,0.012427999999999884,1.671783520674851,1.1541536393678997,non_fall
10.919998,0.6896,0.2627,0.02,-0.2764,-0.0682,-0.1822,15.42,23.34,36.12,,0.0006509999999995131,0.7382136885753338,1.0787352976217537,non_fall
10.923601,0.6896,0.2627,0.02,-0.2764,-0.0682,-0.1822,15.66,22.32,36.3,,0.003603000000000023,0.7382136885753338,1.0033958201866673,non_fall
10.927664,0.6896,0.2627,0.02,-0.2221,0.1774,-0.2919,15.66,22.32,36.3,,0.004063000000000372,0.7382136885753338,0.9330525055249799,non_fall
10.947957,0.6896,0.2627,0.02,-0.1545,0.0634,-0.3803,15.66,22.32,36.3,,0.02029300000000056,0.7382136885753338,0.8727960324289111,non_fall
10.96813,0.6896,0.2627,0.02,-0.0511,-0.1965,-0.3537,15.66,22.32,36.3,,0.020172999999999774,0.7382136885753338,0.8273554964852302,non_fall
10.980849,0.6896,0.2627,0.02,-0.0511,-0.1965,-0.3537,15.66,22.32,36.3,,0.012718999999998815,0.7382136885753338,0.8006214991082076,non_fall
10.981556,-0.6815,-0.4225,0.0273,-0.0511,-0.1965,-0.3537,15.66,22.32,36.3,,0.0007070000000002352,0.8023052972528599,0.7952676521209848,non_fall
10.985462,-0.6815,-0.4225,0.0273,-0.0511,-0.1965,-0.3537,15.36,21.36,36.42,,0.003906000000000631,0.8023052972528599,0.8124930909138702,non_fall
10.989021,-0.6815,-0.4225,0.0273,-0.0479,-0.4964,-0.376,15.36,21.36,36.42,,0.0035589999999992017,0.8023052972528599,0.8518964104452988,non_fall
11.010001,-0.6815,-0.4225,0.0273,-0.0836,-0.6365,-0.1433,15.36,21.36,36.42,,0.020980000000001553,0.8023052972528599,0.9114839972899298,non_fall
11.030501,-0.6815,-0.4225,0.0273,-0.1395,-0.5694,0.1949,15.36,21.36,36.42,,0.02049999999999841,0.8023052972528599,0.9878109861897062,non_fall
11.042411,-0.6815,-0.4225,0.0273,-0.1395,-0.5694,0.1949,15.36,21.36,36.42,,0.01191000000000031,0.8023052972528599,1.0762479764639756,non_fall
11.042796,-1.1386,-0.425,-0.7679,-0.1395,-0.5694,0.1949,15.36,21.36,36.42,,0.00038499999999963563,1.4376040379742956,1.1713580793846914,non_fall
11.047406,-1.1386,-0.425,-0.7679,-0.1395,-0.5694,0.1949,15.42,20.1,37.32,,0.004610000000001335,1.4376040379742956,1.2673560360745635,non_fall
11.050137,-1.1386,-0.425,-0.7679,-0.2056,-0.3558,0.4826,15.42,20.1,37.32,,0.0027309999999989287,1.4376040379742956,1.3586080531956695,non_fall
11.071093,-1.1386,-0.425,-0.7679,-0.2802,-0.1332,0.5774,15.42,20.1,37.32,,0.020955999999999975,1.4376040379742956,1.4401248364504984,non_fall
11.09163,-1.1386,-0.425,-0.7679,-0.2759,0.0059,0.5396,15.42,20.1,37.32,,0.020537000000000916,1.4376040379742956,1.5080045845769132,non_fall
11.104085,-1.1386,-0.425,-0.7679,-0.2759,0.0059,0.5396,15.42,20.1,37.32,,0.012454999999999217,1.4376040379742956,1.5597929987754309,non_fall
11.1051,1.5023,0.7009,0.7567,-0.2759,0.0059,0.5396,15.42,20.1,37.32,,0.0010150000000006543,1.82229552762443,1.5947357388653156,non_fall
11.108286,1.5023,0.7009,0.7567,-0.2759,0.0059,0.5396,16.14,19.26,37.5,,0.003185999999999467,1.82229552762443,1.6139014408685355,non_fall
11.111863,1.5023,0.7009,0.7567,-0.1694,0.0501,0.4447,16.14,19.26,37.5,,0.0035769999999999413,1.82229552762443,1.6201534927925785,non_fall
11.132475,1.5023,0.7009,0.7567,0.0186,0.0186,0.3622,16.14,19.26,37.5,,0.020611999999999853,1.82229552762443,1.6179529517586908,non_fall
11.153375,1.5023,0.7009,0.7567,0.0953,-0.0272,0.3776,16.14,19.26,37.5,,0.02090000000000103,1.82229552762443,1.6129877584346983,non_fall
11.165679,1.5023,0.7009,0.7567,0.0953,-0.0272,0.3776,16.14,19.26,37.5,,0.012304000000000315,1.82229552762443,1.6116438961457333,non_fall
11.166567,0.7332,-0.3715,-1.1435,0.0953,-0.0272,0.3776,16.14,19.26,37.5,,0.0008879999999997779,1.408256631441869,1.6203583419763234,non_fall
11.169966,0.7332,-0.3715,-1.1435,0.0953,-0.0272,0.3776,16.02,18.78,38.46,,0.00339899999999993,1.408256631441869,1.6449173348180264,non_fall
11.17322,0.7332,-0.3715,-1.1435,0.0389,0.1108,0.4453,16.02,18.78,38.46,,0.00325400000000009,1.408256631441869,1.6897815827888647,non_fall
11.194875,0.7332,-0.3715,-1.1435,-0.123,0.3111,0.5364,16.02,18.78,38.46,,0.02165499999999909,1.408256631441869,1.7575262899821145,non_fall
11.214805,0.7332,-0.3715,-1.1435,-0.2434,0.2615,0.6125,16.02,18.78,38.46,,0.019930000000000447,1.408256631441869,1.848474321329606,non_fall
11.228166,0.7332,-0.3715,-1.1435,-0.2434,0.2615,0.6125,16.02,18.78,38.46,,0.013360999999999734,1.408256631441869,1.9605764473789369,non_fall
11.228603,2.4922,-0.092,0.3447,-0.2434,0.2615,0.6125,16.02,18.78,38.46,,0.00043699999999979866,2.5176065876145146,2.0895572810157694,non_fall
11.231576,2.4922,-0.092,0.3447,-0.2434,0.2615,0.6125,17.22,18.42,38.94,,0.0029730000000007806,2.5176065876145146,2.229304443117689,non_fall
11.235008,2.4922,-0.092,0.3447,-0.2157,0.0458,0.5965,17.22,18.42,38.94,,0.0034320000000001016,2.5176065876145146,2.3724412371183554,non_fall
11.255859,2.4922,-0.092,0.3447,0.0091,-0.2354,0.3846,17.22,18.42,38.94,,0.02085099999999862,2.5176065876145146,2.511002571957752,non_fall
11.276364,2.4922,-0.092,0.3447,0.2301,-0.3899,0.0804,17.22,18.42,38.94,,0.020504999999999995,2.5176065876145146,2.6371357027071,non_fall
11.289137,2.4922,-0.092,0.3447,0.2301,-0.3899,0.0804,17.22,18.42,38.94,,0.012773000000001034,2.5176065876145146,2.7437628453861813,non_fall
11.289641,3.1014,0.4327,-0.6437,0.2301,-0.3899,0.0804,17.22,18.42,38.94,,0.0005039999999993938,3.196914284118359,2.825156789780819,non_fall
11.293392,3.1014,0.4327,-0.6437,0.2301,-0.3899,0.0804,18.24,17.76,38.46,,0.00375100000000117,3.196914284118359,2.877385386566064,non_fall
11.296979,3.1014,0.4327,-0.6437,0.3084,-0.4027,-0.2221,18.24,17.76,38.46,,0.0035869999999995628,3.196914284118359,2.898580494619885,non_fall
11.317722,3.1014,0.4327,-0.6437,0.2258,-0.3579,-0.4176,18.24,17.76,38.46,,0.020742999999999512,3.196914284118359,2.8889925830734056,non_fall
11.337523,3.1014,0.4327,-0.6437,-0.0298,-0.2823,-0.4842,18.24,17.76,38.46,,0.01980099999999929,3.196914284118359,2.8508112174855684,non_fall
11.350165,3.1014,0.4327,-0.6437,-0.0298,-0.2823,-0.4842,18.24,17.76,38.46,,0.012642000000001374,3.196914284118359,2.787762883381046,non_fall
