time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
6.774182,-0.0957,-0.9011,2.9045,-0.1731,0.4304,-1.6597,-2.76,-32.52,-30.42,,0.0016439999999997568,3.0425745594808355,2.6433583702737002,non_fall
6.791733,-0.0957,-0.9011,2.9045,0.0415,0.5529,-1.8637,-2.76,-32.52,-30.42,,0.017551000000000094,3.0425745594808355,2.572621210750206,non_fall
6.812988,-0.0957,-0.9011,2.9045,-0.1214,0.6786,-2.1822,-2.76,-32.52,-30.42,,0.021255000000000024,3.0425745594808355,2.493520163031453,non_fall
6.82951,-0.0957,-0.9011,2.9045,-0.1214,0.6786,-2.1822,-2.76,-32.52,-30.42,,0.016522000000000148,3.0425745594808355,2.4072472823014324,non_fall
6.83064,1.2852,-0.2625,0.3064,-0.1214,0.6786,-2.1822,-2.76,-32.52,-30.42,,0.0011299999999998533,1.3470435219398071,2.31555383993101,non_fall
6.83418,1.2852,-0.2625,0.3064,-0.1214,0.6786,-2.1822,-6.24,-32.1,-31.5,,0.0035400000000000986,1.3470435219398071,2.2205554561795493,non_fall
6.834648,1.2852,-0.2625,0.3064,-0.5183,0.8298,-2.3686,-6.24,-32.1,-31.5,,0.0004679999999996909,1.3470435219398071,2.124537661131584,non_fall
6.854114,1.2852,-0.2625,0.3064,-0.7265,1.0147,-2.3787,-6.24,-32.1,-31.5,,0.019466000000000427,1.3470435219398071,2.029791994572245,non_fall
6.874711,1.2852,-0.2625,0.3064,-0.5848,1.1313,-2.1534,-6.24,-32.1,-31.5,,0.020596999999999532,1.3470435219398071,1.9385056727056087,non_fall
6.890612,1.2852,-0.2625,0.3064,-0.5848,1.1313,-2.1534,-6.24,-32.1,-31.5,,0.015901000000000387,1.3470435219398071,1.8527151275189992,non_fall
6.891397,-1.4891,-1.373,1.1133,-0.5848,1.1313,-2.1534,-6.24,-32.1,-31.5,,0.0007850000000004798,2.311273393607948,1.7743192199112574,non_fall
6.894818,-1.4891,-1.373,1.1133,-0.5848,1.1313,-2.1534,-6.24,-31.62,-32.34,,0.0034209999999994523,2.311273393607948,1.7051348367331516,non_fall
6.895303,-1.4891,-1.373,1.1133,-0.2993,1.3497,-1.7769,-6.24,-31.62,-32.34,,0.00048500000000029075,2.311273393607948,1.6469683045724226,non_fall
6.915288,-1.4891,-1.373,1.1133,-0.1795,1.2836,-1.7412,-6.24,-31.62,-32.34,,0.01998500000000014,2.311273393607948,1.601672753171469,non_fall
6.936705,-1.4891,-1.373,1.1133,-0.1923,1.1382,-1.9979,-6.24,-31.62,-32.34,,0.021416999999999575,2.311273393607948,1.5711651595928942,non_fall
6.953852,-1.4891,-1.373,1.1133,-0.1923,1.1382,-1.9979,-6.24,-31.62,-32.34,,0.017147000000000467,2.311273393607948,1.5573860449995225,non_fall
6.954736,0.2245,-0.8045,-0.9639,-0.1923,1.1382,-1.9979,-6.24,-31.62,-32.34,,0.0008839999999992187,1.2754307938888727,1.562197234715469,non_fall
6.957629,0.2245,-0.8045,-0.9639,-0.1923,1.1382,-1.9979,-3.12,-31.14,-33.42,,0.0028930000000002565,1.2754307938888727,1.5872263655226122,non_fall
6.958431,0.2245,-0.8045,-0.9639,-0.3414,0.9976,-2.2935,-3.12,-31.14,-33.42,,0.0008020000000001914,1.2754307938888727,1.633678456607659,non_fall
6.977892,0.2245,-0.8045,-0.9639,-0.432,1.0573,-2.4395,-3.12,-31.14,-33.42,,0.01946099999999973,1.2754307938888727,1.7021421414395352,non_fall
6.997416,0.2245,-0.8045,-0.9639,-0.4884,1.2954,-2.5423,-3.12,-31.14,-33.42,,0.01952400000000054,1.2754307938888727,1.7924195665770641,non_fall
7.01414,0.2245,-0.8045,-0.9639,-0.4884,1.2954,-2.5423,-3.12,-31.14,-33.42,,0.01672399999999996,1.2754307938888727,1.9034052472456036,non_fall
7.014806,-1.4609,-0.3976,-1.4196,-0.4884,1.2954,-2.5423,-3.12,-31.14,-33.42,,0.0006659999999998334,2.075470724920012,2.033032266986717,non_fall
7.018625,-1.4609,-0.3976,-1.4196,-0.4884,1.2954,-2.5423,1.2,-30.72,-33.6,,0.003819000000000017,2.075470724920012,2.1782957734665236,non_fall
7.02002,-1.4609,-0.3976,-1.4196,-0.5577,1.0844,-2.5566,1.2,-30.72,-33.6,,0.001394999999999591,2.075470724920012,2.3353551718517322,non_fall
7.038867,-1.4609,-0.3976,-1.4196,-0.7872,1.3252,-2.3974,1.2,-30.72,-33.6,,0.018847000000000058,2.075470724920012,2.4997092063570765,non_fall
7.059246,-1.4609,-0.3976,-1.4196,-0.4245,2.2328,-1.9612,1.2,-30.72,-33.6,,0.020379000000000147,2.075470724920012,2.6664327772142626,non_fall
7.07542,-1.4609,-0.3976,-1.4196,-0.4245,2.2328,-1.9612,1.2,-30.72,-33.6,,0.016174000000000355,2.075470724920012,2.8304596766338506,non_fall
7.076713,-3.8824,1.477,0.4693,-0.4245,2.2328,-1.9612,1.2,-30.72,-33.6,,0.0012929999999995445,4.180287220993314,2.9868896095399813,non_fall
7.079752,-3.8824,1.477,0.4693,-0.4245,2.2328,-1.9612,6.36,-29.1,-32.34,,0.003039000000000236,4.180287220993314,3.1312906529405686,non_fall
7.080731,-3.8824,1.477,0.4693,-0.3276,1.9377,-1.7129,6.36,-29.1,-32.34,,0.0009790000000000632,4.180287220993314,3.259962547019082,non_fall
7.099884,-3.8824,1.477,0.4693,-0.0043,2.35,-1.567,6.36,-29.1,-32.34,,0.019153000000000198,4.180287220993314,3.370126557253596,non_fall
7.120907,-3.8824,1.477,0.4693,0.0341,2.2749,-1.599,6.36,-29.1,-32.34,,0.02102299999999957,4.180287220993314,3.4600165788550634,non_fall
7.13697,-3.8824,1.477,0.4693,0.0341,2.2749,-1.599,6.36,-29.1,-32.34,,0.01606299999999994,4.180287220993314,3.5288615682485887,non_fall
7.137781,-0.6816,-1.1013,-2.6419,0.0341,2.2749,-1.599,6.36,-29.1,-32.34,,0.0008110000000005613,2.94229092035441,3.5767668162529067,non_fall
7.141227,-0.6816,-1.1013,-2.6419,-0.1241,2.1385,-1.5974,6.36,-29.1,-32.34,,0.003445999999999394,2.94229092035441,3.6045173590175246,non_fall
7.141827,-0.6816,-1.1013,-2.6419,-0.1241,2.1385,-1.5974,11.94,-26.4,-31.56,,0.000600000000000378,2.94229092035441,3.6133382192595573,non_fall
7.161752,-0.6816,-1.1013,-2.6419,-0.5055,2.2658,-1.5729,11.94,-26.4,-31.56,,0.01992499999999975,2.94229092035441,3.6046506792026594,non_fall
7.182462,-0.6816,-1.1013,-2.6419,-0.8107,1.9239,-1.4077,11.94,-26.4,-31.56,,0.020710000000000228,2.94229092035441,3.579860446220246,non_fall
7.199606,-0.6816,-1.1013,-2.6419,-0.8107,1.9239,-1.4077,11.94,-26.4,-31.56,,0.017144000000000048,2.94229092035441,3.540204155054032,non_fall
7.200175,-1.4883,-2.6258,-1.7008,-0.8107,1.9239,-1.4077,11.94,-26.4,-31.56,,0.0005689999999995976,3.4644744435484007,3.4866683230998876,non_fall
7.203083,-1.4883,-2.6258,-1.7008,-0.8107,1.9239,-1.4077,18.0,-24.0,-30.12,,0.002908000000000577,3.4644744435484007,3.419982243110157,non_fall
7.203532,-1.4883,-2.6258,-1.7008,-0.7409,1.4445,-1.1697,18.0,-24.0,-30.12,,0.00044899999999969964,3.4644744435484007,3.3406752037057474,non_fall
7.222971,-1.4883,-2.6258,-1.7008,-0.7196,1.3492,-0.9534,18.0,-24.0,-30.12,,0.019439000000000206,3.4644744435484007,3.24918043437642,non_fall
7.243582,-1.4883,-2.6258,-1.7008,-0.7531,1.2767,-0.7819,18.0,-24.0,-30.12,,0.020610999999999713,3.4644744435484007,3.1459641433591985,non_fall
7.26002,-1.4883,-2.6258,-1.7008,-0.7531,1.2767,-0.7819,18.0,-24.0,-30.12,,0.016437999999999953,3.4644744435484007,3.031657645239674,non_fall
7.260826,-1.2417,-2.2791,-1.2527,-0.7531,1.2767,-0.7819,18.0,-24.0,-30.12,,0.0008059999999998624,2.8819044033416517,2.9071729137897506,non_fall
7.264498,-1.2417,-2.2791,-1.2527,-0.7531,1.2767,-0.7819,23.94,-21.12,-27.0,,0.0036719999999998976,2.8819044033416517,2.7737860406926327,non_fall
7.265613,-1.2417,-2.2791,-1.2527,-0.726,1.3944,-0.7063,23.94,-21.12,-27.0,,0.0011150000000004212,2.8819044033416517,2.6331780545045964,non_fall
7.285145,-1.2417,-2.2791,-1.2527,-0.6099,1.6725,-0.7681,23.94,-21.12,-27.0,,0.019531999999999883,2.8819044033416517,2.4874272425489004,non_fall
7.304561,-1.2417,-2.2791,-1.2527,-0.5284,1.1686,-0.7675,23.94,-21.12,-27.0,,0.019415999999999656,2.8819044033416517,2.3389510747564324,non_fall
7.321933,-1.2417,-2.2791,-1.2527,-0.5284,1.1686,-0.7675,23.94,-21.12,-27.0,,0.017371999999999943,2.8819044033416517,2.190399871399567,non_fall
7.322619,-1.1508,-0.6163,-0.0333,-0.5284,1.1686,-0.7675,23.94,-21.12,-27.0,,0.0006860000000008526,1.3058618686522707,2.044509792090809,non_fall
7.326521,-1.1508,-0.6163,-0.0333,-0.5284,1.1686,-0.7675,28.56,-18.6,-24.42,,0.003901999999999184,1.3058618686522707,1.9039296981309755,non_fall
7.327019,-1.1508,-0.6163,-0.0333,-0.3622,0.7942,-0.6599,28.56,-18.6,-24.42,,0.0004980000000003315,1.3058618686522707,1.7710428315528814,non_fall
7.346295,-1.1508,-0.6163,-0.0333,0.0075,0.6386,-0.5523,28.56,-18.6,-24.42,,0.019275999999999627,1.3058618686522707,1.6478066129291216,non_fall
7.366368,-1.1508,-0.6163,-0.0333,0.285,0.4432,-0.4495,28.56,-18.6,-24.42,,0.020073000000000008,1.3058618686522707,1.5356303864457164,non_fall
7.383254,-1.1508,-0.6163,-0.0333,0.285,0.4432,-0.4495,28.56,-18.6,-24.42,,0.0168860000000004,1.3058618686522707,1.4353032800732795,non_fall
7.38384,-0.2161,1.2784,0.2001,0.285,0.4432,-0.4495,28.56,-18.6,-24.42,,0.0005860000000001975,1.3118863441624813,1.3469758489369459,non_fall
7.387355,-0.2161,1.2784,0.2001,0.285,0.4432,-0.4495,32.52,-16.62,-21.6,,0.003515000000000157,1.3118863441624813,1.270192146171447,non_fall
7.387889,-0.2161,1.2784,0.2001,0.3398,0.1854,-0.4085,32.52,-16.62,-21.6,,0.0005340000000000344,1.3118863441624813,1.203963988912881,non_fall
7.407851,-0.2161,1.2784,0.2001,0.0256,0.6424,-0.3505,32.52,-16.62,-21.6,,0.01996199999999959,1.3118863441624813,1.146876368128717,non_fall
7.428102,-0.2161,1.2784,0.2001,-0.2818,1.0786,-0.2988,32.52,-16.62,-21.6,,0.02025100000000002,1.3118863441624813,1.0972119650754146,non_fall
7.44475,-0.2161,1.2784,0.2001,-0.2818,1.0786,-0.2988,32.52,-16.62,-21.6,,0.016647999999999996,1.3118863441624813,1.0530833541120124,non_fall
7.44542,0.2126,0.2925,0.8305,-0.2818,1.0786,-0.2988,32.52,-16.62,-21.6,,0.0006700000000003925,0.9058064141967642,1.0125634403467683,non_fall
7.449062,0.2126,0.2925,0.8305,-0.2818,1.0786,-0.2988,34.26,-13.86,-18.42,,0.003641999999999257,0.9058064141967642,0.9738075872013283,non_fall
7.449491,0.2126,0.2925,0.8305,-0.4234,1.0621,-0.3776,34.26,-13.86,-18.42,,0.0004290000000004568,0.9058064141967642,0.9351639397856927,non_fall
7.469223,0.2126,0.2925,0.8305,-0.7585,1.1324,-0.2631,34.26,-13.86,-18.42,,0.019732000000000305,0.9058064141967642,0.8952706325631271,non_fall
7.490447,0.2126,0.2925,0.8305,-1.028,0.9955,-0.2722,34.26,-13.86,-18.42,,0.021223999999999243,0.9058064141967642,0.8531393591085507,non_fall
7.505847,0.2126,0.2925,0.8305,-1.028,0.9955,-0.2722,34.26,-13.86,-18.42,,0.015400000000000524,0.9058064141967642,0.8082245885313365,non_fall
7.506447,0.0906,0.4508,0.3955,-1.028,0.9955,-0.2722,34.26,-13.86,-18.42,,0.0005999999999994898,0.606505770788704,0.7604774061532164,non_fall
7.51036,0.0906,0.4508,0.3955,-1.028,0.9955,-0.2722,35.52,-11.52,-16.14,,0.0039130000000007215,0.606505770788704,0.7103830304988505,non_fall
7.510691,0.0906,0.4508,0.3955,-1.2421,1.1356,-0.2668,35.52,-11.52,-16.14,,0.00033099999999919305,0.606505770788704,0.658981302113574,non_fall
7.530603,0.0906,0.4508,0.3955,-1.3481,1.3492,-0.1886,35.52,-11.52,-16.14,,0.019912000000000596,0.606505770788704,0.6078692670649127,non_fall
7.551118,0.0906,0.4508,0.3955,-1.3875,1.4456,-0.0916,35.52,-11.52,-16.14,,0.020514999999999617,0.606505770788704,0.5591841040611937,non_fall
7.568119,0.0906,0.4508,0.3955,-1.3875,1.4456,-0.0916,35.52,-11.52,-16.14,,0.017001000000000488,0.606505770788704,0.5155634372961703,non_fall
7.568846,0.1733,0.3197,-0.4918,-1.3875,1.4456,-0.0916,35.52,-11.52,-16.14,,0.0007269999999994781,0.6116438669683527,0.48007921693212424,non_fall
7.572538,0.1733,0.3197,-0.4918,-1.3875,1.4456,-0.0916,37.2,-10.08,-13.8,,0.0036920000000000286,0.6116438669683527,0.45614129587642627,non_fall
7.573622,0.1733,0.3197,-0.4918,-1.4008,1.5036,0.0048,37.2,-10.08,-13.8,,0.001084000000000529,0.6116438669683527,0.44736770011366833,non_fall
7.592489,0.1733,0.3197,-0.4918,-1.2788,1.233,0.1672,37.2,-10.08,-13.8,,0.0188669999999993,0.6116438669683527,0.4574203041620008,non_fall
7.612816,0.1733,0.3197,-0.4918,-1.1031,1.1995,0.3201,37.2,-10.08,-13.8,,0.020326999999999984,0.6116438669683527,0.48980701734931115,non_fall
7.628922,0.1733,0.3197,-0.4918,-1.1031,1.1995,0.3201,37.2,-10.08,-13.8,,0.01610600000000062,0.6116438669683527,0.5476544167792474,non_fall
7.629853,-0.0208,1.0725,0.0131,-1.1031,1.1995,0.3201,37.2,-10.08,-13.8,,0.0009309999999995711,1.0727816646457005,0.6334577460953661,non_fall
7.634349,-0.0208,1.0725,0.0131,-1.1031,1.1995,0.3201,37.8,-8.64,-12.12,,0.0044960000000005,1.0727816646457005,0.7488182046012634,non_fall
7.63507,-0.0208,1.0725,0.0131,-1.0152,0.751,0.2999,37.8,-8.64,-12.12,,0.0007209999999995276,1.0727816646457005,0.8941807616340662,non_fall
7.654305,-0.0208,1.0725,0.0131,-0.9689,0.3366,0.2844,37.8,-8.64,-12.12,,0.019235000000000113,1.0727816646457005,1.0685898652276362,non_fall
7.673951,-0.0208,1.0725,0.0131,-0.8794,0.2898,0.302,37.8,-8.64,-12.12,,0.01964599999999983,1.0727816646457005,1.2694853346536947,non_fall
7.690514,-0.0208,1.0725,0.0131,-0.8794,0.2898,0.302,37.8,-8.64,-12.12,,0.01656300000000055,1.0727816646457005,1.4925653460557775,non_fall
7.691285,0.3873,0.4378,-0.6933,-0.8794,0.2898,0.302,37.8,-8.64,-12.12,,0.000770999999999411,0.9068268963810017,1.731746123037933,non_fall
7.695125,0.3873,0.4378,-0.6933,-0.8794,0.2898,0.302,39.42,-7.98,-9.78,,0.0038400000000002876,0.9068268963810017,1.979247350319596,non_fall
7.695711,0.3873,0.4378,-0.6933,-0.7217,0.669,0.2471,39.42,-7.98,-9.78,,0.0005860000000001975,0.9068268963810017,2.2258274174051804,non_fall
7.714838,0.3873,0.4378,-0.6933,-0.4389,0.7515,0.1348,39.42,-7.98,-9.78,,0.019127000000000116,0.9068268963810017,2.4611825514426062,non_fall
7.735789,0.3873,0.4378,-0.6933,-0.3425,0.6914,0.081,39.42,-7.98,-9.78,,0.020950999999999276,0.9068268963810017,2.6745082368505857,non_fall
7.752669,0.3873,0.4378,-0.6933,-0.3425,0.6914,0.081,39.42,-7.98,-9.78,,0.01688000000000045,0.9068268963810017,2.85520008759585,non_fall
7.754435,-0.4351,-0.9312,-5.4903,-0.3425,0.6914,0.081,39.42,-7.98,-9.78,,0.0017659999999999343,5.585681654015024,2.9936453138277757,non_fall
7.756733,-0.4351,-0.9312,-5.4903,-0.3425,0.6914,0.081,40.14,-8.04,-7.68,,0.002297999999999689,5.585681654015024,3.082028201620311,non_fall
7.757204,-0.4351,-0.9312,-5.4903,-1.2948,1.0099,0.1726,40.14,-8.04,-7.68,,0.0004710000000001102,5.585681654015024,3.11505154846287,non_fall
7.776447,-0.4351,-0.9312,-5.4903,-2.0474,0.6701,0.1364,40.14,-8.04,-7.68,,0.019243000000000343,5.585681654015024,3.090471798858346,non_fall
7.797524,-0.4351,-0.9312,-5.4903,-1.8994,0.3143,0.2455,40.14,-8.04,-7.68,,0.021077000000000012,5.585681654015024,3.0093647128974745,non_fall
7.813986,-0.4351,-0.9312,-5.4903,-1.8994,0.3143,0.2455,40.14,-8.04,-7.68,,0.016461999999999755,5.585681654015024,2.876076553220311,non_fall
7.814609,-0.0769,0.145,0.4756,-1.8994,0.3143,0.2455,40.14,-8.04,-7.68,,0.0006230000000000402,0.5031242093161489,2.69786327602673,non_fall
7.818601,-0.0769,0.145,0.4756,-1.8994,0.3143,0.2455,40.38,-7.92,-5.76,,0.003992000000000218,0.5031242093161489,2.4842679331896615,non_fall
7.81976,-0.0769,0.145,0.4756,-1.437,0.0357,0.2738,40.38,-7.92,-5.76,,0.001158999999999466,0.5031242093161489,2.246324871974354,non_fall
7.834459,-0.0769,0.145,0.4756,-1.437,0.0357,0.2738,40.38,-7.92,-5.76,,0.01469900000000024,0.5031242093161489,1.9956977151471058,non_fall
7.83493,0.3209,0.407,0.7397,-1.437,0.0357,0.2738,40.38,-7.92,-5.76,,0.0004710000000001102,0.9032064548042158,1.743851779074848,non_fall
7.839182,0.3209,0.407,0.7397,-0.8709,0.1651,0.1156,40.38,-7.92,-5.76,,0.0042520000000001446,0.9032064548042158,1.5013370860860702,non_fall
7.854837,0.3209,0.407,0.7397,-0.8709,0.1651,0.1156,40.38,-7.92,-5.76,,0.015654999999999752,0.9032064548042158,1.2772278359541112,non_fall
7.855509,0.8238,0.1997,0.0678,-0.8709,0.1651,0.1156,40.38,-7.92,-5.76,,0.0006719999999997839,0.8503666091751252,1.078737314516858,non_fall
7.858674,0.8238,0.1997,0.0678,-0.4384,0.8559,-0.1774,40.38,-7.92,-5.76,,0.0031650000000000844,0.8503666091751252,0.911007009519608,non_fall
7.87569,0.8238,0.1997,0.0678,-0.4384,0.8559,-0.1774,40.38,-7.92,-5.76,,0.01701599999999992,0.8503666091751252,0.7770548893970851,non_fall
7.876504,0.663,0.3467,-0.5134,-0.4384,0.8559,-0.1774,40.38,-7.92,-5.76,,0.0008140000000000924,0.9073860534524432,0.6778590431973904,non_fall
7.879813,0.663,0.3467,-0.5134,-0.4384,0.8559,-0.1774,41.04,-8.04,-3.78,,0.0033090000000006725,0.9073860534524432,0.612548039814958,non_fall
7.880636,0.663,0.3467,-0.5134,-0.2988,1.2261,-0.383,41.04,-8.04,-3.78,,0.0008229999999995741,0.9073860534524432,0.5786677875741378,non_fall
7.896569,0.663,0.3467,-0.5134,-0.2988,1.2261,-0.383,41.04,-8.04,-3.78,,0.01593300000000042,0.9073860534524432,0.5724959285966297,non_fall
7.89742,0.0651,0.7215,0.15,-0.2988,1.2261,-0.383,41.04,-8.04,-3.78,,0.0008509999999999351,0.7397974452510633,0.589378352143158,non_fall
7.899842,0.0651,0.7215,0.15,0.0463,0.8735,-0.319,41.04,-8.04,-3.78,,0.002421999999999258,0.7397974452510633,0.6240674750659516,non_fall
7.917664,0.0651,0.7215,0.15,0.0463,0.8735,-0.319,41.04,-8.04,-3.78,,0.01782200000000067,0.7397974452510633,0.6710475161489696,non_fall
7.919104,0.1148,0.2185,-0.4076,0.0463,0.8735,-0.319,41.04,-8.04,-3.78,,0.0014399999999996638,0.4765071353085912,0.7248370586599748,non_fall
7.920772,0.1148,0.2185,-0.4076,0.3127,0.1832,-0.3164,41.04,-8.04,-3.78,,0.001668000000000447,0.4765071353085912,0.7802629331462237,non_fall
7.937384,0.1148,0.2185,-0.4076,0.3127,0.1832,-0.3164,41.04,-8.04,-3.78,,0.016611999999999405,0.4765071353085912,0.8327012691711037,non_fall
7.938255,-0.2391,-0.0795,-1.3688,0.3127,0.1832,-0.3164,41.04,-8.04,-3.78,,0.0008710000000000662,1.3917982971680918,0.8782810708749254,non_fall
7.942078,-0.2391,-0.0795,-1.3688,0.3127,0.1832,-0.3164,40.74,-8.4,-2.34,,0.003823000000000576,1.3917982971680918,0.9140432038634247,non_fall
7.942763,-0.2391,-0.0795,-1.3688,0.3116,-0.0618,-0.3638,40.74,-8.4,-2.34,,0.0006849999999998246,1.3917982971680918,0.9380450307109592,non_fall
7.959134,-0.2391,-0.0795,-1.3688,0.3116,-0.0618,-0.3638,40.74,-8.4,-2.34,,0.01637099999999947,1.3917982971680918,0.9494007719862548,non_fall
7.960204,-0.4532,-0.3086,-0.9664,0.3116,-0.0618,-0.3638,40.74,-8.4,-2.34,,0.0010700000000003485,1.1111044775357535,0.9482515299195884,non_fall
7.96154,-0.4532,-0.3086,-0.9664,0.1997,-0.1843,-0.2706,40.74,-8.4,-2.34,,0.001336000000000226,1.1111044775357535,0.9356659469968237,non_fall
7.978891,-0.4532,-0.3086,-0.9664,0.1997,-0.1843,-0.2706,40.74,-8.4,-2.34,,0.017350999999999672,1.1111044775357535,0.9134804458046254,non_fall
7.979611,-0.2201,-0.1594,0.2007,0.1997,-0.1843,-0.2706,40.74,-8.4,-2.34,,0.000720000000000276,0.33783555171118385,0.8840950118395483,non_fall
7.982035,-0.2201,-0.1594,0.2007,0.1875,-0.081,-0.0613,40.74,-8.4,-2.34,,0.0024239999999995376,0.33783555171118385,0.850245525497337,non_fall
7.999766,-0.2201,-0.1594,0.2007,0.1875,-0.081,-0.0613,40.74,-8.4,-2.34,,0.017731000000000385,0.33783555171118385,0.814775953563784,non_fall
8.00071,-0.3514,-0.0964,0.4063,0.1875,-0.081,-0.0613,40.74,-8.4,-2.34,,0.0009439999999996118,0.5457605793752421,0.7804323817144101,non_fall
8.003917,-0.3514,-0.0964,0.4063,0.1875,-0.081,-0.0613,40.98,-8.28,-0.9,,0.003206999999999738,0.5457605793752421,0.7496957494539809,non_fall
8.004876,-0.3514,-0.0964,0.4063,0.3206,-0.0533,0.1747,40.98,-8.28,-0.9,,0.0009589999999999321,0.5457605793752421,0.7246626681862011,non_fall
8.019331,-0.3514,-0.0964,0.4063,0.3206,-0.0533,0.1747,40.98,-8.28,-0.9,,0.014454999999999885,0.5457605793752421,0.7069760944801124,non_fall
8.02015,-0.4951,-0.35,-0.769,0.3206,-0.0533,0.1747,40.98,-8.28,-0.9,,0.0008189999999999031,0.9792778002180994,0.6978013660933796,non_fall
8.022558,-0.4951,-0.35,-0.769,0.2977,-0.0021,0.3308,40.98,-8.28,-0.9,,0.002408000000000854,0.9792778002180994,0.6978385607264523,non_fall
8.041174,-0.4951,-0.35,-0.769,0.2977,-0.0021,0.3308,40.98,-8.28,-0.9,,0.018615999999999744,0.9792778002180994,0.7073594868819933,non_fall
8.042341,0.1069,-0.7325,-0.2909,0.2977,-0.0021,0.3308,40.98,-8.28,-0.9,,0.0011670000000005842,0.795365746056492,0.7262573405217326,non_fall
8.043872,0.1069,-0.7325,-0.2909,0.4426,0.1806,0.2162,40.98,-8.28,-0.9,,0.001530999999999949,0.795365746056492,0.7540992605692185,non_fall
8.060421,0.1069,-0.7325,-0.2909,0.4426,0.1806,0.2162,40.98,-8.28,-0.9,,0.01654899999999948,0.795365746056492,0.7901757239976585,non_fall
8.060918,-0.8035,-0.3407,0.2934,0.4426,0.1806,0.2162,40.98,-8.28,-0.9,,0.0004969999999993036,0.9207455131576803,0.8335443932770511,non_fall
8.064756,-0.8035,-0.3407,0.2934,0.4426,0.1806,0.2162,40.86,-7.92,-0.06,,0.003838000000000008,0.9207455131576803,0.8830686606945862,non_fall
8.06544,-0.8035,-0.3407,0.2934,0.2242,-0.179,0.2173,40.86,-7.92,-0.06,,0.0006840000000014612,0.9207455131576803,0.9374527119929522,non_fall
8.080776,-0.8035,-0.3407,0.2934,0.2242,-0.179,0.2173,40.86,-7.92,-0.06,,0.015335999999999572,0.9207455131576803,0.9952759452689048,non_fall
8.08139,0.0831,-0.4729,0.6775,0.2242,-0.179,0.2173,40.86,-7.92,-0.06,,0.0006140000000005585,0.8303892280129843,1.0550303094473112,non_fall
8.084284,0.0831,-0.4729,0.6775,0.2147,-0.2882,0.3185,40.86,-7.92,-0.06,,0.002893999999999508,0.8303892280129843,1.11516436115604,non_fall
8.101162,0.0831,-0.4729,0.6775,0.2147,-0.2882,0.3185,40.86,-7.92,-0.06,,0.01687800000000017,0.8303892280129843,1.174137076824175,non_fall
8.101799,0.5267,-0.9848,0.4844,0.2147,-0.2882,0.3185,40.86,-7.92,-0.06,,0.0006369999999993325,1.2173279303458044,1.2304822619518514,non_fall
