time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
13.118888,0.0669,0.1381,-0.0134,0.0921,0.2754,0.1987,23.58,4.98,43.92,,0.01794800000000052,0.15403499602363094,0.17759682046270225,non_fall
13.139286,0.0669,0.1381,-0.0134,0.0,0.1316,0.1614,23.58,4.98,43.92,,0.020398000000000138,0.15403499602363094,0.17335284616522023,non_fall
13.160564,0.0669,0.1381,-0.0134,0.0,0.1316,0.1614,23.58,4.98,43.92,,0.021278000000000574,0.15403499602363094,0.177709156173132,non_fall
13.161144,0.0669,0.1381,-0.0134,0.0,0.1316,0.1614,23.82,5.28,43.98,,0.0005799999999993588,0.15403499602363094,0.1900566484958886,non_fall
13.161661,0.0669,0.1381,-0.0134,-0.1177,-0.1747,0.123,23.82,5.28,43.98,,0.0005170000000003228,0.15403499602363094,0.20949613052260707,non_fall
13.162396,-0.2169,-0.2178,0.1585,-0.1177,-0.1747,0.123,23.82,5.28,43.98,,0.0007349999999988199,0.3458391244495047,0.23490206113826034,non_fall
13.180355,-0.2169,-0.2178,0.1585,-0.0123,-0.1289,0.0863,23.82,5.28,43.98,,0.01795900000000117,0.3458391244495047,0.264992419695655,non_fall
13.201264,-0.2169,-0.2178,0.1585,0.1747,0.3084,0.1774,23.82,5.28,43.98,,0.020908999999999622,0.3458391244495047,0.298395156927487,non_fall
13.222521,-0.2169,-0.2178,0.1585,0.1747,0.3084,0.1774,23.82,5.28,43.98,,0.021257000000000303,0.3458391244495047,0.33370272127297707,non_fall
13.223397,-0.2169,-0.2178,0.1585,0.1747,0.3084,0.1774,23.76,5.04,44.4,,0.0008759999999998769,0.3458391244495047,0.3695107284611236,non_fall
13.22382,-0.2169,-0.2178,0.1585,0.0884,0.2759,0.1811,23.76,5.04,44.4,,0.0004229999999996181,0.3458391244495047,0.404443068287521,non_fall
13.224185,-0.4289,0.1087,0.0732,0.0884,0.2759,0.1811,23.76,5.04,44.4,,0.0003650000000003928,0.4484742356033399,0.4371706403095493,non_fall
13.241852,-0.4289,0.1087,0.0732,-0.1188,-0.2487,0.0858,23.76,5.04,44.4,,0.017666999999999433,0.4484742356033399,0.4664327201224063,non_fall
13.262565,-0.4289,0.1087,0.0732,-0.1401,-0.1795,0.0261,23.76,5.04,44.4,,0.020713000000000648,0.4484742356033399,0.4910689607738082,non_fall
13.283736,-0.4289,0.1087,0.0732,-0.1401,-0.1795,0.0261,23.76,5.04,44.4,,0.02117099999999894,0.4484742356033399,0.5100676422393716,non_fall
13.284272,-0.4289,0.1087,0.0732,-0.1401,-0.1795,0.0261,23.64,5.52,44.94,,0.000536000000000314,0.4484742356033399,0.5226329635367932,non_fall
13.284561,-0.4289,0.1087,0.0732,-0.0794,0.1268,0.115,23.64,5.52,44.94,,0.0002890000000004278,0.4484742356033399,0.5282706454002725,non_fall
13.28475,0.0633,-0.5387,-0.2376,-0.0794,0.1268,0.115,23.64,5.52,44.94,,0.00018900000000066086,0.5921641157652159,0.526886102482814,non_fall
13.303894,0.0633,-0.5387,-0.2376,0.0437,0.2061,0.204,23.64,5.52,44.94,,0.01914399999999894,0.5921641157652159,0.5188831184599907,non_fall
13.3242,0.0633,-0.5387,-0.2376,-0.2051,-0.2322,0.1193,23.64,5.52,44.94,,0.020305999999999713,0.5921641157652159,0.5052451328688794,non_fall
13.345761,0.0633,-0.5387,-0.2376,-0.2051,-0.2322,0.1193,23.64,5.52,44.94,,0.021561000000000163,0.5921641157652159,0.48757865444432497,non_fall
13.346682,-0.0603,-0.2872,-0.387,-0.2051,-0.2322,0.1193,23.64,5.52,44.94,,0.0009209999999999496,0.485683981617677,0.46810069805426446,non_fall
13.347282,-0.0603,-0.2872,-0.387,-0.2051,-0.2322,0.1193,23.34,5.7,44.76,,0.000600000000000378,0.485683981617677,0.44955891170572265,non_fall
13.347787,-0.0603,-0.2872,-0.387,-0.1289,0.0234,0.2573,23.34,5.7,44.76,,0.0005050000000004218,0.485683981617677,0.43508184206739026,non_fall
13.365327,-0.0603,-0.2872,-0.387,0.0234,-0.0426,0.3132,23.34,5.7,44.76,,0.017540000000000333,0.485683981617677,0.42796515374989075,non_fall
13.385915,-0.0603,-0.2872,-0.387,-0.0261,-0.0911,0.115,23.34,5.7,44.76,,0.02058800000000005,0.485683981617677,0.4314065138820709,non_fall
13.407064,-0.0603,-0.2872,-0.387,-0.0261,-0.0911,0.115,23.34,5.7,44.76,,0.021148999999999418,0.485683981617677,0.44820777518508303,non_fall
13.407968,-0.0603,-0.2872,-0.387,-0.0261,-0.0911,0.115,22.98,5.1,45.24,,0.000904000000000238,0.485683981617677,0.48046896660044247,non_fall
13.408571,-0.0603,-0.2872,-0.387,-0.1262,0.0554,0.1182,22.98,5.1,45.24,,0.0006029999999999092,0.485683981617677,0.52930456405897,non_fall
13.409046,-0.079,-0.3776,0.0116,-0.1262,0.0554,0.1182,22.98,5.1,45.24,,0.00047499999999978115,0.38594989312085576,0.5946176108385773,non_fall
13.42715,-0.079,-0.3776,0.0116,-0.6338,-0.1204,-0.0176,22.98,5.1,45.24,,0.018103999999999232,0.38594989312085576,0.6749696155937442,non_fall
13.447698,-0.079,-0.3776,0.0116,-0.6067,-0.1848,-0.0527,22.98,5.1,45.24,,0.020548000000001565,0.38594989312085576,0.767580991571841,non_fall
13.469223,-0.079,-0.3776,0.0116,-0.6067,-0.1848,-0.0527,22.98,5.1,45.24,,0.021524999999998684,0.38594989312085576,0.868484825572524,non_fall
13.470107,-0.4206,-1.346,0.0407,-0.6067,-0.1848,-0.0527,22.98,5.1,45.24,,0.0008840000000009951,1.4107717214347615,0.9728339012253641,non_fall
13.470845,-0.4206,-1.346,0.0407,-0.6067,-0.1848,-0.0527,23.1,4.98,44.58,,0.0007380000000001274,1.4107717214347615,1.075329612601581,non_fall
13.471398,-0.4206,-1.346,0.0407,-0.4213,-0.0629,-0.2248,23.1,4.98,44.58,,0.0005530000000000257,1.4107717214347615,1.17071166802923,non_fall
13.488121,-0.4206,-1.346,0.0407,-0.0682,0.3297,-0.2908,23.1,4.98,44.58,,0.016722999999998933,1.4107717214347615,1.2542333483206989,non_fall
13.509732,-0.4206,-1.346,0.0407,0.0581,0.3989,-0.2333,23.1,4.98,44.58,,0.021611000000000047,1.4107717214347615,1.3220555154392495,non_fall
13.530542,-0.4206,-1.346,0.0407,0.0581,0.3989,-0.2333,23.1,4.98,44.58,,0.020810000000000883,1.4107717214347615,1.3715168399558242,non_fall
13.531436,-0.4206,-1.346,0.0407,0.0581,0.3989,-0.2333,23.22,4.5,44.82,,0.0008939999999988402,1.4107717214347615,1.4012646506819326,non_fall
13.532051,-0.4206,-1.346,0.0407,-0.1598,-0.0389,-0.0889,23.22,4.5,44.82,,0.0006149999999998101,1.4107717214347615,1.41125177742465,non_fall
13.532595,-0.0511,1.0052,0.8776,-0.1598,-0.0389,-0.0889,23.22,4.5,44.82,,0.0005440000000014322,1.3353726109217607,1.4026180404800985,non_fall
13.550303,-0.0511,1.0052,0.8776,-0.3041,-0.179,-0.0879,23.22,4.5,44.82,,0.017707999999998947,1.3353726109217607,1.3774820173466584,non_fall
13.571073,-0.0511,1.0052,0.8776,-0.2029,0.2908,-0.1747,23.22,4.5,44.82,,0.02077000000000062,1.3353726109217607,1.3386709576604898,non_fall
13.592503,-0.0511,1.0052,0.8776,-0.2029,0.2908,-0.1747,23.22,4.5,44.82,,0.021430000000000504,1.3353726109217607,1.2894155161139653,non_fall
13.593426,-0.0511,1.0052,0.8776,-0.2029,0.2908,-0.1747,23.34,4.14,44.88,,0.0009229999999984528,1.3353726109217607,1.2330330222430348,non_fall
13.59384,-0.0511,1.0052,0.8776,-0.1364,0.3196,-0.2131,23.34,4.14,44.88,,0.00041400000000102466,1.3353726109217607,1.1726207958509367,non_fall
13.594423,-0.7965,-0.1131,0.038,-0.1364,0.3196,-0.2131,23.34,4.14,44.88,,0.0005830000000006663,0.805386776648338,1.1107819781594008,non_fall
13.612179,-0.7965,-0.1131,0.038,-0.3174,-0.0687,-0.1976,23.34,4.14,44.88,,0.01775599999999855,0.805386776648338,1.0494107005440223,non_fall
13.633074,-0.7965,-0.1131,0.038,-0.5907,-0.1001,-0.2823,23.34,4.14,44.88,,0.020895000000001218,0.805386776648338,0.9895671552712187,non_fall
13.654199,-0.7965,-0.1131,0.038,-0.5907,-0.1001,-0.2823,23.34,4.14,44.88,,0.021124999999999616,0.805386776648338,0.9314696220293261,non_fall
13.655257,-0.7965,-0.1131,0.038,-0.5907,-0.1001,-0.2823,23.52,3.78,44.76,,0.0010580000000004475,0.805386776648338,0.874616381275392,non_fall
13.655887,-0.7965,-0.1131,0.038,-0.7553,-0.1816,-0.3649,23.52,3.78,44.76,,0.0006299999999992423,0.805386776648338,0.8180293725433351,non_fall
13.656617,-0.5669,0.299,0.4537,-0.7553,-0.1816,-0.3649,23.52,3.78,44.76,,0.0007300000000007856,0.7852517430735191,0.7605905746887569,non_fall
13.673516,-0.5669,0.299,0.4537,-0.5348,0.0794,-0.4458,23.52,3.78,44.76,,0.016898999999998665,0.7852517430735191,0.7014263667930039,non_fall
13.694025,-0.5669,0.299,0.4537,-0.2045,0.0511,-0.4016,23.52,3.78,44.76,,0.020509000000000555,0.7852517430735191,0.6402860871877761,non_fall
13.715762,-0.5669,0.299,0.4537,-0.2045,0.0511,-0.4016,23.52,3.78,44.76,,0.021736999999999895,0.7852517430735191,0.5778586093403361,non_fall
13.716897,-0.5669,0.299,0.4537,-0.2045,0.0511,-0.4016,23.64,3.36,44.94,,0.001134999999999664,0.7852517430735191,0.515974935753093,non_fall
13.717496,-0.5669,0.299,0.4537,-0.0181,-0.0852,-0.2605,23.64,3.36,44.94,,0.0005990000000011264,0.7852517430735191,0.45765585279943766,non_fall
13.718062,-0.3144,-0.0293,-0.173,-0.0181,-0.0852,-0.2605,23.64,3.36,44.94,,0.0005659999999991783,0.3600483995242862,0.4069817929548483,non_fall
13.735194,-0.3144,-0.0293,-0.173,-0.0213,-0.057,-0.0336,23.64,3.36,44.94,,0.017132000000000147,0.3600483995242862,0.36878598519223316,non_fall
13.755865,-0.3144,-0.0293,-0.173,-0.0884,-0.1044,0.1875,23.64,3.36,44.94,,0.020671000000000106,0.3600483995242862,0.34819744885237175,non_fall
13.777515,-0.3144,-0.0293,-0.173,-0.0884,-0.1044,0.1875,23.64,3.36,44.94,,0.02164999999999928,0.3600483995242862,0.35008102995903023,non_fall
13.778604,-0.3144,-0.0293,-0.173,-0.0884,-0.1044,0.1875,23.34,2.64,45.0,,0.0010890000000003397,0.3600483995242862,0.37843354365133675,non_fall
13.779241,-0.3144,-0.0293,-0.173,-0.1172,-0.2354,0.3952,23.34,2.64,45.0,,0.0006370000000011089,0.3600483995242862,0.4357994863152358,non_fall
13.779729,0.0242,-0.4261,-0.0878,-0.1172,-0.2354,0.3952,23.34,2.64,45.0,,0.00048799999999893373,0.4357243279873181,0.5227703991809284,non_fall
13.797142,0.0242,-0.4261,-0.0878,-0.0107,-0.334,0.5364,23.34,2.64,45.0,,0.017412999999999457,0.4357243279873181,0.6376305105917245,non_fall
13.817429,0.0242,-0.4261,-0.0878,0.1108,-0.3915,0.6013,23.34,2.64,45.0,,0.0202870000000015,0.4357243279873181,0.7762068185521289,non_fall
13.839375,0.0242,-0.4261,-0.0878,0.1108,-0.3915,0.6013,23.34,2.64,45.0,,0.0219459999999998,0.4357243279873181,0.9319721521821968,non_fall
13.840786,0.0242,-0.4261,-0.0878,0.1108,-0.3915,0.6013,22.86,2.04,45.12,,0.001410999999999163,0.4357243279873181,1.096432067001767,non_fall
13.841739,0.0242,-0.4261,-0.0878,0.0698,-1.0115,0.5726,22.86,2.04,45.12,,0.0009530000000008698,0.4357243279873181,1.259796977862932,non_fall
13.84255,-1.6831,-0.9705,1.1173,0.0698,-1.0115,0.5726,22.86,2.04,45.12,,0.0008109999999987849,2.241217336627575,1.41189687950541,non_fall
13.858173,-1.6831,-0.9705,1.1173,0.2999,-1.1563,0.7675,22.86,2.04,45.12,,0.015623000000001497,2.241217336627575,1.5432408631949193,non_fall
13.879078,-1.6831,-0.9705,1.1173,0.5044,-0.7968,1.0642,22.86,2.04,45.12,,0.020904999999999063,2.241217336627575,1.646073839960736,non_fall
13.900172,-1.6831,-0.9705,1.1173,0.5044,-0.7968,1.0642,22.86,2.04,45.12,,0.021093999999999724,2.241217336627575,1.715263243070401,non_fall
13.901245,-1.6831,-0.9705,1.1173,0.5044,-0.7968,1.0642,22.92,1.86,44.94,,0.0010729999999998796,2.241217336627575,1.74887266534146,non_fall
13.901906,-1.6831,-0.9705,1.1173,0.3707,-0.8394,1.184,22.92,1.86,44.94,,0.0006610000000009109,2.241217336627575,1.748337437380995,non_fall
13.902557,-0.2842,-1.0077,-0.8737,0.3707,-0.8394,1.184,22.92,1.86,44.94,,0.0006509999999995131,1.3636644088631191,1.7182272161553434,non_fall
13.919682,-0.2842,-1.0077,-0.8737,0.3265,-0.7009,1.0141,22.92,1.86,44.94,,0.017125000000000057,1.3636644088631191,1.6656459283796694,non_fall
13.940757,-0.2842,-1.0077,-0.8737,0.4378,-0.6578,0.9358,22.92,1.86,44.94,,0.021074999999999733,1.3636644088631191,1.5993692078905364,non_fall
13.961989,-0.2842,-1.0077,-0.8737,0.4378,-0.6578,0.9358,22.92,1.86,44.94,,0.02123200000000125,1.3636644088631191,1.5288447972214203,non_fall
13.963366,-0.2842,-1.0077,-0.8737,0.4378,-0.6578,0.9358,23.88,1.38,44.46,,0.0013769999999997395,1.3636644088631191,1.4631796452929156,non_fall
13.964513,-0.2842,-1.0077,-0.8737,0.4277,-0.7095,0.8831,23.88,1.38,44.46,,0.001146999999999565,1.3636644088631191,1.4102172275703324,non_fall
13.965062,0.1772,1.0808,0.3469,0.4277,-0.7095,0.8831,23.88,1.38,44.46,,0.0005489999999994666,1.1488551214143583,1.3757834589013056,non_fall
13.981683,0.1772,1.0808,0.3469,0.481,-0.9284,0.7175,23.88,1.38,44.46,,0.016621000000000663,1.1488551214143583,1.3631578646272984,non_fall
14.001725,0.1772,1.0808,0.3469,0.4139,-0.6296,0.7718,23.88,1.38,44.46,,0.020042000000000115,1.1488551214143583,1.3728088667984188,non_fall
14.024214,0.1772,1.0808,0.3469,0.4139,-0.6296,0.7718,23.88,1.38,44.46,,0.022489000000000203,1.1488551214143583,1.4024142763975682,non_fall
14.025469,0.1772,1.0808,0.3469,0.4139,-0.6296,0.7718,25.68,0.36,43.02,,0.0012549999999986738,1.1488551214143583,1.447166882219898,non_fall
14.026109,0.1772,1.0808,0.3469,0.1816,-0.4724,0.6179,25.68,0.36,43.02,,0.0006400000000006401,1.1488551214143583,1.500339473377909,non_fall
14.027006,1.103,0.2905,-1.6183,0.1816,-0.4724,0.6179,25.68,0.36,43.02,,0.0008970000000001477,1.9798722534547526,1.5540546186885627,non_fall
14.043321,1.103,0.2905,-1.6183,-0.0394,-0.2929,0.4096,25.68,0.36,43.02,,0.016315000000000524,1.9798722534547526,1.6001747939759068,non_fall
14.063669,1.103,0.2905,-1.6183,-0.179,0.0538,0.2562,25.68,0.36,43.02,,0.020348000000000255,1.9798722534547526,1.6312051818164495,non_fall
14.085244,1.103,0.2905,-1.6183,-0.179,0.0538,0.2562,25.68,0.36,43.02,,0.021574999999998568,1.9798722534547526,1.6410952158841188,non_fall
14.086481,1.103,0.2905,-1.6183,-0.179,0.0538,0.2562,27.9,-0.06,42.12,,0.0012369999999997106,1.9798722534547526,1.6258413466857229,non_fall
14.087083,1.103,0.2905,-1.6183,-0.1976,0.2466,0.2349,27.9,-0.06,42.12,,0.0006020000000006576,1.9798722534547526,1.5838277617403378,non_fall
14.08765,-0.7513,0.7675,0.5403,-0.1976,0.2466,0.2349,27.9,-0.06,42.12,,0.0005670000000002062,1.2022612153770909,1.5158838782923827,non_fall
14.104346,-0.7513,0.7675,0.5403,-0.1635,0.1475,0.2722,27.9,-0.06,42.12,,0.0166959999999996,1.2022612153770909,1.425078968883801,non_fall
14.125139,-0.7513,0.7675,0.5403,0.0133,0.1044,0.2967,27.9,-0.06,42.12,,0.02079300000000117,1.2022612153770909,1.3163077055345012,non_fall
14.146663,-0.7513,0.7675,0.5403,0.0133,0.1044,0.2967,27.9,-0.06,42.12,,0.021523999999999432,1.2022612153770909,1.1957377340063946,non_fall
14.147771,-0.7513,0.7675,0.5403,0.0133,0.1044,0.2967,29.76,-0.66,41.28,,0.001108000000000331,1.2022612153770909,1.0701892717808,non_fall
14.148698,-0.7513,0.7675,0.5403,0.0783,0.1742,0.3617,29.76,-0.66,41.28,,0.000926999999999012,1.2022612153770909,0.9465051106901444,non_fall
14.149242,-0.1433,0.1908,0.3051,0.0783,0.1742,0.3617,29.76,-0.66,41.28,,0.0005439999999996559,0.3873313052155738,0.8309596165517698,non_fall
14.166341,-0.1433,0.1908,0.3051,0.0165,0.376,0.416,29.76,-0.66,41.28,,0.017098999999999975,0.3873313052155738,0.7287535536373236,non_fall
14.186715,-0.1433,0.1908,0.3051,-0.1768,0.1092,0.2722,29.76,-0.66,41.28,,0.020374000000000336,0.3873313052155738,0.6436431403099973,non_fall
14.207768,-0.1433,0.1908,0.3051,-0.1768,0.1092,0.2722,29.76,-0.66,41.28,,0.02105300000000021,0.3873313052155738,0.5777457397143839,non_fall
14.208339,-0.1433,0.1908,0.3051,-0.1768,0.1092,0.2722,30.3,-1.44,40.86,,0.0005710000000007653,0.3873313052155738,0.5315445481788733,non_fall
14.208699,-0.1433,0.1908,0.3051,-0.2466,0.2349,0.2141,30.3,-1.44,40.86,,0.0003599999999988057,0.3873313052155738,0.5040846383271502,non_fall
14.208958,-0.5203,-0.2368,0.5206,-0.2466,0.2349,0.2141,30.3,-1.44,40.86,,0.00025900000000156354,0.7731821842230976,0.49332212919847,non_fall
14.22772,-0.5203,-0.2368,0.5206,-0.1124,0.2365,0.2839,30.3,-1.44,40.86,,0.018761999999998835,0.7731821842230976,0.4965641604054732,non_fall
14.248368,-0.5203,-0.2368,0.5206,0.0618,0.2029,0.2839,30.3,-1.44,40.86,,0.020647999999999556,0.7731821842230976,0.5109240041871591,non_fall
14.269697,-0.5203,-0.2368,0.5206,0.0618,0.2029,0.2839,30.3,-1.44,40.86,,0.021329000000001486,0.7731821842230976,0.5337165194066279,non_fall
14.271122,-0.5203,-0.2368,0.5206,0.0618,0.2029,0.2839,30.48,-2.16,40.56,,0.0014249999999993435,0.7731821842230976,0.5627348657515766,non_fall
14.272132,-0.5203,-0.2368,0.5206,0.0298,0.2754,0.2184,30.48,-2.16,40.56,,0.0010099999999990672,0.7731821842230976,0.596375594898734,non_fall
14.27288,-0.3842,0.227,-0.332,0.0298,0.2754,0.2184,30.48,-2.16,40.56,,0.0007480000000015252,0.5562037756074657,0.6336091298641445,non_fall
14.289421,-0.3842,0.227,-0.332,-0.0399,0.4096,0.2317,30.48,-2.16,40.56,,0.01654100000000014,0.5562037756074657,0.6738206195306999,non_fall
14.309409,-0.3842,0.227,-0.332,-0.0053,0.5017,0.1901,30.48,-2.16,40.56,,0.019987999999999673,0.5562037756074657,0.7165679296058205,non_fall
14.330868,-0.3842,0.227,-0.332,-0.0053,0.5017,0.1901,30.48,-2.16,40.56,,0.021459000000000117,0.5562037756074657,0.7613153068705486,non_fall
14.33192,-0.3842,0.227,-0.332,-0.0053,0.5017,0.1901,29.94,-2.94,40.68,,0.0010519999999996088,0.5562037756074657,0.8072010508590859,non_fall
14.332936,-0.3842,0.227,-0.332,0.1992,0.1374,0.0714,29.94,-2.94,40.68,,0.0010159999999999059,0.5562037756074657,0.8528864362158478,non_fall
14.333395,-0.0112,0.6798,0.776,0.1992,0.1374,0.0714,29.94,-2.94,40.68,,0.00045899999999932106,1.0317119171551719,0.8965140407609925,non_fall
14.350721,-0.0112,0.6798,0.776,0.236,0.1103,-0.0149,29.94,-2.94,40.68,,0.01732600000000062,1.0317119171551719,0.9357800787438642,non_fall
14.371177,-0.0112,0.6798,0.776,0.0517,0.1997,-0.0208,29.94,-2.94,40.68,,0.020455999999999364,1.0317119171551719,0.9681026115914046,non_fall
14.393131,-0.0112,0.6798,0.776,0.0517,0.1997,-0.0208,29.94,-2.94,40.68,,0.021954000000000917,1.0317119171551719,0.9908522989735032,non_fall
14.394178,-0.0112,0.6798,0.776,0.0517,0.1997,-0.0208,29.16,-3.9,40.98,,0.001046999999999798,1.0317119171551719,1.0016082190973585,non_fall
14.395289,-0.0112,0.6798,0.776,0.0479,0.2439,-0.0245,29.16,-3.9,40.98,,0.001110999999999862,1.0317119171551719,0.9984055563054228,non_fall
14.395835,-0.816,0.4748,0.2961,0.0479,0.2439,-0.0245,29.16,-3.9,40.98,,0.0005459999999999354,0.9894272333021766,0.9799489792678029,non_fall
14.412044,-0.816,0.4748,0.2961,0.0495,0.1603,0.0399,29.16,-3.9,40.98,,0.016208999999999918,0.9894272333021766,0.9457716983677554,non_fall
14.432962,-0.816,0.4748,0.2961,-0.0138,0.3531,0.0394,29.16,-3.9,40.98,,0.020917999999999992,0.9894272333021766,0.8963249020544344,non_fall
14.454202,-0.816,0.4748,0.2961,-0.0138,0.3531,0.0394,29.16,-3.9,40.98,,0.021240000000000592,0.9894272333021766,0.832986382023122,non_fall
14.45516,-0.816,0.4748,0.2961,-0.0138,0.3531,0.0394,28.62,-4.26,41.4,,0.0009579999999989042,0.9894272333021766,0.7579821828736585,non_fall
14.455786,-0.816,0.4748,0.2961,-0.0272,0.2461,-0.024,28.62,-4.26,41.4,,0.0006260000000004595,0.9894272333021766,0.6742231957556257,non_fall
14.456217,0.0538,-0.1241,-0.0956,-0.0272,0.2461,-0.024,28.62,-4.26,41.4,,0.00043100000000073635,0.16563396390837237,0.585071729460168,non_fall
14.474844,0.0538,-0.1241,-0.0956,-0.0091,0.1326,-0.024,28.62,-4.26,41.4,,0.018626999999998617,0.16563396390837237,0.49407046829865686,non_fall
14.495387,0.0538,-0.1241,-0.0956,-0.0208,0.0687,0.0186,28.62,-4.26,41.4,,0.020542999999999978,0.16563396390837237,0.4046813417206176,non_fall
14.516124,0.0538,-0.1241,-0.0956,-0.0208,0.0687,0.0186,28.62,-4.26,41.4,,0.02073700000000045,0.16563396390837237,0.32008448710466025,non_fall
14.516892,0.0538,-0.1241,-0.0956,-0.0208,0.0687,0.0186,27.78,-4.2,41.88,,0.0007680000000007681,0.16563396390837237,0.24307270595211644,non_fall
14.517273,0.0538,-0.1241,-0.0956,0.0597,0.0192,0.0405,27.78,-4.2,41.88,,0.0003809999999990765,0.16563396390837237,0.17605046269846894,non_fall
14.517531,0.0513,0.0842,-0.2147,0.0597,0.0192,0.0405,27.78,-4.2,41.88,,0.0002580000000005356,0.2362571057132462,0.12111967719192901,non_fall
14.536001,0.0513,0.0842,-0.2147,0.0314,0.032,0.0357,27.78,-4.2,41.88,,0.018470000000000653,0.2362571057132462,0.08021504468657335,non_fall
14.556712,0.0513,0.0842,-0.2147,0.0123,0.0181,-0.0357,27.78,-4.2,41.88,,0.02071099999999859,0.2362571057132462,0.05524198188067507,non_fall
14.577658,0.0513,0.0842,-0.2147,0.0123,0.0181,-0.0357,27.78,-4.2,41.88,,0.020946000000000353,0.2362571057132462,0.048170698715899886,non_fall
14.578598,0.0513,0.0842,-0.2147,0.0123,0.0181,-0.0357,27.3,-4.38,42.06,,0.0009399999999999409,0.2362571057132462,0.06104932582765239,non_fall
14.579227,0.0513,0.0842,-0.2147,-0.0064,-0.0474,-0.0234,27.3,-4.38,42.06,,0.0006289999999999907,0.2362571057132462,0.09591525711311462,non_fall
14.579663,-0.201,-0.1106,0.0129,-0.0064,-0.0474,-0.0234,27.3,-4.38,42.06,,0.00043600000000054706,0.22978200538771526,0.15460393235280434,non_fall
14.597669,-0.201,-0.1106,0.0129,0.0181,-0.0218,0.0107,27.3,-4.38,42.06,,0.018005999999999744,0.22978200538771526,0.23847523260293696,non_fall
14.618056,-0.201,-0.1106,0.0129,0.0842,0.2045,0.0469,27.3,-4.38,42.06,,0.02038699999999949,0.22978200538771526,0.3480966998144366,non_fall
14.639001,-0.201,-0.1106,0.0129,0.0842,0.2045,0.0469,27.3,-4.38,42.06,,0.0209450000000011,0.22978200538771526,0.48293708040094974,non_fall
14.639888,-0.201,-0.1106,0.0129,0.0842,0.2045,0.0469,27.54,-4.14,42.54,,0.0008869999999987499,0.22978200538771526,0.6411302706036832,non_fall
14.640555,-0.201,-0.1106,0.0129,0.2482,0.767,0.138,27.54,-4.14,42.54,,0.0006670000000017495,0.22978200538771526,0.8193656055241153,non_fall
14.641069,0.235,0.0854,-1.3723,0.2482,0.767,0.138,27.54,-4.14,42.54,,0.0005139999999990152,1.3948926302766103,1.012943157241503,non_fall
14.658644,0.235,0.0854,-1.3723,-0.0575,0.2743,0.0373,27.54,-4.14,42.54,,0.017575000000000784,1.3948926302766103,1.2160033443657776,non_fall
14.679585,0.235,0.0854,-1.3723,0.0666,-0.3904,-0.0144,27.54,-4.14,42.54,,0.020940999999998766,1.3948926302766103,1.4219073566688567,non_fall
