time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
3.53729,0.3334,0.2938,-0.8917,-0.327,0.0048,-1.338,34.92,5.04,22.8,,0.003546000000000049,0.9962945799310564,0.9182925817509661,non_fall
3.537992,0.3334,0.2938,-0.8917,-0.3585,0.0495,-1.3625,34.92,5.04,22.8,,0.0007019999999999804,0.9962945799310564,0.9295032915166421,non_fall
3.553039,0.3334,0.2938,-0.8917,-0.3585,0.0495,-1.3625,34.92,5.04,22.8,,0.015047000000000033,0.9962945799310564,0.9564347115172738,non_fall
3.554147,0.9695,-0.2377,-0.6266,-0.3585,0.0495,-1.3625,34.92,5.04,22.8,,0.0011079999999998869,1.1785835142237482,0.9958513158553897,non_fall
3.556799,0.9695,-0.2377,-0.6266,-0.384,0.0138,-1.4653,34.92,5.04,22.8,,0.0026519999999998767,1.1785835142237482,1.0440944824221785,non_fall
3.573154,0.9695,-0.2377,-0.6266,-0.384,0.0138,-1.4653,34.92,5.04,22.8,,0.01635500000000034,1.1785835142237482,1.0973532333516955,non_fall
3.573721,0.5747,-0.9237,-0.1556,-0.384,0.0138,-1.4653,34.92,5.04,22.8,,0.0005669999999997621,1.0989600265705755,1.1519271407903995,non_fall
3.576873,0.5747,-0.9237,-0.1556,-0.4325,0.0495,-1.5713,34.92,5.04,22.8,,0.0031520000000000437,1.0989600265705755,1.204471077553339,non_fall
3.59446,0.5747,-0.9237,-0.1556,-0.4325,0.0495,-1.5713,34.92,5.04,22.8,,0.01758700000000024,1.0989600265705755,1.252214054437128,non_fall
3.595519,0.615,-1.2539,0.0491,-0.4325,0.0495,-1.5713,34.92,5.04,22.8,,0.001058999999999699,1.3974623501189576,1.2931456621887425,non_fall
3.598288,0.615,-1.2539,0.0491,-0.4325,0.0495,-1.5713,34.68,6.18,24.3,,0.0027690000000002435,1.3974623501189576,1.326163288009918,non_fall
3.598973,0.615,-1.2539,0.0491,-0.4442,0.2567,-1.6149,34.68,6.18,24.3,,0.0006849999999998246,1.3974623501189576,1.351171979917851,non_fall
3.614289,0.615,-1.2539,0.0491,-0.4442,0.2567,-1.6149,34.68,6.18,24.3,,0.015315999999999885,1.3974623501189576,1.3691278379240572,non_fall
3.615272,1.0322,-1.368,0.3091,-0.4442,0.2567,-1.6149,34.68,6.18,24.3,,0.0009830000000001782,1.7413798121030346,1.3820159528560187,non_fall
3.618379,1.0322,-1.368,0.3091,-0.3723,0.6477,-1.7406,34.68,6.18,24.3,,0.003106999999999971,1.7413798121030346,1.392755252844464,non_fall
3.635346,1.0322,-1.368,0.3091,-0.3723,0.6477,-1.7406,34.68,6.18,24.3,,0.016967000000000176,1.7413798121030346,1.405025196370194,non_fall
3.63645,1.0804,-1.3183,0.5827,-0.3723,0.6477,-1.7406,34.68,6.18,24.3,,0.0011039999999997718,1.801310173179511,1.4230136451172515,non_fall
3.639159,1.0804,-1.3183,0.5827,-0.2503,1.0456,-2.048,34.68,6.18,24.3,,0.0027089999999998504,1.801310173179511,1.451091919883618,non_fall
3.655135,1.0804,-1.3183,0.5827,-0.2503,1.0456,-2.048,34.68,6.18,24.3,,0.015976000000000212,1.801310173179511,1.4934316002730976,non_fall
3.655719,0.6134,-1.0746,0.4703,-0.2503,1.0456,-2.048,34.68,6.18,24.3,,0.0005839999999999179,1.3237094885208007,1.5535870963045588,non_fall
3.659597,0.6134,-1.0746,0.4703,-0.2503,1.0456,-2.048,34.14,8.7,25.5,,0.00387800000000027,1.3237094885208007,1.6340772074830172,non_fall
3.660003,0.6134,-1.0746,0.4703,-0.1619,1.142,-2.342,34.14,8.7,25.5,,0.00040599999999990644,1.3237094885208007,1.7360061171791719,non_fall
3.676565,0.6134,-1.0746,0.4703,-0.1619,1.142,-2.342,34.14,8.7,25.5,,0.016561999999999966,1.3237094885208007,1.8587674831273735,non_fall
3.677679,-0.6775,-0.2759,-0.7235,-0.1619,1.142,-2.342,34.14,8.7,25.5,,0.0011139999999998373,1.0288728347079634,1.9998731146052677,non_fall
3.680342,-0.6775,-0.2759,-0.7235,-0.433,0.8874,-2.4751,34.14,8.7,25.5,,0.002663000000000082,1.0288728347079634,2.154940102535799,non_fall
3.69731,-0.6775,-0.2759,-0.7235,-0.433,0.8874,-2.4751,34.14,8.7,25.5,,0.016967999999999872,1.0288728347079634,2.3178574476084166,non_fall
3.698368,-2.1962,0.4457,-1.349,-0.433,0.8874,-2.4751,34.14,8.7,25.5,,0.0010580000000000034,2.6156727490265292,2.4811349968326986,non_fall
3.700481,-2.1962,0.4457,-1.349,-0.5976,0.0735,-2.3702,34.14,8.7,25.5,,0.0021130000000000315,2.6156727490265292,2.636414516841672,non_fall
3.717892,-2.1962,0.4457,-1.349,-0.5976,0.0735,-2.3702,34.14,8.7,25.5,,0.017411000000000065,2.6156727490265292,2.775098630345141,non_fall
3.719365,-3.6183,-1.3613,-1.7462,-0.5976,0.0735,-2.3702,34.14,8.7,25.5,,0.0014729999999998356,4.241986211670189,2.8890338734364325,non_fall
3.721907,-3.6183,-1.3613,-1.7462,-0.5976,0.0735,-2.3702,32.94,10.86,26.28,,0.0025420000000000442,4.241986211670189,2.9711736255022965,non_fall
3.723021,-3.6183,-1.3613,-1.7462,-0.9092,-0.5225,-2.0959,32.94,10.86,26.28,,0.0011140000000002814,4.241986211670189,3.0161467026375,non_fall
3.738023,-3.6183,-1.3613,-1.7462,-0.9092,-0.5225,-2.0959,32.94,10.86,26.28,,0.01500199999999996,4.241986211670189,3.02066859496119,non_fall
3.739376,-2.8584,-0.0348,-0.6224,-0.9092,-0.5225,-2.0959,32.94,10.86,26.28,,0.0013529999999999376,2.9255842766873084,2.983754206565778,non_fall
3.741578,-2.8584,-0.0348,-0.6224,-1.0232,-0.702,-1.7433,32.94,10.86,26.28,,0.0022020000000000373,2.9255842766873084,2.9067196589399384,non_fall
3.759308,-2.8584,-0.0348,-0.6224,-1.0232,-0.702,-1.7433,32.94,10.86,26.28,,0.0177299999999998,2.9255842766873084,2.79298920060231,non_fall
3.760593,-2.0169,-0.5978,0.1479,-1.0232,-0.702,-1.7433,32.94,10.86,26.28,,0.0012850000000002026,2.108820727326057,2.647744924560071,non_fall
3.761826,-2.0169,-0.5978,0.1479,-1.0999,-0.6605,-1.5121,32.94,10.86,26.28,,0.0012330000000000396,2.108820727326057,2.4774690448125014,non_fall
3.779091,-2.0169,-0.5978,0.1479,-1.0999,-0.6605,-1.5121,32.94,10.86,26.28,,0.017265000000000086,2.108820727326057,2.2894320397403636,non_fall
3.780246,-0.7988,-0.9449,0.5959,-1.0999,-0.6605,-1.5121,32.94,10.86,26.28,,0.001154999999999795,1.3733223438071631,2.0911774610461724,non_fall
3.782781,-0.7988,-0.9449,0.5959,-1.0999,-0.6605,-1.5121,31.2,14.4,26.52,,0.002534999999999954,1.3733223438071631,1.890047542845539,non_fall
3.783071,-0.7988,-0.9449,0.5959,-1.0951,-0.6514,-1.4578,31.2,14.4,26.52,,0.0002900000000001235,1.3733223438071631,1.6927842540155473,non_fall
3.799967,-0.7988,-0.9449,0.5959,-1.0951,-0.6514,-1.4578,31.2,14.4,26.52,,0.016896000000000022,1.3733223438071631,1.5052289994035037,non_fall
3.80098,-0.5178,-0.9216,0.4327,-1.0951,-0.6514,-1.4578,31.2,14.4,26.52,,0.0010129999999999306,1.1422314520271275,1.3321317173850442,non_fall
3.803276,-0.5178,-0.9216,0.4327,-1.0866,-0.6573,-1.4578,31.2,14.4,26.52,,0.0022959999999998537,1.1422314520271275,1.1770683121703926,non_fall
3.82099,-0.5178,-0.9216,0.4327,-1.0866,-0.6573,-1.4578,31.2,14.4,26.52,,0.01771400000000023,1.1422314520271275,1.042455949931834,non_fall
3.8222,-0.3257,-0.8344,0.2439,-1.0866,-0.6573,-1.4578,31.2,14.4,26.52,,0.0012099999999999334,0.9283270221209765,0.9296493731742501,non_fall
3.823967,-0.3257,-0.8344,0.2439,-1.086,-0.7526,-1.4562,31.2,14.4,26.52,,0.001767000000000074,0.9283270221209765,0.839097720570279,non_fall
3.84105,-0.3257,-0.8344,0.2439,-1.086,-0.7526,-1.4562,31.2,14.4,26.52,,0.01708299999999996,0.9283270221209765,0.7705398731670486,non_fall
3.842193,-0.0217,-0.642,0.5665,-1.086,-0.7526,-1.4562,31.2,14.4,26.52,,0.001142999999999894,0.8564795035492677,0.7232165840930117,non_fall
3.845601,-0.0217,-0.642,0.5665,-1.086,-0.7526,-1.4562,29.1,17.58,27.18,,0.0034079999999998556,0.8564795035492677,0.6960791253642331,non_fall
3.846266,-0.0217,-0.642,0.5665,-1.1031,-0.9151,-1.4615,29.1,17.58,27.18,,0.0006650000000001377,0.8564795035492677,0.6879766461837323,non_fall
3.86164,-0.0217,-0.642,0.5665,-1.1031,-0.9151,-1.4615,29.1,17.58,27.18,,0.015373999999999999,0.8564795035492677,0.6978077408337886,non_fall
3.862427,0.3841,-0.6408,0.4734,-1.1031,-0.9151,-1.4615,29.1,17.58,27.18,,0.0007869999999998711,0.8844574664730916,0.7246256457704718,non_fall
3.864434,0.3841,-0.6408,0.4734,-1.1484,-1.085,-1.5297,29.1,17.58,27.18,,0.002007000000000314,0.8844574664730916,0.7676907582831726,non_fall
3.88164,0.3841,-0.6408,0.4734,-1.1484,-1.085,-1.5297,29.1,17.58,27.18,,0.017205999999999833,0.8844574664730916,0.8264685640046953,non_fall
3.882712,0.5108,-0.7866,0.6564,-1.1484,-1.085,-1.5297,29.1,17.58,27.18,,0.001072000000000184,1.144778214327998,0.9005753432296265,non_fall
3.885478,0.5108,-0.7866,0.6564,-1.1862,-1.1771,-1.6389,29.1,17.58,27.18,,0.002765999999999824,1.144778214327998,0.9896780128557272,non_fall
3.902284,0.5108,-0.7866,0.6564,-1.1862,-1.1771,-1.6389,29.1,17.58,27.18,,0.016805999999999877,1.144778214327998,1.09335822609274,non_fall
3.903515,-0.0102,-0.8147,0.8038,-1.1862,-1.1771,-1.6389,29.1,17.58,27.18,,0.0012310000000002042,1.1445237306408285,1.2109546634954342,non_fall
3.906714,-0.0102,-0.8147,0.8038,-1.1862,-1.1771,-1.6389,27.54,19.44,26.94,,0.003198999999999952,1.1445237306408285,1.3414012134046287,non_fall
3.90737,-0.0102,-0.8147,0.8038,-1.216,-1.1803,-1.6767,27.54,19.44,26.94,,0.0006559999999997679,1.1445237306408285,1.483081620306843,non_fall
3.922335,-0.0102,-0.8147,0.8038,-1.216,-1.1803,-1.6767,27.54,19.44,26.94,,0.014965000000000117,1.1445237306408285,1.6337219744872828,non_fall
3.923209,-0.9976,-0.5704,1.0973,-1.216,-1.1803,-1.6767,27.54,19.44,26.94,,0.0008740000000000414,1.5889081817399013,1.7903402266232775,non_fall
3.926044,-0.9976,-0.5704,1.0973,-1.2394,-1.0152,-1.5494,27.54,19.44,26.94,,0.002835000000000143,1.5889081817399013,1.9492665333257937,non_fall
3.943662,-0.9976,-0.5704,1.0973,-1.2394,-1.0152,-1.5494,27.54,19.44,26.94,,0.01761799999999969,1.5889081817399013,2.106240321254291,non_fall
3.944721,-2.0956,-0.2001,1.4408,-1.2394,-1.0152,-1.5494,27.54,19.44,26.94,,0.0010590000000001432,2.550977069673501,2.2565807322707494,non_fall
3.946738,-2.0956,-0.2001,1.4408,-1.1563,-0.832,-1.2336,27.54,19.44,26.94,,0.0020169999999999355,2.550977069673501,2.395417847502186,non_fall
3.963816,-2.0956,-0.2001,1.4408,-1.1563,-0.832,-1.2336,27.54,19.44,26.94,,0.01707800000000015,2.550977069673501,2.5179641583242054,non_fall
3.964464,-2.3151,0.1834,1.8678,-1.1563,-0.832,-1.2336,27.54,19.44,26.94,,0.0006479999999999819,2.9802685130705924,2.619800854011835,non_fall
3.967474,-2.3151,0.1834,1.8678,-1.1563,-0.832,-1.2336,25.62,21.0,27.6,,0.003010000000000179,2.9802685130705924,2.6971526486989883,non_fall
3.967807,-2.3151,0.1834,1.8678,-0.9555,-0.7494,-0.7803,25.62,21.0,27.6,,0.0003329999999999167,2.9802685130705924,2.747127520083335,non_fall
3.985315,-2.3151,0.1834,1.8678,-0.9555,-0.7494,-0.7803,25.62,21.0,27.6,,0.017507999999999857,2.9802685130705924,2.767902645671954,non_fall
3.986332,-1.7846,0.4418,2.0414,-0.9555,-0.7494,-0.7803,25.62,21.0,27.6,,0.0010170000000000456,2.747234675086932,2.758844089544814,non_fall
3.98861,-1.7846,0.4418,2.0414,-0.7068,-0.8575,-0.3201,25.62,21.0,27.6,,0.0022780000000000022,2.747234675086932,2.72055450337582,non_fall
4.004863,-1.7846,0.4418,2.0414,-0.7068,-0.8575,-0.3201,25.62,21.0,27.6,,0.016253000000000295,2.747234675086932,2.6548490683330574,non_fall
4.005669,-1.9,0.3978,1.7141,-0.7068,-0.8575,-0.3201,25.62,21.0,27.6,,0.0008059999999998624,2.5896686371039825,2.5646642352463487,non_fall
4.008242,-1.9,0.3978,1.7141,-0.5183,-1.0786,0.1438,25.62,21.0,27.6,,0.0025729999999999364,2.5896686371039825,2.453906514403691,non_fall
4.024838,-1.9,0.3978,1.7141,-0.5183,-1.0786,0.1438,25.62,21.0,27.6,,0.016595999999999833,2.5896686371039825,2.3272503733551986,non_fall
4.025542,-1.6561,0.27,0.9537,-0.5183,-1.0786,0.1438,25.62,21.0,27.6,,0.0007039999999998159,1.9300546365323443,2.1898961163138533,non_fall
4.029583,-1.6561,0.27,0.9537,-0.5183,-1.0786,0.1438,25.32,21.6,27.48,,0.004040999999999961,1.9300546365323443,2.0473008640812456,non_fall
4.030372,-1.6561,0.27,0.9537,-0.3755,-1.0706,0.6333,25.32,21.6,27.48,,0.0007890000000001507,1.9300546365323443,1.9048979609973096,non_fall
4.045628,-1.6561,0.27,0.9537,-0.3755,-1.0706,0.6333,25.32,21.6,27.48,,0.015255999999999936,1.9300546365323443,1.7678212247371796,non_fall
4.04658,-1.1944,0.0229,0.4213,-0.3755,-1.0706,0.6333,25.32,21.6,27.48,,0.0009519999999998419,1.266731802711213,1.6406499807702568,non_fall
4.049182,-1.1944,0.0229,0.4213,-0.1976,-0.6546,1.1409,25.32,21.6,27.48,,0.0026020000000004373,1.266731802711213,1.527189555532603,non_fall
4.066271,-1.1944,0.0229,0.4213,-0.1976,-0.6546,1.1409,25.32,21.6,27.48,,0.017089000000000354,1.266731802711213,1.4303004294518893,non_fall
4.067369,-0.8083,-0.6999,0.513,-0.1976,-0.6546,1.1409,25.32,21.6,27.48,,0.0010979999999998213,1.1859080487120408,1.351786842137986,non_fall
4.069597,-0.8083,-0.6999,0.513,0.0889,0.0554,1.5702,25.32,21.6,27.48,,0.0022279999999996747,1.1859080487120408,1.2923514691935838,non_fall
4.08697,-0.8083,-0.6999,0.513,0.0889,0.0554,1.5702,25.32,21.6,27.48,,0.017373000000000083,1.1859080487120408,1.2516174057685137,non_fall
4.087721,-0.4449,-0.8438,0.8248,0.0889,0.0554,1.5702,25.32,21.6,27.48,,0.0007510000000001682,1.2610430167127527,1.2282134521345613,non_fall
4.090478,-0.4449,-0.8438,0.8248,0.0889,0.0554,1.5702,25.02,21.84,27.18,,0.0027569999999998984,1.2610430167127527,1.2199145009053427,non_fall
4.090924,-0.4449,-0.8438,0.8248,0.2072,0.1348,1.837,25.02,21.84,27.18,,0.0004460000000001685,1.2610430167127527,1.2238259651972982,non_fall
4.107596,-0.4449,-0.8438,0.8248,0.2072,0.1348,1.837,25.02,21.84,27.18,,0.016671999999999798,1.2610430167127527,1.2365997157856397,non_fall
4.108638,0.0391,-0.4905,1.0442,0.2072,0.1348,1.837,25.02,21.84,27.18,,0.0010419999999999874,1.1543278130583183,1.2546687316818115,non_fall
4.111002,0.0391,-0.4905,1.0442,0.0112,-0.2264,1.8381,25.02,21.84,27.18,,0.0023640000000000327,1.1543278130583183,1.2744880735692414,non_fall
4.127874,0.0391,-0.4905,1.0442,0.0112,-0.2264,1.8381,25.02,21.84,27.18,,0.01687200000000022,1.1543278130583183,1.2927700797040929,non_fall
4.128817,0.4403,-0.3237,1.5693,0.0112,-0.2264,1.8381,25.02,21.84,27.18,,0.000942999999999472,1.6617305046246218,1.3067011819886916,non_fall
4.131158,0.4403,-0.3237,1.5693,-0.2471,-0.5071,1.5734,25.02,21.84,27.18,,0.0023410000000003706,1.6617305046246218,1.3141264646658153,non_fall
4.148485,0.4403,-0.3237,1.5693,-0.2471,-0.5071,1.5734,25.02,21.84,27.18,,0.01732699999999987,1.6617305046246218,1.3136872476336228,non_fall
4.149676,0.4322,-0.5601,1.267,-0.2471,-0.5071,1.5734,25.02,21.84,27.18,,0.0011910000000003862,1.4511367440734178,1.3048984570831343,non_fall
4.153257,0.4322,-0.5601,1.267,-0.2471,-0.5071,1.5734,26.16,21.42,27.24,,0.0035809999999996123,1.4511367440734178,1.2881573003065807,non_fall
4.153958,0.4322,-0.5601,1.267,-0.2844,-0.6812,1.257,26.16,21.42,27.24,,0.0007010000000002847,1.4511367440734178,1.2646817944545716,non_fall
4.168545,0.4322,-0.5601,1.267,-0.2844,-0.6812,1.257,26.16,21.42,27.24,,0.014586999999999684,1.4511367440734178,1.2363850215489736,non_fall
4.169496,0.1135,-0.3933,0.8038,-0.2844,-0.6812,1.257,26.16,21.42,27.24,,0.0009509999999997021,0.9020319173953879,1.205697312522472,non_fall
4.172154,0.1135,-0.3933,0.8038,-0.1545,-0.8698,0.9907,26.16,21.42,27.24,,0.0026580000000002713,0.9020319173953879,1.175353615608867,non_fall
4.189872,0.1135,-0.3933,0.8038,-0.1545,-0.8698,0.9907,26.16,21.42,27.24,,0.017718000000000345,0.9020319173953879,1.1481666373126291,non_fall
4.190877,-0.3096,-0.6359,0.7139,-0.1545,-0.8698,0.9907,26.16,21.42,27.24,,0.0010050000000001447,1.0049249623728131,1.126806869458653,non_fall
4.192929,-0.3096,-0.6359,0.7139,0.1513,-0.8368,0.9934,26.16,21.42,27.24,,0.0020519999999999428,1.0049249623728131,1.1136077916488039,non_fall
4.210426,-0.3096,-0.6359,0.7139,0.1513,-0.8368,0.9934,26.16,21.42,27.24,,0.01749699999999965,1.0049249623728131,1.110409441041933,non_fall
4.21156,-0.5126,-0.8263,0.4492,0.1513,-0.8368,0.9934,26.16,21.42,27.24,,0.0011340000000004125,1.071126085015205,1.1184480885528472,non_fall
4.214001,-0.5126,-0.8263,0.4492,0.1513,-0.8368,0.9934,28.44,20.16,26.46,,0.0024409999999992493,1.071126085015205,1.1382952066413778,non_fall
4.214781,-0.5126,-0.8263,0.4492,0.3286,-0.7462,1.183,28.44,20.16,26.46,,0.000780000000000669,1.071126085015205,1.1698454511942042,non_fall
4.230207,-0.5126,-0.8263,0.4492,0.3286,-0.7462,1.183,28.44,20.16,26.46,,0.015425999999999718,1.071126085015205,1.2123506928990189,non_fall
4.231274,-0.6134,-1.046,0.4956,0.3286,-0.7462,1.183,28.44,20.16,26.46,,0.0010669999999999291,1.3099598925157976,1.26449482816351,non_fall
4.234139,-0.6134,-1.046,0.4956,0.3313,-0.5683,1.4871,28.44,20.16,26.46,,0.0028649999999998954,1.3099598925157976,1.324501866825458,non_fall
4.250197,-0.6134,-1.046,0.4956,0.3313,-0.5683,1.4871,28.44,20.16,26.46,,0.016058000000000128,1.3099598925157976,1.3902676319765317,non_fall
4.251222,-0.7154,-1.2788,0.9284,0.3313,-0.5683,1.4871,28.44,20.16,26.46,,0.0010250000000002757,1.734662261075625,1.4595036577973841,non_fall
4.254335,-0.7154,-1.2788,0.9284,0.3483,-0.4261,1.9414,28.44,20.16,26.46,,0.0031129999999999214,1.734662261075625,1.5298809170111247,non_fall
4.271895,-0.7154,-1.2788,0.9284,0.3483,-0.4261,1.9414,28.44,20.16,26.46,,0.017559999999999576,1.734662261075625,1.599161195119808,non_fall
4.272999,-0.1041,-1.2215,1.2806,0.3483,-0.4261,1.9414,28.44,20.16,26.46,,0.00110400000000066,1.7728043941732545,1.6653056709799055,non_fall
4.275901,-0.1041,-1.2215,1.2806,0.2844,-0.7728,2.1667,28.44,20.16,26.46,,0.002901999999999738,1.7728043941732545,1.7265536236242627,non_fall
4.276462,-0.1041,-1.2215,1.2806,0.2844,-0.7728,2.1667,30.18,17.7,25.86,,0.0005610000000002557,1.7728043941732545,1.7814683801512945,non_fall
4.291946,-0.1041,-1.2215,1.2806,0.2844,-0.7728,2.1667,30.18,17.7,25.86,,0.015483999999999831,1.7728043941732545,1.8289514653775525,non_fall
4.292711,-0.3625,-1.3879,1.33,0.2844,-0.7728,2.1667,30.18,17.7,25.86,,0.0007649999999994606,1.9561627386288698,1.8682286411649993,non_fall
4.295598,-0.3625,-1.3879,1.33,0.2184,-1.1558,2.2371,30.18,17.7,25.86,,0.002887000000000306,1.9561627386288698,1.898813017153306,non_fall
4.312721,-0.3625,-1.3879,1.33,0.2184,-1.1558,2.2371,30.18,17.7,25.86,,0.017122999999999777,1.9561627386288698,1.920451080720019,non_fall
4.313595,-0.5916,-1.7585,0.1856,0.2184,-1.1558,2.2371,30.18,17.7,25.86,,0.0008740000000004855,1.8646072428262206,1.9330579991694326,non_fall
4.316721,-0.5916,-1.7585,0.1856,0.0043,-1.1638,2.2802,30.18,17.7,25.86,,0.003125999999999962,1.8646072428262206,1.9366492944654456,non_fall
4.333248,-0.5916,-1.7585,0.1856,0.0043,-1.1638,2.2802,30.18,17.7,25.86,,0.01652699999999996,1.8646072428262206,1.9312767322266267,non_fall
4.334483,-0.0865,-1.7656,0.0908,0.0043,-1.1638,2.2802,30.18,17.7,25.86,,0.001234999999999431,1.7700480925669788,1.9169763962110693,non_fall
4.33806,-0.0865,-1.7656,0.0908,0.0043,-1.1638,2.2802,33.42,14.88,24.78,,0.0035769999999999413,1.7700480925669788,1.8937360737484017,non_fall
4.338966,-0.0865,-1.7656,0.0908,-0.221,-0.8389,2.0922,33.42,14.88,24.78,,0.0009060000000005175,1.7700480925669788,1.8614873007505817,non_fall
4.353552,-0.0865,-1.7656,0.0908,-0.221,-0.8389,2.0922,33.42,14.88,24.78,,0.014585999999999544,1.7700480925669788,1.8201249288525236,non_fall
4.354264,1.167,-0.9934,0.2518,-0.221,-0.8389,2.0922,33.42,14.88,24.78,,0.0007120000000000459,1.5531052121475866,1.7695541645085677,non_fall
4.357159,1.167,-0.9934,0.2518,-0.3212,-0.7265,1.436,33.42,14.88,24.78,,0.002895000000000536,1.5531052121475866,1.7097619906715322,non_fall
4.373387,1.167,-0.9934,0.2518,-0.3212,-0.7265,1.436,33.42,14.88,24.78,,0.01622799999999991,1.5531052121475866,1.6409067939660469,non_fall
4.373907,1.6126,-0.6925,0.7486,-0.3212,-0.7265,1.436,33.42,14.88,24.78,,0.0005199999999998539,1.9079929166535183,1.563416720081799,non_fall
4.377088,1.6126,-0.6925,0.7486,-0.2157,-0.5907,0.5534,33.42,14.88,24.78,,0.0031809999999996563,1.9079929166535183,1.4780840345203776,non_fall
4.393871,1.6126,-0.6925,0.7486,-0.2157,-0.5907,0.5534,33.42,14.88,24.78,,0.016783000000000214,1.9079929166535183,1.386140945927583,non_fall
4.394685,0.7071,-0.4862,0.6135,-0.2157,-0.5907,0.5534,33.42,14.88,24.78,,0.0008140000000000924,1.054875869474698,1.28930385772276,non_fall
4.399009,0.7071,-0.4862,0.6135,-0.2157,-0.5907,0.5534,35.58,11.46,23.22,,0.004324000000000439,1.054875869474698,1.1897784467219885,non_fall
4.399332,0.7071,-0.4862,0.6135,-0.155,-0.538,0.0266,35.58,11.46,23.22,,0.0003229999999998512,1.054875869474698,1.090225290610555,non_fall
4.41471,0.7071,-0.4862,0.6135,-0.155,-0.538,0.0266,35.58,11.46,23.22,,0.015378000000000114,1.054875869474698,0.9936914783333745,non_fall
4.415771,-0.058,-0.2109,0.6613,-0.155,-0.538,0.0266,35.58,11.46,23.22,,0.0010609999999999786,0.6965346366118486,0.9035157421905848,non_fall
4.418763,-0.058,-0.2109,0.6613,-0.0943,-0.3537,0.0197,35.58,11.46,23.22,,0.0029919999999998836,0.6965346366118486,0.823213970165595,non_fall
4.435603,-0.058,-0.2109,0.6613,-0.0943,-0.3537,0.0197,35.58,11.46,23.22,,0.016840000000000188,0.6965346366118486,0.7563502706020604,non_fall
4.4365,-0.2757,-0.1662,0.8358,-0.0943,-0.3537,0.0197,35.58,11.46,23.22,,0.0008969999999992595,0.8956531527326859,0.7063967662930314,non_fall
4.439042,-0.2757,-0.1662,0.8358,0.0229,-0.187,0.1587,35.58,11.46,23.22,,0.0025420000000000442,0.8956531527326859,0.6765830653685706,non_fall
4.456122,-0.2757,-0.1662,0.8358,0.0229,-0.187,0.1587,35.58,11.46,23.22,,0.017079999999999984,0.8956531527326859,0.6697346913355123,non_fall
