time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
9.819651,-0.1057,-0.274,0.2946,0.0202,-0.0186,-0.0138,42.84,6.36,30.12,,0.011053999999999675,0.4159779441268491,0.26752090897411696,non_fall
9.828059,-0.1057,-0.274,0.2946,-0.0069,0.0495,0.0011,42.84,6.36,30.12,,0.008407999999999305,0.4159779441268491,0.24232403904133015,non_fall
9.832586,-0.1057,-0.274,0.2946,-0.0069,0.0495,0.0011,42.84,6.36,30.12,,0.004526999999999504,0.4159779441268491,0.2198188621965014,non_fall
9.833305,0.143,-0.0488,0.075,-0.0069,0.0495,0.0011,42.84,6.36,30.12,,0.0007190000000001362,0.16868740320486292,0.20217794945697745,non_fall
9.848447,0.143,-0.0488,0.075,-0.0027,0.0895,-0.0112,42.84,6.36,30.12,,0.015142000000000877,0.16868740320486292,0.1919287305263488,non_fall
9.869133,0.143,-0.0488,0.075,0.016,0.1135,-0.0176,42.84,6.36,30.12,,0.020685999999999538,0.16868740320486292,0.1917065896247482,non_fall
9.881866,0.143,-0.0488,0.075,0.016,0.1135,-0.0176,43.02,6.6,29.76,,0.012733000000000771,0.16868740320486292,0.20396739699622116,non_fall
9.890674,0.143,-0.0488,0.075,0.0069,0.1236,-0.0043,43.02,6.6,29.76,,0.008808000000000149,0.16868740320486292,0.23068952352753033,non_fall
9.893552,0.143,-0.0488,0.075,0.0069,0.1236,-0.0043,43.02,6.6,29.76,,0.002877999999999048,0.16868740320486292,0.27309560649902426,non_fall
9.894189,0.2038,-0.0461,0.2688,0.0069,0.1236,-0.0043,43.02,6.6,29.76,,0.0006370000000011089,0.34046011513832275,0.33142208072745993,non_fall
9.909958,0.2038,-0.0461,0.2688,0.0261,0.082,0.0123,43.02,6.6,29.76,,0.015768999999998812,0.34046011513832275,0.40476080339976267,non_fall
9.930103,0.2038,-0.0461,0.2688,0.0394,0.0378,0.1172,43.02,6.6,29.76,,0.02014500000000119,0.34046011513832275,0.490992543436589,non_fall
9.942853,0.2038,-0.0461,0.2688,0.0394,0.0378,0.1172,43.2,6.96,29.88,,0.012749999999998707,0.34046011513832275,0.5868271138844426,non_fall
9.950584,0.2038,-0.0461,0.2688,0.0346,-0.0027,0.0197,43.2,6.96,29.88,,0.00773099999999971,0.34046011513832275,0.6879590283957052,non_fall
9.955013,0.2038,-0.0461,0.2688,0.0346,-0.0027,0.0197,43.2,6.96,29.88,,0.004429000000000016,0.34046011513832275,0.7893387431285013,non_fall
9.955569,0.5298,-0.7415,0.9325,0.0346,-0.0027,0.0197,43.2,6.96,29.88,,0.0005560000000013332,1.303865997716023,0.8855454775927283,non_fall
9.971246,0.5298,-0.7415,0.9325,-0.0394,-0.2716,-0.0202,43.2,6.96,29.88,,0.015677000000000163,1.303865997716023,0.9712286648296917,non_fall
9.991736,0.5298,-0.7415,0.9325,0.0692,-0.0905,-0.0085,43.2,6.96,29.88,,0.020489999999998787,1.303865997716023,1.0415669910236325,non_fall
10.004722,0.5298,-0.7415,0.9325,0.0692,-0.0905,-0.0085,43.2,6.9,29.52,,0.01298599999999972,1.303865997716023,1.0926858457935968,non_fall
10.012283,0.5298,-0.7415,0.9325,0.0378,0.2024,0.0538,43.2,6.9,29.52,,0.007561000000000817,1.303865997716023,1.1219808336202237,non_fall
10.016561,0.5298,-0.7415,0.9325,0.0378,0.2024,0.0538,43.2,6.9,29.52,,0.004277999999999338,1.303865997716023,1.1283130889971338,non_fall
10.0173,0.2514,0.2786,-0.921,0.0378,0.2024,0.0538,43.2,6.9,29.52,,0.0007390000000011554,0.9945154196894084,1.1120634927699788,non_fall
10.032723,0.2514,0.2786,-0.921,0.0224,0.4565,0.0309,43.2,6.9,29.52,,0.015423000000000187,0.9945154196894084,1.0750517982668455,non_fall
10.053515,0.2514,0.2786,-0.921,0.0522,0.4533,0.0842,43.2,6.9,29.52,,0.020792000000000144,0.9945154196894084,1.0203405299072499,non_fall
10.065872,0.2514,0.2786,-0.921,0.0522,0.4533,0.0842,43.2,6.72,29.88,,0.01235699999999973,0.9945154196894084,0.9519509157299515,non_fall
10.073704,0.2514,0.2786,-0.921,0.1209,0.506,0.1033,43.2,6.72,29.88,,0.007831999999998729,0.9945154196894084,0.874519429253009,non_fall
10.078213,0.2514,0.2786,-0.921,0.1209,0.506,0.1033,43.2,6.72,29.88,,0.00450900000000054,0.9945154196894084,0.7929219115226465,non_fall
10.078714,0.1583,0.0847,0.3375,0.1209,0.506,0.1033,43.2,6.72,29.88,,0.0005009999999998627,0.38228161085775497,0.7118919063638637,non_fall
10.094692,0.1583,0.0847,0.3375,0.1337,0.4048,0.1182,43.2,6.72,29.88,,0.015978000000000492,0.38228161085775497,0.6356625507096778,non_fall
10.114753,0.1583,0.0847,0.3375,0.0874,0.392,0.082,43.2,6.72,29.88,,0.020061000000000107,0.38228161085775497,0.567664463642806,non_fall
10.127762,0.1583,0.0847,0.3375,0.0874,0.392,0.082,42.66,6.78,30.24,,0.01300900000000027,0.38228161085775497,0.5103102369824916,non_fall
10.135653,0.1583,0.0847,0.3375,0.0511,0.2908,0.0501,42.66,6.78,30.24,,0.007890999999998982,0.38228161085775497,0.4648864324407441,non_fall
10.140133,0.1583,0.0847,0.3375,0.0511,0.2908,0.0501,42.66,6.78,30.24,,0.004480000000000928,0.38228161085775497,0.4315589924887911,non_fall
10.140793,-0.2783,-0.3506,0.1413,0.0511,0.2908,0.0501,42.66,6.78,30.24,,0.0006599999999998829,0.4694006178095636,0.4094828876213233,non_fall
10.156428,-0.2783,-0.3506,0.1413,0.0107,0.3633,0.0314,42.66,6.78,30.24,,0.01563499999999962,0.4694006178095636,0.3969951811517962,non_fall
10.177093,-0.2783,-0.3506,0.1413,-0.0069,0.3377,0.008,42.66,6.78,30.24,,0.020664999999999267,0.4694006178095636,0.3918635965028662,non_fall
10.189636,-0.2783,-0.3506,0.1413,-0.0069,0.3377,0.008,42.48,6.78,31.08,,0.012543000000000859,0.4694006178095636,0.3915601909694896,non_fall
10.196722,-0.2783,-0.3506,0.1413,-0.0176,0.2365,-0.0154,42.48,6.78,31.08,,0.0070859999999992596,0.4694006178095636,0.3935313801524945,non_fall
10.201225,-0.2783,-0.3506,0.1413,-0.0176,0.2365,-0.0154,42.48,6.78,31.08,,0.004503000000001478,0.4694006178095636,0.395440121211681,non_fall
10.202094,-0.4149,0.0524,-0.0781,-0.0176,0.2365,-0.0154,42.48,6.78,31.08,,0.0008689999999997866,0.4254261157945055,0.3953620957132578,non_fall
10.217345,-0.4149,0.0524,-0.0781,-0.0112,0.1939,-0.0202,42.48,6.78,31.08,,0.015250999999999237,0.4254261157945055,0.391924122779147,non_fall
10.23795,-0.4149,0.0524,-0.0781,0.017,0.1491,-0.0517,42.48,6.78,31.08,,0.020604999999999762,0.4254261157945055,0.38437906059202703,non_fall
10.250555,-0.4149,0.0524,-0.0781,0.017,0.1491,-0.0517,41.7,6.96,31.38,,0.012605000000000643,0.4254261157945055,0.3726166433916639,non_fall
10.25861,-0.4149,0.0524,-0.0781,0.0314,0.0357,-0.0895,41.7,6.96,31.38,,0.008054999999998813,0.4254261157945055,0.3571139698080793,non_fall
10.262422,-0.4149,0.0524,-0.0781,0.0314,0.0357,-0.0895,41.7,6.96,31.38,,0.003812000000001703,0.4254261157945055,0.33883315491676147,non_fall
10.262831,-0.2035,-0.0085,-0.0135,0.0314,0.0357,-0.0895,41.7,6.96,31.38,,0.0004089999999994376,0.20412434935597468,0.31907762851263216,non_fall
10.279396,-0.2035,-0.0085,-0.0135,-0.032,-0.0176,-0.0953,41.7,6.96,31.38,,0.01656499999999994,0.20412434935597468,0.2993227955394102,non_fall
10.300163,-0.2035,-0.0085,-0.0135,-0.0655,-0.0618,-0.0895,41.7,6.96,31.38,,0.020766999999999314,0.20412434935597468,0.28104015869084364,non_fall
10.312475,-0.2035,-0.0085,-0.0135,-0.0655,-0.0618,-0.0895,40.92,6.84,32.04,,0.012311999999999657,0.20412434935597468,0.2655346637840745,non_fall
10.320135,-0.2035,-0.0085,-0.0135,-0.0442,-0.1161,-0.0937,40.92,6.84,32.04,,0.007660000000001332,0.20412434935597468,0.25381202819045884,non_fall
10.324962,-0.2035,-0.0085,-0.0135,-0.0442,-0.1161,-0.0937,40.92,6.84,32.04,,0.0048269999999988045,0.20412434935597468,0.2464872019731848,non_fall
10.325764,-0.1975,-0.1417,0.0568,-0.0442,-0.1161,-0.0937,40.92,6.84,32.04,,0.0008020000000001914,0.24962247494967277,0.2437388929815424,non_fall
10.340755,-0.1975,-0.1417,0.0568,-0.0197,-0.1033,-0.0746,40.92,6.84,32.04,,0.014991000000000199,0.24962247494967277,0.24530965358381895,non_fall
10.361474,-0.1975,-0.1417,0.0568,0.0181,-0.0698,-0.0586,40.92,6.84,32.04,,0.02071899999999971,0.24962247494967277,0.2505469159745215,non_fall
10.374433,-0.1975,-0.1417,0.0568,0.0181,-0.0698,-0.0586,40.68,6.72,32.1,,0.012959000000000387,0.24962247494967277,0.25847773675925106,non_fall
10.382348,-0.1975,-0.1417,0.0568,0.0293,-0.0261,-0.0474,40.68,6.72,32.1,,0.00791500000000056,0.24962247494967277,0.2679087250434443,non_fall
10.386028,-0.1975,-0.1417,0.0568,0.0293,-0.0261,-0.0474,40.68,6.72,32.1,,0.0036799999999992394,0.24962247494967277,0.2775421237487804,non_fall
10.3865,-0.2198,-0.0939,-0.2436,0.0293,-0.0261,-0.0474,40.68,6.72,32.1,,0.00047200000000025,0.34127732125062166,0.2860985990755357,non_fall
10.402611,-0.2198,-0.0939,-0.2436,-0.0059,0.0288,-0.0123,40.68,6.72,32.1,,0.01611100000000043,0.34127732125062166,0.2924366616693173,non_fall
10.422926,-0.2198,-0.0939,-0.2436,-0.0208,0.0506,-0.0085,40.68,6.72,32.1,,0.020315000000000083,0.34127732125062166,0.29565818739609634,non_fall
10.435884,-0.2198,-0.0939,-0.2436,-0.0208,0.0506,-0.0085,39.54,6.36,31.74,,0.012957999999999359,0.34127732125062166,0.29519006152174415,non_fall
10.443354,-0.2198,-0.0939,-0.2436,-0.0021,0.0682,-0.0218,39.54,6.36,31.74,,0.007469999999999644,0.34127732125062166,0.2908340546759572,non_fall
10.448807,-0.2198,-0.0939,-0.2436,-0.0021,0.0682,-0.0218,39.54,6.36,31.74,,0.00545300000000104,0.34127732125062166,0.2827803893260119,non_fall
10.449728,-0.0859,-0.1769,0.1296,-0.0021,0.0682,-0.0218,39.54,6.36,31.74,,0.0009209999999999496,0.23551768511090626,0.27158440876662576,non_fall
10.46421,-0.0859,-0.1769,0.1296,-0.0032,0.0266,-0.0469,39.54,6.36,31.74,,0.014481999999999218,0.23551768511090626,0.25810973305906504,non_fall
10.484739,-0.0859,-0.1769,0.1296,-0.0298,-0.0011,-0.0325,39.54,6.36,31.74,,0.020528999999999797,0.23551768511090626,0.24344464800306706,non_fall
10.497527,-0.0859,-0.1769,0.1296,-0.0298,-0.0011,-0.0325,39.48,6.18,32.76,,0.012788000000000466,0.23551768511090626,0.2288004791467016,non_fall
10.505151,-0.0859,-0.1769,0.1296,-0.0538,-0.0075,-0.0117,39.48,6.18,32.76,,0.007623999999999853,0.23551768511090626,0.21540109780532393,non_fall
10.50977,-0.0859,-0.1769,0.1296,-0.0538,-0.0075,-0.0117,39.48,6.18,32.76,,0.004618999999999929,0.23551768511090626,0.20437217111661865,non_fall
10.51056,-0.0034,0.0606,0.1176,-0.0538,-0.0075,-0.0117,39.48,6.18,32.76,,0.0007900000000002905,0.13233926099234497,0.19663836553917746,non_fall
10.526352,-0.0034,0.0606,0.1176,-0.0383,-0.0506,0.0011,39.48,6.18,32.76,,0.015791999999999362,0.13233926099234497,0.19283691240708714,non_fall
10.546605,-0.0034,0.0606,0.1176,-0.0399,-0.0586,0.0027,39.48,6.18,32.76,,0.0202530000000003,0.13233926099234497,0.1932561966187751,non_fall
10.558964,-0.0034,0.0606,0.1176,-0.0399,-0.0586,0.0027,39.48,6.36,32.7,,0.012359000000000009,0.13233926099234497,0.19780720249247008,non_fall
10.566981,-0.0034,0.0606,0.1176,-0.0639,-0.0431,0.0101,39.48,6.36,32.7,,0.008017000000000607,0.13233926099234497,0.20603299245234405,non_fall
10.571445,-0.0034,0.0606,0.1176,-0.0639,-0.0431,0.0101,39.48,6.36,32.7,,0.004464000000000468,0.13233926099234497,0.2171570822278573,non_fall
10.57245,-0.2287,-0.1218,-0.1898,-0.0639,-0.0431,0.0101,39.48,6.36,32.7,,0.0010049999999992565,0.32118992823561576,0.23016631956961686,non_fall
10.58851,-0.2287,-0.1218,-0.1898,-0.0415,-0.0911,-0.0112,39.48,6.36,32.7,,0.01605999999999952,0.32118992823561576,0.24391849224963938,non_fall
10.608201,-0.2287,-0.1218,-0.1898,0.0154,-0.0655,-0.0426,39.48,6.36,32.7,,0.019690999999999903,0.32118992823561576,0.2572606187849407,non_fall
10.622089,-0.2287,-0.1218,-0.1898,0.0154,-0.0655,-0.0426,39.72,6.3,32.7,,0.013888000000001455,0.32118992823561576,0.2691423083109625,non_fall
10.629198,-0.2287,-0.1218,-0.1898,0.0362,-0.0096,-0.0218,39.72,6.3,32.7,,0.00710899999999981,0.32118992823561576,0.27871045817518303,non_fall
10.633634,-0.2287,-0.1218,-0.1898,0.0362,-0.0096,-0.0218,39.72,6.3,32.7,,0.0044360000000001065,0.32118992823561576,0.28537592906672177,non_fall
10.635113,-0.0817,-0.0153,-0.2698,0.0362,-0.0096,-0.0218,39.72,6.3,32.7,,0.001478999999999786,0.28231369077676693,0.28884791865812853,non_fall
10.649435,-0.0817,-0.0153,-0.2698,0.0644,0.0176,-0.0176,39.72,6.3,32.7,,0.014321999999999946,0.28231369077676693,0.28913628315664885,non_fall
10.670413,-0.0817,-0.0153,-0.2698,0.0724,0.0874,-0.0218,39.72,6.3,32.7,,0.020977999999999497,0.28231369077676693,0.2865254988070207,non_fall
10.682598,-0.0817,-0.0153,-0.2698,0.0724,0.0874,-0.0218,40.32,6.72,32.88,,0.012185000000000556,0.28231369077676693,0.28152610618089774,non_fall
10.691175,-0.0817,-0.0153,-0.2698,0.0842,0.1241,-0.0256,40.32,6.72,32.88,,0.008576999999998947,0.28231369077676693,0.27481040651135535,non_fall
10.694549,-0.0817,-0.0153,-0.2698,0.0842,0.1241,-0.0256,40.32,6.72,32.88,,0.0033740000000008763,0.28231369077676693,0.26713931924712286,non_fall
10.695425,0.0437,-0.1482,0.1411,0.0842,0.1241,-0.0256,40.32,6.72,32.88,,0.0008759999999998769,0.2092418218234586,0.25928724037274414,non_fall
10.710973,0.0437,-0.1482,0.1411,0.0927,0.0948,-0.0288,40.32,6.72,32.88,,0.015547999999999007,0.2092418218234586,0.25197174570407027,non_fall
10.731908,0.0437,-0.1482,0.1411,0.0762,0.0927,-0.0256,40.32,6.72,32.88,,0.02093500000000148,0.2092418218234586,0.2457948003682479,non_fall
10.743633,0.0437,-0.1482,0.1411,0.0762,0.0927,-0.0256,40.26,6.6,32.64,,0.011725000000000207,0.2092418218234586,0.24120116594398563,non_fall
10.751684,0.0437,-0.1482,0.1411,0.0799,0.0511,-0.0107,40.26,6.6,32.64,,0.008050999999998254,0.2092418218234586,0.23845761361225962,non_fall
10.755704,0.0437,-0.1482,0.1411,0.0799,0.0511,-0.0107,40.26,6.6,32.64,,0.004020000000000579,0.2092418218234586,0.23765366498911838,non_fall
10.756623,-0.1195,-0.1435,0.206,0.0799,0.0511,-0.0107,40.26,6.6,32.64,,0.0009189999999996701,0.278044061256485,0.23872152342589606,non_fall
10.771961,-0.1195,-0.1435,0.206,0.0943,0.0266,-0.0165,40.26,6.6,32.64,,0.015337999999999852,0.278044061256485,0.24147016373146218,non_fall
10.792526,-0.1195,-0.1435,0.206,0.0762,-0.0117,-0.0144,40.26,6.6,32.64,,0.020565000000001277,0.278044061256485,0.24562671178514198,non_fall
10.805714,-0.1195,-0.1435,0.206,0.0762,-0.0117,-0.0144,40.68,6.78,32.76,,0.013187999999999533,0.278044061256485,0.2508777902917905,non_fall
10.813417,-0.1195,-0.1435,0.206,0.0458,0.0218,-0.0069,40.68,6.78,32.76,,0.007702999999999349,0.278044061256485,0.2569046076032125,non_fall
10.817777,-0.1195,-0.1435,0.206,0.0458,0.0218,-0.0069,40.68,6.78,32.76,,0.0043600000000001415,0.278044061256485,0.2634077576066729,non_fall
10.819114,-0.1935,0.193,-0.0101,0.0458,0.0218,-0.0069,40.68,6.78,32.76,,0.0013370000000012539,0.2734835644056147,0.2701202067621068,non_fall
10.834723,-0.1935,0.193,-0.0101,0.0586,0.0591,-0.0085,40.68,6.78,32.76,,0.01560899999999954,0.2734835644056147,0.2768091977310571,non_fall
10.855355,-0.1935,0.193,-0.0101,0.0698,0.1177,-0.0208,40.68,6.78,32.76,,0.020631999999999096,0.2734835644056147,0.2832695347587284,non_fall
10.867286,-0.1935,0.193,-0.0101,0.0698,0.1177,-0.0208,40.68,7.08,33.24,,0.01193100000000058,0.2734835644056147,0.28931182359381147,non_fall
10.875043,-0.1935,0.193,-0.0101,0.0586,0.1188,-0.025,40.68,7.08,33.24,,0.007756999999999792,0.2734835644056147,0.294749675734008,non_fall
10.879805,-0.1935,0.193,-0.0101,0.0586,0.1188,-0.025,40.68,7.08,33.24,,0.004761999999999489,0.2734835644056147,0.29938967462678673,non_fall
10.880729,-0.2385,-0.0089,0.1818,0.0586,0.1188,-0.025,40.68,7.08,33.24,,0.0009240000000012571,0.3000211659200064,0.3030271109543344,non_fall
10.896286,-0.2385,-0.0089,0.1818,0.0266,0.1033,-0.0288,40.68,7.08,33.24,,0.015556999999999377,0.3000211659200064,0.30544925516758675,non_fall
10.916096,-0.2385,-0.0089,0.1818,-0.0197,0.0607,-0.0256,40.68,7.08,33.24,,0.01980999999999966,0.3000211659200064,0.30644649173426364,non_fall
10.929195,-0.2385,-0.0089,0.1818,-0.0197,0.0607,-0.0256,40.5,6.78,33.84,,0.013099000000000416,0.3000211659200064,0.30583031468220945,non_fall
10.937019,-0.2385,-0.0089,0.1818,-0.0218,-0.0213,-0.0405,40.5,6.78,33.84,,0.007823999999999387,0.3000211659200064,0.3034561914376184,non_fall
10.941664,-0.2385,-0.0089,0.1818,-0.0218,-0.0213,-0.0405,40.5,6.78,33.84,,0.00464500000000001,0.3000211659200064,0.29924862070191105,non_fall
10.94304,-0.1459,-0.0693,0.2559,-0.0218,-0.0213,-0.0405,40.5,6.78,33.84,,0.001376000000000488,0.3026121445018359,0.2932252107859003,non_fall
10.957181,-0.1459,-0.0693,0.2559,-0.0208,-0.0282,-0.0298,40.5,6.78,33.84,,0.014141000000000403,0.3026121445018359,0.28551624976762774,non_fall
10.977978,-0.1459,-0.0693,0.2559,-0.0197,-0.0277,-0.0266,40.5,6.78,33.84,,0.020796999999999954,0.3026121445018359,0.27637612929855715,non_fall
10.990398,-0.1459,-0.0693,0.2559,-0.0197,-0.0277,-0.0266,40.2,7.2,33.66,,0.012420000000000542,0.3026121445018359,0.26618328669572616,non_fall
10.998608,-0.1459,-0.0693,0.2559,-0.024,-0.0383,-0.0053,40.2,7.2,33.66,,0.00821000000000005,0.3026121445018359,0.2554262055556055,non_fall
11.003475,-0.1459,-0.0693,0.2559,-0.024,-0.0383,-0.0053,40.2,7.2,33.66,,0.0048669999999990665,0.3026121445018359,0.24467458713843307,non_fall
11.005002,-0.1446,0.058,-0.0849,-0.024,-0.0383,-0.0053,40.2,7.2,33.66,,0.00152699999999939,0.1774293380475732,0.23453712006940639,non_fall
11.018219,-0.1446,0.058,-0.0849,-0.0256,-0.0479,-0.0069,40.2,7.2,33.66,,0.013217000000000922,0.1774293380475732,0.22561010204708534,non_fall
11.039982,-0.1446,0.058,-0.0849,-0.0373,-0.0304,-0.0133,40.2,7.2,33.66,,0.021762999999999977,0.1774293380475732,0.2184236913699785,non_fall
11.05149,-0.1446,0.058,-0.0849,-0.0373,-0.0304,-0.0133,40.02,7.5,33.3,,0.011507999999999186,0.1774293380475732,0.21339359503106609,non_fall
11.059115,-0.1446,0.058,-0.0849,-0.0309,-0.0224,-0.0128,40.02,7.5,33.3,,0.007625000000000881,0.1774293380475732,0.21078488736227433,non_fall
11.063656,-0.1446,0.058,-0.0849,-0.0309,-0.0224,-0.0128,40.02,7.5,33.3,,0.004540999999999684,0.1774293380475732,0.21069189357111442,non_fall
11.064491,-0.2198,-0.1255,0.0431,-0.0309,-0.0224,-0.0128,40.02,7.5,33.3,,0.0008350000000003632,0.2567487098312278,0.21303474004453304,non_fall
11.079885,-0.2198,-0.1255,0.0431,-0.0421,-0.0368,-0.0032,40.02,7.5,33.3,,0.015394000000000574,0.2567487098312278,0.21757013073984163,non_fall
11.100334,-0.2198,-0.1255,0.0431,-0.0623,-0.0644,-0.0133,40.02,7.5,33.3,,0.020448999999999273,0.2567487098312278,0.2239117955907111,non_fall
11.11436,-0.2198,-0.1255,0.0431,-0.0623,-0.0644,-0.0133,40.08,7.56,33.18,,0.014025999999999428,0.2567487098312278,0.23155546454040168,non_fall
11.121785,-0.2198,-0.1255,0.0431,-0.0597,-0.1129,-0.0517,40.08,7.56,33.18,,0.007424999999999571,0.2567487098312278,0.2399043285740456,non_fall
11.125245,-0.2198,-0.1255,0.0431,-0.0597,-0.1129,-0.0517,40.08,7.56,33.18,,0.0034600000000004627,0.2567487098312278,0.24829320226481774,non_fall
11.126483,0.1732,-0.1381,-0.0425,-0.0597,-0.1129,-0.0517,40.08,7.56,33.18,,0.0012380000000007385,0.22555730979066052,0.2560120904989062,non_fall
11.142457,0.1732,-0.1381,-0.0425,-0.0644,-0.0874,-0.0511,40.08,7.56,33.18,,0.015973999999999933,0.22555730979066052,0.26233186818203,non_fall
11.162811,0.1732,-0.1381,-0.0425,-0.0602,-0.0421,-0.0186,40.08,7.56,33.18,,0.020353999999999317,0.22555730979066052,0.2665358507162989,non_fall
11.175384,0.1732,-0.1381,-0.0425,-0.0602,-0.0421,-0.0186,40.5,7.92,32.64,,0.012572999999999723,0.22555730979066052,0.2679608421269107,non_fall
11.183955,0.1732,-0.1381,-0.0425,-0.0426,-0.0314,0.0053,40.5,7.92,32.64,,0.008570999999999884,0.22555730979066052,0.2660497084577265,non_fall
11.187532,0.1732,-0.1381,-0.0425,-0.0426,-0.0314,0.0053,40.5,7.92,32.64,,0.0035769999999999413,0.22555730979066052,0.2604149046241792,non_fall
11.188419,0.0886,-0.1947,-0.152,-0.0426,-0.0314,0.0053,40.5,7.92,32.64,,0.0008870000000005263,0.2624157960184562,0.2509091706819516,non_fall
11.204174,0.0886,-0.1947,-0.152,-0.0272,0.0059,0.0043,40.5,7.92,32.64,,0.015755000000000408,0.2624157960184562,0.23769633922144662,non_fall
11.225121,0.0886,-0.1947,-0.152,0.0101,0.0368,0.0048,40.5,7.92,32.64,,0.020946999999999605,0.2624157960184562,0.221312458074665,non_fall
11.237344,0.0886,-0.1947,-0.152,0.0101,0.0368,0.0048,41.28,8.28,32.82,,0.012223000000000539,0.2624157960184562,0.20270589473263237,non_fall
11.244971,0.0886,-0.1947,-0.152,0.033,0.1023,0.017,41.28,8.28,32.82,,0.007626999999999384,0.2624157960184562,0.18324523520018998,non_fall
11.248528,0.0886,-0.1947,-0.152,0.033,0.1023,0.017,41.28,8.28,32.82,,0.0035570000000006985,0.2624157960184562,0.1646857356735878,non_fall
11.24959,-0.0472,-0.0642,-0.16,0.033,0.1023,0.017,41.28,8.28,32.82,,0.0010619999999992302,0.1787441747302552,0.14908869258616522,non_fall
11.264313,-0.0472,-0.0642,-0.16,0.0213,0.1214,0.0325,41.28,8.28,32.82,,0.014723000000000042,0.1787441747302552,0.13869307441458917,non_fall
11.286072,-0.0472,-0.0642,-0.16,0.0314,0.0543,0.0069,41.28,8.28,32.82,,0.021759000000001194,0.1787441747302552,0.1357444942419994,non_fall
11.29807,-0.0472,-0.0642,-0.16,0.0314,0.0543,0.0069,40.98,7.98,32.52,,0.011997999999998399,0.1787441747302552,0.1422921851260829,non_fall
11.306657,-0.0472,-0.0642,-0.16,0.0192,0.041,0.0341,40.98,7.98,32.52,,0.008587000000000344,0.1787441747302552,0.15996940229501586,non_fall
11.310037,-0.0472,-0.0642,-0.16,0.0192,0.041,0.0341,40.98,7.98,32.52,,0.0033799999999999386,0.1787441747302552,0.1897765632149826,non_fall
11.311286,-0.0262,0.1481,0.007,0.0192,0.041,0.0341,40.98,7.98,32.52,,0.0012490000000013879,0.15056244551680212,0.23188960463583802,non_fall
11.32673,-0.0262,0.1481,0.007,0.0602,0.0181,0.0021,40.98,7.98,32.52,,0.015443999999998681,0.15056244551680212,0.28551819700059594,non_fall
11.347292,-0.0262,0.1481,0.007,-0.0192,0.0447,-0.0176,40.98,7.98,32.52,,0.02056199999999997,0.15056244551680212,0.3488387064459983,non_fall
11.359804,-0.0262,0.1481,0.007,-0.0192,0.0447,-0.0176,40.5,8.04,32.4,,0.012512000000000967,0.15056244551680212,0.41902391064896327,non_fall
11.367185,-0.0262,0.1481,0.007,-0.0591,-0.0043,0.0021,40.5,8.04,32.4,,0.00738099999999875,0.15056244551680212,0.4923843362799172,non_fall
11.372312,-0.0262,0.1481,0.007,-0.0591,-0.0043,0.0021,40.5,8.04,32.4,,0.005127000000001658,0.15056244551680212,0.5646239134501088,non_fall
11.373352,-0.7034,-0.6001,0.4489,-0.0591,-0.0043,0.0021,40.5,8.04,32.4,,0.0010399999999997078,1.027814564987284,0.6311952435247646,non_fall
11.388001,-0.7034,-0.6001,0.4489,-0.016,-0.115,0.0128,40.5,8.04,32.4,,0.01464899999999858,1.027814564987284,0.6877188999577587,non_fall
11.408653,-0.7034,-0.6001,0.4489,0.0245,-0.1763,-0.0138,40.5,8.04,32.4,,0.020652000000000115,1.027814564987284,0.7304126182748587,non_fall
11.421049,-0.7034,-0.6001,0.4489,0.0245,-0.1763,-0.0138,40.26,7.8,32.4,,0.01239600000000074,1.027814564987284,0.7564684378635136,non_fall
11.429217,-0.7034,-0.6001,0.4489,-0.0064,-0.1001,-0.0048,40.26,7.8,32.4,,0.008167999999999509,1.027814564987284,0.7643234771466509,non_fall
11.433116,-0.7034,-0.6001,0.4489,-0.0064,-0.1001,-0.0048,40.26,7.8,32.4,,0.003899000000000541,1.027814564987284,0.7537897120723923,non_fall
11.434349,-0.0578,-0.0744,-0.5179,-0.0064,-0.1001,-0.0048,40.26,7.8,32.4,,0.0012329999999991514,0.5263996675530865,0.7260325048861743,non_fall
11.449794,-0.0578,-0.0744,-0.5179,-0.032,-0.0314,0.0229,40.26,7.8,32.4,,0.015445000000001485,0.5263996675530865,0.6834108962549207,non_fall
11.471122,-0.0578,-0.0744,-0.5179,0.0208,-0.0091,0.032,40.26,7.8,32.4,,0.02132799999999868,0.5263996675530865,0.6292108111018129,non_fall
11.483654,-0.0578,-0.0744,-0.5179,0.0208,-0.0091,0.032,39.84,7.74,32.52,,0.01253200000000021,0.5263996675530865,0.5673117615556136,non_fall
11.492332,-0.0578,-0.0744,-0.5179,0.0735,0.0293,0.0394,39.84,7.74,32.52,,0.008677999999999741,0.5263996675530865,0.5018273736767845,non_fall
11.495185,-0.0578,-0.0744,-0.5179,0.0735,0.0293,0.0394,39.84,7.74,32.52,,0.0028529999999999944,0.5263996675530865,0.4367537109476117,non_fall
11.496105,0.0729,-0.0762,0.0892,0.0735,0.0293,0.0394,39.84,7.74,32.52,,0.000920000000000698,0.1381212872804189,0.37565250111441023,non_fall
11.511885,0.0729,-0.0762,0.0892,0.0602,0.016,0.0362,39.84,7.74,32.52,,0.01577999999999946,0.1381212872804189,0.32139212090364033,non_fall
11.532318,0.0729,-0.0762,0.0892,0.0298,-0.0011,0.0256,39.84,7.74,32.52,,0.02043300000000059,0.1381212872804189,0.2759664325266232,non_fall
