time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
9.092171,-1.0942,-1.1149,-3.0373,-1.8813,0.7084,-0.8426,20.94,16.5,36.84,,0.003699000000001007,3.415474628803441,3.615632245144588,non_fall
9.09248,-1.9346,-1.9157,-1.1766,-1.8813,0.7084,-0.8426,20.94,16.5,36.84,,0.00030899999999967065,2.9659688484540765,3.5042782248002013,non_fall
9.10213,-1.9346,-1.9157,-1.1766,-1.8813,0.7084,-0.8426,21.42,17.82,36.24,,0.009650000000000603,2.9659688484540765,3.394005167573068,non_fall
9.109438,-1.9346,-1.9157,-1.1766,-2.007,0.302,-0.4708,21.42,17.82,36.24,,0.007308000000000092,2.9659688484540765,3.2869138516016343,non_fall
9.11356,-1.9346,-1.9157,-1.1766,-2.007,0.302,-0.4708,21.42,17.82,36.24,,0.004121999999998849,2.9659688484540765,3.184730379917446,non_fall
9.114286,-1.615,-2.2234,1.0545,-2.007,0.302,-0.4708,21.42,17.82,36.24,,0.0007260000000002265,2.94341685970574,3.0886145035723556,non_fall
9.130246,-1.615,-2.2234,1.0545,-1.6794,-0.3292,-0.2051,21.42,17.82,36.24,,0.015959999999999752,2.94341685970574,2.9990489021339504,non_fall
9.134568,-1.615,-2.2234,1.0545,-1.6794,-0.3292,-0.2051,21.42,17.82,36.24,,0.004322000000000159,2.94341685970574,2.91581122715717,non_fall
9.13561,-0.1434,-1.5949,1.9675,-1.6794,-0.3292,-0.2051,21.42,17.82,36.24,,0.0010419999999999874,2.5367943984485617,2.838023509040181,non_fall
9.151082,-0.1434,-1.5949,1.9675,-1.1846,-0.7478,-0.1214,21.42,17.82,36.24,,0.015472000000000818,2.5367943984485617,2.7642686461285395,non_fall
9.156077,-0.1434,-1.5949,1.9675,-1.1846,-0.7478,-0.1214,21.42,17.82,36.24,,0.0049949999999991945,2.5367943984485617,2.6927600636575235,non_fall
9.157097,0.9719,-1.5508,2.2979,-1.1846,-0.7478,-0.1214,21.42,17.82,36.24,,0.001020000000000465,2.937671639240846,2.621546819914364,non_fall
9.1638,0.9719,-1.5508,2.2979,-1.1846,-0.7478,-0.1214,21.66,17.58,37.2,,0.0067029999999999035,2.937671639240846,2.5487320004318397,non_fall
9.17268,0.9719,-1.5508,2.2979,-0.5049,-1.0402,-0.1182,21.66,17.58,37.2,,0.008879999999999555,2.937671639240846,2.472678742257043,non_fall
9.175552,0.9719,-1.5508,2.2979,-0.5049,-1.0402,-0.1182,21.66,17.58,37.2,,0.0028719999999999857,2.937671639240846,2.39217834327821,non_fall
9.17646,0.7081,-0.6323,2.0437,-0.5049,-1.0402,-0.1182,21.66,17.58,37.2,,0.0009080000000007971,2.2534237484325934,2.306560205880225,non_fall
9.191112,0.7081,-0.6323,2.0437,0.1374,-0.8155,-0.1268,21.66,17.58,37.2,,0.014651999999999887,2.2534237484325934,2.2157329675850823,non_fall
9.196458,0.7081,-0.6323,2.0437,0.1374,-0.8155,-0.1268,21.66,17.58,37.2,,0.005345999999999407,2.2534237484325934,2.1201572066712524,non_fall
9.197525,1.3517,-0.5959,1.3219,0.1374,-0.8155,-0.1268,21.66,17.58,37.2,,0.0010670000000008173,1.9823242191932176,2.0207593787580618,non_fall
9.212501,1.3517,-0.5959,1.3219,0.3675,-0.604,-0.2083,21.66,17.58,37.2,,0.01497599999999899,1.9823242191932176,1.918802554067245,non_fall
9.216388,1.3517,-0.5959,1.3219,0.3675,-0.604,-0.2083,21.66,17.58,37.2,,0.00388700000000064,1.9823242191932176,1.815732684014792,non_fall
9.217322,1.0735,-0.0635,0.3877,0.3675,-0.604,-0.2083,21.66,17.58,37.2,,0.0009339999999991022,1.143129822023728,1.7130209613029035,non_fall
9.225365,1.0735,-0.0635,0.3877,0.3675,-0.604,-0.2083,21.72,17.34,37.08,,0.008043000000000688,1.143129822023728,1.6120239438607264,non_fall
9.232624,1.0735,-0.0635,0.3877,0.3638,-0.3712,-0.1411,21.72,17.34,37.08,,0.00725899999999946,1.143129822023728,1.5138825714183455,non_fall
9.236715,1.0735,-0.0635,0.3877,0.3638,-0.3712,-0.1411,21.72,17.34,37.08,,0.004091000000000733,1.143129822023728,1.4194772057681515,non_fall
9.237672,-1.1272,0.6013,-0.0235,0.3638,-0.3712,-0.1411,21.72,17.34,37.08,,0.0009569999999996526,1.2777690636417833,1.3294476146400702,non_fall
9.253797,-1.1272,0.6013,-0.0235,0.2168,-0.0261,0.1529,21.72,17.34,37.08,,0.01612500000000061,1.2777690636417833,1.2442761127797726,non_fall
9.257908,-1.1272,0.6013,-0.0235,0.2168,-0.0261,0.1529,21.72,17.34,37.08,,0.004110999999999976,1.2777690636417833,1.1644219929779371,non_fall
9.258875,-1.0968,0.534,-0.0534,0.2168,-0.0261,0.1529,21.72,17.34,37.08,,0.000966999999999274,1.2210560183709838,1.090488295614668,non_fall
9.273528,-1.0968,0.534,-0.0534,0.1204,-0.2594,0.2684,21.72,17.34,37.08,,0.014653000000000915,1.2210560183709838,1.0233986373490336,non_fall
9.277782,-1.0968,0.534,-0.0534,0.1204,-0.2594,0.2684,21.72,17.34,37.08,,0.004253999999999536,1.2210560183709838,0.9645618339767021,non_fall
9.2787,0.4706,0.049,0.701,0.1204,-0.2594,0.2684,21.72,17.34,37.08,,0.0009180000000004185,0.8457342135683054,0.916004546201406,non_fall
9.285811,0.4706,0.049,0.701,0.1204,-0.2594,0.2684,21.48,17.1,37.02,,0.0071110000000000895,0.8457342135683054,0.8804562171367094,non_fall
9.294243,0.4706,0.049,0.701,0.082,-0.6077,0.1859,21.48,17.1,37.02,,0.008431999999999107,0.8457342135683054,0.8613750038586672,non_fall
9.298581,0.4706,0.049,0.701,0.082,-0.6077,0.1859,21.48,17.1,37.02,,0.004338000000000619,0.8457342135683054,0.8629068622947461,non_fall
9.299665,1.3008,0.4013,0.452,0.082,-0.6077,0.1859,21.48,17.1,37.02,,0.0010839999999987526,1.4343731488005482,0.8897716583256933,non_fall
9.314898,1.3008,0.4013,0.452,-0.0724,-0.3739,-0.1103,21.48,17.1,37.02,,0.015233000000000274,1.4343731488005482,0.9470709058390969,non_fall
9.319456,1.3008,0.4013,0.452,-0.0724,-0.3739,-0.1103,21.48,17.1,37.02,,0.004558000000001172,1.4343731488005482,1.0400136470232597,non_fall
9.320432,1.0729,-0.4142,0.2976,-0.0724,-0.3739,-0.1103,21.48,17.1,37.02,,0.0009759999999996438,1.1879569899621787,1.173562308820283,non_fall
9.334274,1.0729,-0.4142,0.2976,-0.0064,0.4597,-0.4703,21.48,17.1,37.02,,0.013842000000000354,1.1879569899621787,1.352009402911311,non_fall
9.339145,1.0729,-0.4142,0.2976,-0.0064,0.4597,-0.4703,21.48,17.1,37.02,,0.004870999999999626,1.1879569899621787,1.5785061916578322,non_fall
9.340268,1.4869,-0.4984,2.4341,-0.0064,0.4597,-0.4703,21.48,17.1,37.02,,0.001122999999999763,2.895533971480908,1.854572200846118,non_fall
9.348137,1.4869,-0.4984,2.4341,-0.0064,0.4597,-0.4703,21.78,15.66,37.8,,0.00786899999999946,2.895533971480908,2.179618089743035,non_fall
9.355221,1.4869,-0.4984,2.4341,0.2365,0.2589,-0.4916,21.78,15.66,37.8,,0.007084000000000756,2.895533971480908,2.5505165858549685,non_fall
9.359753,1.4869,-0.4984,2.4341,0.2365,0.2589,-0.4916,21.78,15.66,37.8,,0.004531999999999314,2.895533971480908,2.961262066795094,non_fall
9.360668,-0.5794,-0.1344,1.6867,0.2365,0.2589,-0.4916,21.78,15.66,37.8,,0.0009150000000008873,1.7884978641306788,3.4027708091195406,non_fall
9.375893,-0.5794,-0.1344,1.6867,0.0112,1.1047,-0.4059,21.78,15.66,37.8,,0.015224999999999156,1.7884978641306788,3.862885862665816,non_fall
9.380093,-0.5794,-0.1344,1.6867,0.0112,1.1047,-0.4059,21.78,15.66,37.8,,0.00420000000000087,1.7884978641306788,4.32665318149554,non_fall
9.381014,0.3066,1.574,2.7643,0.0112,1.1047,-0.4059,21.78,15.66,37.8,,0.0009209999999999496,3.195752501368027,4.776920194965402,non_fall
9.396375,0.3066,1.574,2.7643,-0.0208,2.5295,-0.5172,21.78,15.66,37.8,,0.015361000000000402,3.195752501368027,5.1952714441818975,non_fall
9.400667,0.3066,1.574,2.7643,-0.0208,2.5295,-0.5172,21.78,15.66,37.8,,0.004291999999999518,3.195752501368027,5.563262821020025,non_fall
9.401597,1.3203,1.5067,9.4618,-0.0208,2.5295,-0.5172,21.78,15.66,37.8,,0.0009300000000003195,9.671556039231744,5.863855582160834,non_fall
9.410726,1.3203,1.5067,9.4618,-0.0208,2.5295,-0.5172,21.66,15.42,37.08,,0.00912899999999972,9.671556039231744,6.082894671116285,non_fall
9.41751,1.3203,1.5067,9.4618,0.9353,0.8996,-0.6344,21.66,15.42,37.08,,0.006783999999999679,9.671556039231744,6.2104381794950925,non_fall
9.422173,1.3203,1.5067,9.4618,0.9353,0.8996,-0.6344,21.66,15.42,37.08,,0.00466300000000075,9.671556039231744,6.241744837011315,non_fall
9.423718,1.2752,0.9622,6.4096,0.9353,0.8996,-0.6344,21.66,15.42,37.08,,0.0015449999999983532,6.6056745333084645,6.177773431586646,non_fall
9.438618,1.2752,0.9622,6.4096,1.0828,-0.2429,-0.6557,21.66,15.42,37.08,,0.014900000000000801,6.6056745333084645,6.025129667156305,non_fall
9.442404,1.2752,0.9622,6.4096,1.0828,-0.2429,-0.6557,21.66,15.42,37.08,,0.003785999999999845,6.6056745333084645,5.795485316274168,non_fall
9.443477,-2.0899,0.1705,2.0543,1.0828,-0.2429,-0.6557,21.66,15.42,37.08,,0.0010729999999998796,2.9354557993606374,5.504567925261891,non_fall
9.458955,-2.0899,0.1705,2.0543,1.2197,-1.0599,-0.2695,21.66,15.42,37.08,,0.01547799999999988,2.9354557993606374,5.170865776563834,non_fall
9.46341,-2.0899,0.1705,2.0543,1.2197,-1.0599,-0.2695,21.66,15.42,37.08,,0.004455000000000098,2.9354557993606374,4.814210428940787,non_fall
9.464404,-3.9339,-0.5654,0.0285,1.2197,-1.0599,-0.2695,21.66,15.42,37.08,,0.0009940000000003835,3.974425571073133,4.454388282194201,non_fall
9.472072,-3.9339,-0.5654,0.0285,1.2197,-1.0599,-0.2695,21.3,15.96,37.08,,0.007668000000000674,3.974425571073133,4.1098971452739,non_fall
9.47897,-3.9339,-0.5654,0.0285,1.2171,-0.8117,0.1672,21.3,15.96,37.08,,0.006897999999999627,3.974425571073133,3.7969163367835086,non_fall
9.483088,-3.9339,-0.5654,0.0285,1.2171,-0.8117,0.1672,21.3,15.96,37.08,,0.004118000000000066,3.974425571073133,3.5285164515869583,non_fall
9.484132,-2.9182,-0.294,-1.4138,1.2171,-0.8117,0.1672,21.3,15.96,37.08,,0.001044000000000267,3.2559419036586017,3.3141082770690367,non_fall
9.499675,-2.9182,-0.294,-1.4138,1.2219,-0.9262,0.4186,21.3,15.96,37.08,,0.015542999999999196,3.2559419036586017,3.1591197719100825,non_fall
9.505162,-2.9182,-0.294,-1.4138,1.2219,-0.9262,0.4186,21.3,15.96,37.08,,0.005487000000000464,3.2559419036586017,3.06488983180341,non_fall
9.506518,-0.7278,-0.9828,-1.7151,1.2219,-0.9262,0.4186,21.3,15.96,37.08,,0.0013559999999994687,2.106455954915744,3.02877140252739,non_fall
9.519733,-0.7278,-0.9828,-1.7151,1.2059,-0.9784,0.4565,21.3,15.96,37.08,,0.013215000000000643,2.106455954915744,3.0444397388426094,non_fall
9.523854,-0.7278,-0.9828,-1.7151,1.2059,-0.9784,0.4565,21.3,15.96,37.08,,0.004120999999999597,2.106455954915744,3.1024008410950663,non_fall
9.525082,1.2741,-0.8963,-2.9979,1.2059,-0.9784,0.4565,21.3,15.96,37.08,,0.0012279999999993407,3.3784743465061267,3.19068726287358,non_fall
9.533421,1.2741,-0.8963,-2.9979,1.2059,-0.9784,0.4565,21.18,17.28,36.72,,0.008339000000001207,3.3784743465061267,3.29571275304135,non_fall
9.540059,1.2741,-0.8963,-2.9979,0.8021,-0.4495,0.2141,21.18,17.28,36.72,,0.0066379999999988115,3.3784743465061267,3.4032376998901936,non_fall
9.544851,1.2741,-0.8963,-2.9979,0.8021,-0.4495,0.2141,21.18,17.28,36.72,,0.0047920000000001295,3.3784743465061267,3.499381139802831,non_fall
9.545679,2.4191,-0.5283,-3.8228,0.8021,-0.4495,0.2141,21.18,17.28,36.72,,0.000828000000000273,4.554661956720828,3.571606366064025,non_fall
9.560665,2.4191,-0.5283,-3.8228,0.0937,-0.0831,-0.0069,21.18,17.28,36.72,,0.014986000000000388,4.554661956720828,3.6096052415859523,non_fall
9.564728,2.4191,-0.5283,-3.8228,0.0937,-0.0831,-0.0069,21.18,17.28,36.72,,0.004063000000000372,4.554661956720828,3.606009769946499,non_fall
9.565617,2.3455,-0.029,-3.8664,0.0937,-0.0831,-0.0069,21.18,17.28,36.72,,0.0008889999999990295,4.522306956631759,3.556869527090626,non_fall
9.58066,2.3455,-0.029,-3.8664,-0.629,-0.1864,-0.1012,21.18,17.28,36.72,,0.015043000000000362,4.522306956631759,3.461851762819628,non_fall
9.58532,2.3455,-0.029,-3.8664,-0.629,-0.1864,-0.1012,21.18,17.28,36.72,,0.004659999999999442,4.522306956631759,3.324146093920432,non_fall
9.586227,0.859,-0.3431,-2.2857,-0.629,-0.1864,-0.1012,21.18,17.28,36.72,,0.0009069999999997691,2.4657702853266765,3.150084571816487,non_fall
9.594411,0.859,-0.3431,-2.2857,-0.629,-0.1864,-0.1012,20.64,19.2,35.46,,0.008183999999999969,2.4657702853266765,2.9485171759886355,non_fall
9.601647,0.859,-0.3431,-2.2857,-0.8629,-0.5172,0.1678,20.64,19.2,35.46,,0.007236000000000686,2.4657702853266765,2.730007857115445,non_fall
9.606149,0.859,-0.3431,-2.2857,-0.8629,-0.5172,0.1678,20.64,19.2,35.46,,0.00450200000000045,2.4657702853266765,2.5059313584174503,non_fall
9.607669,-1.0898,-0.6613,-0.2938,-0.8629,-0.5172,0.1678,20.64,19.2,35.46,,0.0015199999999992997,1.308166721026032,2.2875536847302964,non_fall
9.62208,-1.0898,-0.6613,-0.2938,-0.7441,-0.6535,0.3174,20.64,19.2,35.46,,0.01441100000000084,1.308166721026032,2.085172597146994,non_fall
9.626282,-1.0898,-0.6613,-0.2938,-0.7441,-0.6535,0.3174,20.64,19.2,35.46,,0.004201999999999373,1.308166721026032,1.9073835566061503,non_fall
9.627181,0.2194,-1.053,0.5707,-0.7441,-0.6535,0.3174,20.64,19.2,35.46,,0.0008990000000004272,1.2176386368705618,1.7605223416077336,non_fall
9.642682,0.2194,-1.053,0.5707,-0.6205,-0.5545,0.2903,20.64,19.2,35.46,,0.015501000000000431,1.2176386368705618,1.6483176795748058,non_fall
9.646819,0.2194,-1.053,0.5707,-0.6205,-0.5545,0.2903,20.64,19.2,35.46,,0.004137000000000057,1.2176386368705618,1.5717672041965558,non_fall
9.647817,0.661,-0.7516,1.1281,-0.6205,-0.5545,0.2903,20.64,19.2,35.46,,0.0009979999999991662,1.5081223988788177,1.5292308386207405,non_fall
9.655694,0.661,-0.7516,1.1281,-0.6205,-0.5545,0.2903,20.7,20.46,34.74,,0.007877000000000578,1.5081223988788177,1.5167193208792986,non_fall
9.663832,0.661,-0.7516,1.1281,-0.4687,-0.4879,0.2631,20.7,20.46,34.74,,0.008137999999998868,1.5081223988788177,1.5283428788290403,non_fall
9.667739,0.661,-0.7516,1.1281,-0.4687,-0.4879,0.2631,20.7,20.46,34.74,,0.003906999999999883,1.5081223988788177,1.556876433148068,non_fall
9.668626,1.072,-0.5859,1.4973,-0.4687,-0.4879,0.2631,20.7,20.46,34.74,,0.0008870000000005263,1.932451836398517,1.5943929383527298,non_fall
9.683704,1.072,-0.5859,1.4973,-0.1156,-0.1518,0.1273,20.7,20.46,34.74,,0.015078000000000813,1.932451836398517,1.6329146348692472,non_fall
9.688038,1.072,-0.5859,1.4973,-0.1156,-0.1518,0.1273,20.7,20.46,34.74,,0.00433400000000006,1.932451836398517,1.665032426546503,non_fall
9.689302,1.5695,-0.5617,1.781,-0.1156,-0.1518,0.1273,20.7,20.46,34.74,,0.0012639999999990437,2.4394257807935045,1.6844466113646142,non_fall
9.705064,1.5695,-0.5617,1.781,0.1619,0.032,-0.0495,20.7,20.46,34.74,,0.015762000000000498,2.4394257807935045,1.6863884043392976,non_fall
9.709053,1.5695,-0.5617,1.781,0.1619,0.032,-0.0495,20.7,20.46,34.74,,0.0039890000000006864,2.4394257807935045,1.6678915258093718,non_fall
9.709993,1.146,-0.6252,0.8669,0.1619,0.032,-0.0495,20.7,20.46,34.74,,0.0009399999999999409,1.5670694464509223,1.627896925237336,non_fall
9.71702,1.146,-0.6252,0.8669,0.1619,0.032,-0.0495,21.96,20.88,33.54,,0.007026999999999006,1.5670694464509223,1.5671909112011289,non_fall
9.724809,1.146,-0.6252,0.8669,0.1944,0.0879,-0.1417,21.96,20.88,33.54,,0.007789000000000712,1.5670694464509223,1.4881947203775767,non_fall
9.729045,1.146,-0.6252,0.8669,0.1944,0.0879,-0.1417,21.96,20.88,33.54,,0.004235999999998796,1.5670694464509223,1.3946377334254643,non_fall
9.72988,0.0069,-0.5269,0.2076,0.1944,0.0879,-0.1417,21.96,20.88,33.54,,0.0008350000000003632,0.5663647058212579,1.2911549184818616,non_fall
9.744856,0.0069,-0.5269,0.2076,0.1103,-0.0202,-0.0639,21.96,20.88,33.54,,0.014976000000000766,0.5663647058212579,1.1828524465066501,non_fall
9.749389,0.0069,-0.5269,0.2076,0.1103,-0.0202,-0.0639,21.96,20.88,33.54,,0.004533000000000342,0.5663647058212579,1.0748847763513651,non_fall
9.75024,-0.6808,-0.2233,0.2102,0.1103,-0.0202,-0.0639,21.96,20.88,33.54,,0.000850999999999047,0.7466830452072687,0.9720810170764049,non_fall
9.765843,-0.6808,-0.2233,0.2102,0.0027,-0.1401,0.0101,21.96,20.88,33.54,,0.015603000000000478,0.7466830452072687,0.8786475298601854,non_fall
9.770649,-0.6808,-0.2233,0.2102,0.0027,-0.1401,0.0101,21.96,20.88,33.54,,0.00480600000000031,0.7466830452072687,0.7979599162037442,non_fall
9.772172,-0.7817,-0.0668,0.0588,0.0027,-0.1401,0.0101,21.96,20.88,33.54,,0.0015229999999988308,0.7867493692402936,0.7324447580421166,non_fall
9.778725,-0.7817,-0.0668,0.0588,0.0027,-0.1401,0.0101,22.68,20.64,32.64,,0.006553000000000253,0.7867493692402936,0.6835423482530225,non_fall
9.787423,-0.7817,-0.0668,0.0588,-0.0746,-0.1108,0.0597,22.68,20.64,32.64,,0.00869800000000076,0.7867493692402936,0.6517365504578195,non_fall
9.790973,-0.7817,-0.0668,0.0588,-0.0746,-0.1108,0.0597,22.68,20.64,32.64,,0.003549999999998832,0.7867493692402936,0.6366361344995782,non_fall
9.792111,-0.2727,-0.004,-0.536,-0.0746,-0.1108,0.0597,22.68,20.64,32.64,,0.0011380000000009716,0.6013961173802173,0.6370926174247364,non_fall
9.807156,-0.2727,-0.004,-0.536,-0.1683,0.0,0.0405,22.68,20.64,32.64,,0.015045000000000641,0.6013961173802173,0.6513419360214355,non_fall
9.812747,-0.2727,-0.004,-0.536,-0.1683,0.0,0.0405,22.68,20.64,32.64,,0.005590999999999013,0.6013961173802173,0.6771600769536267,non_fall
9.813835,0.3164,0.1095,-0.6803,-0.1683,0.0,0.0405,22.68,20.64,32.64,,0.0010879999999993117,0.7582264173714868,0.7120248940215389,non_fall
9.828037,0.3164,0.1095,-0.6803,-0.2754,-0.09,0.0495,22.68,20.64,32.64,,0.014202000000000936,0.7582264173714868,0.7532770709974741,non_fall
9.832888,0.3164,0.1095,-0.6803,-0.2754,-0.09,0.0495,22.68,20.64,32.64,,0.004851000000000383,0.7582264173714868,0.7982728184284513,non_fall
9.833923,0.7153,0.0902,-0.8419,-0.2754,-0.09,0.0495,22.68,20.64,32.64,,0.0010349999999998971,1.108415869608515,0.8445202763455616,non_fall
9.841329,0.7153,0.0902,-0.8419,-0.2754,-0.09,0.0495,23.58,19.92,32.58,,0.00740599999999958,1.108415869608515,0.8897914669271413,non_fall
9.848079,0.7153,0.0902,-0.8419,-0.4357,-0.0842,-0.0154,23.58,19.92,32.58,,0.006750000000000256,1.108415869608515,0.9322025424655429,non_fall
9.852757,0.7153,0.0902,-0.8419,-0.4357,-0.0842,-0.0154,23.58,19.92,32.58,,0.004678000000000182,1.108415869608515,0.9702575616298715,non_fall
9.853635,0.6075,-0.3525,-0.7963,-0.4357,-0.0842,-0.0154,23.58,19.92,32.58,,0.0008780000000001564,1.0617938547571275,1.0028552624665805,non_fall
9.87161,0.6075,-0.3525,-0.7963,-0.474,-0.0767,-0.0389,23.58,19.92,32.58,,0.017974999999999852,1.0617938547571275,1.0292635382868496,non_fall
9.873341,0.6075,-0.3525,-0.7963,-0.474,-0.0767,-0.0389,23.58,19.92,32.58,,0.001730999999999483,1.0617938547571275,1.0490713213078955,non_fall
9.874118,-0.3445,-0.3977,0.0738,-0.474,-0.0767,-0.0389,23.58,19.92,32.58,,0.0007769999999993615,0.5313115658443734,1.0621313921145166,non_fall
9.890007,-0.3445,-0.3977,0.0738,-0.2828,-0.0011,0.0421,23.58,19.92,32.58,,0.015889000000001374,0.5313115658443734,1.0685095936457472,non_fall
9.893061,-0.3445,-0.3977,0.0738,-0.2828,-0.0011,0.0421,23.58,19.92,32.58,,0.00305399999999878,0.5313115658443734,1.0684549712065607,non_fall
9.893923,-0.852,-0.3578,0.8548,-0.2828,-0.0011,0.0421,23.58,19.92,32.58,,0.0008619999999996963,1.258812090822137,1.0624001298747505,non_fall
9.901731,-0.852,-0.3578,0.8548,-0.2828,-0.0011,0.0421,24.24,18.96,32.76,,0.007808000000000703,1.258812090822137,1.0509916301840663,non_fall
9.909168,-0.852,-0.3578,0.8548,-0.1241,-0.0698,0.1891,24.24,18.96,32.76,,0.007436999999999472,1.258812090822137,1.035139431767104,non_fall
9.914383,-0.852,-0.3578,0.8548,-0.1241,-0.0698,0.1891,24.24,18.96,32.76,,0.005215000000001524,1.258812090822137,1.0160667036770796,non_fall
9.91539,-0.5654,0.0116,1.1357,-0.1241,-0.0698,0.1891,24.24,18.96,32.76,,0.001006999999999536,1.2687104516003642,0.9953394457594302,non_fall
9.931034,-0.5654,0.0116,1.1357,-0.008,-0.2306,0.3313,24.24,18.96,32.76,,0.01564399999999999,1.2687104516003642,0.9748586907031914,non_fall
9.935379,-0.5654,0.0116,1.1357,-0.008,-0.2306,0.3313,24.24,18.96,32.76,,0.004344999999998933,1.2687104516003642,0.9568043328102405,non_fall
9.936379,0.0969,-0.0316,0.9997,-0.008,-0.2306,0.3313,24.24,18.96,32.76,,0.0010000000000012221,1.004882212002979,0.9435271876990051,non_fall
9.951615,0.0969,-0.0316,0.9997,0.2125,-0.0735,0.2615,24.24,18.96,32.76,,0.015235999999999805,1.004882212002979,0.9373939456395151,non_fall
9.955581,0.0969,-0.0316,0.9997,0.2125,-0.0735,0.2615,24.24,18.96,32.76,,0.003966000000000136,1.004882212002979,0.9405974810501229,non_fall
9.956583,0.4202,-0.2368,0.5206,0.2125,-0.0735,0.2615,24.24,18.96,32.76,,0.0010019999999997253,0.7096947512839586,0.9549514788456971,non_fall
9.964153,0.4202,-0.2368,0.5206,0.2125,-0.0735,0.2615,24.24,18.78,32.82,,0.0075699999999994105,0.7096947512839586,0.9816926658278496,non_fall
9.973191,0.4202,-0.2368,0.5206,0.3904,0.2184,0.1465,24.24,18.78,32.82,,0.009038000000000324,0.7096947512839586,1.0213156006050357,non_fall
9.975253,0.4202,-0.2368,0.5206,0.3904,0.2184,0.1465,24.24,18.78,32.82,,0.0020620000000004524,0.7096947512839586,1.073463593619137,non_fall
9.975886,-0.284,-0.5684,-0.3992,0.3904,0.2184,0.1465,24.24,18.78,32.82,,0.0006329999999987734,0.7503966950886711,1.1368947151765028,non_fall
9.991237,-0.284,-0.5684,-0.3992,0.2525,0.3819,0.1214,24.24,18.78,32.82,,0.01535100000000078,0.7503966950886711,1.2095344005612496,non_fall
9.995477,-0.284,-0.5684,-0.3992,0.2525,0.3819,0.1214,24.24,18.78,32.82,,0.004239999999999355,0.7503966950886711,1.2886166343503136,non_fall
9.996036,-0.7422,-0.624,-1.0022,0.2525,0.3819,0.1214,24.24,18.78,32.82,,0.0005590000000008644,1.3945040982370758,1.3709046596003696,non_fall
