time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
10.150244,-0.0327,-0.0478,0.3847,0.0676,-0.0059,0.0133,7.56,-41.4,-3.3,,0.020713000000000648,0.3890349855732772,0.3071075105510371,non_fall
10.150704,-0.0327,-0.0478,0.3847,0.0676,-0.0059,0.0133,7.86,-41.28,-3.6,,0.00045999999999857266,0.3890349855732772,0.2864723626999604,non_fall
10.150976,-0.0096,0.1518,0.0789,0.0676,-0.0059,0.0133,7.86,-41.28,-3.6,,0.0002720000000007161,0.17134937992300991,0.26350961407253337,non_fall
10.151192,-0.0096,0.1518,0.0789,0.0352,-0.0415,0.0101,7.86,-41.28,-3.6,,0.00021599999999999397,0.17134937992300991,0.23972494291163515,non_fall
10.170537,-0.0096,0.1518,0.0789,-0.016,-0.0772,0.0005,7.86,-41.28,-3.6,,0.0193449999999995,0.17134937992300991,0.21677829032166435,non_fall
10.191043,-0.0096,0.1518,0.0789,-0.0671,0.016,-0.0186,7.86,-41.28,-3.6,,0.020506000000001023,0.17134937992300991,0.1963357724447533,non_fall
10.212299,-0.0096,0.1518,0.0789,-0.0671,0.016,-0.0186,7.86,-41.28,-3.6,,0.021255999999999275,0.17134937992300991,0.17992879655775496,non_fall
10.213013,-0.0096,0.1518,0.0789,-0.0671,0.016,-0.0186,7.86,-41.04,-4.2,,0.0007140000000003255,0.17134937992300991,0.16883243842796483,non_fall
10.213449,0.1434,-0.0644,0.0472,-0.0671,0.016,-0.0186,7.86,-41.04,-4.2,,0.00043600000000054706,0.16413031408000167,0.16397018362284238,non_fall
10.213819,0.1434,-0.0644,0.0472,-0.0948,0.1076,-0.0059,7.86,-41.04,-4.2,,0.0003700000000002035,0.16413031408000167,0.16584864879897157,non_fall
10.231883,0.1434,-0.0644,0.0472,-0.0783,0.1161,-0.0011,7.86,-41.04,-4.2,,0.01806399999999897,0.16413031408000167,0.17452407714428267,non_fall
10.252794,0.1434,-0.0644,0.0472,-0.0437,0.0202,0.0186,7.86,-41.04,-4.2,,0.020910999999999902,0.16413031408000167,0.18960164091721282,non_fall
10.274292,0.1434,-0.0644,0.0472,-0.0437,0.0202,0.0186,7.86,-41.04,-4.2,,0.021498000000001127,0.16413031408000167,0.21026811744582644,non_fall
10.274952,0.1434,-0.0644,0.0472,-0.0437,0.0202,0.0186,8.16,-41.04,-4.14,,0.0006599999999998829,0.16413031408000167,0.23535760594600572,non_fall
10.275369,0.1434,-0.0644,0.0472,0.0005,-0.0346,0.0181,8.16,-41.04,-4.14,,0.00041699999999877946,0.16413031408000167,0.2634479357458274,non_fall
10.275796,0.2388,-0.0751,0.3209,0.0005,-0.0346,0.0181,8.16,-41.04,-4.14,,0.00042700000000017724,0.4069917198174921,0.2929817302013305,non_fall
10.29372,0.2388,-0.0751,0.3209,0.016,-0.0911,-0.0128,8.16,-41.04,-4.14,,0.017924000000000717,0.4069917198174921,0.3224009305142835,non_fall
10.31396,0.2388,-0.0751,0.3209,0.0128,-0.0405,-0.0314,8.16,-41.04,-4.14,,0.02023999999999937,0.4069917198174921,0.35027877445265604,non_fall
10.33554,0.2388,-0.0751,0.3209,0.0128,-0.0405,-0.0314,8.16,-41.04,-4.14,,0.021580000000000155,0.4069917198174921,0.37543168246209296,non_fall
10.336316,0.4251,0.0959,0.0435,0.0128,-0.0405,-0.0314,8.16,-41.04,-4.14,,0.0007760000000001099,0.4379487070422745,0.39699669983550023,non_fall
10.33675,0.4251,0.0959,0.0435,0.0128,-0.0405,-0.0314,7.86,-40.56,-4.32,,0.0004340000000002675,0.4379487070422745,0.4144665469563048,non_fall
10.337056,0.4251,0.0959,0.0435,0.0107,0.0346,-0.0421,7.86,-40.56,-4.32,,0.0003060000000001395,0.4379487070422745,0.42768113001101626,non_fall
10.354942,0.4251,0.0959,0.0435,0.0266,0.0714,-0.0405,7.86,-40.56,-4.32,,0.01788599999999896,0.4379487070422745,0.43677994141937004,non_fall
10.375695,0.4251,0.0959,0.0435,0.0293,0.025,-0.0506,7.86,-40.56,-4.32,,0.02075300000000091,0.4379487070422745,0.4421239233883653,non_fall
10.396628,0.4251,0.0959,0.0435,0.0293,0.025,-0.0506,7.86,-40.56,-4.32,,0.020932999999999424,0.4379487070422745,0.4441982173905038,non_fall
10.397362,0.4251,0.0959,0.0435,0.0293,0.025,-0.0506,7.02,-40.86,-3.96,,0.0007339999999995683,0.4379487070422745,0.44350884850359296,non_fall
10.397721,0.3146,-0.1769,-0.0763,0.0293,0.025,-0.0506,7.02,-40.86,-3.96,,0.0003590000000013305,0.368901694222187,0.4404869457323218,non_fall
10.398051,0.3146,-0.1769,-0.0763,-0.008,-0.0149,-0.073,7.02,-40.86,-3.96,,0.00032999999999994145,0.368901694222187,0.4354136882242683,non_fall
10.416866,0.3146,-0.1769,-0.0763,-0.0692,-0.0197,-0.0703,7.02,-40.86,-3.96,,0.018815000000000026,0.368901694222187,0.42837751342349634,non_fall
10.437333,0.3146,-0.1769,-0.0763,-0.1177,-0.0213,-0.0613,7.02,-40.86,-3.96,,0.020467000000000013,0.368901694222187,0.41927164564705205,non_fall
10.458659,0.3146,-0.1769,-0.0763,-0.1177,-0.0213,-0.0613,7.02,-40.86,-3.96,,0.021326000000000178,0.368901694222187,0.4078345416679486,non_fall
10.459633,0.3146,-0.1769,-0.0763,-0.1177,-0.0213,-0.0613,7.38,-40.92,-3.42,,0.0009739999999993643,0.368901694222187,0.39372914271469683,non_fall
10.459992,0.1993,-0.1631,0.3226,-0.1177,-0.0213,-0.0613,7.38,-40.92,-3.42,,0.0003589999999995541,0.41278670036715087,0.37665008404260947,non_fall
10.460471,0.1993,-0.1631,0.3226,-0.1097,0.0021,-0.0714,7.38,-40.92,-3.42,,0.00047900000000034026,0.41278670036715087,0.3564423274740357,non_fall
10.477936,0.1993,-0.1631,0.3226,-0.0964,0.0266,-0.0842,7.38,-40.92,-3.42,,0.01746499999999962,0.41278670036715087,0.3332109982955334,non_fall
10.498872,0.1993,-0.1631,0.3226,-0.1039,0.0389,-0.09,7.38,-40.92,-3.42,,0.020936000000000732,0.41278670036715087,0.3074014735432654,non_fall
10.520167,0.1993,-0.1631,0.3226,-0.1039,0.0389,-0.09,7.38,-40.92,-3.42,,0.021295000000000286,0.41278670036715087,0.27983162724306915,non_fall
10.520735,0.1993,-0.1631,0.3226,-0.1039,0.0389,-0.09,7.14,-40.86,-3.48,,0.0005679999999994578,0.41278670036715087,0.2516646486166619,non_fall
10.521061,0.0394,-0.0438,0.0858,-0.1039,0.0389,-0.09,7.14,-40.86,-3.48,,0.00032599999999938234,0.10407900845031143,0.22432060488115008,non_fall
10.521274,0.0394,-0.0438,0.0858,-0.1113,0.0399,-0.0975,7.14,-40.86,-3.48,,0.00021300000000046282,0.10407900845031143,0.1993367343746781,non_fall
10.539934,0.0394,-0.0438,0.0858,-0.0868,0.0639,-0.1135,7.14,-40.86,-3.48,,0.018660000000000565,0.10407900845031143,0.1781973893734198,non_fall
10.560211,0.0394,-0.0438,0.0858,-0.0437,0.1017,-0.1236,7.14,-40.86,-3.48,,0.0202770000000001,0.10407900845031143,0.16216046875641887,non_fall
10.581797,0.0394,-0.0438,0.0858,-0.0437,0.1017,-0.1236,7.14,-40.86,-3.48,,0.021585999999999217,0.10407900845031143,0.152105896568133,non_fall
10.582384,0.0394,-0.0438,0.0858,-0.0437,0.1017,-0.1236,7.62,-41.28,-4.2,,0.0005869999999994491,0.10407900845031143,0.1484250074530192,non_fall
10.582733,-0.0653,0.0661,0.132,-0.0437,0.1017,-0.1236,7.62,-41.28,-4.2,,0.0003489999999999327,0.1614227369362817,0.15096133064697884,non_fall
10.583101,-0.0653,0.0661,0.132,-0.0096,0.1007,-0.1198,7.62,-41.28,-4.2,,0.00036799999999992394,0.1614227369362817,0.159005798582548,non_fall
10.601278,-0.0653,0.0661,0.132,-0.0176,0.0469,-0.09,7.62,-41.28,-4.2,,0.018177000000001442,0.1614227369362817,0.1713437559752116,non_fall
10.622053,-0.0653,0.0661,0.132,-0.0096,0.0176,-0.0703,7.62,-41.28,-4.2,,0.020774999999998656,0.1614227369362817,0.18634751134733146,non_fall
10.64294,-0.0653,0.0661,0.132,-0.0096,0.0176,-0.0703,7.62,-41.28,-4.2,,0.0208870000000001,0.1614227369362817,0.2021062417541248,non_fall
10.643724,-0.0653,0.0661,0.132,-0.0096,0.0176,-0.0703,8.16,-41.46,-4.62,,0.0007840000000012282,0.1614227369362817,0.21658382931018302,non_fall
10.644139,-0.1886,-0.018,0.2052,-0.0096,0.0176,-0.0703,8.16,-41.46,-4.62,,0.0004149999999984999,0.27928659115682586,0.22779348046966108,non_fall
10.644577,-0.1886,-0.018,0.2052,0.0218,-0.0059,-0.049,8.16,-41.46,-4.62,,0.0004380000000008266,0.27928659115682586,0.2339753066639083,non_fall
10.663332,-0.1886,-0.018,0.2052,0.3286,0.2232,-0.1901,8.16,-41.46,-4.62,,0.01875500000000052,0.27928659115682586,0.23376028986393368,non_fall
10.683544,-0.1886,-0.018,0.2052,0.2509,-0.4447,-0.123,8.16,-41.46,-4.62,,0.02021199999999901,0.27928659115682586,0.22630292936021362,non_fall
10.704835,-0.1886,-0.018,0.2052,0.2509,-0.4447,-0.123,8.16,-41.46,-4.62,,0.021290999999999727,0.27928659115682586,0.2113665347000854,non_fall
10.705658,-0.1886,-0.018,0.2052,0.2509,-0.4447,-0.123,8.16,-41.34,-5.28,,0.0008230000000004623,0.27928659115682586,0.18934937312711453,non_fall
10.70596,-0.1886,-0.018,0.2052,0.0538,-0.2924,-0.1278,8.16,-41.34,-5.28,,0.0003019999999995804,0.27928659115682586,0.16124583647480592,non_fall
10.706321,-0.0223,0.0499,-0.0561,0.0538,-0.2924,-0.1278,8.16,-41.34,-5.28,,0.00036100000000161003,0.0783231128084169,0.12854405149936543,non_fall
10.724232,-0.0223,0.0499,-0.0561,-0.2557,0.1108,-0.1518,8.16,-41.34,-5.28,,0.017910999999999788,0.0783231128084169,0.09306969142130969,non_fall
