time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
8.014515,-0.2476,-1.3218,-1.5232,-0.0799,-0.0266,0.0852,37.32,0.54,27.0,,0.0037909999999996558,2.0318954795953457,1.3172569854380605,non_fall
8.025887,-0.2476,-1.3218,-1.5232,-0.1513,-0.0447,0.0682,37.32,0.54,27.0,,0.011372000000001492,2.0318954795953457,1.3250393898478474,non_fall
8.047331,-0.2476,-1.3218,-1.5232,-0.2205,-0.2519,-0.0272,37.32,0.54,27.0,,0.02144399999999891,2.0318954795953457,1.3173043201734143,non_fall
8.067334,-0.2476,-1.3218,-1.5232,-0.2956,-0.1976,-0.1071,37.32,0.54,27.0,,0.02000300000000088,2.0318954795953457,1.2948823823091369,non_fall
8.071902,-0.2476,-1.3218,-1.5232,-0.2956,-0.1976,-0.1071,37.32,0.54,27.0,,0.004567999999999017,2.0318954795953457,1.2594439518885872,non_fall
8.07289,0.6156,0.0332,0.0001,-0.2956,-0.1976,-0.1071,37.32,0.54,27.0,,0.0009879999999995448,0.6164946147372254,1.213372650724241,non_fall
8.075902,0.6156,0.0332,0.0001,-0.2956,-0.1976,-0.1071,36.84,0.3,27.06,,0.0030120000000000147,0.6164946147372254,1.1595691720754846,non_fall
8.087608,0.6156,0.0332,0.0001,-0.3057,0.016,-0.1119,36.84,0.3,27.06,,0.011706000000000216,0.6164946147372254,1.1012114956755101,non_fall
8.109303,0.6156,0.0332,0.0001,-0.196,0.2381,-0.0703,36.84,0.3,27.06,,0.02169500000000113,0.6164946147372254,1.0415030921494561,non_fall
8.12833,0.6156,0.0332,0.0001,-0.0586,0.4293,-0.0309,36.84,0.3,27.06,,0.01902699999999946,0.6164946147372254,0.9834391636771281,non_fall
8.13223,0.6156,0.0332,0.0001,-0.0586,0.4293,-0.0309,36.84,0.3,27.06,,0.0038999999999997925,0.6164946147372254,0.929614059083008,non_fall
8.132711,0.0222,0.0725,0.823,-0.0586,0.4293,-0.0309,36.84,0.3,27.06,,0.0004810000000006198,0.8264853840207944,0.8820840500463644,non_fall
8.136535,0.0222,0.0725,0.823,-0.0586,0.4293,-0.0309,37.08,0.36,26.58,,0.0038239999999998275,0.8264853840207944,0.8422910990767526,non_fall
8.150046,0.0222,0.0725,0.823,0.0027,0.4613,-0.0107,37.08,0.36,26.58,,0.013510999999999385,0.8264853840207944,0.8110462031686704,non_fall
8.170119,0.0222,0.0725,0.823,0.0144,0.2322,-0.081,37.08,0.36,26.58,,0.020073000000000008,0.8264853840207944,0.7885658721233029,non_fall
8.190563,0.0222,0.0725,0.823,-0.1838,-0.2216,-0.2866,37.08,0.36,26.58,,0.020443999999999463,0.8264853840207944,0.7745524169980447,non_fall
8.194644,0.0222,0.0725,0.823,-0.1838,-0.2216,-0.2866,37.08,0.36,26.58,,0.0040810000000011115,0.8264853840207944,0.7683075970361817,non_fall
8.195023,0.196,-0.2281,-0.7036,-0.1838,-0.2216,-0.2866,37.08,0.36,26.58,,0.0003790000000005733,0.7651787830304758,0.7688691577770731,non_fall
8.199233,0.196,-0.2281,-0.7036,-0.1838,-0.2216,-0.2866,37.26,0.66,26.58,,0.004209999999998715,0.7651787830304758,0.7751603438565302,non_fall
8.210684,0.196,-0.2281,-0.7036,-0.522,-0.5449,-0.2967,37.26,0.66,26.58,,0.011451000000000988,0.7651787830304758,0.7861432023654689,non_fall
8.23234,0.196,-0.2281,-0.7036,-0.5934,-0.4416,-0.3073,37.26,0.66,26.58,,0.02165600000000012,0.7651787830304758,0.8009670955082178,non_fall
8.253551,0.196,-0.2281,-0.7036,-0.0655,-0.0277,-0.6828,37.26,0.66,26.58,,0.021210999999999203,0.7651787830304758,0.819104106867258,non_fall
8.259252,0.196,-0.2281,-0.7036,-0.0655,-0.0277,-0.6828,37.26,0.66,26.58,,0.005701000000000178,0.7651787830304758,0.8404629039013267,non_fall
8.26003,-0.686,-0.9809,0.3997,-0.0655,-0.0277,-0.6828,37.26,0.66,26.58,,0.0007780000000003895,1.2619512272667277,0.8654721884073717,non_fall
8.260877,-0.686,-0.9809,0.3997,-0.0655,-0.0277,-0.6828,37.02,0.48,27.18,,0.0008470000000002642,1.2619512272667277,0.8951244206827227,non_fall
8.272279,-0.686,-0.9809,0.3997,0.4911,1.0535,-0.6716,37.02,0.48,27.18,,0.01140199999999858,1.2619512272667277,0.93097080224807,non_fall
8.293488,-0.686,-0.9809,0.3997,0.98,2.049,-0.0453,37.02,0.48,27.18,,0.0212090000000007,1.2619512272667277,0.9750605981085315,non_fall
8.313831,-0.686,-0.9809,0.3997,1.3731,2.6174,0.669,37.02,0.48,27.18,,0.020343000000000444,1.2619512272667277,1.0298222478440624,non_fall
8.317938,-0.686,-0.9809,0.3997,1.3731,2.6174,0.669,37.02,0.48,27.18,,0.004106999999999417,1.2619512272667277,1.0978896861406973,non_fall
8.318496,1.0653,-0.3013,0.3628,1.3731,2.6174,0.669,37.02,0.48,27.18,,0.0005579999999998364,1.1650191500571996,1.1818835978500777,non_fall
8.322521,1.0653,-0.3013,0.3628,1.3731,2.6174,0.669,37.08,1.2,27.06,,0.004025000000000389,1.1650191500571996,1.2841629346358774,non_fall
8.334593,1.0653,-0.3013,0.3628,1.1057,2.3122,0.5955,37.08,1.2,27.06,,0.01207199999999986,1.1650191500571996,1.4065662573903335,non_fall
8.355236,1.0653,-0.3013,0.3628,0.8181,1.2064,0.1646,37.08,1.2,27.06,,0.020642999999999745,1.1650191500571996,1.5501648066577987,non_fall
8.374546,1.0653,-0.3013,0.3628,0.4256,0.2983,-0.2999,37.08,1.2,27.06,,0.019310000000000827,1.1650191500571996,1.715049208642523,non_fall
8.378463,1.0653,-0.3013,0.3628,0.4256,0.2983,-0.2999,37.08,1.2,27.06,,0.003916999999999504,1.1650191500571996,1.9001691390692987,non_fall
8.378799,2.1155,-0.2456,-1.5307,0.4256,0.2983,-0.2999,37.08,1.2,27.06,,0.0003360000000007801,2.6227279881832963,2.103240027636999,non_fall
8.383372,2.1155,-0.2456,-1.5307,0.4256,0.2983,-0.2999,36.0,1.74,28.08,,0.004572999999998828,2.6227279881832963,2.320723554700278,non_fall
8.395395,2.1155,-0.2456,-1.5307,0.0895,0.0368,-0.5065,36.0,1.74,28.08,,0.012023000000001005,2.6227279881832963,2.5478812626275373,non_fall
8.416732,2.1155,-0.2456,-1.5307,0.6663,0.065,-0.4666,36.0,1.74,28.08,,0.02133699999999905,2.6227279881832963,2.77889598948028,non_fall
8.437347,2.1155,-0.2456,-1.5307,1.3034,-0.2929,0.0112,36.0,1.74,28.08,,0.02061500000000116,2.6227279881832963,3.007055335401539,non_fall
8.441275,2.1155,-0.2456,-1.5307,1.3034,-0.2929,0.0112,36.0,1.74,28.08,,0.003927999999998377,2.6227279881832963,3.224993069397954,non_fall
8.441919,-2.9963,0.8618,-1.7233,1.3034,-0.2929,0.0112,36.0,1.74,28.08,,0.0006440000000011992,3.5623413396248265,3.424984875405149,non_fall
8.445251,-2.9963,0.8618,-1.7233,1.3034,-0.2929,0.0112,35.04,2.28,29.46,,0.0033320000000003347,3.5623413396248265,3.5992922355096195,non_fall
8.457586,-2.9963,0.8618,-1.7233,0.3856,-0.6935,0.4213,35.04,2.28,29.46,,0.01233499999999843,3.5623413396248265,3.7405433211493957,non_fall
8.477619,-2.9963,0.8618,-1.7233,0.0107,0.0426,-0.2019,35.04,2.28,29.46,,0.020033000000001522,3.5623413396248265,3.842134736740994,non_fall
8.498082,-2.9963,0.8618,-1.7233,0.5273,0.6099,0.0085,35.04,2.28,29.46,,0.020462999999999454,3.5623413396248265,3.898634268748277,non_fall
8.503283,-2.9963,0.8618,-1.7233,0.5273,0.6099,0.0085,35.04,2.28,29.46,,0.005200999999999567,3.5623413396248265,3.906161897306677,non_fall
8.504076,-3.0632,-1.1613,3.2889,0.5273,0.6099,0.0085,35.04,2.28,29.46,,0.0007929999999998216,4.642055055683851,3.862722856318901,non_fall
8.506981,-3.0632,-1.1613,3.2889,0.5273,0.6099,0.0085,33.9,3.36,30.78,,0.0029050000000001575,4.642055055683851,3.768462370004324,non_fall
8.520951,-3.0632,-1.1613,3.2889,1.1175,0.7329,0.3377,33.9,3.36,30.78,,0.013970000000000482,4.642055055683851,3.6258089638013495,non_fall
8.539585,-3.0632,-1.1613,3.2889,1.2559,0.4842,0.7878,33.9,3.36,30.78,,0.018634000000000484,4.642055055683851,3.4394752870634764,non_fall
8.560077,-3.0632,-1.1613,3.2889,1.1153,0.6418,1.0717,33.9,3.36,30.78,,0.020491999999999067,4.642055055683851,3.216294426600714,non_fall
8.564622,-3.0632,-1.1613,3.2889,1.1153,0.6418,1.0717,33.9,3.36,30.78,,0.004545000000000243,4.642055055683851,2.964885517498122,non_fall
8.565404,-0.3609,-1.0765,-0.4133,1.1153,0.6418,1.0717,33.9,3.36,30.78,,0.0007819999999991722,1.2082706443508424,2.695163305414779,non_fall
8.568997,-0.3609,-1.0765,-0.4133,1.1153,0.6418,1.0717,33.18,4.32,31.92,,0.0035930000000004014,1.2082706443508424,2.417729356412267,non_fall
8.580885,-0.3609,-1.0765,-0.4133,0.4495,0.5678,0.5987,33.18,4.32,31.92,,0.011888000000000787,1.2082706443508424,2.143202412426571,non_fall
8.600705,-0.3609,-1.0765,-0.4133,0.0943,0.1523,0.5161,33.18,4.32,31.92,,0.019819999999999283,1.2082706443508424,1.8815546541427646,non_fall
8.621851,-0.3609,-1.0765,-0.4133,0.2477,-0.3707,-0.2189,33.18,4.32,31.92,,0.021145999999999887,1.2082706443508424,1.6415158386411806,non_fall
8.625687,-0.3609,-1.0765,-0.4133,0.2477,-0.3707,-0.2189,33.18,4.32,31.92,,0.0038359999999997285,1.2082706443508424,1.4300924706115823,non_fall
8.626348,-0.5254,-0.1219,0.1019,0.2477,-0.3707,-0.2189,33.18,4.32,31.92,,0.0006610000000009109,0.5488974221109076,1.2522320120585002,non_fall
8.630371,-0.5254,-0.1219,0.1019,0.2477,-0.3707,-0.2189,32.58,4.8,32.64,,0.00402300000000011,0.5488974221109076,1.1106475712593364,non_fall
8.642163,-0.5254,-0.1219,0.1019,0.2471,0.4639,-0.3393,32.58,4.8,32.64,,0.011791999999999803,0.5488974221109076,1.0058070015007405,non_fall
8.662223,-0.5254,-0.1219,0.1019,0.2961,0.7665,-0.3819,32.58,4.8,32.64,,0.02005999999999908,0.5488974221109076,0.9360801187574938,non_fall
8.683114,-0.5254,-0.1219,0.1019,0.441,0.0538,-0.1864,32.58,4.8,32.64,,0.02089100000000066,0.5488974221109076,0.8980274196710378,non_fall
8.687572,-0.5254,-0.1219,0.1019,0.441,0.0538,-0.1864,32.58,4.8,32.64,,0.004457999999999629,0.5488974221109076,0.8868032876865539,non_fall
8.688407,-1.2887,1.0455,0.6982,0.441,0.0538,-0.1864,32.58,4.8,32.64,,0.0008350000000003632,1.800361402607821,0.8966370912706656,non_fall
8.691809,-1.2887,1.0455,0.6982,0.441,0.0538,-0.1864,32.28,5.16,32.7,,0.003401999999999461,1.800361402607821,0.9213478874787113,non_fall
8.704113,-1.2887,1.0455,0.6982,0.1875,-0.1704,-0.065,32.28,5.16,32.7,,0.012304000000000315,1.800361402607821,0.954844415586181,non_fall
8.724231,-1.2887,1.0455,0.6982,0.0165,-0.2067,0.0794,32.28,5.16,32.7,,0.02011800000000008,1.800361402607821,0.9915640478212164,non_fall
8.745084,-1.2887,1.0455,0.6982,-0.1177,-0.123,0.0096,32.28,5.16,32.7,,0.020853000000000677,1.800361402607821,1.0268133462164075,non_fall
8.748811,-1.2887,1.0455,0.6982,-0.1177,-0.123,0.0096,32.28,5.16,32.7,,0.0037269999999995918,1.800361402607821,1.0569871312753787,non_fall
8.749387,0.1144,-0.6705,-0.343,-0.1177,-0.123,0.0096,32.28,5.16,32.7,,0.000576000000000576,0.761778583316701,1.0796593920366448,non_fall
8.753671,0.1144,-0.6705,-0.343,-0.1177,-0.123,0.0096,32.22,5.64,33.24,,0.0042840000000001766,0.761778583316701,1.0935552644076674,non_fall
8.766243,0.1144,-0.6705,-0.343,-0.1443,0.0682,-0.2567,32.22,5.64,33.24,,0.012571999999998695,0.761778583316701,1.0984262977779933,non_fall
8.785881,0.1144,-0.6705,-0.343,-0.0293,0.3185,-0.3547,32.22,5.64,33.24,,0.01963800000000049,0.761778583316701,1.0948589493387386,non_fall
8.806132,0.1144,-0.6705,-0.343,0.0442,0.4959,-0.1758,32.22,5.64,33.24,,0.02025100000000002,0.761778583316701,1.0840476483754322,non_fall
8.809842,0.1144,-0.6705,-0.343,0.0442,0.4959,-0.1758,32.22,5.64,33.24,,0.00370999999999988,0.761778583316701,1.0675601948743336,non_fall
8.810244,-0.3479,0.3278,0.7843,0.0442,0.4959,-0.1758,32.22,5.64,33.24,,0.0004020000000011237,0.9184844799995261,1.047117230400385,non_fall
8.814358,-0.3479,0.3278,0.7843,0.0442,0.4959,-0.1758,31.38,5.4,33.66,,0.004113999999999507,0.9184844799995261,1.0244009735967008,non_fall
8.82633,-0.3479,0.3278,0.7843,0.0064,0.3079,-0.0953,31.38,5.4,33.66,,0.011972000000000094,0.9184844799995261,1.0009023306021516,non_fall
8.847307,-0.3479,0.3278,0.7843,-0.0197,0.1374,-0.0431,31.38,5.4,33.66,,0.020977000000000245,0.9184844799995261,0.9778104247232173,non_fall
8.867202,-0.3479,0.3278,0.7843,-0.0474,0.1545,-0.0138,31.38,5.4,33.66,,0.019894999999999996,0.9184844799995261,0.9559447994451816,non_fall
8.871892,-0.3479,0.3278,0.7843,-0.0474,0.1545,-0.0138,31.38,5.4,33.66,,0.004690000000000083,0.9184844799995261,0.9357279077022824,non_fall
8.872875,-0.5836,0.6806,0.198,-0.0474,0.1545,-0.0138,31.38,5.4,33.66,,0.000982999999999734,0.9181553898986815,0.9171936757509181,non_fall
8.87612,-0.5836,0.6806,0.198,-0.0474,0.1545,-0.0138,31.74,5.82,34.02,,0.0032449999999997203,0.9181553898986815,0.9000266674753601,non_fall
8.888205,-0.5836,0.6806,0.198,-0.024,0.2365,0.0208,31.74,5.82,34.02,,0.012084999999999013,0.9181553898986815,0.8836255678956406,non_fall
8.908498,-0.5836,0.6806,0.198,0.0085,0.2258,0.033,31.74,5.82,34.02,,0.02029300000000056,0.9181553898986815,0.8671843133282765,non_fall
8.929567,-0.5836,0.6806,0.198,0.0714,0.1886,-0.0304,31.74,5.82,34.02,,0.02106900000000067,0.9181553898986815,0.8497841919298016,non_fall
8.933027,-0.5836,0.6806,0.198,0.0714,0.1886,-0.0304,31.74,5.82,34.02,,0.0034599999999986863,0.9181553898986815,0.8304906000963412,non_fall
8.933461,0.0077,-0.705,0.2858,0.0714,0.1886,-0.0304,31.74,5.82,34.02,,0.0004340000000002675,0.7607666725087264,0.8084488437315726,non_fall
8.937778,0.0077,-0.705,0.2858,0.0714,0.1886,-0.0304,31.32,6.48,34.68,,0.004317000000000348,0.7607666725087264,0.7829743333576009,non_fall
8.949781,0.0077,-0.705,0.2858,0.1097,0.1427,-0.0037,31.32,6.48,34.68,,0.012002999999999986,0.7607666725087264,0.753633504418073,non_fall
8.970583,0.0077,-0.705,0.2858,0.0362,0.0985,0.0021,31.32,6.48,34.68,,0.020801999999999765,0.7607666725087264,0.7203124803815864,non_fall
8.991396,0.0077,-0.705,0.2858,-0.0735,0.1033,-0.0336,31.32,6.48,34.68,,0.020813000000000415,0.7607666725087264,0.6832707617422549,non_fall
8.995398,0.0077,-0.705,0.2858,-0.0735,0.1033,-0.0336,31.32,6.48,34.68,,0.004001999999999839,0.7607666725087264,0.6431773127057783,non_fall
8.996166,-0.5022,-0.0216,-0.1772,-0.0735,0.1033,-0.0336,31.32,6.48,34.68,,0.0007680000000007681,0.5329833393268498,0.6011267404366825,non_fall
8.99867,-0.5022,-0.0216,-0.1772,-0.0735,0.1033,-0.0336,30.96,6.42,34.5,,0.0025040000000000617,0.5329833393268498,0.5586340194954993,non_fall
9.010923,-0.5022,-0.0216,-0.1772,-0.0889,0.0719,-0.0703,30.96,6.42,34.5,,0.012252999999999403,0.5329833393268498,0.5176071960576046,non_fall
9.032067,-0.5022,-0.0216,-0.1772,-0.0783,0.0991,-0.0458,30.96,6.42,34.5,,0.021143999999999608,0.5329833393268498,0.4802982644950662,non_fall
9.052571,-0.5022,-0.0216,-0.1772,-0.1449,0.0863,-0.0879,30.96,6.42,34.5,,0.020504000000000744,0.5329833393268498,0.44923271718359836,non_fall
9.05691,-0.5022,-0.0216,-0.1772,-0.1449,0.0863,-0.0879,30.96,6.42,34.5,,0.004338999999999871,0.5329833393268498,0.427118385849106,non_fall
9.05749,0.4395,-0.2838,0.0319,-0.1449,0.0863,-0.0879,30.96,6.42,34.5,,0.0005799999999993588,0.5241376727540199,0.41673459679514135,non_fall
9.061596,0.4395,-0.2838,0.0319,-0.1449,0.0863,-0.0879,30.96,6.6,34.92,,0.004106000000000165,0.5241376727540199,0.4208036336779813,non_fall
9.072656,0.4395,-0.2838,0.0319,-0.1507,0.1268,-0.1875,30.96,6.6,34.92,,0.011060000000000514,0.5241376727540199,0.44184802189427974,non_fall
9.094369,0.4395,-0.2838,0.0319,-0.0213,0.3494,-0.1965,30.96,6.6,34.92,,0.021713000000000093,0.5241376727540199,0.48203902999181,non_fall
9.113386,0.4395,-0.2838,0.0319,0.0282,0.4868,-0.0799,30.96,6.6,34.92,,0.01901699999999984,0.5241376727540199,0.5430437744168636,non_fall
9.117785,0.4395,-0.2838,0.0319,0.0282,0.4868,-0.0799,30.96,6.6,34.92,,0.004398999999999376,0.5241376727540199,0.6258801295915769,non_fall
9.11811,-0.4536,0.5139,0.3333,0.0282,0.4868,-0.0799,30.96,6.6,34.92,,0.00032500000000013074,0.7621909603242485,0.730789981127469,non_fall
9.122186,-0.4536,0.5139,0.3333,0.0282,0.4868,-0.0799,30.6,6.9,35.34,,0.0040759999999995244,0.7621909603242485,0.8571419791617844,non_fall
9.134243,-0.4536,0.5139,0.3333,0.0442,0.3563,0.0724,30.6,6.9,35.34,,0.012057000000000428,0.7621909603242485,1.0033748238034625,non_fall
9.154651,-0.4536,0.5139,0.3333,0.1699,1.3263,0.1124,30.6,6.9,35.34,,0.02040799999999976,0.7621909603242485,1.1669913490333768,non_fall
9.174848,-0.4536,0.5139,0.3333,-0.1545,0.6594,-0.1806,30.6,6.9,35.34,,0.020197000000001353,0.7621909603242485,1.3446120955499108,non_fall
9.179572,-0.4536,0.5139,0.3333,-0.1545,0.6594,-0.1806,30.6,6.9,35.34,,0.004723999999999506,0.7621909603242485,1.532093982942453,non_fall
9.180287,0.0018,-0.8438,1.9239,-0.1545,0.6594,-0.1806,30.6,6.9,35.34,,0.0007149999999995771,2.1008076756333502,1.7247142843810046,non_fall
9.183651,0.0018,-0.8438,1.9239,-0.1545,0.6594,-0.1806,30.78,6.9,35.52,,0.0033639999999994785,2.1008076756333502,1.917412403334768,non_fall
9.195694,0.0018,-0.8438,1.9239,-0.1997,-0.8352,-0.2972,30.78,6.9,35.52,,0.012043000000000248,2.1008076756333502,2.1050737060516767,non_fall
