time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
7.678966,0.548,1.4322,0.8979,-0.1438,0.6056,-1.7438,21.24,28.8,23.46,,0.005073000000000327,1.776998944850559,1.9927413414579582,non_fall
7.680131,0.2759,0.7168,1.1192,-0.1438,0.6056,-1.7438,21.24,28.8,23.46,,0.0011650000000003047,1.3573988691611614,1.9912406421955435,non_fall
7.682536,0.2759,0.7168,1.1192,-0.1438,0.6056,-1.7438,19.38,30.96,22.86,,0.0024049999999995464,1.3573988691611614,1.9816925635996145,non_fall
7.69547,0.2759,0.7168,1.1192,-0.2887,0.5337,-1.6842,19.38,30.96,22.86,,0.012934000000000445,1.3573988691611614,1.965246618409815,non_fall
7.699743,0.2759,0.7168,1.1192,-0.2887,0.5337,-1.6842,19.38,30.96,22.86,,0.004272999999999527,1.3573988691611614,1.9428319470371997,non_fall
7.700689,0.0075,1.0677,1.4373,-0.2887,0.5337,-1.6842,19.38,30.96,22.86,,0.0009459999999998914,1.7904945769256047,1.9150303504646697,non_fall
7.715041,0.0075,1.0677,1.4373,-0.3627,0.4293,-1.6213,19.38,30.96,22.86,,0.014352000000000587,1.7904945769256047,1.8820422930040843,non_fall
7.71985,0.0075,1.0677,1.4373,-0.3627,0.4293,-1.6213,19.38,30.96,22.86,,0.004808999999999841,1.7904945769256047,1.8437403047228127,non_fall
7.720847,-0.022,1.0741,1.5991,-0.3627,0.4293,-1.6213,19.38,30.96,22.86,,0.0009969999999999146,1.926472325261902,1.7997935483574363,non_fall
7.735502,-0.022,1.0741,1.5991,-0.4384,0.1545,-1.3683,19.38,30.96,22.86,,0.014655000000000307,1.926472325261902,1.7498404207288976,non_fall
7.73999,-0.022,1.0741,1.5991,-0.4384,0.1545,-1.3683,19.38,30.96,22.86,,0.004487999999999381,1.926472325261902,1.6936827835131893,non_fall
7.740352,-0.8131,0.6367,1.5564,-0.4384,0.1545,-1.3683,19.38,30.96,22.86,,0.00036199999999997345,1.8678595932242872,1.6314750720027482,non_fall
7.744119,-0.8131,0.6367,1.5564,-0.4384,0.1545,-1.3683,16.38,33.12,22.02,,0.003767000000000742,1.8678595932242872,1.5638835466212673,non_fall
7.755944,-0.8131,0.6367,1.5564,-0.4597,-0.0021,-1.2336,16.38,33.12,22.02,,0.011824999999999974,1.8678595932242872,1.4921948734615633,non_fall
7.760349,-0.8131,0.6367,1.5564,-0.4597,-0.0021,-1.2336,16.38,33.12,22.02,,0.004404999999999326,1.8678595932242872,1.4183586128906418,non_fall
7.760684,-0.1852,-0.1174,1.468,-0.4597,-0.0021,-1.2336,16.38,33.12,22.02,,0.00033500000000064034,1.4842862931388945,1.3449548114561864,non_fall
7.777394,-0.1852,-0.1174,1.468,-0.5225,-0.0543,-1.297,16.38,33.12,22.02,,0.01670999999999978,1.4842862931388945,1.2750855743119178,non_fall
7.781592,-0.1852,-0.1174,1.468,-0.5225,-0.0543,-1.297,16.38,33.12,22.02,,0.004197999999999702,1.4842862931388945,1.212197719924914,non_fall
7.782599,0.7026,-0.4155,0.2202,-0.5225,-0.0543,-1.297,16.38,33.12,22.02,,0.0010070000000004242,0.845443700077066,1.1598514136981142,non_fall
7.797737,0.7026,-0.4155,0.2202,-0.6418,0.1502,-1.3438,16.38,33.12,22.02,,0.01513799999999943,0.845443700077066,1.1214560841293695,non_fall
7.802172,0.7026,-0.4155,0.2202,-0.6418,0.1502,-1.3438,16.38,33.12,22.02,,0.004434999999999967,0.845443700077066,1.0999991181501032,non_fall
7.803211,0.5338,0.3891,0.1312,-0.6418,0.1502,-1.3438,16.38,33.12,22.02,,0.0010390000000004562,0.6734646909823856,1.0977939063304607,non_fall
7.806032,0.5338,0.3891,0.1312,-0.6418,0.1502,-1.3438,12.0,34.8,22.32,,0.0028209999999999624,0.6734646909823856,1.1162712547920688,non_fall
7.818232,0.5338,0.3891,0.1312,-0.6408,-0.2125,-1.0786,12.0,34.8,22.32,,0.012199999999999989,0.6734646909823856,1.155832467063027,non_fall
7.822122,0.5338,0.3891,0.1312,-0.6408,-0.2125,-1.0786,12.0,34.8,22.32,,0.003890000000000171,0.6734646909823856,1.2157744461442959,non_fall
7.822979,0.0845,2.0964,1.0048,-0.6408,-0.2125,-1.0786,12.0,34.8,22.32,,0.0008569999999998856,2.3262966814230723,1.294287699486588,non_fall
7.839592,0.0845,2.0964,1.0048,-0.4474,-0.4586,-0.9252,12.0,34.8,22.32,,0.016612999999999545,2.3262966814230723,1.388518476423245,non_fall
7.8436,0.0845,2.0964,1.0048,-0.4474,-0.4586,-0.9252,12.0,34.8,22.32,,0.004008000000000678,2.3262966814230723,1.4946797376060943,non_fall
7.844508,-0.4693,-0.114,0.5959,-0.4474,-0.4586,-0.9252,12.0,34.8,22.32,,0.0009079999999999089,0.767030181935496,1.608196531998903,non_fall
7.859036,-0.4693,-0.114,0.5959,-0.3867,-0.4671,-0.8107,12.0,34.8,22.32,,0.01452799999999943,0.767030181935496,1.7238805246172824,non_fall
7.863257,-0.4693,-0.114,0.5959,-0.3867,-0.4671,-0.8107,12.0,34.8,22.32,,0.004221000000000252,0.767030181935496,1.836140135736474,non_fall
7.864439,-1.2747,-0.6919,-0.9412,-0.3867,-0.4671,-0.8107,12.0,34.8,22.32,,0.0011820000000000164,1.7290006188547187,1.9392379195310119,non_fall
7.86904,-1.2747,-0.6919,-0.9412,-0.3867,-0.4671,-0.8107,7.68,35.4,23.46,,0.004601000000000077,1.7290006188547187,2.027600483961459,non_fall
7.879907,-1.2747,-0.6919,-0.9412,-0.5704,-0.4687,-1.1675,7.68,35.4,23.46,,0.010867000000000182,1.7290006188547187,2.0961713122519887,non_fall
7.884156,-1.2747,-0.6919,-0.9412,-0.5704,-0.4687,-1.1675,7.68,35.4,23.46,,0.004248999999999725,1.7290006188547187,2.140780211444249,non_fall
7.886025,1.5861,-3.6201,-1.0142,-0.5704,-0.4687,-1.1675,7.68,35.4,23.46,,0.0018690000000001206,4.080372392319113,2.1584896710715182,non_fall
7.900152,1.5861,-3.6201,-1.0142,-0.6312,-0.5997,-1.1478,7.68,35.4,23.46,,0.014127000000000223,4.080372392319113,2.147869903646957,non_fall
7.904274,1.5861,-3.6201,-1.0142,-0.6312,-0.5997,-1.1478,7.68,35.4,23.46,,0.004121999999999737,4.080372392319113,2.1091533838108876,non_fall
7.905688,-1.2872,0.5979,-1.0251,-0.6312,-0.5997,-1.1478,7.68,35.4,23.46,,0.0014139999999995823,1.7507707616932604,2.0442312688311937,non_fall
7.920436,-1.2872,0.5979,-1.0251,-0.5486,-0.4341,-1.0338,7.68,35.4,23.46,,0.014747999999999983,1.7507707616932604,1.956479793863993,non_fall
7.924202,-1.2872,0.5979,-1.0251,-0.5486,-0.4341,-1.0338,7.68,35.4,23.46,,0.003766000000000602,1.7507707616932604,1.8504372943700624,non_fall
7.925064,-0.1303,-0.6565,-0.0637,-0.5486,-0.4341,-1.0338,7.68,35.4,23.46,,0.0008619999999996963,0.6723302982909516,1.7313794925289092,non_fall
7.928239,-0.1303,-0.6565,-0.0637,-0.5486,-0.4341,-1.0338,4.92,36.18,24.36,,0.003174999999999706,0.6723302982909516,1.6048540826456306,non_fall
7.941742,-0.1303,-0.6565,-0.0637,-0.3947,-0.2115,-1.0956,4.92,36.18,24.36,,0.013503000000000043,0.6723302982909516,1.476235476515264,non_fall
7.944862,-0.1303,-0.6565,-0.0637,-0.3947,-0.2115,-1.0956,4.92,36.18,24.36,,0.0031200000000000117,0.6723302982909516,1.3503505077546962,non_fall
7.945732,0.077,-0.9174,0.2861,-0.3947,-0.2115,-1.0956,4.92,36.18,24.36,,0.0008699999999999264,0.964056518052754,1.2312094171541785,non_fall
7.961413,0.077,-0.9174,0.2861,-0.5017,-0.1731,-1.1121,4.92,36.18,24.36,,0.015681000000000722,0.964056518052754,1.1218570568296768,non_fall
7.968885,0.077,-0.9174,0.2861,-0.5017,-0.1731,-1.1121,4.92,36.18,24.36,,0.007471999999999923,0.964056518052754,1.0243408267540188,non_fall
7.970389,1.0625,-0.7789,0.395,-0.5017,-0.1731,-1.1121,4.92,36.18,24.36,,0.0015039999999997278,1.3753604836551034,0.9397773309452483,non_fall
7.981834,1.0625,-0.7789,0.395,-0.4895,-0.326,-1.2235,4.92,36.18,24.36,,0.01144500000000015,1.3753604836551034,0.8684904026306789,non_fall
7.987447,1.0625,-0.7789,0.395,-0.4895,-0.326,-1.2235,4.92,36.18,24.36,,0.005613000000000312,1.3753604836551034,0.8101892914536402,non_fall
7.988802,-0.0837,0.5739,0.5379,-0.4895,-0.326,-1.2235,4.92,36.18,24.36,,0.001354999999999329,0.7910141022763122,0.7641574278057743,non_fall
7.990983,-0.0837,0.5739,0.5379,-0.4895,-0.326,-1.2235,3.18,36.3,25.68,,0.0021810000000002105,0.7910141022763122,0.7294285578844708,non_fall
8.002013,-0.0837,0.5739,0.5379,-0.392,-0.2993,-1.2352,3.18,36.3,25.68,,0.011029999999999873,0.7910141022763122,0.7049359256607646,non_fall
8.006513,-0.0837,0.5739,0.5379,-0.392,-0.2993,-1.2352,3.18,36.3,25.68,,0.0045000000000001705,0.7910141022763122,0.6896284545542738,non_fall
8.007512,-0.1651,-0.2053,-0.3573,-0.392,-0.2993,-1.2352,3.18,36.3,25.68,,0.0009990000000001942,0.4439249824013062,0.6825535873212885,non_fall
8.023522,-0.1651,-0.2053,-0.3573,-0.3047,-0.2008,-1.1963,3.18,36.3,25.68,,0.016009999999999636,0.4439249824013062,0.6829095781969834,non_fall
8.027622,-0.1651,-0.2053,-0.3573,-0.3047,-0.2008,-1.1963,3.18,36.3,25.68,,0.004099999999999326,0.4439249824013062,0.690071229644473,non_fall
8.028504,-0.3557,-1.0763,-0.0289,-0.3047,-0.2008,-1.1963,3.18,36.3,25.68,,0.0008820000000007155,1.1339221269558153,0.7035923553666632,non_fall
8.044105,-0.3557,-1.0763,-0.0289,-0.2514,-0.0474,-1.1505,3.18,36.3,25.68,,0.015601000000000198,1.1339221269558153,0.7231858215539707,non_fall
8.048218,-0.3557,-1.0763,-0.0289,-0.2514,-0.0474,-1.1505,3.18,36.3,25.68,,0.004113000000000255,1.1339221269558153,0.7486795838614794,non_fall
8.049184,-0.5765,-0.0252,0.4752,-0.2514,-0.0474,-1.1505,3.18,36.3,25.68,,0.0009660000000000224,0.7475308221070219,0.7799473606533884,non_fall
8.052279,-0.5765,-0.0252,0.4752,-0.2514,-0.0474,-1.1505,1.08,35.64,26.64,,0.00309500000000007,0.7475308221070219,0.8168166756173874,non_fall
8.065168,-0.5765,-0.0252,0.4752,-0.204,-0.0128,-1.0951,1.08,35.64,26.64,,0.012888999999999484,0.7475308221070219,0.8589633259153748,non_fall
8.068643,-0.5765,-0.0252,0.4752,-0.204,-0.0128,-1.0951,1.08,35.64,26.64,,0.003474999999999895,0.7475308221070219,0.9058067827226273,non_fall
8.07003,-0.0,0.0138,0.5559,-0.204,-0.0128,-1.0951,1.08,35.64,26.64,,0.001386999999999361,0.5560712634186377,0.9564235415844028,non_fall
8.084394,-0.0,0.0138,0.5559,-0.0767,-0.0325,-1.0749,1.08,35.64,26.64,,0.014364000000000487,0.5560712634186377,1.0094947968365773,non_fall
8.08892,-0.0,0.0138,0.5559,-0.0767,-0.0325,-1.0749,1.08,35.64,26.64,,0.004526000000000252,0.5560712634186377,1.06330151413026,non_fall
8.089817,0.9229,-0.5857,0.1119,-0.0767,-0.0325,-1.0749,1.08,35.64,26.64,,0.0008970000000001477,1.0987768244734688,1.115774195433265,non_fall
8.105207,0.9229,-0.5857,0.1119,-0.0288,-0.1166,-1.1761,1.08,35.64,26.64,,0.015390000000000015,1.0987768244734688,1.1645966644844976,non_fall
8.109181,0.9229,-0.5857,0.1119,-0.0288,-0.1166,-1.1761,1.08,35.64,26.64,,0.003973999999999478,1.0987768244734688,1.2073543744350628,non_fall
8.110041,1.5093,-0.9316,-0.08,-0.0288,-0.1166,-1.1761,1.08,35.64,26.64,,0.0008600000000011931,1.7754619258097315,1.2417101471862175,non_fall
8.113342,1.5093,-0.9316,-0.08,-0.0288,-0.1166,-1.1761,0.06,35.28,26.94,,0.003300999999998666,1.7754619258097315,1.2655855371884277,non_fall
8.125402,1.5093,-0.9316,-0.08,-0.0676,-0.4069,-1.2325,0.06,35.28,26.94,,0.01205999999999996,1.7754619258097315,1.2773249870650079,non_fall
8.129718,1.5093,-0.9316,-0.08,-0.0676,-0.4069,-1.2325,0.06,35.28,26.94,,0.004316000000001097,1.7754619258097315,1.2758231509307951,non_fall
8.130536,0.5525,-0.7476,0.1768,-0.0676,-0.4069,-1.2325,0.06,35.28,26.94,,0.0008179999999988752,0.9462664793809406,1.260603191457221,non_fall
8.145823,0.5525,-0.7476,0.1768,-0.0378,-0.4511,-1.0749,0.06,35.28,26.94,,0.015287000000000717,0.9462664793809406,1.2318438736326545,non_fall
8.151031,0.5525,-0.7476,0.1768,-0.0378,-0.4511,-1.0749,0.06,35.28,26.94,,0.005207999999999657,0.9462664793809406,1.1903626013839892,non_fall
8.152472,0.2375,-0.8109,-0.2772,-0.0378,-0.4511,-1.0749,0.06,35.28,26.94,,0.0014409999999998035,0.8892721180830983,1.137566845668598,non_fall
8.167813,0.2375,-0.8109,-0.2772,-0.0719,-0.4623,-1.0243,0.06,35.28,26.94,,0.01534100000000116,0.8892721180830983,1.0753863667942785,non_fall
8.171141,0.2375,-0.8109,-0.2772,-0.0719,-0.4623,-1.0243,0.06,35.28,26.94,,0.0033279999999997756,0.8892721180830983,1.0061945375134085,non_fall
8.172134,0.3102,-1.0875,-0.5159,-0.0719,-0.4623,-1.0243,0.06,35.28,26.94,,0.0009929999999993555,1.2429936041669722,0.9327214124874484,non_fall
8.174654,0.3102,-1.0875,-0.5159,-0.0719,-0.4623,-1.0243,-2.52,33.96,27.3,,0.002520000000000522,1.2429936041669722,0.8579560476142586,non_fall
8.188474,0.3102,-1.0875,-0.5159,-0.074,-0.4139,-1.0637,-2.52,33.96,27.3,,0.013819999999999055,1.2429936041669722,0.785032531667573,non_fall
8.191726,0.3102,-1.0875,-0.5159,-0.074,-0.4139,-1.0637,-2.52,33.96,27.3,,0.0032519999999998106,1.2429936041669722,0.7170946434168151,non_fall
8.192732,0.0055,0.0868,-0.2746,-0.074,-0.4139,-1.0637,-2.52,33.96,27.3,,0.0010060000000002844,0.28804452780776796,0.6571386011288551,non_fall
8.207774,0.0055,0.0868,-0.2746,0.0613,-0.2637,-1.0344,-2.52,33.96,27.3,,0.01504200000000111,0.28804452780776796,0.6078409437836955,non_fall
8.21196,0.0055,0.0868,-0.2746,0.0613,-0.2637,-1.0344,-2.52,33.96,27.3,,0.004185999999998913,0.28804452780776796,0.5713862592445779,non_fall
8.212785,0.1361,0.3643,0.0245,0.0613,-0.2637,-1.0344,-2.52,33.96,27.3,,0.0008250000000007418,0.38966389363142184,0.5493137907492286,non_fall
8.228181,0.1361,0.3643,0.0245,0.138,-0.2338,-1.0179,-2.52,33.96,27.3,,0.015395999999999077,0.38966389363142184,0.5424012153343644,non_fall
8.233667,0.1361,0.3643,0.0245,0.138,-0.2338,-1.0179,-2.52,33.96,27.3,,0.005486000000001212,0.38966389363142184,0.5505993292727175,non_fall
8.235073,0.3043,0.2872,0.1384,0.138,-0.2338,-1.0179,-2.52,33.96,27.3,,0.0014059999999993522,0.4407231443888555,0.5730256232088895,non_fall
8.23716,0.3043,0.2872,0.1384,0.138,-0.2338,-1.0179,-4.8,32.76,27.36,,0.002086999999999506,0.4407231443888555,0.6080195064434878,non_fall
8.248731,0.3043,0.2872,0.1384,0.1065,-0.245,-1.0072,-4.8,32.76,27.36,,0.011570999999999998,0.4407231443888555,0.653257504209291,non_fall
8.252526,0.3043,0.2872,0.1384,0.1065,-0.245,-1.0072,-4.8,32.76,27.36,,0.003795000000000215,0.4407231443888555,0.7059226953763909,non_fall
8.253038,0.6348,-0.3732,-0.3308,0.1065,-0.245,-1.0072,-4.8,32.76,27.36,,0.000512000000000512,0.8072657059481717,0.762918544800677,non_fall
8.268898,0.6348,-0.3732,-0.3308,-0.0463,-0.1246,-1.045,-4.8,32.76,27.36,,0.015859999999999985,0.8072657059481717,0.8211129249103024,non_fall
8.272825,0.6348,-0.3732,-0.3308,-0.0463,-0.1246,-1.045,-4.8,32.76,27.36,,0.003926999999999126,0.8072657059481717,0.8775938420455593,non_fall
8.273201,1.0267,-0.7835,-0.6978,-0.0463,-0.1246,-1.045,-4.8,32.76,27.36,,0.00037600000000104217,1.467961164336441,0.9299149842407821,non_fall
8.288856,1.0267,-0.7835,-0.6978,-0.171,0.008,-1.1116,-4.8,32.76,27.36,,0.015654999999998864,1.467961164336441,0.9763075109029886,non_fall
8.293341,1.0267,-0.7835,-0.6978,-0.171,0.008,-1.1116,-4.8,32.76,27.36,,0.004485000000000738,1.467961164336441,1.0158352711742549,non_fall
8.293702,1.0685,-0.5859,-0.4966,-0.171,0.008,-1.1116,-4.8,32.76,27.36,,0.0003609999999998337,1.3158961281195412,1.0484746997490868,non_fall
8.297642,1.0685,-0.5859,-0.4966,-0.171,0.008,-1.1116,-6.6,32.1,27.72,,0.003940000000000055,1.3158961281195412,1.0751081700972853,non_fall
8.309682,1.0685,-0.5859,-0.4966,-0.2658,-0.0463,-1.0445,-6.6,32.1,27.72,,0.012040000000000717,1.3158961281195412,1.097429243148374,non_fall
8.314037,1.0685,-0.5859,-0.4966,-0.2658,-0.0463,-1.0445,-6.6,32.1,27.72,,0.004355000000000331,1.3158961281195412,1.1177678948575043,non_fall
8.314442,0.6884,0.5665,-0.0515,-0.2658,-0.0463,-1.0445,-6.6,32.1,27.72,,0.0004049999999988785,0.8930112317322778,1.138852028967725,non_fall
8.330265,0.6884,0.5665,-0.0515,-0.3148,-0.2216,-0.8783,-6.6,32.1,27.72,,0.01582300000000103,0.8930112317322778,1.1635279735599497,non_fall
8.335095,0.6884,0.5665,-0.0515,-0.3148,-0.2216,-0.8783,-6.6,32.1,27.72,,0.004830000000000112,0.8930112317322778,1.1944668338279643,non_fall
8.33608,0.7064,0.5532,0.4512,-0.3148,-0.2216,-0.8783,-6.6,32.1,27.72,,0.0009850000000000136,1.0042970875194253,1.2338847085484344,non_fall
8.351614,0.7064,0.5532,0.4512,-0.2892,-0.2706,-0.8139,-6.6,32.1,27.72,,0.015533999999998827,1.0042970875194253,1.283302448145101,non_fall
8.355562,0.7064,0.5532,0.4512,-0.2892,-0.2706,-0.8139,-6.6,32.1,27.72,,0.003948000000001173,1.0042970875194253,1.3433655735837784,non_fall
8.356311,1.2717,-0.3626,0.1685,-0.2892,-0.2706,-0.8139,-6.6,32.1,27.72,,0.0007489999999990005,1.3330761043541364,1.4137385546083214,non_fall
8.359915,1.2717,-0.3626,0.1685,-0.2892,-0.2706,-0.8139,-8.34,32.04,28.14,,0.003604000000001051,1.3330761043541364,1.493080885590298,non_fall
8.37201,1.2717,-0.3626,0.1685,-0.2903,-0.1646,-0.7324,-8.34,32.04,28.14,,0.012094999999998635,1.3330761043541364,1.579105855907502,non_fall
8.375933,1.2717,-0.3626,0.1685,-0.2903,-0.1646,-0.7324,-8.34,32.04,28.14,,0.003923000000000343,1.3330761043541364,1.6687169887313655,non_fall
8.376763,1.6336,-0.5072,-0.8363,-0.2903,-0.1646,-0.7324,-8.34,32.04,28.14,,0.0008300000000005525,1.9040216621666886,1.758211872710144,non_fall
8.392414,1.6336,-0.5072,-0.8363,-0.5001,-0.3254,-0.6759,-8.34,32.04,28.14,,0.01565100000000008,1.9040216621666886,1.8435381937414312,non_fall
8.39645,1.6336,-0.5072,-0.8363,-0.5001,-0.3254,-0.6759,-8.34,32.04,28.14,,0.004035999999999262,1.9040216621666886,1.920582247495469,non_fall
8.397303,2.2754,-0.0475,-0.7366,-0.5001,-0.3254,-0.6759,-8.34,32.04,28.14,,0.0008530000000011029,2.392128961824592,1.985466982435613,non_fall
8.412845,2.2754,-0.0475,-0.7366,-0.6567,-0.523,-0.6754,-8.34,32.04,28.14,,0.015541999999999945,2.392128961824592,2.034835601923156,non_fall
8.41715,2.2754,-0.0475,-0.7366,-0.6567,-0.523,-0.6754,-8.34,32.04,28.14,,0.004304999999998671,2.392128961824592,2.0660981925197346,non_fall
8.41835,1.9508,0.6986,-0.4983,-0.6567,-0.523,-0.6754,-8.34,32.04,28.14,,0.001200000000000756,2.1311887504395286,2.0776226923443355,non_fall
8.421313,1.9508,0.6986,-0.4983,-0.6567,-0.523,-0.6754,-9.36,31.92,28.38,,0.002962999999999383,2.1311887504395286,2.068857428513801,non_fall
8.435048,1.9508,0.6986,-0.4983,-0.7191,-0.6706,-0.6242,-9.36,31.92,28.38,,0.013735000000000497,2.1311887504395286,2.0403792206015723,non_fall
8.437522,1.9508,0.6986,-0.4983,-0.7191,-0.6706,-0.6242,-9.36,31.92,28.38,,0.002473999999999421,2.1311887504395286,1.9938669684069157,non_fall
8.438351,1.1454,1.1106,-1.0531,-0.7191,-0.6706,-0.6242,-9.36,31.92,28.38,,0.0008290000000013009,1.9116467063764684,1.9320048399970982,non_fall
8.45384,1.1454,1.1106,-1.0531,-0.8655,-0.7643,-0.5459,-9.36,31.92,28.38,,0.015488999999998754,1.9116467063764684,1.858322007900685,non_fall
8.458188,1.1454,1.1106,-1.0531,-0.8655,-0.7643,-0.5459,-9.36,31.92,28.38,,0.0043480000000002406,1.9116467063764684,1.7769780608293735,non_fall
8.459074,-0.3183,1.5587,-1.0161,-0.8655,-0.7643,-0.5459,-9.36,31.92,28.38,,0.0008859999999994983,1.8876757640018584,1.6925050836101994,non_fall
8.474145,-0.3183,1.5587,-1.0161,-1.0764,-0.898,-0.3894,-9.36,31.92,28.38,,0.015071000000000723,1.8876757640018584,1.6095191773993933,non_fall
8.478247,-0.3183,1.5587,-1.0161,-1.0764,-0.898,-0.3894,-9.36,31.92,28.38,,0.004101999999999606,1.8876757640018584,1.5324164529432625,non_fall
8.479079,0.5515,0.5653,-0.375,-1.0764,-0.898,-0.3894,-9.36,31.92,28.38,,0.0008320000000008321,0.8742661722839332,1.465071899061658,non_fall
8.483604,0.5515,0.5653,-0.375,-1.0764,-0.898,-0.3894,-11.22,30.96,29.1,,0.004524999999999224,0.8742661722839332,1.4105637829313997,non_fall
8.495108,0.5515,0.5653,-0.375,-1.1244,-0.9912,-0.4762,-11.22,30.96,29.1,,0.011504000000000403,0.8742661722839332,1.3709495230162945,non_fall
8.500679,0.5515,0.5653,-0.375,-1.1244,-0.9912,-0.4762,-11.22,30.96,29.1,,0.005570999999999771,0.8742661722839332,1.34711842973044,non_fall
8.502519,0.9643,-0.0053,-0.4863,-1.1244,-0.9912,-0.4762,-11.22,30.96,29.1,,0.0018399999999996197,1.079995495360976,1.3387407672559137,non_fall
8.517976,0.9643,-0.0053,-0.4863,-1.0871,-0.865,-0.4831,-11.22,30.96,29.1,,0.015457000000001386,1.079995495360976,1.344322517179466,non_fall
8.519701,0.9643,-0.0053,-0.4863,-1.0871,-0.865,-0.4831,-11.22,30.96,29.1,,0.0017249999999986443,1.079995495360976,1.3613638936652326,non_fall
8.520461,0.5975,0.1229,-1.2632,-1.0871,-0.865,-0.4831,-11.22,30.96,29.1,,0.0007599999999996498,1.4027775661165958,1.3866093115954918,non_fall
8.535746,0.5975,0.1229,-1.2632,-0.8804,-0.8085,-0.3361,-11.22,30.96,29.1,,0.015285000000000437,1.4027775661165958,1.416367992317149,non_fall
8.539878,0.5975,0.1229,-1.2632,-0.8804,-0.8085,-0.3361,-11.22,30.96,29.1,,0.004132000000000247,1.4027775661165958,1.446877831591333,non_fall
8.54074,0.3798,0.6397,-1.903,-0.8804,-0.8085,-0.3361,-11.22,30.96,29.1,,0.0008619999999996963,2.0432506282881695,1.4746806671076729,non_fall
8.543892,0.3798,0.6397,-1.903,-0.8804,-0.8085,-0.3361,-11.7,30.12,30.24,,0.0031520000000000437,2.0432506282881695,1.49697495535266,non_fall
8.556187,0.3798,0.6397,-1.903,-0.5316,-0.5934,-0.0815,-11.7,30.12,30.24,,0.012294999999999945,2.0432506282881695,1.511912665768852,non_fall
8.560638,0.3798,0.6397,-1.903,-0.5316,-0.5934,-0.0815,-11.7,30.12,30.24,,0.004451000000001315,2.0432506282881695,1.5188117585601242,non_fall
8.561262,-0.4492,0.4911,-1.4942,-0.5316,-0.5934,-0.0815,-11.7,30.12,30.24,,0.0006239999999984036,1.6357241485042642,1.5182641921698765,non_fall
8.577111,-0.4492,0.4911,-1.4942,-0.1768,-0.4618,-0.0783,-11.7,30.12,30.24,,0.015849000000001112,1.6357241485042642,1.512130728580347,non_fall
8.58132,-0.4492,0.4911,-1.4942,-0.1768,-0.4618,-0.0783,-11.7,30.12,30.24,,0.004208999999999463,1.6357241485042642,1.503425410396086,non_fall
8.582175,-0.2194,-0.9821,-1.0668,-0.1768,-0.4618,-0.0783,-11.7,30.12,30.24,,0.0008549999999996061,1.4665329897414514,1.4961022289646746,non_fall
8.598647,-0.2194,-0.9821,-1.0668,-0.0405,-0.3031,-0.2013,-11.7,30.12,30.24,,0.016472000000000264,1.4665329897414514,1.4947632182921438,non_fall
8.602424,-0.2194,-0.9821,-1.0668,-0.0405,-0.3031,-0.2013,-11.7,30.12,30.24,,0.0037769999999994752,1.4665329897414514,1.5043112751853889,non_fall
8.60344,0.1871,-0.9683,-0.9608,-0.0405,-0.3031,-0.2013,-11.7,30.12,30.24,,0.0010160000000016822,1.3768616270344671,1.5295731164576645,non_fall
8.606133,0.1871,-0.9683,-0.9608,-0.0405,-0.3031,-0.2013,-11.82,28.02,32.04,,0.0026929999999989462,1.3768616270344671,1.5749183989406477,non_fall
