time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
10.307554,-0.7229,0.0832,-0.4502,0.327,-2.2056,0.8895,22.38,3.84,38.4,,0.0036369999999994462,0.8556790811980856,1.6821123564002094,non_fall
10.315774,-0.7229,0.0832,-0.4502,0.327,-2.2056,0.8895,22.38,3.84,38.4,,0.008219999999999672,0.8556790811980856,1.663574980484337,non_fall
10.317309,-0.9754,-0.7998,1.9138,0.327,-2.2056,0.8895,22.38,3.84,38.4,,0.0015350000000005082,2.2920985231878666,1.6331061756648353,non_fall
10.328179,-0.9754,-0.7998,1.9138,0.8064,-2.1311,0.7308,22.38,3.84,38.4,,0.010870000000000601,2.2920985231878666,1.5863523344751818,non_fall
10.349442,-0.9754,-0.7998,1.9138,0.9215,-1.8988,0.6429,22.38,3.84,38.4,,0.021262999999999366,2.2920985231878666,1.5197800730200923,non_fall
10.366381,-0.9754,-0.7998,1.9138,0.9215,-1.8988,0.6429,26.94,3.66,34.56,,0.016939000000000703,2.2920985231878666,1.4316398713588048,non_fall
10.369527,-0.9754,-0.7998,1.9138,0.8543,-2.0389,0.4437,26.94,3.66,34.56,,0.003145999999999205,2.2920985231878666,1.3226396271064134,non_fall
10.378114,-0.9754,-0.7998,1.9138,0.8543,-2.0389,0.4437,26.94,3.66,34.56,,0.008587000000000344,2.2920985231878666,1.1961899552480761,non_fall
10.379205,0.1256,0.0508,-0.2116,0.8543,-2.0389,0.4437,26.94,3.66,34.56,,0.0010910000000006193,0.25125795509794313,1.0581742568702817,non_fall
10.390263,0.1256,0.0508,-0.2116,0.7776,-1.9191,0.3206,26.94,3.66,34.56,,0.011057999999998458,0.25125795509794313,0.9162962678286145,non_fall
10.410574,0.1256,0.0508,-0.2116,0.6509,-1.3832,0.2796,26.94,3.66,34.56,,0.0203110000000013,0.25125795509794313,0.7791435903129522,non_fall
10.427657,0.1256,0.0508,-0.2116,0.6509,-1.3832,0.2796,31.26,3.18,30.36,,0.017082999999999515,0.25125795509794313,0.655151075496963,non_fall
10.43219,0.1256,0.0508,-0.2116,0.5465,-1.2144,0.228,31.26,3.18,30.36,,0.004533000000000342,0.25125795509794313,0.5516402307156872,non_fall
10.439594,0.1256,0.0508,-0.2116,0.5465,-1.2144,0.228,31.26,3.18,30.36,,0.0074039999999993,0.25125795509794313,0.4740643004307572,non_fall
10.440725,-0.0672,0.3854,-0.0554,0.5465,-1.2144,0.228,31.26,3.18,30.36,,0.0011310000000008813,0.395117906453251,0.425530527604331,non_fall
10.451518,-0.0672,0.3854,-0.0554,0.4671,-1.1595,0.228,31.26,3.18,30.36,,0.010792999999999608,0.395117906453251,0.4066201189902224,non_fall
10.471868,-0.0672,0.3854,-0.0554,0.4607,-1.1697,0.2365,31.26,3.18,30.36,,0.020350000000000534,0.395117906453251,0.41548861425918077,non_fall
10.489187,-0.0672,0.3854,-0.0554,0.4607,-1.1697,0.2365,34.56,2.34,25.74,,0.017318999999998752,0.395117906453251,0.44820469586351186,non_fall
10.491273,-0.0672,0.3854,-0.0554,0.3968,-1.1771,0.171,34.56,2.34,25.74,,0.0020860000000002543,0.395117906453251,0.49927164603069824,non_fall
10.501099,-0.0672,0.3854,-0.0554,0.3968,-1.1771,0.171,34.56,2.34,25.74,,0.009826000000000334,0.395117906453251,0.5622682949864907,non_fall
10.502759,0.6283,0.4206,0.7574,0.3968,-1.1771,0.171,34.56,2.34,25.74,,0.0016599999999993287,1.0701962483582157,0.6305405863103714,non_fall
10.513618,0.6283,0.4206,0.7574,0.4059,-0.9502,0.0756,34.56,2.34,25.74,,0.010858999999999952,1.0701962483582157,0.6978689357661871,non_fall
10.533599,0.6283,0.4206,0.7574,0.4959,-0.833,-0.0048,34.56,2.34,25.74,,0.01998100000000136,1.0701962483582157,0.759034272552439,non_fall
10.550626,0.6283,0.4206,0.7574,0.4959,-0.833,-0.0048,37.14,1.92,22.2,,0.017026999999998793,1.0701962483582157,0.8102146726403091,non_fall
10.554121,0.6283,0.4206,0.7574,0.5486,-0.8314,-0.0064,37.14,1.92,22.2,,0.003495000000000914,1.0701962483582157,0.849168701819169,non_fall
10.563689,0.6283,0.4206,0.7574,0.5486,-0.8314,-0.0064,37.14,1.92,22.2,,0.009567999999999799,1.0701962483582157,0.8751963985627045,non_fall
10.565439,-0.0886,0.3532,0.4613,0.5486,-0.8314,-0.0064,37.14,1.92,22.2,,0.0017499999999994742,0.5877056150829256,0.8889054444885629,non_fall
10.574848,-0.0886,0.3532,0.4613,0.4991,-0.7995,0.0165,37.14,1.92,22.2,,0.009408999999999779,0.5877056150829256,0.8918413609132874,non_fall
10.595146,-0.0886,0.3532,0.4613,0.3707,-0.6764,0.0272,37.14,1.92,22.2,,0.02029800000000037,0.5877056150829256,0.8860608977329398,non_fall
10.611378,-0.0886,0.3532,0.4613,0.3707,-0.6764,0.0272,38.94,1.56,18.84,,0.01623200000000047,0.5877056150829256,0.8737317151995005,non_fall
10.615534,-0.0886,0.3532,0.4613,0.3696,-0.5332,0.0298,38.94,1.56,18.84,,0.0041560000000000485,0.5877056150829256,0.8568271398287772,non_fall
10.623766,-0.0886,0.3532,0.4613,0.3696,-0.5332,0.0298,38.94,1.56,18.84,,0.008231999999999573,0.5877056150829256,0.8369567513664918,non_fall
10.624866,0.2325,0.5089,0.8465,0.3696,-0.5332,0.0298,38.94,1.56,18.84,,0.001100000000000989,1.0146909430954827,0.8153396512954852,non_fall
10.636572,0.2325,0.5089,0.8465,0.4139,-0.4788,0.0522,38.94,1.56,18.84,,0.01170599999999844,1.0146909430954827,0.7928944350817145,non_fall
10.656783,0.2325,0.5089,0.8465,0.3808,-0.6642,0.0708,38.94,1.56,18.84,,0.020211000000001533,1.0146909430954827,0.7703945263134485,non_fall
10.673648,0.2325,0.5089,0.8465,0.3808,-0.6642,0.0708,40.32,1.92,15.6,,0.01686499999999924,1.0146909430954827,0.7486260744455849,non_fall
10.677246,0.2325,0.5089,0.8465,0.3712,-0.9625,0.1422,40.32,1.92,15.6,,0.003598000000000212,1.0146909430954827,0.7284912191893598,non_fall
10.685342,0.2325,0.5089,0.8465,0.3712,-0.9625,0.1422,40.32,1.92,15.6,,0.008096000000000103,1.0146909430954827,0.7110194053915904,non_fall
10.686965,0.0539,0.3487,0.2833,0.3712,-0.9625,0.1422,40.32,1.92,15.6,,0.0016230000000003741,0.4524994917124217,0.6972775295587521,non_fall
10.697858,0.0539,0.3487,0.2833,0.3254,-0.9465,0.172,40.32,1.92,15.6,,0.010892999999999375,0.4524994917124217,0.6881998620094284,non_fall
10.718366,0.0539,0.3487,0.2833,0.3947,-0.7121,0.1779,40.32,1.92,15.6,,0.020507999999999527,0.4524994917124217,0.6843838006063249,non_fall
10.73477,0.0539,0.3487,0.2833,0.3947,-0.7121,0.1779,41.1,2.16,13.44,,0.01640399999999964,0.4524994917124217,0.6859094004739803,non_fall
10.738633,0.0539,0.3487,0.2833,0.5571,-0.3297,0.1113,41.1,2.16,13.44,,0.003863000000000838,0.4524994917124217,0.6922350270173752,non_fall
10.74755,0.0539,0.3487,0.2833,0.5571,-0.3297,0.1113,41.1,2.16,13.44,,0.008917000000000286,0.4524994917124217,0.7022016755538738,non_fall
10.749243,0.6628,0.0427,0.6442,0.5571,-0.3297,0.1113,41.1,2.16,13.44,,0.0016929999999995005,0.9252679449759404,0.7141517607046648,non_fall
10.759498,0.6628,0.0427,0.6442,0.6557,-0.1145,0.041,41.1,2.16,13.44,,0.010255000000000791,0.9252679449759404,0.7261409691920555,non_fall
10.780099,0.6628,0.0427,0.6442,0.6456,-0.3137,0.0032,41.1,2.16,13.44,,0.020600999999999203,0.9252679449759404,0.7362000603656557,non_fall
10.796692,0.6628,0.0427,0.6442,0.6456,-0.3137,0.0032,41.64,2.52,10.92,,0.016593000000000302,0.9252679449759404,0.7425935875851695,non_fall
10.799436,0.6628,0.0427,0.6442,0.5651,-0.6967,-0.0346,41.64,2.52,10.92,,0.0027439999999998577,0.9252679449759404,0.7440273974315146,non_fall
10.80735,0.6628,0.0427,0.6442,0.5651,-0.6967,-0.0346,41.64,2.52,10.92,,0.007913999999999533,0.9252679449759404,0.7397732311405244,non_fall
10.808224,0.0093,0.4029,-0.387,0.5651,-0.6967,-0.0346,41.64,2.52,10.92,,0.0008739999999995973,0.5587341944073227,0.7297004191475062,non_fall
10.820264,0.0093,0.4029,-0.387,0.4607,-0.8767,-0.0192,41.64,2.52,10.92,,0.012040000000000717,0.5587341944073227,0.7142260994743203,non_fall
10.840658,0.0093,0.4029,-0.387,0.4799,-0.7526,-0.0144,41.64,2.52,10.92,,0.02039399999999958,0.5587341944073227,0.69421199357581,non_fall
10.857655,0.0093,0.4029,-0.387,0.4799,-0.7526,-0.0144,41.58,2.34,9.18,,0.01699699999999993,0.5587341944073227,0.6708429684740864,non_fall
10.864136,0.0093,0.4029,-0.387,0.5657,-0.5444,-0.0224,41.58,2.34,9.18,,0.006481000000000847,0.5587341944073227,0.6455185698106667,non_fall
10.869405,0.0093,0.4029,-0.387,0.5657,-0.5444,-0.0224,41.58,2.34,9.18,,0.00526900000000019,0.5587341944073227,0.6197765316487087,non_fall
10.870362,0.2626,0.1256,0.583,0.5657,-0.5444,-0.0224,41.58,2.34,9.18,,0.0009569999999996526,0.6516311226453199,0.595252500564714,non_fall
10.881667,0.2626,0.1256,0.583,0.685,-0.3143,-0.025,41.58,2.34,9.18,,0.01130500000000012,0.6516311226453199,0.5736671126714982,non_fall
10.902268,0.2626,0.1256,0.583,0.6988,-0.1406,-0.0714,41.58,2.34,9.18,,0.020600999999999203,0.6516311226453199,0.5568225020144473,non_fall
10.91991,0.2626,0.1256,0.583,0.6988,-0.1406,-0.0714,42.06,2.58,7.14,,0.01764200000000038,0.6516311226453199,0.546586774948963,non_fall
10.922996,0.2626,0.1256,0.583,0.5646,-0.3377,-0.1614,42.06,2.58,7.14,,0.0030859999999997,0.6516311226453199,0.5448474261740869,non_fall
10.930667,0.2626,0.1256,0.583,0.5646,-0.3377,-0.1614,42.06,2.58,7.14,,0.007671000000000205,0.6516311226453199,0.5534220929481489,non_fall
10.931482,0.3257,0.403,-0.2622,0.5646,-0.3377,-0.1614,42.06,2.58,7.14,,0.0008150000000011204,0.5807222485836064,0.5739255534714985,non_fall
10.942671,0.3257,0.403,-0.2622,0.6946,-0.424,-0.187,42.06,2.58,7.14,,0.011188999999999893,0.5807222485836064,0.6076035107714182,non_fall
10.964573,0.3257,0.403,-0.2622,0.5262,-0.6589,-0.1332,42.06,2.58,7.14,,0.021901999999998978,0.5807222485836064,0.6551544173617146,non_fall
10.979821,0.3257,0.403,-0.2622,0.5262,-0.6589,-0.1332,42.3,2.7,5.88,,0.015247999999999706,0.5807222485836064,0.7165681267459993,non_fall
10.983291,0.3257,0.403,-0.2622,0.5433,-0.7659,-0.0921,42.3,2.7,5.88,,0.003470000000000084,0.5807222485836064,0.7910125894372716,non_fall
10.991784,0.3257,0.403,-0.2622,0.5433,-0.7659,-0.0921,42.3,2.7,5.88,,0.008493000000001416,0.5807222485836064,0.8767960565467053,non_fall
10.992592,0.1635,0.0558,1.1551,0.5433,-0.7659,-0.0921,42.3,2.7,5.88,,0.0008079999999992538,1.1679477299947973,0.9714219242404424,non_fall
11.004144,0.1635,0.0558,1.1551,0.6274,-0.9438,-0.0352,42.3,2.7,5.88,,0.011552000000000007,1.1679477299947973,1.071737506230748,non_fall
11.024905,0.1635,0.0558,1.1551,0.6775,-0.7047,-0.033,42.3,2.7,5.88,,0.02076100000000025,1.1679477299947973,1.1741610800264979,non_fall
