time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
7.769462,1.1499,-0.2038,0.4655,0.212,0.7495,-0.1242,42.225,15.6,-1.875,,0.0014959999999994977,1.2571772746912027,1.3445545234599856,non_fall
7.782206,1.1499,-0.2038,0.4655,0.212,0.7495,-0.1242,42.15,15.45,0.45,,0.012744000000000533,1.2571772746912027,1.2638857619642292,non_fall
7.787724,1.1499,-0.2038,0.4655,0.212,0.7495,-0.1242,42.15,15.45,0.45,,0.005517999999999468,1.2571772746912027,1.1823836650159938,non_fall
7.789662,0.6069,0.0948,0.5537,0.212,0.7495,-0.1242,42.15,15.45,0.45,,0.0019379999999999953,0.8269814629119566,1.103009233121681,non_fall
7.806584,0.6069,0.0948,0.5537,0.212,0.7495,-0.1242,42.15,15.45,0.45,,0.016922000000000104,0.8269814629119566,1.0284680392038128,non_fall
7.808852,0.1219,0.3828,-0.1453,0.212,0.7495,-0.1242,42.15,15.45,0.45,,0.0022679999999999367,0.4272090120772266,0.9610465431173041,non_fall
7.820996,0.1219,0.3828,-0.1453,0.3412,0.3989,-0.0324,42.15,15.45,0.45,,0.012144000000000155,0.4272090120772266,0.9024803331714271,non_fall
7.826035,0.1219,0.3828,-0.1453,0.3412,0.3989,-0.0324,42.15,15.45,0.45,,0.005039000000000016,0.4272090120772266,0.8538647543423091,non_fall
7.827482,0.2956,0.3731,-0.2656,0.3412,0.3989,-0.0324,42.15,15.45,0.45,,0.001446999999999754,0.545092955375503,0.8156147073330571,non_fall
7.846357,0.2956,0.3731,-0.2656,0.3412,0.3989,-0.0324,42.15,15.45,0.45,,0.01887500000000042,0.545092955375503,0.7874756286954168,non_fall
7.84963,0.3961,0.8398,-0.2809,0.3412,0.3989,-0.0324,42.15,15.45,0.45,,0.0032730000000000814,0.9700845633242495,0.7685825238273475,non_fall
7.851752,0.3961,0.8398,-0.2809,0.3412,0.3989,-0.0324,42.45,16.05,2.1,,0.0021219999999999573,0.9700845633242495,0.757559314981826,non_fall
7.867512,0.3961,0.8398,-0.2809,0.3412,0.3989,-0.0324,42.45,16.05,2.1,,0.01575999999999933,0.9700845633242495,0.7526474792918517,non_fall
7.870529,0.1632,0.7961,-0.2853,0.3412,0.3989,-0.0324,42.45,16.05,2.1,,0.0030170000000007136,0.8612813361498088,0.751851505449105,non_fall
7.884741,0.1632,0.7961,-0.2853,0.3412,0.3989,-0.0324,42.45,16.05,2.1,,0.01421199999999967,0.8612813361498088,0.7530890944551406,non_fall
7.887164,0.1696,0.5132,-0.5982,0.3412,0.3989,-0.0324,42.45,16.05,2.1,,0.002423000000000286,0.806214388360813,0.7543356551678961,non_fall
7.889784,0.1696,0.5132,-0.5982,0.2081,0.2489,-0.0144,42.45,16.05,2.1,,0.0026199999999994006,0.806214388360813,0.7537546277970638,non_fall
7.904713,0.1696,0.5132,-0.5982,0.2081,0.2489,-0.0144,42.45,16.05,2.1,,0.014929000000000414,0.806214388360813,0.7498069025052868,non_fall
7.906987,0.1975,0.442,-0.9747,0.2081,0.2489,-0.0144,42.45,16.05,2.1,,0.0022739999999998872,1.088306179344765,0.7413339257164598,non_fall
7.918321,0.1975,0.442,-0.9747,0.2081,0.2489,-0.0144,41.85,16.425,3.45,,0.011333999999999733,1.088306179344765,0.7276101899607257,non_fall
7.920997,0.1975,0.442,-0.9747,0.2081,0.2489,-0.0144,41.85,16.425,3.45,,0.0026760000000001227,1.088306179344765,0.7083621273173522,non_fall
7.922385,-0.0369,0.1593,-0.6791,0.2081,0.2489,-0.0144,41.85,16.425,3.45,,0.001388000000000389,0.6985090622175206,0.6837524937451392,non_fall
7.949455,-0.0369,0.1593,-0.6791,0.2081,0.2489,-0.0144,41.85,16.425,3.45,,0.02707000000000015,0.6985090622175206,0.6543323135977468,non_fall
7.952599,-0.1321,0.0435,-0.4269,0.2081,0.2489,-0.0144,41.85,16.425,3.45,,0.0031439999999998136,0.44898359658232506,0.6209658383871925,non_fall
7.965976,-0.1321,0.0435,-0.4269,-0.0128,0.0832,0.0625,41.85,16.425,3.45,,0.013377000000000194,0.44898359658232506,0.5847368141190556,non_fall
7.970279,-0.1321,0.0435,-0.4269,-0.0128,0.0832,0.0625,41.85,16.425,3.45,,0.00430299999999928,0.44898359658232506,0.5468459163732315,non_fall
7.972093,0.0325,-0.0262,-0.178,-0.0128,0.0832,0.0625,41.85,16.425,3.45,,0.0018140000000004264,0.18282967483425658,0.5085093726099271,non_fall
7.987784,0.0325,-0.0262,-0.178,-0.0128,0.0832,0.0625,41.85,16.425,3.45,,0.015691000000000344,0.18282967483425658,0.4708678543612357,non_fall
7.9898,0.2199,0.0599,-0.0226,-0.0128,0.0832,0.0625,41.85,16.425,3.45,,0.0020159999999993516,0.22903008535998062,0.43491301934837256,non_fall
7.991262,0.2199,0.0599,-0.0226,-0.0128,0.0832,0.0625,42.0,16.65,3.45,,0.0014620000000000744,0.22903008535998062,0.4014367635015429,non_fall
8.007155,0.2199,0.0599,-0.0226,-0.0128,0.0832,0.0625,42.0,16.65,3.45,,0.01589299999999927,0.22903008535998062,0.37100543905991423,non_fall
8.008941,0.1877,0.2445,0.3012,-0.0128,0.0832,0.0625,42.0,16.65,3.45,,0.0017860000000009535,0.43096749297365805,0.34395834420742283,non_fall
8.026456,0.1877,0.2445,0.3012,-0.0128,0.0832,0.0625,42.0,16.65,3.45,,0.017514999999999503,0.43096749297365805,0.3204271548207553,non_fall
8.02843,0.0858,0.3686,0.1342,-0.0128,0.0832,0.0625,42.0,16.65,3.45,,0.0019740000000005864,0.4015435717328818,0.3003710498406219,non_fall
8.031553,0.0858,0.3686,0.1342,-0.1095,0.0179,0.0583,42.0,16.65,3.45,,0.003123000000000431,0.4015435717328818,0.2836213397486233,non_fall
8.04811,0.0858,0.3686,0.1342,-0.1095,0.0179,0.0583,42.0,16.65,3.45,,0.016556999999998823,0.4015435717328818,0.2699294804379666,non_fall
8.049667,0.2218,-0.0546,-0.1174,-0.1095,0.0179,0.0583,42.0,16.65,3.45,,0.0015570000000000306,0.25682515453124916,0.25901319689684643,non_fall
8.058104,0.2218,-0.0546,-0.1174,-0.1095,0.0179,0.0583,42.3,16.05,2.925,,0.008437000000000694,0.25682515453124916,0.25059665871955406,non_fall
8.065583,0.2218,-0.0546,-0.1174,-0.1095,0.0179,0.0583,42.3,16.05,2.925,,0.007479000000000013,0.25682515453124916,0.2444418800247197,non_fall
8.067755,0.2319,-0.0758,0.4498,-0.1095,0.0179,0.0583,42.3,16.05,2.925,,0.0021719999999998407,0.5117062536260427,0.2403695052738407,non_fall
8.085078,0.2319,-0.0758,0.4498,-0.1095,0.0179,0.0583,42.3,16.05,2.925,,0.01732299999999931,0.5117062536260427,0.23826786178476914,non_fall
8.086856,0.1404,-0.0608,-0.0285,-0.1095,0.0179,0.0583,42.3,16.05,2.925,,0.0017779999999998353,0.15563113441724957,0.23808992149398525,non_fall
8.100102,0.1404,-0.0608,-0.0285,-0.1891,0.0237,-0.0107,42.3,16.05,2.925,,0.013246000000000535,0.15563113441724957,0.2398390200050762,non_fall
8.105057,0.1404,-0.0608,-0.0285,-0.1891,0.0237,-0.0107,42.3,16.05,2.925,,0.004955000000000709,0.15563113441724957,0.24354577056290283,non_fall
8.107405,0.1496,0.0828,0.0537,-0.1891,0.0237,-0.0107,42.3,16.05,2.925,,0.0023479999999995727,0.17921966967941885,0.2492399418239042,non_fall
8.119768,0.1496,0.0828,0.0537,-0.1891,0.0237,-0.0107,42.3,16.05,2.925,,0.012363000000000568,0.17921966967941885,0.2569215334674375,non_fall
8.121554,-0.1065,0.1459,0.0594,-0.1891,0.0237,-0.0107,42.3,16.05,2.925,,0.0017859999999991771,0.1901510452245793,0.26653487641179735,non_fall
8.131897,-0.1065,0.1459,0.0594,-0.1891,0.0237,-0.0107,42.225,16.05,3.225,,0.010343000000000657,0.1901510452245793,0.27794872020211925,non_fall
8.14403,-0.1065,0.1459,0.0594,-0.1891,0.0237,-0.0107,42.225,16.05,3.225,,0.012133000000000393,0.1901510452245793,0.29094429016130047,non_fall
8.145978,-0.2838,0.034,0.1426,-0.1891,0.0237,-0.0107,42.225,16.05,3.225,,0.0019479999999987285,0.3194263608408047,0.30521230487814455,non_fall
8.164798,-0.2838,0.034,0.1426,-0.1891,0.0237,-0.0107,42.225,16.05,3.225,,0.018819999999999837,0.3194263608408047,0.32035895424746097,non_fall
8.168947,-0.3374,-0.0897,-0.0163,-0.1891,0.0237,-0.0107,42.225,16.05,3.225,,0.004148999999999958,0.3495004148781515,0.3359199261202397,non_fall
8.172171,-0.3374,-0.0897,-0.0163,-0.1326,-0.0211,-0.0003,42.225,16.05,3.225,,0.003224000000001226,0.3495004148781515,0.35138088252374516,non_fall
8.183928,-0.3374,-0.0897,-0.0163,-0.1326,-0.0211,-0.0003,42.225,16.05,3.225,,0.011756999999999351,0.3495004148781515,0.3662024163525526,non_fall
8.186672,-0.2046,-0.2056,-0.3423,-0.1326,-0.0211,-0.0003,42.225,16.05,3.225,,0.0027439999999998577,0.448666702575531,0.379847409542093,non_fall
8.198581,-0.2046,-0.2056,-0.3423,-0.1326,-0.0211,-0.0003,42.3,16.125,3.45,,0.011909000000001058,0.448666702575531,0.3918087352832537,non_fall
8.20773,-0.2046,-0.2056,-0.3423,-0.1326,-0.0211,-0.0003,42.3,16.125,3.45,,0.009148999999998964,0.448666702575531,0.4016353509035642,non_fall
8.209499,-0.3652,0.0274,-0.0232,-0.1326,-0.0211,-0.0003,42.3,16.125,3.45,,0.0017689999999994654,0.366960542838055,0.40895506944463256,non_fall
8.229932,-0.3652,0.0274,-0.0232,-0.1326,-0.0211,-0.0003,42.3,16.125,3.45,,0.02043300000000059,0.366960542838055,0.41349269542101985,non_fall
8.232784,-0.5022,0.0877,0.021,-0.1326,-0.0211,-0.0003,42.3,16.125,3.45,,0.002852000000000743,0.5102324274289121,0.4150826318819432,non_fall
8.241541,-0.5022,0.0877,0.021,-0.1579,-0.006,0.0162,42.3,16.125,3.45,,0.008756999999999238,0.5102324274289121,0.4136753358257315,non_fall
8.251758,-0.5022,0.0877,0.021,-0.1579,-0.006,0.0162,42.3,16.125,3.45,,0.010217000000000809,0.5102324274289121,0.40933713478728334,non_fall
8.253455,-0.3965,0.022,-0.0383,-0.1579,-0.006,0.0162,42.3,16.125,3.45,,0.0016970000000000596,0.39895255356997034,0.4022431674452272,non_fall
8.26636,-0.3965,0.022,-0.0383,-0.1579,-0.006,0.0162,42.3,16.125,3.45,,0.012904999999999944,0.39895255356997034,0.39266377969199595,non_fall
8.269158,-0.3054,0.1189,0.0944,-0.1579,-0.006,0.0162,42.3,16.125,3.45,,0.002797999999998524,0.34105385205272204,0.38094550019782936,non_fall
8.270532,-0.3054,0.1189,0.0944,-0.1579,-0.006,0.0162,41.85,15.75,3.225,,0.0013740000000002084,0.34105385205272204,0.36748842831289247,non_fall
8.285645,-0.3054,0.1189,0.0944,-0.1579,-0.006,0.0162,41.85,15.75,3.225,,0.015113000000001264,0.34105385205272204,0.35272225447221034,non_fall
8.287285,-0.1939,-0.0187,0.024,-0.1579,-0.006,0.0162,41.85,15.75,3.225,,0.0016400000000000858,0.19627251463207984,0.33708316979688896,non_fall
8.30503,-0.1939,-0.0187,0.024,-0.1579,-0.006,0.0162,41.85,15.75,3.225,,0.017744999999999678,0.19627251463207984,0.320993690335054,non_fall
8.306979,-0.2598,-0.0528,-0.1451,-0.1579,-0.006,0.0162,41.85,15.75,3.225,,0.0019489999999997565,0.30222159088986345,0.3048469561040678,non_fall
8.309845,-0.2598,-0.0528,-0.1451,-0.1219,0.015,0.0484,41.85,15.75,3.225,,0.002865999999999147,0.30222159088986345,0.28899633721841045,non_fall
8.320217,-0.2598,-0.0528,-0.1451,-0.1219,0.015,0.0484,41.85,15.75,3.225,,0.01037200000000027,0.30222159088986345,0.2737502672585079,non_fall
8.32098,-0.2511,-0.1057,0.1019,-0.1219,0.015,0.0484,41.85,15.75,3.225,,0.0007630000000009574,0.2908733573223921,0.25937139950435945,non_fall
8.338664,-0.2511,-0.1057,0.1019,-0.1219,0.015,0.0484,41.85,15.45,4.35,,0.017683999999999145,0.2908733573223921,0.246078718063369,non_fall
8.347765,-0.2511,-0.1057,0.1019,-0.1219,0.015,0.0484,41.85,15.45,4.35,,0.009101000000001136,0.2908733573223921,0.23405118855734156,non_fall
8.34884,-0.1878,-0.0487,-0.0263,-0.1219,0.015,0.0484,41.85,15.45,4.35,,0.0010749999999983828,0.19578615885705505,0.2234317780931697,non_fall
8.365829,-0.1878,-0.0487,-0.0263,-0.1219,0.015,0.0484,41.85,15.45,4.35,,0.016989000000000587,0.19578615885705505,0.21433106323024162,non_fall
8.367404,-0.1948,0.0541,-0.0715,-0.1219,0.015,0.0484,41.85,15.45,4.35,,0.0015750000000007702,0.2144436989048641,0.2068300426950539,non_fall
8.380854,-0.1948,0.0541,-0.0715,-0.0461,0.0298,0.0654,41.85,15.45,4.35,,0.013449999999998852,0.2144436989048641,0.20098204868687672,non_fall
8.383587,-0.1948,0.0541,-0.0715,-0.0461,0.0298,0.0654,41.85,15.45,4.35,,0.0027330000000009846,0.2144436989048641,0.19681375332212458,non_fall
8.384876,-0.1033,0.1622,0.121,-0.0461,0.0298,0.0654,41.85,15.45,4.35,,0.0012889999999998736,0.22720195861831827,0.19432527228069493,non_fall
8.403572,-0.1033,0.1622,0.121,-0.0461,0.0298,0.0654,41.85,15.45,4.35,,0.018696000000000268,0.22720195861831827,0.19348940541055035,non_fall
8.405206,-0.1159,0.1054,0.0521,-0.0461,0.0298,0.0654,41.85,15.45,4.35,,0.0016339999999992472,0.1650950635240194,0.19425019384766362,non_fall
8.408839,-0.1159,0.1054,0.0521,-0.0461,0.0298,0.0654,42.15,14.925,4.125,,0.0036330000000006635,0.1650950635240194,0.19652119748115002,non_fall
8.420675,-0.1159,0.1054,0.0521,-0.0461,0.0298,0.0654,42.15,14.925,4.125,,0.011835999999998847,0.1650950635240194,0.20018411827539598,non_fall
8.423936,-0.1718,-0.0218,0.0354,-0.0461,0.0298,0.0654,42.15,14.925,4.125,,0.0032610000000001804,0.17675870558476037,0.20508849306050822,non_fall
8.4433,-0.1718,-0.0218,0.0354,-0.0461,0.0298,0.0654,42.15,14.925,4.125,,0.01936400000000127,0.17675870558476037,0.2110530767172746,non_fall
8.445723,-0.1967,-0.0549,0.1199,-0.0461,0.0298,0.0654,42.15,14.925,4.125,,0.0024229999999985097,0.23681408319608022,0.21786925931849888,non_fall
8.447892,-0.1967,-0.0549,0.1199,-0.0507,0.0738,0.0632,42.15,14.925,4.125,,0.0021690000000003096,0.23681408319608022,0.22530650981199715,non_fall
8.462342,-0.1967,-0.0549,0.1199,-0.0507,0.0738,0.0632,42.15,14.925,4.125,,0.014450000000000074,0.23681408319608022,0.23311952691606996,non_fall
8.465013,-0.2341,-0.0805,-0.0239,-0.0507,0.0738,0.0632,42.15,14.925,4.125,,0.0026710000000012,0.24870518691816623,0.24105658893781662,non_fall
8.484626,-0.2341,-0.0805,-0.0239,-0.0507,0.0738,0.0632,42.15,15.3,4.65,,0.01961299999999966,0.24870518691816623,0.24886855027195978,non_fall
8.487044,-0.2341,-0.0805,-0.0239,-0.0507,0.0738,0.0632,42.15,15.3,4.65,,0.002417999999998699,0.24870518691816623,0.2563179844702428,non_fall
8.488496,-0.2211,-0.0455,-0.1538,-0.0507,0.0738,0.0632,42.15,15.3,4.65,,0.001452000000000453,0.2731481283113615,0.26318804795916356,non_fall
8.501183,-0.2211,-0.0455,-0.1538,-0.0507,0.0738,0.0632,42.15,15.3,4.65,,0.01268699999999967,0.2731481283113615,0.26929068994508587,non_fall
8.503327,-0.233,0.061,0.1788,-0.0507,0.0738,0.0632,42.15,15.3,4.65,,0.002144000000001256,0.29996573137610233,0.2744738607017022,non_fall
8.515693,-0.233,0.061,0.1788,-0.0189,0.0551,0.0667,42.15,15.3,4.65,,0.0123660000000001,0.29996573137610233,0.27862740024703253,non_fall
8.51959,-0.233,0.061,0.1788,-0.0189,0.0551,0.0667,42.15,15.3,4.65,,0.0038970000000002614,0.29996573137610233,0.2816873609579677,non_fall
8.520913,-0.1263,0.0171,-0.1415,-0.0189,0.0551,0.0667,42.15,15.3,4.65,,0.001322999999999297,0.1904372600096945,0.28363865083813683,non_fall
8.545208,-0.1263,0.0171,-0.1415,-0.0189,0.0551,0.0667,42.15,15.3,4.65,,0.0242950000000004,0.1904372600096945,0.28451603638262163,non_fall
8.547697,-0.1395,0.0741,0.3621,-0.0189,0.0551,0.0667,42.15,15.3,4.65,,0.0024889999999988532,0.3950537558358356,0.28440358706989,non_fall
8.549583,-0.1395,0.0741,0.3621,-0.0189,0.0551,0.0667,42.15,15.225,4.2,,0.0018860000000007204,0.3950537558358356,0.2834324645257314,non_fall
8.56535,-0.1395,0.0741,0.3621,-0.0189,0.0551,0.0667,42.15,15.225,4.2,,0.01576700000000031,0.3950537558358356,0.2817766703141664,non_fall
8.568648,-0.0752,0.1045,-0.027,-0.0189,0.0551,0.0667,42.15,15.225,4.2,,0.003297999999999135,0.13154577150178565,0.2796463161381211,non_fall
8.58473,-0.0752,0.1045,-0.027,-0.0189,0.0551,0.0667,42.15,15.225,4.2,,0.016082000000000818,0.13154577150178565,0.27727838121635506,non_fall
8.58762,0.0011,0.1,-0.3524,-0.0189,0.0551,0.0667,42.15,15.225,4.2,,0.002889999999998949,0.36631539689180415,0.2749255023576502,non_fall
8.589459,0.0011,0.1,-0.3524,-0.0125,0.0646,0.0548,42.15,15.225,4.2,,0.0018390000000003681,0.36631539689180415,0.2728435831782313,non_fall
8.603996,0.0011,0.1,-0.3524,-0.0125,0.0646,0.0548,42.15,15.225,4.2,,0.014537000000000688,0.36631539689180415,0.27127876880780316,non_fall
8.605896,0.044,0.1843,0.082,-0.0125,0.0646,0.0548,42.15,15.225,4.2,,0.0018999999999991246,0.20646183666721557,0.27045404190960537,non_fall
8.618434,0.044,0.1843,0.082,-0.0125,0.0646,0.0548,42.3,14.85,4.2,,0.012538000000001048,0.20646183666721557,0.2705558155721632,non_fall
8.620834,0.044,0.1843,0.082,-0.0125,0.0646,0.0548,42.3,14.85,4.2,,0.0023999999999997357,0.20646183666721557,0.27172136543482456,non_fall
8.622214,-0.0395,0.0422,0.2727,-0.0125,0.0646,0.0548,42.3,14.85,4.2,,0.0013799999999992707,0.27875864112167,0.2740283004491814,non_fall
8.642753,-0.0395,0.0422,0.2727,-0.0125,0.0646,0.0548,42.3,14.85,4.2,,0.020539000000001195,0.27875864112167,0.2774872059474066,non_fall
8.645358,-0.1383,-0.1177,0.1847,-0.0125,0.0646,0.0548,42.3,14.85,4.2,,0.0026049999999990803,0.2590256164938132,0.28203819279836334,non_fall
8.656947,-0.1383,-0.1177,0.1847,0.0252,0.0075,0.0357,42.3,14.85,4.2,,0.011589000000000738,0.2590256164938132,0.2875516420035992,non_fall
8.662385,-0.1383,-0.1177,0.1847,0.0252,0.0075,0.0357,42.3,14.85,4.2,,0.005437999999999832,0.2590256164938132,0.29383311973829845,non_fall
8.664461,-0.2936,-0.0197,0.1127,0.0252,0.0075,0.0357,42.3,14.85,4.2,,0.0020759999999988565,0.3151036972172812,0.30063222067305995,non_fall
8.685072,-0.2936,-0.0197,0.1127,0.0252,0.0075,0.0357,42.3,14.85,4.2,,0.0206110000000006,0.3151036972172812,0.30765487823432247,non_fall
8.687774,-0.2798,0.1237,-0.0791,0.0252,0.0075,0.0357,42.3,14.85,4.2,,0.002701999999999316,0.3159850312910407,0.31457844558750525,non_fall
8.689624,-0.2798,0.1237,-0.0791,0.0252,0.0075,0.0357,42.45,14.625,3.825,,0.0018500000000010175,0.3159850312910407,0.3210686716154937,non_fall
8.702842,-0.2798,0.1237,-0.0791,0.0252,0.0075,0.0357,42.45,14.625,3.825,,0.013218000000000174,0.3159850312910407,0.32679762152743336,non_fall
8.705284,-0.223,0.1853,0.1149,0.0252,0.0075,0.0357,42.45,14.625,3.825,,0.0024420000000002773,0.31187673847210856,0.3314615885913742,non_fall
8.719953,-0.223,0.1853,0.1149,0.0252,0.0075,0.0357,42.45,14.625,3.825,,0.014668999999999599,0.31187673847210856,0.3347980359242046,non_fall
8.721977,-0.099,0.1212,-0.4086,0.0252,0.0075,0.0357,42.45,14.625,3.825,,0.00202400000000047,0.43754359782769076,0.3366005468875904,non_fall
8.725728,-0.099,0.1212,-0.4086,0.0921,-0.0105,0.016,42.45,14.625,3.825,,0.0037509999999993937,0.43754359782769076,0.3367306758846191,non_fall
8.740532,-0.099,0.1212,-0.4086,0.0921,-0.0105,0.016,42.45,14.625,3.825,,0.014803999999999817,0.43754359782769076,0.33512560870202457,non_fall
8.742361,-0.0301,0.2195,0.1535,0.0921,-0.0105,0.016,42.45,14.625,3.825,,0.0018290000000007467,0.2695338754219959,0.33180084692406464,non_fall
8.758173,-0.0301,0.2195,0.1535,0.0921,-0.0105,0.016,42.45,14.625,3.825,,0.015811999999998605,0.2695338754219959,0.326847777302668,non_fall
8.760163,-0.2709,-0.0216,0.1002,0.0921,-0.0105,0.016,42.45,14.625,3.825,,0.0019900000000010465,0.2896435913325202,0.320426746947231,non_fall
8.761866,-0.2709,-0.0216,0.1002,0.0921,-0.0105,0.016,42.45,14.55,4.35,,0.0017029999999991219,0.2896435913325202,0.31275676239674455,non_fall
8.780329,-0.2709,-0.0216,0.1002,0.0921,-0.0105,0.016,42.45,14.55,4.35,,0.018463000000000562,0.2896435913325202,0.30410296582744245,non_fall
8.782798,-0.1766,-0.1452,0.2524,0.0921,-0.0105,0.016,42.45,14.55,4.35,,0.0024689999999996104,0.34055302083522915,0.2947627374870676,non_fall
8.801677,-0.1766,-0.1452,0.2524,-0.0258,-0.0878,0.0121,42.45,14.55,4.35,,0.01887900000000009,0.34055302083522915,0.2850509051232545,non_fall
8.804095,-0.1766,-0.1452,0.2524,-0.0258,-0.0878,0.0121,42.45,14.55,4.35,,0.0024180000000004753,0.34055302083522915,0.2752843260240673,non_fall
8.805773,-0.0417,0.2048,-0.1535,-0.0258,-0.0878,0.0121,42.45,14.55,4.35,,0.0016780000000000683,0.25931482796014577,0.26576615390528524,non_fall
