time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
7.836318,-0.7311,-0.0846,-0.3752,0.058,-0.0487,0.0663,40.05,11.925,-4.95,,0.0022880000000000678,0.8260989105427994,0.8350450063742689,non_fall
7.854613,-0.7311,-0.0846,-0.3752,0.058,-0.0487,0.0663,40.05,11.925,-4.95,,0.018294999999999284,0.8260989105427994,0.8561834046480458,non_fall
7.857609,-0.9272,-0.1342,-0.4182,0.058,-0.0487,0.0663,40.05,11.925,-4.95,,0.0029960000000004428,1.0259633131842483,0.8774711881415502,non_fall
7.867733,-0.9272,-0.1342,-0.4182,0.0425,-0.0521,0.1179,40.05,11.925,-4.95,,0.010124000000000244,1.0259633131842483,0.8995807606368591,non_fall
7.872553,-0.9272,-0.1342,-0.4182,0.0425,-0.0521,0.1179,40.05,11.925,-4.95,,0.004819999999999602,1.0259633131842483,0.9231714987792128,non_fall
7.874214,-0.9092,-0.324,-0.3092,0.0425,-0.0521,0.1179,40.05,11.925,-4.95,,0.0016610000000003566,1.013521228194062,0.948842948441249,non_fall
7.892795,-0.9092,-0.324,-0.3092,0.0425,-0.0521,0.1179,40.05,11.925,-4.95,,0.018580999999999293,1.013521228194062,0.9770849159676761,non_fall
7.895952,-0.6149,-0.7121,-0.1152,0.0425,-0.0521,0.1179,40.05,11.925,-4.95,,0.0031570000000007425,0.947871014431816,1.00822677129988,non_fall
7.898617,-0.6149,-0.7121,-0.1152,0.0425,-0.0521,0.1179,40.275,11.775,-5.7,,0.0026649999999994733,0.947871014431816,1.042389392874468,non_fall
7.912434,-0.6149,-0.7121,-0.1152,0.0425,-0.0521,0.1179,40.275,11.775,-5.7,,0.013817000000000412,0.947871014431816,1.079443906737706,non_fall
7.914905,-0.1128,-0.9949,-0.0608,0.0425,-0.0521,0.1179,40.275,11.775,-5.7,,0.00247099999999989,1.0031183828442185,1.1189815231677291,non_fall
7.931655,-0.1128,-0.9949,-0.0608,0.0425,-0.0521,0.1179,40.275,11.775,-5.7,,0.016750000000000043,1.0031183828442185,1.1602982995437732,non_fall
7.936686,0.2679,-1.1136,0.435,0.0425,-0.0521,0.1179,40.275,11.775,-5.7,,0.005030999999999786,1.2251940132077042,1.202397647521296,non_fall
7.938881,0.2679,-1.1136,0.435,0.1982,0.233,0.2804,40.275,11.775,-5.7,,0.002195000000000391,1.2251940132077042,1.2440120737153972,non_fall
7.955603,0.2679,-1.1136,0.435,0.1982,0.233,0.2804,40.275,11.775,-5.7,,0.01672199999999968,1.2251940132077042,1.2836442951554818,non_fall
7.957321,0.0609,-0.9128,0.7773,0.1982,0.233,0.2804,40.275,11.775,-5.7,,0.0017180000000003304,1.2004615529037153,1.3196267787555436,non_fall
7.965941,0.0609,-0.9128,0.7773,0.1982,0.233,0.2804,40.575,11.175,-6.225,,0.008619999999999628,1.2004615529037153,1.3501979840738663,non_fall
7.975073,0.0609,-0.9128,0.7773,0.1982,0.233,0.2804,40.575,11.175,-6.225,,0.00913200000000014,1.2004615529037153,1.373592914218506,non_fall
7.976486,-0.7871,-0.8641,0.3545,0.1982,0.233,0.2804,40.575,11.175,-6.225,,0.0014130000000003307,1.2214194488381132,1.388144664360253,non_fall
7.99538,-0.7871,-0.8641,0.3545,0.1982,0.233,0.2804,40.575,11.175,-6.225,,0.018893999999999522,1.2214194488381132,1.3923923138781937,non_fall
7.997767,-1.6243,-0.0861,-0.2977,0.1982,0.233,0.2804,40.575,11.175,-6.225,,0.002386999999999695,1.6535987995883403,1.3851887881223375,non_fall
8.014965,-1.6243,-0.0861,-0.2977,0.3656,0.3083,0.1991,40.575,11.175,-6.225,,0.01719800000000049,1.6535987995883403,1.365800513989767,non_fall
8.018589,-1.6243,-0.0861,-0.2977,0.3656,0.3083,0.1991,40.575,11.175,-6.225,,0.0036240000000002937,1.6535987995883403,1.3339893924306836,non_fall
8.020139,-1.6575,0.4697,-0.3621,0.3656,0.3083,0.1991,40.575,11.175,-6.225,,0.0015499999999999403,1.76040925639466,1.2900675433181867,non_fall
8.034729,-1.6575,0.4697,-0.3621,0.3656,0.3083,0.1991,40.575,11.175,-6.225,,0.014590000000000103,1.76040925639466,1.2349168972480007,non_fall
8.036844,-1.2018,0.336,-0.0141,0.3656,0.3083,0.1991,40.575,11.175,-6.225,,0.002114999999999867,1.2479655644287626,1.1699689221884346,non_fall
8.038671,-1.2018,0.336,-0.0141,0.3656,0.3083,0.1991,40.5,11.25,-4.65,,0.0018270000000004671,1.2479655644287626,1.0971440901400995,non_fall
8.053749,-1.2018,0.336,-0.0141,0.3656,0.3083,0.1991,40.5,11.25,-4.65,,0.015077999999999037,1.2479655644287626,1.018755386705814,non_fall
8.055934,-0.3749,0.2294,-0.1985,0.3656,0.3083,0.1991,40.5,11.25,-4.65,,0.0021850000000007697,0.48226198274381943,0.9373843994038219,non_fall
8.073508,-0.3749,0.2294,-0.1985,0.3656,0.3083,0.1991,40.5,11.25,-4.65,,0.017573999999999756,0.48226198274381943,0.8557416097798178,non_fall
8.075876,0.2527,0.1634,-0.1567,0.3656,0.3083,0.1991,40.5,11.25,-4.65,,0.0023679999999988155,0.33928121079717927,0.7765240346314375,non_fall
8.083281,0.2527,0.1634,-0.1567,0.3234,0.1106,0.2715,40.5,11.25,-4.65,,0.007405000000000328,0.33928121079717927,0.7022829386135245,non_fall
8.096966,0.2527,0.1634,-0.1567,0.3234,0.1106,0.2715,40.5,11.25,-4.65,,0.013685000000000613,0.33928121079717927,0.6353118387366723,non_fall
8.098815,0.5869,0.1477,-0.0906,0.3234,0.1106,0.2715,40.5,11.25,-4.65,,0.0018489999999999895,0.6119438372922796,0.5775609735065023,non_fall
8.102941,0.5869,0.1477,-0.0906,0.3234,0.1106,0.2715,41.325,10.575,-4.8,,0.004125999999999408,0.6119438372922796,0.5305798799341256,non_fall
8.112509,0.5869,0.1477,-0.0906,0.3234,0.1106,0.2715,41.325,10.575,-4.8,,0.009567999999999799,0.6119438372922796,0.4954857888925105,non_fall
8.114561,0.7397,0.0804,-0.1901,0.3234,0.1106,0.2715,41.325,10.575,-4.8,,0.002052000000000831,0.7679571993281917,0.47295298261931773,non_fall
8.1334,0.7397,0.0804,-0.1901,0.3234,0.1106,0.2715,41.325,10.575,-4.8,,0.018838999999999828,0.7679571993281917,0.46321737146661046,non_fall
8.135308,0.3983,0.0997,-0.1835,0.3234,0.1106,0.2715,41.325,10.575,-4.8,,0.0019080000000002428,0.4497279510993285,0.4660912070614601,non_fall
8.148102,0.3983,0.0997,-0.1835,0.3648,0.1581,0.0904,41.325,10.575,-4.8,,0.012793999999999528,0.4497279510993285,0.4809846415470022,non_fall
8.151451,0.3983,0.0997,-0.1835,0.3648,0.1581,0.0904,41.325,10.575,-4.8,,0.0033490000000000464,0.4497279510993285,0.506933130270162,non_fall
8.152901,-0.1679,0.1323,-0.2239,0.3648,0.1581,0.0904,41.325,10.575,-4.8,,0.0014500000000001734,0.3095559884738139,0.5426316421416774,non_fall
8.170724,-0.1679,0.1323,-0.2239,0.3648,0.1581,0.0904,41.325,10.575,-4.8,,0.017822999999999922,0.3095559884738139,0.5864776274025604,non_fall
8.172591,-0.5118,0.1572,-0.3939,0.3648,0.1581,0.0904,41.325,10.575,-4.8,,0.0018670000000007292,0.6646866103661183,0.6366244918213523,non_fall
8.174103,-0.5118,0.1572,-0.3939,0.3648,0.1581,0.0904,41.625,10.5,-3.825,,0.0015119999999999578,0.6646866103661183,0.6910461212997788,non_fall
8.190534,-0.5118,0.1572,-0.3939,0.3648,0.1581,0.0904,41.625,10.5,-3.825,,0.016430999999998974,0.6646866103661183,0.7476112381197162,non_fall
8.192404,-0.5945,0.0825,-0.6606,0.3648,0.1581,0.0904,41.625,10.5,-3.825,,0.0018700000000002603,0.8925406769441939,0.8041646668164167,non_fall
8.210441,-0.5945,0.0825,-0.6606,0.3648,0.1581,0.0904,41.625,10.5,-3.825,,0.018036999999999637,0.8925406769441939,0.858611406255283,non_fall
8.213785,-0.2789,0.3072,-0.9656,0.3648,0.1581,0.0904,41.625,10.5,-3.825,,0.0033440000000002357,1.0509711746760708,0.9089988189151501,non_fall
8.220311,-0.2789,0.3072,-0.9656,0.299,-0.1293,0.0538,41.625,10.5,-3.825,,0.00652600000000092,1.0509711746760708,0.9535921577653952,non_fall
8.235527,-0.2789,0.3072,-0.9656,0.299,-0.1293,0.0538,41.625,10.5,-3.825,,0.015215999999998786,1.0509711746760708,0.9909390246453513,non_fall
8.2384,0.2524,0.8775,-0.747,0.299,-0.1293,0.0538,41.625,10.5,-3.825,,0.0028730000000010136,1.1797122572898868,1.0199191613172671,non_fall
8.249809,0.2524,0.8775,-0.747,0.299,-0.1293,0.0538,41.475,9.975,-4.125,,0.011409000000000447,1.1797122572898868,1.0397770837285225,non_fall
8.254696,0.2524,0.8775,-0.747,0.299,-0.1293,0.0538,41.475,9.975,-4.125,,0.004886999999998309,1.1797122572898868,1.0501363420148069,non_fall
8.256609,0.5391,0.6979,-0.0479,0.299,-0.1293,0.0538,41.475,9.975,-4.125,,0.0019130000000000535,0.8831690834715626,1.0509955758212126,non_fall
8.274334,0.5391,0.6979,-0.0479,0.299,-0.1293,0.0538,41.475,9.975,-4.125,,0.017725000000000435,0.8831690834715626,1.0427079555864578,non_fall
8.278422,0.8684,0.0082,0.5049,0.299,-0.1293,0.0538,41.475,9.975,-4.125,,0.004088000000001202,1.004544578403567,1.0259467313063486,non_fall
8.288405,0.8684,0.0082,0.5049,0.0786,-0.0551,0.15,41.475,9.975,-4.125,,0.009982999999998299,1.004544578403567,1.0016600067482788,non_fall
8.299988,0.8684,0.0082,0.5049,0.0786,-0.0551,0.15,41.475,9.975,-4.125,,0.011583000000001675,1.004544578403567,0.9710174212589271,non_fall
8.301166,0.861,-0.5232,0.5365,0.0786,-0.0551,0.15,41.475,9.975,-4.125,,0.0011779999999994573,1.141442723048336,0.9353506057635274,non_fall
8.31474,0.861,-0.5232,0.5365,0.0786,-0.0551,0.15,41.475,9.975,-4.125,,0.013574000000000197,1.141442723048336,0.8960887312313334,non_fall
8.316681,0.4946,-0.5423,0.2064,0.0786,-0.0551,0.15,41.475,9.975,-4.125,,0.0019410000000004146,0.7624430536112189,0.8546906100568273,non_fall
8.31834,0.4946,-0.5423,0.2064,0.0786,-0.0551,0.15,41.4,9.525,-4.725,,0.0016589999999983007,0.7624430536112189,0.8125757156958083,non_fall
8.332425,0.4946,-0.5423,0.2064,0.0786,-0.0551,0.15,41.4,9.525,-4.725,,0.014085000000001457,0.7624430536112189,0.7710578266810251,non_fall
8.33502,0.1682,-0.2394,-0.0386,0.0786,-0.0551,0.15,41.4,9.525,-4.725,,0.002594999999999459,0.2951161805120146,0.7312861308388073,non_fall
8.352221,0.1682,-0.2394,-0.0386,0.0786,-0.0551,0.15,41.4,9.525,-4.725,,0.017201000000000022,0.2951161805120146,0.6941989450556191,non_fall
8.35642,0.1437,0.3265,-0.4857,0.0786,-0.0551,0.15,41.4,9.525,-4.725,,0.004198999999999842,0.6026246178177589,0.6604944020737981,non_fall
8.358393,0.1437,0.3265,-0.4857,0.2385,0.3821,0.0118,41.4,9.525,-4.725,,0.0019729999999995584,0.6026246178177589,0.6306204589520016,non_fall
8.371908,0.1437,0.3265,-0.4857,0.2385,0.3821,0.0118,41.4,9.525,-4.725,,0.013514999999999944,0.6026246178177589,0.6047837249906673,non_fall
8.37446,0.0103,0.7784,-0.3275,0.2385,0.3821,0.0118,41.4,9.525,-4.725,,0.0025519999999996656,0.8445524850475546,0.5829737615768386,non_fall
8.381386,0.0103,0.7784,-0.3275,0.2385,0.3821,0.0118,41.1,9.975,-4.35,,0.006925999999999988,0.8445524850475546,0.5649976060057976,non_fall
8.391212,0.0103,0.7784,-0.3275,0.2385,0.3821,0.0118,41.1,9.975,-4.35,,0.009826000000000334,0.8445524850475546,0.5505187641153464,non_fall
8.392403,0.1095,0.3235,0.0319,0.2385,0.3821,0.0118,41.1,9.975,-4.35,,0.0011910000000003862,0.3430161949529497,0.5390958002490881,non_fall
8.411315,0.1095,0.3235,0.0319,0.2385,0.3821,0.0118,41.1,9.975,-4.35,,0.018912000000000262,0.3430161949529497,0.5302175879050421,non_fall
8.41366,-0.38,0.3668,-0.0263,0.2385,0.3821,0.0118,41.1,9.975,-4.35,,0.0023450000000000415,0.52880424544438,0.5233344535237585,non_fall
8.4253,-0.38,0.3668,-0.0263,0.1794,0.3783,-0.0418,41.1,9.975,-4.35,,0.011639999999999873,0.52880424544438,0.5178858140580747,non_fall
8.435512,-0.38,0.3668,-0.0263,0.1794,0.3783,-0.0418,41.1,9.975,-4.35,,0.010211999999999222,0.52880424544438,0.5133250305837885,non_fall
8.4376,-0.532,-0.0833,-0.1541,0.1794,0.3783,-0.0418,41.1,9.975,-4.35,,0.002088000000000534,0.5600979378644417,0.5091415715313063,non_fall
8.450532,-0.532,-0.0833,-0.1541,0.1794,0.3783,-0.0418,41.1,9.975,-4.35,,0.012932000000001054,0.5600979378644417,0.5048800062543743,non_fall
8.452829,0.0109,0.4337,-0.1431,0.1794,0.3783,-0.0418,41.1,9.975,-4.35,,0.0022969999999986612,0.4568283156723103,0.500155211896808,non_fall
8.454455,0.0109,0.4337,-0.1431,0.1794,0.3783,-0.0418,41.775,10.2,-2.55,,0.0016259999999999053,0.4568283156723103,0.49466338511348384,non_fall
8.474416,0.0109,0.4337,-0.1431,0.1794,0.3783,-0.0418,41.775,10.2,-2.55,,0.01996100000000034,0.4568283156723103,0.48818875742137374,non_fall
8.476439,-0.432,0.0873,-0.3525,0.1794,0.3783,-0.0418,41.775,10.2,-2.55,,0.002022999999999442,0.5643594067613297,0.4806060926651019,non_fall
8.494228,-0.432,0.0873,-0.3525,0.1794,0.3783,-0.0418,41.775,10.2,-2.55,,0.0177890000000005,0.5643594067613297,0.4718790143900183,non_fall
8.496478,-0.4274,0.0985,-0.1578,0.1794,0.3783,-0.0418,41.775,10.2,-2.55,,0.0022500000000000853,0.46612643134668946,0.4620541222325152,non_fall
8.498936,-0.4274,0.0985,-0.1578,0.106,0.3292,-0.0525,41.775,10.2,-2.55,,0.0024580000000007374,0.46612643134668946,0.4512509711315122,non_fall
8.517878,-0.4274,0.0985,-0.1578,0.106,0.3292,-0.0525,41.775,10.2,-2.55,,0.018941999999999126,0.46612643134668946,0.4396483970957296,non_fall
8.519751,-0.3259,0.0506,-0.0389,0.106,0.3292,-0.0525,41.775,10.2,-2.55,,0.0018729999999997915,0.33209092128512036,0.4274682085872282,non_fall
8.523566,-0.3259,0.0506,-0.0389,0.106,0.3292,-0.0525,41.925,10.5,-1.95,,0.003815000000001234,0.33209092128512036,0.41495767524822186,non_fall
8.53298,-0.3259,0.0506,-0.0389,0.106,0.3292,-0.0525,41.925,10.5,-1.95,,0.00941399999999959,0.33209092128512036,0.4023723745898775,non_fall
8.534434,-0.405,0.0292,-0.2949,0.106,0.3292,-0.0525,41.925,10.5,-1.95,,0.0014539999999989561,0.5018402634305064,0.3899607327573078,non_fall
8.552892,-0.405,0.0292,-0.2949,0.106,0.3292,-0.0525,41.925,10.5,-1.95,,0.01845800000000075,0.5018402634305064,0.3779510831295545,non_fall
8.554534,-0.207,-0.0737,0.0291,0.106,0.3292,-0.0525,41.925,10.5,-1.95,,0.0016420000000003654,0.22164724225669943,0.36654155452348686,non_fall
8.567651,-0.207,-0.0737,0.0291,0.0593,0.2057,-0.0121,41.925,10.5,-1.95,,0.01311699999999938,0.22164724225669943,0.35589292250637,non_fall
8.572307,-0.207,-0.0737,0.0291,0.0593,0.2057,-0.0121,41.925,10.5,-1.95,,0.00465600000000066,0.22164724225669943,0.3461246834554717,non_fall
8.573261,-0.3355,-0.1987,0.2826,0.0593,0.2057,-0.0121,41.925,10.5,-1.95,,0.0009540000000001214,0.48156484506242775,0.33731458532790465,non_fall
8.592092,-0.3355,-0.1987,0.2826,0.0593,0.2057,-0.0121,41.925,10.5,-1.95,,0.01883099999999871,0.48156484506242775,0.3295013281039068,non_fall
8.593749,-0.2579,-0.1264,0.1564,0.0593,0.2057,-0.0121,41.925,10.5,-1.95,,0.0016570000000015739,0.3270326130525823,0.3226894000372819,non_fall
8.595628,-0.2579,-0.1264,0.1564,0.0593,0.2057,-0.0121,41.85,10.5,-1.35,,0.0018789999999988538,0.3270326130525823,0.316854675436973,non_fall
