time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
7.798292,-0.2068,-0.1274,0.0661,-0.2321,-0.1393,0.1034,34.65,7.05,-20.1,,0.007928999999999853,0.25172645868084664,0.24855648494619342,non_fall
7.799916,-0.0378,-0.1705,0.0957,-0.2321,-0.1393,0.1034,34.65,7.05,-20.1,,0.0016239999999996257,0.19914211006213628,0.25142607693332175,non_fall
7.818017,-0.0378,-0.1705,0.0957,-0.2321,-0.1393,0.1034,34.65,7.05,-20.1,,0.01810100000000059,0.19914211006213628,0.25925689293290843,non_fall
7.82168,0.2933,-0.0412,-0.3126,-0.2321,-0.1393,0.1034,34.65,7.05,-20.1,,0.0036629999999995277,0.430628714788041,0.27084918314099443,non_fall
7.832504,0.2933,-0.0412,-0.3126,-0.1555,-0.1191,0.1286,34.65,7.05,-20.1,,0.010824000000000389,0.430628714788041,0.284895380444374,non_fall
7.83639,0.2933,-0.0412,-0.3126,-0.1555,-0.1191,0.1286,34.65,7.05,-20.1,,0.003885999999999612,0.430628714788041,0.3000695133925066,non_fall
7.83932,0.2717,0.1636,-0.1845,-0.1555,-0.1191,0.1286,34.65,7.05,-20.1,,0.002930000000000099,0.3669142951698666,0.3151114063406375,non_fall
7.857589,0.2717,0.1636,-0.1845,-0.1555,-0.1191,0.1286,34.65,7.05,-20.1,,0.01826900000000009,0.3669142951698666,0.32890076148852526,non_fall
7.859838,-0.1421,0.2622,-0.2303,-0.1555,-0.1191,0.1286,34.65,7.05,-20.1,,0.0022489999999999455,0.37680145965747003,0.3405175234869709,non_fall
7.861568,-0.1421,0.2622,-0.2303,-0.1555,-0.1191,0.1286,34.425,7.575,-19.65,,0.0017300000000002314,0.37680145965747003,0.34928620182806236,non_fall
7.876857,-0.1421,0.2622,-0.2303,-0.1555,-0.1191,0.1286,34.425,7.575,-19.65,,0.015289000000000108,0.37680145965747003,0.35480280611316656,non_fall
7.879766,-0.3554,0.3149,-0.2568,-0.1555,-0.1191,0.1286,34.425,7.575,-19.65,,0.0029089999999998284,0.5398309087112371,0.35694373362524934,non_fall
7.896544,-0.3554,0.3149,-0.2568,-0.1555,-0.1191,0.1286,34.425,7.575,-19.65,,0.016777999999999516,0.5398309087112371,0.35585650357225007,non_fall
7.898914,-0.1378,0.2651,-0.231,-0.1555,-0.1191,0.1286,34.425,7.575,-19.65,,0.0023700000000008714,0.3776610252594249,0.35193290237945446,non_fall
7.90132,-0.1378,0.2651,-0.231,-0.2184,-0.1662,0.1691,34.425,7.575,-19.65,,0.002405999999999686,0.3776610252594249,0.3457661072723657,non_fall
7.915344,-0.1378,0.2651,-0.231,-0.2184,-0.1662,0.1691,34.425,7.575,-19.65,,0.014024000000000036,0.3776610252594249,0.3380946761980366,non_fall
7.917246,-0.012,0.2094,0.0021,-0.2184,-0.1662,0.1691,34.425,7.575,-19.65,,0.0019019999999994042,0.20975407028231896,0.3297376165455795,non_fall
7.925544,-0.012,0.2094,0.0021,-0.2184,-0.1662,0.1691,34.35,7.65,-19.35,,0.008298000000000805,0.20975407028231896,0.3215257063894855,non_fall
7.93376,-0.012,0.2094,0.0021,-0.2184,-0.1662,0.1691,34.35,7.65,-19.35,,0.008216000000000001,0.20975407028231896,0.3142346498160496,non_fall
7.935084,0.022,0.1701,-0.0378,-0.2184,-0.1662,0.1691,34.35,7.65,-19.35,,0.0013239999999994367,0.17563271335374853,0.30852545381551416,non_fall
7.954172,0.022,0.1701,-0.0378,-0.2184,-0.1662,0.1691,34.35,7.65,-19.35,,0.019087999999999994,0.17563271335374853,0.3048966513453395,non_fall
7.956593,0.017,0.0571,-0.1852,-0.2184,-0.1662,0.1691,34.35,7.65,-19.35,,0.0024210000000000065,0.19454678100652298,0.3036518032435161,non_fall
7.974352,0.017,0.0571,-0.1852,-0.237,-0.0677,0.2355,34.35,7.65,-19.35,,0.017758999999999858,0.19454678100652298,0.30488428210014024,non_fall
7.978932,0.017,0.0571,-0.1852,-0.237,-0.0677,0.2355,34.35,7.65,-19.35,,0.004580000000000695,0.19454678100652298,0.3084798184887191,non_fall
7.980483,-0.315,-0.1088,-0.1886,-0.237,-0.0677,0.2355,34.35,7.65,-19.35,,0.00155100000000008,0.3829261025315459,0.3141357683294701,non_fall
7.998794,-0.315,-0.1088,-0.1886,-0.237,-0.0677,0.2355,34.35,7.65,-19.35,,0.018310999999999744,0.3829261025315459,0.32139464689557123,non_fall
8.001212,-0.3183,-0.0083,-0.2043,-0.237,-0.0677,0.2355,34.35,7.65,-19.35,,0.0024180000000004753,0.37831504067377497,0.32968834974585215,non_fall
8.003678,-0.3183,-0.0083,-0.2043,-0.237,-0.0677,0.2355,34.35,8.4,-18.975,,0.0024660000000000792,0.37831504067377497,0.33838886306544036,non_fall
8.018085,-0.3183,-0.0083,-0.2043,-0.237,-0.0677,0.2355,34.35,8.4,-18.975,,0.014406999999998504,0.37831504067377497,0.34686124101273785,non_fall
8.021105,0.0456,0.2275,-0.3181,-0.237,-0.0677,0.2355,34.35,8.4,-18.975,,0.003020000000001133,0.39372988202573606,0.3545150326156349,non_fall
8.034205,0.0456,0.2275,-0.3181,-0.237,-0.0677,0.2355,34.35,8.4,-18.975,,0.013099999999999667,0.39372988202573606,0.3608509008891644,non_fall
8.036596,0.0571,0.3401,-0.3102,-0.237,-0.0677,0.2355,34.35,8.4,-18.975,,0.002390999999999366,0.46384529748613385,0.3654997210405818,non_fall
8.044806,0.0571,0.3401,-0.3102,-0.2862,0.1364,0.2425,34.35,8.4,-18.975,,0.00821000000000005,0.46384529748613385,0.36825196191749593,non_fall
8.057583,0.0571,0.3401,-0.3102,-0.2862,0.1364,0.2425,34.35,8.4,-18.975,,0.012776999999999816,0.46384529748613385,0.36907573057463444,non_fall
8.059566,0.0323,0.193,-0.2994,-0.2862,0.1364,0.2425,34.35,8.4,-18.975,,0.0019830000000009562,0.35767673952886564,0.3681225927823778,non_fall
8.067437,0.0323,0.193,-0.2994,-0.2862,0.1364,0.2425,34.575,8.625,-18.675,,0.00787099999999974,0.35767673952886564,0.365721182638953,non_fall
8.076755,0.0323,0.193,-0.2994,-0.2862,0.1364,0.2425,34.575,8.625,-18.675,,0.009318000000000382,0.35767673952886564,0.3623595337670212,non_fall
8.079106,-0.2076,0.0139,-0.2206,-0.2862,0.1364,0.2425,34.575,8.625,-18.675,,0.002350999999999104,0.30324137250711686,0.35865777065527915,non_fall
8.096502,-0.2076,0.0139,-0.2206,-0.2862,0.1364,0.2425,34.575,8.625,-18.675,,0.017395999999999745,0.30324137250711686,0.3553331480079291,non_fall
8.098389,-0.3962,0.058,-0.1611,-0.2862,0.1364,0.2425,34.575,8.625,-18.675,,0.001886999999999972,0.4316151642377733,0.35315943677020833,non_fall
8.111193,-0.3962,0.058,-0.1611,-0.3653,0.361,0.272,34.575,8.625,-18.675,,0.012804000000000926,0.4316151642377733,0.35292245213375223,non_fall
8.115955,-0.3962,0.058,-0.1611,-0.3653,0.361,0.272,34.575,8.625,-18.675,,0.004761999999999489,0.4316151642377733,0.35537330060774774,non_fall
8.117485,-0.1695,0.2764,-0.1108,-0.3653,0.361,0.272,34.575,8.625,-18.675,,0.0015300000000006975,0.3426424521275786,0.36118093485930053,non_fall
8.134032,-0.1695,0.2764,-0.1108,-0.3653,0.361,0.272,34.575,8.625,-18.675,,0.0165469999999992,0.3426424521275786,0.3708859716809091,non_fall
8.137318,0.082,0.3668,0.0821,-0.3653,0.361,0.272,34.575,8.625,-18.675,,0.0032860000000010103,0.3847163240622888,0.38485830368642276,non_fall
8.139298,0.082,0.3668,0.0821,-0.3653,0.361,0.272,35.625,8.25,-18.3,,0.0019799999999996487,0.3847163240622888,0.40326151569719804,non_fall
8.158674,0.082,0.3668,0.0821,-0.3653,0.361,0.272,35.625,8.25,-18.3,,0.019375999999999394,0.3847163240622888,0.42602731529825655,non_fall
8.161482,0.0513,0.0178,-0.0907,-0.3653,0.361,0.272,35.625,8.25,-18.3,,0.0028079999999999217,0.10571196715604152,0.45284311827016577,non_fall
8.174661,0.0513,0.0178,-0.0907,-0.3653,0.361,0.272,35.625,8.25,-18.3,,0.01317900000000094,0.10571196715604152,0.48315559145345455,non_fall
8.177301,-0.249,-0.3785,-0.321,-0.3653,0.361,0.272,35.625,8.25,-18.3,,0.0026399999999995316,0.5552515195836928,0.5161920975873227,non_fall
8.180359,-0.249,-0.3785,-0.321,-0.4539,0.4693,0.2715,35.625,8.25,-18.3,,0.003057999999999339,0.5552515195836928,0.5510002953697238,non_fall
8.194212,-0.249,-0.3785,-0.321,-0.4539,0.4693,0.2715,35.625,8.25,-18.3,,0.013853000000001003,0.5552515195836928,0.5865037909623296,non_fall
8.197006,-0.4943,-0.4536,0.1326,-0.4539,0.4693,0.2715,35.625,8.25,-18.3,,0.002793999999999741,0.6838627128305798,0.6215694877351471,non_fall
8.207199,-0.4943,-0.4536,0.1326,-0.4539,0.4693,0.2715,36.45,8.625,-16.2,,0.01019299999999923,0.6838627128305798,0.6550808538353551,non_fall
8.220666,-0.4943,-0.4536,0.1326,-0.4539,0.4693,0.2715,36.45,8.625,-16.2,,0.01346700000000034,0.6838627128305798,0.6860107938732439,non_fall
8.223031,-0.7887,-0.2343,0.6031,-0.4539,0.4693,0.2715,36.45,8.625,-16.2,,0.0023650000000010607,1.0201342019558015,0.713487829053112,non_fall
8.234276,-0.7887,-0.2343,0.6031,-0.4539,0.4693,0.2715,36.45,8.625,-16.2,,0.01124499999999884,1.0201342019558015,0.7368496372542171,non_fall
8.237217,-0.9248,0.1673,0.3427,-0.4539,0.4693,0.2715,36.45,8.625,-16.2,,0.0029409999999998604,1.0003437509176532,0.7556787874458464,non_fall
8.253342,-0.9248,0.1673,0.3427,-0.4554,0.2489,0.2434,36.45,8.625,-16.2,,0.01612500000000061,1.0003437509176532,0.7698170134533258,non_fall
8.258044,-0.9248,0.1673,0.3427,-0.4554,0.2489,0.2434,36.45,8.625,-16.2,,0.004701999999999984,1.0003437509176532,0.7793567389042664,non_fall
8.259814,-0.548,0.2811,0.0524,-0.4554,0.2489,0.2434,36.45,8.625,-16.2,,0.0017700000000004934,0.6181156606978989,0.784611510955819,non_fall
8.277325,-0.548,0.2811,0.0524,-0.4554,0.2489,0.2434,36.45,8.625,-16.2,,0.017510999999998944,0.6181156606978989,0.7860699558369517,non_fall
8.279549,-0.1672,0.3898,-0.0207,-0.4554,0.2489,0.2434,36.45,8.625,-16.2,,0.0022240000000000038,0.4246508801356709,0.784340177801394,non_fall
8.282034,-0.1672,0.3898,-0.0207,-0.4554,0.2489,0.2434,36.75,8.925,-15.75,,0.0024850000000000705,0.4246508801356709,0.7800925488896466,non_fall
8.296747,-0.1672,0.3898,-0.0207,-0.4554,0.2489,0.2434,36.75,8.925,-15.75,,0.01471300000000042,0.4246508801356709,0.7740081750717713,non_fall
8.298646,0.3919,0.3877,0.7215,-0.4554,0.2489,0.2434,36.75,8.925,-15.75,,0.001898999999999873,0.9079973292912266,0.7667380496643599,non_fall
8.316928,0.3919,0.3877,0.7215,-0.4554,0.2489,0.2434,36.75,8.925,-15.75,,0.01828200000000102,0.9079973292912266,0.7588746264360803,non_fall
8.318968,0.746,0.4096,0.3718,-0.4554,0.2489,0.2434,36.75,8.925,-15.75,,0.0020399999999991536,0.9287213791013965,0.7509342952744106,non_fall
8.323086,0.746,0.4096,0.3718,-0.3236,0.1515,0.1713,36.75,8.925,-15.75,,0.004118000000000066,0.9287213791013965,0.7433471336471865,non_fall
8.333839,0.746,0.4096,0.3718,-0.3236,0.1515,0.1713,36.75,8.925,-15.75,,0.010752999999999346,0.9287213791013965,0.7364499241137534,non_fall
8.335365,0.413,0.4217,0.4452,-0.3236,0.1515,0.1713,36.75,8.925,-15.75,,0.0015260000000001384,0.7393259971081768,0.730479529583558,non_fall
8.34631,0.413,0.4217,0.4452,-0.3236,0.1515,0.1713,37.425,9.075,-15.15,,0.010945000000001315,0.7393259971081768,0.7255655880934412,non_fall
8.355471,0.413,0.4217,0.4452,-0.3236,0.1515,0.1713,37.425,9.075,-15.15,,0.009160999999998864,0.7393259971081768,0.7217234378956937,non_fall
8.357744,0.2729,-0.0827,0.1345,-0.3236,0.1515,0.1713,37.425,9.075,-15.15,,0.0022730000000006356,0.3152839196660686,0.7188497201638105,non_fall
8.375577,0.2729,-0.0827,0.1345,-0.3236,0.1515,0.1713,37.425,9.075,-15.15,,0.017832999999999544,0.3152839196660686,0.7167238946919549,non_fall
8.378069,0.3825,-0.6265,-0.3034,-0.3236,0.1515,0.1713,37.425,9.075,-15.15,,0.0024920000000001608,0.7942669954114926,0.7150186571166662,non_fall
8.390316,0.3825,-0.6265,-0.3034,-0.1177,0.1645,0.0205,37.425,9.075,-15.15,,0.012247000000000341,0.7942669954114926,0.7133207905257728,non_fall
8.394167,0.3825,-0.6265,-0.3034,-0.1177,0.1645,0.0205,37.425,9.075,-15.15,,0.0038509999999991607,0.7942669954114926,0.7111616799837103,non_fall
8.395483,0.4109,-0.61,-0.2062,-0.1177,0.1645,0.0205,37.425,9.075,-15.15,,0.001316000000000983,0.7638437340189419,0.7080545880853927,non_fall
8.414575,0.4109,-0.61,-0.2062,-0.1177,0.1645,0.0205,37.425,9.075,-15.15,,0.019091999999998777,0.7638437340189419,0.7035347553953983,non_fall
8.41682,0.5316,-0.3582,-0.2282,-0.1177,0.1645,0.0205,37.425,9.075,-15.15,,0.0022450000000002746,0.6804271011651432,0.6971985062075247,non_fall
8.41863,0.5316,-0.3582,-0.2282,-0.1177,0.1645,0.0205,37.725,9.75,-13.95,,0.0018100000000007554,0.6804271011651432,0.6887382204060735,non_fall
8.434561,0.5316,-0.3582,-0.2282,-0.1177,0.1645,0.0205,37.725,9.75,-13.95,,0.01593100000000014,0.6804271011651432,0.6779707264015836,non_fall
8.438149,0.6826,-0.2494,-0.2614,-0.1177,0.1645,0.0205,37.725,9.75,-13.95,,0.0035879999999988144,0.7723166966989643,0.6648571372467701,non_fall
8.455871,0.6826,-0.2494,-0.2614,-0.1177,0.1645,0.0205,37.725,9.75,-13.95,,0.017722000000000904,0.7723166966989643,0.6495124065593332,non_fall
8.459542,0.7166,-0.2165,0.0742,-0.1177,0.1645,0.0205,37.725,9.75,-13.95,,0.003671000000000646,0.7522588982524566,0.6322031278580884,non_fall
8.462055,0.7166,-0.2165,0.0742,-0.1738,0.1767,-0.0283,37.725,9.75,-13.95,,0.002512999999998655,0.7522588982524566,0.6133326167898963,non_fall
8.473375,0.7166,-0.2165,0.0742,-0.1738,0.1767,-0.0283,37.725,9.75,-13.95,,0.011320000000001329,0.7522588982524566,0.5934132576027689,non_fall
8.475406,0.4418,-0.1228,0.3088,-0.1738,0.1767,-0.0283,37.725,9.75,-13.95,,0.0020309999999987838,0.5528331755602227,0.5730274166644033,non_fall
8.48393,0.4418,-0.1228,0.3088,-0.1738,0.1767,-0.0283,38.175,9.975,-13.65,,0.008524000000001308,0.5528331755602227,0.5527797422170804,non_fall
8.493299,0.4418,-0.1228,0.3088,-0.1738,0.1767,-0.0283,38.175,9.975,-13.65,,0.009368999999999517,0.5528331755602227,0.5332451226011554,non_fall
8.49619,0.1321,0.0096,0.3016,-0.1738,0.1767,-0.0283,38.175,9.975,-13.65,,0.002890999999999977,0.32940116878966896,0.5149176833573215,non_fall
8.512756,0.1321,0.0096,0.3016,-0.1738,0.1767,-0.0283,38.175,9.975,-13.65,,0.016565999999999192,0.32940116878966896,0.4981667705571756,non_fall
8.514887,0.0662,0.0903,0.0631,-0.1738,0.1767,-0.0283,38.175,9.975,-13.65,,0.002131000000000327,0.12852291624453593,0.48320580527604273,non_fall
8.526819,0.0662,0.0903,0.0631,-0.0576,0.2891,0.0038,38.175,9.975,-13.65,,0.011931999999999832,0.12852291624453593,0.4700790914153572,non_fall
8.531664,0.0662,0.0903,0.0631,-0.0576,0.2891,0.0038,38.175,9.975,-13.65,,0.004844999999999544,0.12852291624453593,0.4586699445560412,non_fall
8.533237,0.3175,0.2471,-0.1991,-0.0576,0.2891,0.0038,38.175,9.975,-13.65,,0.0015730000000004907,0.44889360654836685,0.4487308259754012,non_fall
8.55147,0.3175,0.2471,-0.1991,-0.0576,0.2891,0.0038,38.175,9.975,-13.65,,0.018233000000000388,0.44889360654836685,0.43993278647782386,non_fall
8.55464,0.3002,0.3828,-0.4955,-0.0576,0.2891,0.0038,38.175,9.975,-13.65,,0.003169999999999007,0.6943890336115627,0.43192812357023713,non_fall
8.557967,0.3002,0.3828,-0.4955,-0.0576,0.2891,0.0038,38.175,10.5,-12.9,,0.003327000000000524,0.6943890336115627,0.4244176050977573,non_fall
8.576333,0.3002,0.3828,-0.4955,-0.0576,0.2891,0.0038,38.175,10.5,-12.9,,0.018366000000000327,0.6943890336115627,0.4172125758514469,non_fall
8.578698,0.0923,0.4821,-0.4629,-0.0576,0.2891,0.0038,38.175,10.5,-12.9,,0.0023649999999992843,0.6746970505345343,0.4102829150126587,non_fall
8.590358,0.0923,0.4821,-0.4629,-0.0576,0.2891,0.0038,38.175,10.5,-12.9,,0.011660000000000892,0.6746970505345343,0.40378386770351393,non_fall
8.59278,-0.1343,0.4389,-0.2166,-0.0576,0.2891,0.0038,38.175,10.5,-12.9,,0.002421999999999258,0.5075285804760162,0.3980577061130455,non_fall
8.595361,-0.1343,0.4389,-0.2166,-0.137,0.2764,0.0406,38.175,10.5,-12.9,,0.0025810000000010547,0.5075285804760162,0.39360943763200773,non_fall
8.615267,-0.1343,0.4389,-0.2166,-0.137,0.2764,0.0406,38.175,10.5,-12.9,,0.01990599999999887,0.5075285804760162,0.39105892149142113,non_fall
8.618482,-0.2072,0.0848,0.0331,-0.137,0.2764,0.0406,38.175,10.5,-12.9,,0.003215000000000856,0.22631502380531435,0.3910744539665418,non_fall
8.625512,-0.2072,0.0848,0.0331,-0.137,0.2764,0.0406,38.925,10.2,-12.75,,0.007030000000000314,0.22631502380531435,0.3942949235404536,non_fall
8.634113,-0.2072,0.0848,0.0331,-0.137,0.2764,0.0406,38.925,10.2,-12.75,,0.008600999999998749,0.22631502380531435,0.40124885948674277,non_fall
8.635722,0.0073,-0.1369,0.254,-0.137,0.2764,0.0406,38.925,10.2,-12.75,,0.0016090000000001936,0.2886362763063576,0.4122789258427716,non_fall
8.654447,0.0073,-0.1369,0.254,-0.137,0.2764,0.0406,38.925,10.2,-12.75,,0.01872499999999988,0.2886362763063576,0.4274796084166655,non_fall
8.657353,-0.0226,-0.2554,0.0473,-0.137,0.2764,0.0406,38.925,10.2,-12.75,,0.0029060000000011854,0.2607243947159529,0.44665428159163234,non_fall
8.67576,-0.0226,-0.2554,0.0473,-0.1781,0.3366,0.0933,38.925,10.2,-12.75,,0.01840699999999984,0.2607243947159529,0.4692959577645338,non_fall
8.67916,-0.0226,-0.2554,0.0473,-0.1781,0.3366,0.0933,38.925,10.2,-12.75,,0.0033999999999991815,0.2607243947159529,0.49459406279767537,non_fall
8.681101,-0.416,0.0232,-0.2337,-0.1781,0.3366,0.0933,38.925,10.2,-12.75,,0.0019410000000004146,0.47771322987750714,0.5214675227065497,non_fall
8.693109,-0.416,0.0232,-0.2337,-0.1781,0.3366,0.0933,38.925,10.2,-12.75,,0.012007999999999797,0.47771322987750714,0.548622226235444,non_fall
8.695219,0.518,0.3521,-0.0454,-0.1781,0.3366,0.0933,38.925,10.2,-12.75,,0.0021100000000000563,0.6279805490618321,0.574628685907494,non_fall
8.696675,0.518,0.3521,-0.0454,-0.1781,0.3366,0.0933,39.225,10.8,-11.55,,0.001456000000001012,0.6279805490618321,0.598013799118305,non_fall
8.712917,0.518,0.3521,-0.0454,-0.1781,0.3366,0.0933,39.225,10.8,-11.55,,0.016241999999998313,0.6279805490618321,0.6173593198937566,non_fall
8.714728,0.0466,-0.955,0.2278,-0.1781,0.3366,0.0933,39.225,10.8,-11.55,,0.001811000000000007,0.9828984688155741,0.6313990750074617,non_fall
8.732122,0.0466,-0.955,0.2278,-0.1781,0.3366,0.0933,39.225,10.8,-11.55,,0.017394000000001242,0.9828984688155741,0.6391070375700811,non_fall
8.734296,-0.5505,-0.1436,-0.3214,-0.1781,0.3366,0.0933,39.225,10.8,-11.55,,0.0021740000000001203,0.653428779592696,0.6397691560231517,non_fall
8.741235,-0.5505,-0.1436,-0.3214,-0.0977,0.1773,0.0246,39.225,10.8,-11.55,,0.00693899999999914,0.653428779592696,0.6330334715600628,non_fall
8.751715,-0.5505,-0.1436,-0.3214,-0.0977,0.1773,0.0246,39.225,10.8,-11.55,,0.010480000000001155,0.653428779592696,0.6189353653587696,non_fall
8.753521,0.2464,0.7101,-0.2305,-0.0977,0.1773,0.0246,39.225,10.8,-11.55,,0.00180599999999842,0.7861839606606077,0.5978970810245035,non_fall
8.764527,0.2464,0.7101,-0.2305,-0.0977,0.1773,0.0246,39.225,10.5,-10.5,,0.011006000000000071,0.7861839606606077,0.5707023651943652,non_fall
8.771282,0.2464,0.7101,-0.2305,-0.0977,0.1773,0.0246,39.225,10.5,-10.5,,0.0067550000000000665,0.7861839606606077,0.5384482585438797,non_fall
8.772839,0.1566,0.241,-0.298,-0.0977,0.1773,0.0246,39.225,10.5,-10.5,,0.0015570000000000306,0.41401516880423594,0.5024773433794387,non_fall
8.792254,0.1566,0.241,-0.298,-0.0977,0.1773,0.0246,39.225,10.5,-10.5,,0.019415000000000404,0.41401516880423594,0.4642954708440559,non_fall
8.794194,0.0072,0.0182,-0.1069,-0.0977,0.1773,0.0246,39.225,10.5,-10.5,,0.0019399999999993867,0.10867699848634024,0.4254818607178348,non_fall
8.805844,0.0072,0.0182,-0.1069,-0.1463,0.0832,0.1377,39.225,10.5,-10.5,,0.01165000000000127,0.10867699848634024,0.3875997552097107,non_fall
8.811719,0.0072,0.0182,-0.1069,-0.1463,0.0832,0.1377,39.225,10.5,-10.5,,0.0058749999999996305,0.10867699848634024,0.3521158627694233,non_fall
8.813124,0.0211,0.082,0.1484,-0.1463,0.0832,0.1377,39.225,10.5,-10.5,,0.0014050000000001006,0.1708559919932573,0.32033546608328095,non_fall
8.831407,0.0211,0.082,0.1484,-0.1463,0.0832,0.1377,39.225,10.5,-10.5,,0.01828300000000027,0.1708559919932573,0.2933576202995279,non_fall
8.835008,-0.0691,-0.1645,-0.1247,-0.1463,0.0832,0.1377,39.225,10.5,-10.5,,0.0036009999999997433,0.21768130374471759,0.27205197199465553,non_fall
8.838777,-0.0691,-0.1645,-0.1247,-0.1463,0.0832,0.1377,40.275,10.5,-9.675,,0.0037690000000001334,0.21768130374471759,0.2570560180678608,non_fall
8.850368,-0.0691,-0.1645,-0.1247,-0.1463,0.0832,0.1377,40.275,10.5,-9.675,,0.01159099999999924,0.21768130374471759,0.2487894655886859,non_fall
8.852692,-0.3324,0.0488,-0.301,-0.1463,0.0832,0.1377,40.275,10.5,-9.675,,0.0023239999999997707,0.45107892879184674,0.247480830452221,non_fall
8.869308,-0.3324,0.0488,-0.301,-0.1463,0.0832,0.1377,40.275,10.5,-9.675,,0.016616000000000852,0.45107892879184674,0.25320049752189216,non_fall
8.87189,0.4027,0.0597,-0.0142,-0.1463,0.0832,0.1377,40.275,10.5,-9.675,,0.0025820000000003063,0.4073487694838417,0.26589421590631357,non_fall
8.879144,0.4027,0.0597,-0.0142,-0.0858,0.1017,0.0817,40.275,10.5,-9.675,,0.00725399999999965,0.4073487694838417,0.28541156035506304,non_fall
8.893759,0.4027,0.0597,-0.0142,-0.0858,0.1017,0.0817,40.275,10.5,-9.675,,0.014614999999999156,0.4073487694838417,0.3115252361651099,non_fall
8.895405,0.1425,-0.3836,0.2206,-0.0858,0.1017,0.0817,40.275,10.5,-9.675,,0.0016460000000009245,0.46488662058613817,0.3439389144318471,non_fall
8.906165,0.1425,-0.3836,0.2206,-0.0858,0.1017,0.0817,40.125,10.65,-9.0,,0.010759999999999437,0.46488662058613817,0.3822831299454295,non_fall
8.913172,0.1425,-0.3836,0.2206,-0.0858,0.1017,0.0817,40.125,10.65,-9.0,,0.007006999999999763,0.46488662058613817,0.42610042427102196,non_fall
8.914623,-0.329,-0.4344,0.2117,-0.0858,0.1017,0.0817,40.125,10.65,-9.0,,0.0014510000000012013,0.5846034981079056,0.47482235416166657,non_fall
8.932915,-0.329,-0.4344,0.2117,-0.0858,0.1017,0.0817,40.125,10.65,-9.0,,0.018291999999998865,0.5846034981079056,0.5277422449742147,non_fall
8.935023,-0.3572,0.049,0.1117,-0.0858,0.1017,0.0817,40.125,10.65,-9.0,,0.0021079999999997767,0.3774516260396821,0.5839886598214643,non_fall
8.947527,-0.3572,0.049,0.1117,-0.0174,0.0467,0.1519,40.125,10.65,-9.0,,0.012503999999999849,0.3774516260396821,0.642505425983282,non_fall
8.959079,-0.3572,0.049,0.1117,-0.0174,0.0467,0.1519,40.125,10.65,-9.0,,0.011552000000000007,0.3774516260396821,0.7020444690276783,non_fall
8.960973,0.0985,0.1477,0.0078,-0.0174,0.0467,0.1519,40.125,10.65,-9.0,,0.0018940000000000623,0.1777030669403317,0.7611771971533261,non_fall
8.972988,0.0985,0.1477,0.0078,-0.0174,0.0467,0.1519,40.125,10.65,-9.0,,0.012015000000001663,0.1777030669403317,0.8183283283349376,non_fall
8.976945,0.4183,-1.3881,0.3294,-0.0174,0.0467,0.1519,40.125,10.65,-9.0,,0.003956999999999766,1.486708061456586,0.8718327254075725,non_fall
8.977987,0.4183,-1.3881,0.3294,-0.0174,0.0467,0.1519,40.35,10.5,-9.0,,0.0010419999999999874,1.486708061456586,0.920011414462275,non_fall
8.992043,0.4183,-1.3881,0.3294,-0.0174,0.0467,0.1519,40.35,10.5,-9.0,,0.014056000000000068,1.486708061456586,0.9612588853763971,non_fall
8.992985,-0.2789,0.2841,-0.046,-0.0174,0.0467,0.1519,40.35,10.5,-9.0,,0.0009419999999984441,0.40076679004129073,0.9941320244154447,non_fall
9.006146,-0.2789,0.2841,-0.046,-0.0174,0.0467,0.1519,40.35,10.5,-9.0,,0.0131610000000002,0.40076679004129073,1.017432479519636,non_fall
9.006997,-0.1646,1.5459,-0.2336,-0.0174,0.0467,0.1519,40.35,10.5,-9.0,,0.0008510000000008233,1.5720906239781471,1.0302772345910367,non_fall
9.016612,-0.1646,1.5459,-0.2336,0.068,0.11,0.0771,40.35,10.5,-9.0,,0.009615000000000151,1.5720906239781471,1.032153887059081,non_fall
9.025803,-0.1646,1.5459,-0.2336,0.068,0.11,0.0771,40.35,10.5,-9.0,,0.009190999999999505,1.5720906239781471,1.0229568005006597,non_fall
9.026984,0.2512,0.724,-0.2727,0.068,0.11,0.0771,40.35,10.5,-9.0,,0.0011810000000007648,0.8134142425603328,1.0029999609981848,non_fall
9.044546,0.2512,0.724,-0.2727,0.068,0.11,0.0771,40.65,9.9,-7.95,,0.017561999999999856,0.8134142425603328,0.973004137901443,non_fall
9.050271,0.2512,0.724,-0.2727,0.068,0.11,0.0771,40.65,9.9,-7.95,,0.00572499999999998,0.8134142425603328,0.9340594798136593,non_fall
9.051409,0.062,-0.9448,0.026,0.068,0.11,0.0771,40.65,9.9,-7.95,,0.0011379999999991952,0.9471890202066322,0.8875677890346549,non_fall
9.066273,0.062,-0.9448,0.026,0.068,0.11,0.0771,40.65,9.9,-7.95,,0.014864000000001099,0.9471890202066322,0.8351699456226697,non_fall
9.067633,-0.3384,-0.5145,0.3262,0.068,0.11,0.0771,40.65,9.9,-7.95,,0.0013600000000000279,0.6968724775739102,0.7786636614430805,non_fall
9.084879,-0.3384,-0.5145,0.3262,-0.002,0.0374,0.0921,40.65,9.9,-7.95,,0.017246000000000095,0.6968724775739102,0.7199161473652786,non_fall
