time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
7.824742,0.484,0.5008,0.2545,0.4554,-0.1799,-0.2495,37.95,14.7,20.55,,0.002253999999999756,0.7415031287863862,0.8935337260946769,non_fall
7.841669,0.484,0.5008,0.2545,0.4251,-0.2401,-0.0829,37.95,14.7,20.55,,0.016926999999999914,0.7415031287863862,0.858484956518749,non_fall
7.847021,0.484,0.5008,0.2545,0.4251,-0.2401,-0.0829,37.95,14.7,20.55,,0.0053520000000002454,0.7415031287863862,0.8291588528525177,non_fall
7.848276,0.2845,0.3462,0.0017,0.4251,-0.2401,-0.0829,37.95,14.7,20.55,,0.0012550000000004502,0.4481044297928776,0.8055813430003044,non_fall
7.866986,0.2845,0.3462,0.0017,0.4251,-0.2401,-0.0829,37.95,14.7,20.55,,0.01870999999999956,0.4481044297928776,0.7873545870825737,non_fall
7.868381,0.2082,0.5977,-0.2516,0.4251,-0.2401,-0.0829,37.95,14.7,20.55,,0.0013950000000004792,0.6810984436922463,0.7737091249208168,non_fall
7.869936,0.2082,0.5977,-0.2516,0.4251,-0.2401,-0.0829,38.475,15.375,19.125,,0.001554999999999751,0.6810984436922463,0.7635851867656718,non_fall
7.884358,0.2082,0.5977,-0.2516,0.4251,-0.2401,-0.0829,38.475,15.375,19.125,,0.014421999999999713,0.6810984436922463,0.7557373068162111,non_fall
7.886272,0.0578,0.9952,0.1673,0.4251,-0.2401,-0.0829,38.475,15.375,19.125,,0.0019140000000001933,1.0108180696841544,0.7488536456584995,non_fall
7.906434,0.0578,0.9952,0.1673,0.4251,-0.2401,-0.0829,38.475,15.375,19.125,,0.020162000000000013,1.0108180696841544,0.7416794124842389,non_fall
7.907932,0.0765,1.0223,0.0301,0.4251,-0.2401,-0.0829,38.475,15.375,19.125,,0.0014979999999997773,1.025600092628701,0.7331328952587889,non_fall
7.911373,0.0765,1.0223,0.0301,0.2727,-0.1064,0.129,38.475,15.375,19.125,,0.0034410000000004715,1.025600092628701,0.7224030700317702,non_fall
7.925343,0.0765,1.0223,0.0301,0.2727,-0.1064,0.129,38.475,15.375,19.125,,0.013969999999999594,1.025600092628701,0.7090195834258527,non_fall
7.927397,0.132,0.8743,0.1926,0.2727,-0.1064,0.129,38.475,15.375,19.125,,0.0020540000000002223,0.904941572699586,0.6928887914308719,non_fall
7.939788,0.132,0.8743,0.1926,0.2727,-0.1064,0.129,38.55,15.0,18.15,,0.012391000000000041,0.904941572699586,0.674293006255289,non_fall
7.949301,0.132,0.8743,0.1926,0.2727,-0.1064,0.129,38.55,15.0,18.15,,0.009513000000000105,0.904941572699586,0.6538537178985927,non_fall
7.951243,0.3139,0.1085,0.4508,0.2727,-0.1064,0.129,38.55,15.0,18.15,,0.0019419999999996662,0.5599340139695034,0.6324630278588181,non_fall
7.968914,0.3139,0.1085,0.4508,0.2727,-0.1064,0.129,38.55,15.0,18.15,,0.017670999999999992,0.5599340139695034,0.6111906547801872,non_fall
7.971447,0.0019,-0.1158,0.2563,0.2727,-0.1064,0.129,38.55,15.0,18.15,,0.0025330000000005626,0.28125244887822753,0.5911763957383795,non_fall
7.987062,0.0019,-0.1158,0.2563,0.201,-0.0454,0.1046,38.55,15.0,18.15,,0.01561499999999949,0.28125244887822753,0.5735194634868428,non_fall
7.990998,0.0019,-0.1158,0.2563,0.201,-0.0454,0.1046,38.55,15.0,18.15,,0.003936000000000384,0.28125244887822753,0.5591762831194138,non_fall
7.993738,-0.0284,-0.1608,0.0388,0.201,-0.0454,0.1046,38.55,15.0,18.15,,0.0027399999999992986,0.16783515722279407,0.5488770077344927,non_fall
8.007766,-0.0284,-0.1608,0.0388,0.201,-0.0454,0.1046,38.55,15.0,18.15,,0.014028000000000596,0.16783515722279407,0.5430684384218268,non_fall
8.010044,-0.4629,-0.1727,0.0229,0.201,-0.0454,0.1046,38.55,15.0,18.15,,0.0022780000000004463,0.49459691669075334,0.5418876202645928,non_fall
8.011851,-0.4629,-0.1727,0.0229,0.201,-0.0454,0.1046,38.25,15.525,17.625,,0.001806999999999448,0.49459691669075334,0.5451665562559578,non_fall
8.027228,-0.4629,-0.1727,0.0229,0.201,-0.0454,0.1046,38.25,15.525,17.625,,0.015376999999999086,0.49459691669075334,0.5524647258641484,non_fall
8.029894,-0.7863,-0.1605,0.1614,0.201,-0.0454,0.1046,38.25,15.525,17.625,,0.0026660000000013895,0.8185828608027412,0.5631230062776718,non_fall
8.047884,-0.7863,-0.1605,0.1614,0.201,-0.0454,0.1046,38.25,15.525,17.625,,0.017989999999999284,0.8185828608027412,0.5763306275832372,non_fall
8.051482,-0.7951,-0.0424,0.3544,0.201,-0.0454,0.1046,38.25,15.525,17.625,,0.003598000000000212,0.8715395171763584,0.5911961045467299,non_fall
8.053943,-0.7951,-0.0424,0.3544,0.1425,-0.1497,0.062,38.25,15.525,17.625,,0.0024610000000002685,0.8715395171763584,0.60681368286881,non_fall
8.072882,-0.7951,-0.0424,0.3544,0.1425,-0.1497,0.062,38.25,15.525,17.625,,0.018938999999999595,0.8715395171763584,0.622318635043561,non_fall
8.075054,-0.3102,-0.1381,0.5203,0.1425,-0.1497,0.062,38.25,15.525,17.625,,0.0021719999999998407,0.6212952116345336,0.6369274318108307,non_fall
8.076925,-0.3102,-0.1381,0.5203,0.1425,-0.1497,0.062,38.55,15.3,17.85,,0.001870999999999512,0.6212952116345336,0.6499618628649244,non_fall
8.088969,-0.3102,-0.1381,0.5203,0.1425,-0.1497,0.062,38.55,15.3,17.85,,0.012044000000001276,0.6212952116345336,0.6608589688906602,non_fall
8.091371,0.0525,-0.0419,0.4043,0.1425,-0.1497,0.062,38.55,15.3,17.85,,0.0024020000000000152,0.40984185974592685,0.6691706328516587,non_fall
8.105551,0.0525,-0.0419,0.4043,0.1425,-0.1497,0.062,38.55,15.3,17.85,,0.014179999999999637,0.40984185974592685,0.6745575562411266,non_fall
8.107526,0.1315,0.2063,0.6017,0.1425,-0.1497,0.062,38.55,15.3,17.85,,0.001974999999999838,0.6495343178000682,0.6767820918212976,non_fall
8.121328,0.1315,0.2063,0.6017,0.0718,-0.2042,-0.0188,38.55,15.3,17.85,,0.013802000000000092,0.6495343178000682,0.6757031783115426,non_fall
8.124958,0.1315,0.2063,0.6017,0.0718,-0.2042,-0.0188,38.55,15.3,17.85,,0.003629999999999356,0.6495343178000682,0.6712747949718205,non_fall
8.126498,-0.2468,0.5412,0.4817,0.0718,-0.2042,-0.0188,38.55,15.3,17.85,,0.001540000000000319,0.7654035340916582,0.6635475329227695,non_fall
8.145596,-0.2468,0.5412,0.4817,0.0718,-0.2042,-0.0188,38.55,15.3,17.85,,0.019097999999999615,0.7654035340916582,0.6526716167082842,non_fall
8.148608,-0.3744,0.4944,-0.0149,0.0718,-0.2042,-0.0188,38.55,15.3,17.85,,0.0030120000000000147,0.6203456536480287,0.6388991957278727,non_fall
8.150829,-0.3744,0.4944,-0.0149,0.0718,-0.2042,-0.0188,38.85,15.3,16.95,,0.0022210000000004726,0.6203456536480287,0.6225838531870921,non_fall
8.164607,-0.3744,0.4944,-0.0149,0.0718,-0.2042,-0.0188,38.85,15.3,16.95,,0.01377800000000029,0.6203456536480287,0.6041758001732287,non_fall
8.167185,-0.3512,0.3745,-0.1164,0.0718,-0.2042,-0.0188,38.85,15.3,16.95,,0.002577999999999747,0.5264414972245254,0.584211803445396,non_fall
8.184168,-0.3512,0.3745,-0.1164,0.0718,-0.2042,-0.0188,38.85,15.3,16.95,,0.01698299999999975,0.5264414972245254,0.5632992670526203,non_fall
8.186929,-0.3615,0.7885,0.0149,0.0718,-0.2042,-0.0188,38.85,15.3,16.95,,0.0027609999999995694,0.8675462581326715,0.5420939906313696,non_fall
8.188952,-0.3615,0.7885,0.0149,0.1084,-0.0362,0.0455,38.85,15.3,16.95,,0.0020230000000012183,0.8675462581326715,0.5212711358349377,non_fall
8.203481,-0.3615,0.7885,0.0149,0.1084,-0.0362,0.0455,38.85,15.3,16.95,,0.01452899999999957,0.8675462581326715,0.501489276784844,non_fall
8.206194,0.0353,0.1174,0.0811,0.1084,-0.0362,0.0455,38.85,15.3,16.95,,0.0027129999999999654,0.1469899996598408,0.4833486554193868,non_fall
8.222881,0.0353,0.1174,0.0811,0.1084,-0.0362,0.0455,38.85,15.3,16.725,,0.01668699999999923,0.1469899996598408,0.4673470358749312,non_fall
8.224828,0.0353,0.1174,0.0811,0.1084,-0.0362,0.0455,38.85,15.3,16.725,,0.0019470000000012533,0.1469899996598408,0.45383899092222024,non_fall
8.226255,-0.1769,-0.0202,0.0372,0.1084,-0.0362,0.0455,38.85,15.3,16.725,,0.001426999999999623,0.18189417252897355,0.4430056062196957,non_fall
8.247737,-0.1769,-0.0202,0.0372,0.1084,-0.0362,0.0455,38.85,15.3,16.725,,0.021482000000000667,0.18189417252897355,0.43484061368930194,non_fall
8.250337,-0.3908,-0.0413,0.0768,0.1084,-0.0362,0.0455,38.85,15.3,16.725,,0.0025999999999992696,0.4004105018602784,0.42915626544278157,non_fall
8.263004,-0.3908,-0.0413,0.0768,-0.0565,-0.0319,0.0383,38.85,15.3,16.725,,0.012667000000000428,0.4004105018602784,0.4256089123958045,non_fall
8.270387,-0.3908,-0.0413,0.0768,-0.0565,-0.0319,0.0383,38.85,15.3,16.725,,0.007382999999999029,0.4004105018602784,0.423741180621073,non_fall
8.272167,-0.6036,0.0559,0.0197,-0.0565,-0.0319,0.0383,38.85,15.3,16.725,,0.0017800000000001148,0.6065029760850312,0.4230353513000254,non_fall
8.288139,-0.6036,0.0559,0.0197,-0.0565,-0.0319,0.0383,38.85,15.3,16.725,,0.015971999999999653,0.6065029760850312,0.4229712276987511,non_fall
8.289935,-0.5654,0.2737,-0.0402,-0.0565,-0.0319,0.0383,38.85,15.3,16.725,,0.001796000000000575,0.6294480836415343,0.423081408396957,non_fall
8.297367,-0.5654,0.2737,-0.0402,-0.0565,-0.0319,0.0383,39.45,15.225,16.65,,0.007431999999999661,0.6294480836415343,0.42299743807382617,non_fall
8.306935,-0.5654,0.2737,-0.0402,-0.0565,-0.0319,0.0383,39.45,15.225,16.65,,0.009567999999999799,0.6294480836415343,0.42248170820094905,non_fall
8.3088,-0.3036,0.4116,-0.1368,-0.0565,-0.0319,0.0383,39.45,15.225,16.65,,0.0018650000000004496,0.529435321828833,0.42144202926995106,non_fall
8.327004,-0.3036,0.4116,-0.1368,-0.0565,-0.0319,0.0383,39.45,15.225,16.65,,0.018204000000000775,0.529435321828833,0.4199281746112825,non_fall
8.329009,-0.0679,0.2769,-0.2042,-0.0565,-0.0319,0.0383,39.45,15.225,16.65,,0.0020049999999987023,0.35068741066653647,0.4181120760491723,non_fall
8.3307,-0.0679,0.2769,-0.2042,0.0023,-0.0541,0.0441,39.45,15.225,16.65,,0.0016910000000009973,0.35068741066653647,0.4162554330897924,non_fall
8.34668,-0.0679,0.2769,-0.2042,0.0023,-0.0541,0.0441,39.45,15.225,16.65,,0.015979999999998995,0.35068741066653647,0.4146700053815885,non_fall
8.350092,-0.0864,-0.0162,-0.0754,0.0023,-0.0541,0.0441,39.45,15.225,16.65,,0.003412000000000859,0.11581260725845006,0.41367659904051457,non_fall
8.359085,-0.0864,-0.0162,-0.0754,0.0023,-0.0541,0.0441,39.45,15.15,16.35,,0.00899300000000025,0.11581260725845006,0.41356866595499764,non_fall
8.364645,-0.0864,-0.0162,-0.0754,0.0023,-0.0541,0.0441,39.45,15.15,16.35,,0.005559999999999121,0.11581260725845006,0.4145855016060527,non_fall
8.366399,-0.3073,-0.2741,0.1437,0.0023,-0.0541,0.0441,39.45,15.15,16.35,,0.0017540000000000333,0.4361350593566172,0.4168982203575181,non_fall
8.383584,-0.3073,-0.2741,0.1437,0.0023,-0.0541,0.0441,39.45,15.15,16.35,,0.017185000000001338,0.4361350593566172,0.42060913070574935,non_fall
8.386565,-0.4149,-0.1301,0.4132,0.0023,-0.0541,0.0441,39.45,15.15,16.35,,0.002980999999998346,0.5998351940324942,0.4257623667547995,non_fall
8.406453,-0.4149,-0.1301,0.4132,-0.0098,-0.0278,-0.0312,39.45,15.15,16.35,,0.019888000000001682,0.5998351940324942,0.43236147903447925,non_fall
8.408763,-0.4149,-0.1301,0.4132,-0.0098,-0.0278,-0.0312,39.45,15.15,16.35,,0.00230999999999959,0.5998351940324942,0.440388749560666,non_fall
8.410492,-0.3749,-0.1493,0.4474,-0.0098,-0.0278,-0.0312,39.45,15.15,16.35,,0.0017289999999992034,0.6025008381736909,0.44982134225995973,non_fall
8.424164,-0.3749,-0.1493,0.4474,-0.0098,-0.0278,-0.0312,39.45,15.15,16.35,,0.013671999999999684,0.6025008381736909,0.46064069430594173,non_fall
8.4263,-0.2324,0.0349,-0.3901,-0.0098,-0.0278,-0.0312,39.45,15.15,16.35,,0.002136000000000138,0.4554182473287604,0.4728333426310854,non_fall
8.427736,-0.2324,0.0349,-0.3901,-0.0098,-0.0278,-0.0312,39.75,14.925,16.5,,0.0014359999999999928,0.4554182473287604,0.4863832591416643,non_fall
8.442679,-0.2324,0.0349,-0.3901,-0.0098,-0.0278,-0.0312,39.75,14.925,16.5,,0.014943000000000595,0.4554182473287604,0.5012573979663095,non_fall
8.444514,0.1907,-0.0084,-0.6085,-0.0098,-0.0278,-0.0312,39.75,14.925,16.5,,0.001834999999999809,0.6377376419814029,0.5173872670136653,non_fall
8.463643,0.1907,-0.0084,-0.6085,-0.0098,-0.0278,-0.0312,39.75,14.925,16.5,,0.019128999999999508,0.6377376419814029,0.534649856210099,non_fall
8.465232,-0.0052,-0.2222,0.0012,-0.0098,-0.0278,-0.0312,39.75,14.925,16.5,,0.0015890000000009508,0.22226407716947874,0.5528514286455795,non_fall
8.47094,-0.0052,-0.2222,0.0012,0.0191,-0.0875,0.0049,39.75,14.925,16.5,,0.005708000000000268,0.22226407716947874,0.5717178042468252,non_fall
8.482966,-0.0052,-0.2222,0.0012,0.0191,-0.0875,0.0049,39.75,14.925,16.5,,0.01202599999999876,0.22226407716947874,0.5908946835667458,non_fall
8.48435,-0.2138,-0.2721,0.5194,0.0191,-0.0875,0.0049,39.75,14.925,16.5,,0.0013839999999998298,0.6241195478431997,0.6099606260528146,non_fall
8.496782,-0.2138,-0.2721,0.5194,0.0191,-0.0875,0.0049,39.675,15.3,16.8,,0.012432000000000443,0.6241195478431997,0.6284531071173799,non_fall
