time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
7.8544,-0.1014,0.0662,-0.1706,-0.0122,0.0715,0.0505,42.225,10.725,6.15,,0.01734300000000033,0.20920984680458998,0.34058943541934383,non_fall
7.857029,-0.1641,0.0009,-0.1515,-0.0122,0.0715,0.0505,42.225,10.725,6.15,,0.0026289999999997704,0.22334249483696558,0.32682776279885817,non_fall
7.860431,-0.1641,0.0009,-0.1515,-0.0122,0.0715,0.0505,42.15,10.2,6.9,,0.003402000000000349,0.22334249483696558,0.31440301924919056,non_fall
7.874981,-0.1641,0.0009,-0.1515,-0.0122,0.0715,0.0505,42.15,10.2,6.9,,0.01454999999999984,0.22334249483696558,0.30386548993374135,non_fall
7.876675,-0.1627,0.0403,-0.204,-0.0122,0.0715,0.0505,42.15,10.2,6.9,,0.0016939999999996402,0.26402912718107446,0.295618191222273,non_fall
7.893417,-0.1627,0.0403,-0.204,-0.0122,0.0715,0.0505,42.15,10.2,6.9,,0.0167420000000007,0.26402912718107446,0.2899011278920868,non_fall
7.895805,-0.206,0.0825,-0.2373,-0.0122,0.0715,0.0505,42.15,10.2,6.9,,0.0023879999999998347,0.3248900429376068,0.2867866973267043,non_fall
7.898756,-0.206,0.0825,-0.2373,-0.0678,0.0631,0.0269,42.15,10.2,6.9,,0.002950999999999482,0.3248900429376068,0.28618499239091105,non_fall
7.913699,-0.206,0.0825,-0.2373,-0.0678,0.0631,0.0269,42.15,10.2,6.9,,0.014943000000000595,0.3248900429376068,0.28785724297246945,non_fall
7.917077,-0.2009,0.0632,-0.2548,-0.0678,0.0631,0.0269,42.15,10.2,6.9,,0.003377999999999659,0.3305723672662312,0.2914354809649316,non_fall
7.928852,-0.2009,0.0632,-0.2548,-0.0678,0.0631,0.0269,42.15,10.2,6.9,,0.011775000000000091,0.3305723672662312,0.29644667050499146,non_fall
7.931879,-0.2507,0.0611,-0.0138,-0.0678,0.0631,0.0269,42.15,10.2,6.9,,0.003027000000000335,0.25840692715173097,0.3023399034055105,non_fall
7.933893,-0.2507,0.0611,-0.0138,-0.0678,0.0631,0.0269,42.45,9.825,6.675,,0.0020139999999999603,0.25840692715173097,0.30851567515404343,non_fall
7.952233,-0.2507,0.0611,-0.0138,-0.0678,0.0631,0.0269,42.45,9.825,6.675,,0.018339999999999357,0.25840692715173097,0.314356575891645,non_fall
7.954998,-0.3067,-0.0338,0.0544,-0.0678,0.0631,0.0269,42.45,9.825,6.675,,0.0027650000000001285,0.3133156395713434,0.31925881295278796,non_fall
7.967869,-0.3067,-0.0338,0.0544,-0.1177,0.0316,0.0162,42.45,9.825,6.675,,0.012871000000000521,0.3133156395713434,0.32266377402317115,non_fall
7.979617,-0.3067,-0.0338,0.0544,-0.1177,0.0316,0.0162,42.45,9.825,6.675,,0.01174799999999987,0.3133156395713434,0.3240884388183656,non_fall
7.982909,-0.3874,-0.0693,-0.0394,-0.1177,0.0316,0.0162,42.45,9.825,6.675,,0.0032920000000000726,0.39551688965200965,0.3231530359842538,non_fall
7.99707,-0.3874,-0.0693,-0.0394,-0.1177,0.0316,0.0162,42.45,9.825,6.675,,0.014160999999999646,0.39551688965200965,0.31960407074614555,non_fall
8.000458,-0.3305,0.0263,-0.1929,-0.1177,0.0316,0.0162,42.45,9.825,6.675,,0.0033880000000001687,0.3835783492325916,0.3133308040630013,non_fall
8.003388,-0.3305,0.0263,-0.1929,-0.1177,0.0316,0.0162,42.15,10.275,7.2,,0.002929999999999211,0.3835783492325916,0.3043735071780237,non_fall
8.01694,-0.3305,0.0263,-0.1929,-0.1177,0.0316,0.0162,42.15,10.275,7.2,,0.013552000000000675,0.3835783492325916,0.2929223657560815,non_fall
8.018508,-0.2602,0.0539,-0.1017,-0.1177,0.0316,0.0162,42.15,10.275,7.2,,0.00156800000000068,0.2845208955419619,0.2793066987030634,non_fall
8.036359,-0.2602,0.0539,-0.1017,-0.1177,0.0316,0.0162,42.15,10.275,7.2,,0.017850999999998507,0.2845208955419619,0.26397506078628,non_fall
8.037644,-0.1626,0.0551,-0.0864,-0.1177,0.0316,0.0162,42.15,10.275,7.2,,0.0012850000000010908,0.1921971123612423,0.24746767072059864,non_fall
8.044431,-0.1626,0.0551,-0.0864,-0.1087,-0.0157,0.0283,42.15,10.275,7.2,,0.00678699999999921,0.1921971123612423,0.23038329504651145,non_fall
8.055502,-0.1626,0.0551,-0.0864,-0.1087,-0.0157,0.0283,42.15,10.275,7.2,,0.011071000000001163,0.1921971123612423,0.21334309566935525,non_fall
8.05641,-0.0386,0.1067,-0.1256,-0.1087,-0.0157,0.0283,42.15,10.275,7.2,,0.0009079999999990207,0.16926372913297166,0.19695397939842257,non_fall
8.07067,-0.0386,0.1067,-0.1256,-0.1087,-0.0157,0.0283,42.0,9.9,7.35,,0.014260000000000161,0.16926372913297166,0.1817737519152965,non_fall
8.072017,-0.0386,0.1067,-0.1256,-0.1087,-0.0157,0.0283,42.0,9.9,7.35,,0.0013470000000008753,0.16926372913297166,0.16828002371832038,non_fall
8.072741,0.0388,0.0064,-0.0932,-0.1087,-0.0157,0.0283,42.0,9.9,7.35,,0.0007239999999999469,0.10115651239539648,0.1568444693683259,non_fall
8.096162,0.0388,0.0064,-0.0932,-0.1087,-0.0157,0.0283,42.0,9.9,7.35,,0.023420999999999026,0.10115651239539648,0.14771375331239306,non_fall
8.097815,-0.0651,-0.0246,-0.0434,-0.1087,-0.0157,0.0283,42.0,9.9,7.35,,0.0016530000000010148,0.08201664465216801,0.1409981706233665,non_fall
8.110597,-0.0651,-0.0246,-0.0434,-0.0886,0.0012,0.016,42.0,9.9,7.35,,0.012781999999999627,0.08201664465216801,0.13666872383223636,non_fall
8.115225,-0.0651,-0.0246,-0.0434,-0.0886,0.0012,0.016,42.0,9.9,7.35,,0.0046280000000002985,0.08201664465216801,0.1345628991926915,non_fall
8.116728,-0.0909,0.0058,-0.0638,-0.0886,0.0012,0.016,42.0,9.9,7.35,,0.001502999999999588,0.11120651959305262,0.13439881976330434,non_fall
8.129344,-0.0909,0.0058,-0.0638,-0.0886,0.0012,0.016,42.0,9.9,7.35,,0.012615999999999516,0.11120651959305262,0.13579680257262947,non_fall
8.130906,-0.1592,0.0926,-0.0613,-0.0886,0.0012,0.016,42.0,9.9,7.35,,0.0015619999999998413,0.19410587317234893,0.13830671855333987,non_fall
8.134359,-0.1592,0.0926,-0.0613,-0.0886,0.0012,0.016,42.0,10.125,7.5,,0.0034530000000003724,0.19410587317234893,0.14143904015550873,non_fall
8.154639,-0.1592,0.0926,-0.0613,-0.0886,0.0012,0.016,42.0,10.125,7.5,,0.02027999999999963,0.19410587317234893,0.1446971645153728,non_fall
8.15654,-0.1629,0.1038,-0.0861,-0.0886,0.0012,0.016,42.0,10.125,7.5,,0.0019010000000001526,0.21148063741156067,0.1476086035943927,non_fall
8.177006,-0.1629,0.1038,-0.0861,-0.0886,0.0012,0.016,42.0,10.125,7.5,,0.02046600000000076,0.21148063741156067,0.14975294724988666,non_fall
8.183296,-0.1323,0.0492,-0.0119,-0.0886,0.0012,0.016,42.0,10.125,7.5,,0.006289999999999907,0.1416528856042121,0.15078504979090607,non_fall
8.186807,-0.1323,0.0492,-0.0119,-0.0652,0.0047,-0.007,42.0,10.125,7.5,,0.0035109999999995978,0.1416528856042121,0.15045253730398334,non_fall
8.199423,-0.1323,0.0492,-0.0119,-0.0652,0.0047,-0.007,42.0,10.125,7.5,,0.012615999999999516,0.1416528856042121,0.14860734408913795,non_fall
8.204232,-0.1416,-0.0201,-0.0257,-0.0652,0.0047,-0.007,42.0,10.125,7.5,,0.004808999999999841,0.1453102198745842,0.14521143244806833,non_fall
8.206929,-0.1416,-0.0201,-0.0257,-0.0652,0.0047,-0.007,42.45,10.2,7.275,,0.0026970000000012817,0.1453102198745842,0.1403370680123733,non_fall
8.214579,-0.1416,-0.0201,-0.0257,-0.0652,0.0047,-0.007,42.45,10.2,7.275,,0.007649999999999935,0.1453102198745842,0.13416206395674465,non_fall
8.216344,-0.1265,0.0193,-0.0556,-0.0652,0.0047,-0.007,42.45,10.2,7.275,,0.0017649999999989063,0.13952096616637946,0.1269603859534369,non_fall
8.228235,-0.1265,0.0193,-0.0556,-0.0652,0.0047,-0.007,42.45,10.2,7.275,,0.011891000000000318,0.13952096616637946,0.11908851327893726,non_fall
8.229977,-0.1013,0.0478,0.0336,-0.0652,0.0047,-0.007,42.45,10.2,7.275,,0.0017420000000001323,0.1169422507052092,0.1109680125402383,non_fall
8.246016,-0.1013,0.0478,0.0336,-0.0519,0.0426,-0.0652,42.45,10.2,7.275,,0.01603899999999925,0.1169422507052092,0.10306489685445779,non_fall
8.255725,-0.1013,0.0478,0.0336,-0.0519,0.0426,-0.0652,42.45,10.2,7.275,,0.009709000000000856,0.1169422507052092,0.09586649686144164,non_fall
8.257734,-0.0568,-0.0218,-0.0209,-0.0519,0.0426,-0.0652,42.45,10.2,7.275,,0.0020089999999992614,0.06432954220263036,0.0898567370382165,non_fall
8.275177,-0.0568,-0.0218,-0.0209,-0.0519,0.0426,-0.0652,42.45,10.2,7.275,,0.017443000000000097,0.06432954220263036,0.08549086781603289,non_fall
8.277291,0.0609,-0.0107,0.0488,-0.0519,0.0426,-0.0652,42.45,10.2,7.275,,0.0021140000000006154,0.07877017201961667,0.0831708177316838,non_fall
8.279007,0.0609,-0.0107,0.0488,-0.0519,0.0426,-0.0652,42.225,10.275,7.35,,0.0017160000000000508,0.07877017201961667,0.08322235646601787,non_fall
8.294708,0.0609,-0.0107,0.0488,-0.0519,0.0426,-0.0652,42.225,10.275,7.35,,0.015700999999999965,0.07877017201961667,0.08587518480680045,non_fall
8.29685,0.0906,0.0251,0.0259,-0.0519,0.0426,-0.0652,42.225,10.275,7.35,,0.0021419999999992,0.09751502448340973,0.09124693670062214,non_fall
8.314658,0.0906,0.0251,0.0259,-0.0519,0.0426,-0.0652,42.225,10.275,7.35,,0.01780800000000049,0.09751502448340973,0.09933195765983743,non_fall
8.317246,-0.0358,0.0127,-0.057,-0.0519,0.0426,-0.0652,42.225,10.275,7.35,,0.002588000000001145,0.06849766419375189,0.1099956434259568,non_fall
8.320407,-0.0358,0.0127,-0.057,-0.0247,0.037,-0.0826,42.225,10.275,7.35,,0.003160999999998637,0.06849766419375189,0.1229750654129945,non_fall
8.328832,-0.0358,0.0127,-0.057,-0.0247,0.037,-0.0826,42.225,10.275,7.35,,0.008425000000000793,0.06849766419375189,0.13788651429019289,non_fall
8.331445,-0.0171,-0.0681,-0.0764,-0.0247,0.037,-0.0826,42.225,10.275,7.35,,0.0026130000000001985,0.10376405928836824,0.15424037023932585,non_fall
8.344003,-0.0171,-0.0681,-0.0764,-0.0247,0.037,-0.0826,42.15,10.425,7.2,,0.012558000000000291,0.10376405928836824,0.17146329180645198,non_fall
8.355189,-0.0171,-0.0681,-0.0764,-0.0247,0.037,-0.0826,42.15,10.425,7.2,,0.011185999999998586,0.10376405928836824,0.18892711353871192,non_fall
8.358794,-0.2202,0.0048,0.0615,-0.0247,0.037,-0.0826,42.15,10.425,7.2,,0.0036050000000003024,0.22867734911879664,0.2059831218268526,non_fall
8.373424,-0.2202,0.0048,0.0615,-0.0247,0.037,-0.0826,42.15,10.425,7.2,,0.014630000000000365,0.22867734911879664,0.22199961738849047,non_fall
8.37533,-0.3511,0.0543,-0.0314,-0.0247,0.037,-0.0826,42.15,10.425,7.2,,0.0019059999999999633,0.35665902484025275,0.2363999776393114,non_fall
8.390845,-0.3511,0.0543,-0.0314,0.0721,0.0108,-0.1122,42.15,10.425,7.2,,0.015515000000000612,0.35665902484025275,0.24869797121413809,non_fall
8.393236,-0.3511,0.0543,-0.0314,0.0721,0.0108,-0.1122,42.15,10.425,7.2,,0.002390999999999366,0.35665902484025275,0.2585270347131616,non_fall
8.395045,-0.3488,0.1056,-0.0709,0.0721,0.0108,-0.1122,42.15,10.425,7.2,,0.0018089999999997275,0.37126757197471477,0.26566069081704347,non_fall
8.411568,-0.3488,0.1056,-0.0709,0.0721,0.0108,-0.1122,42.15,10.425,7.2,,0.016523000000001176,0.37126757197471477,0.2700222050426569,non_fall
8.413407,-0.2561,0.0403,0.1085,0.0721,0.0108,-0.1122,42.15,10.425,7.2,,0.0018389999999985918,0.28104012169083614,0.27168276715606365,non_fall
8.414908,-0.2561,0.0403,0.1085,0.0721,0.0108,-0.1122,41.925,11.175,7.35,,0.0015010000000010848,0.28104012169083614,0.27084873907523455,non_fall
8.428161,-0.2561,0.0403,0.1085,0.0721,0.0108,-0.1122,41.925,11.175,7.35,,0.013252999999998849,0.28104012169083614,0.2678396529397279,non_fall
8.429881,-0.1296,0.0142,0.1511,0.0721,0.0108,-0.1122,41.925,11.175,7.35,,0.00172000000000061,0.19957206718376197,0.26305951958615365,non_fall
8.451398,-0.1296,0.0142,0.1511,0.0721,0.0108,-0.1122,41.925,11.175,7.35,,0.021516999999999342,0.19957206718376197,0.2569645335667755,non_fall
8.454276,-0.0386,0.0521,-0.0744,0.0721,0.0108,-0.1122,41.925,11.175,7.35,,0.0028780000000008243,0.09869007042251007,0.2500304286588924,non_fall
8.456766,-0.0386,0.0521,-0.0744,0.0866,-0.0588,-0.0751,41.925,11.175,7.35,,0.002489999999999881,0.09869007042251007,0.24272254615690586,non_fall
8.476267,-0.0386,0.0521,-0.0744,0.0866,-0.0588,-0.0751,41.925,11.175,7.35,,0.01950099999999999,0.09869007042251007,0.23547108084792961,non_fall
8.478337,0.0067,0.0872,-0.3016,0.0866,-0.0588,-0.0751,41.925,11.175,7.35,,0.0020699999999997942,0.31402434618990926,0.2286529412283863,non_fall
8.480716,0.0067,0.0872,-0.3016,0.0866,-0.0588,-0.0751,41.7,11.025,7.2,,0.002378999999999465,0.31402434618990926,0.2225803349843902,non_fall
8.489894,0.0067,0.0872,-0.3016,0.0866,-0.0588,-0.0751,41.7,11.025,7.2,,0.009178000000000353,0.31402434618990926,0.2174949395317264,non_fall
8.491755,-0.0672,0.071,-0.2779,0.0866,-0.0588,-0.0751,41.7,11.025,7.2,,0.0018609999999998905,0.29459336380848766,0.21356580924688118,non_fall
8.509466,-0.0672,0.071,-0.2779,0.0866,-0.0588,-0.0751,41.7,11.025,7.2,,0.017711000000000254,0.29459336380848766,0.2108892493260662,non_fall
8.512294,-0.1126,0.0155,0.0594,0.0866,-0.0588,-0.0751,41.7,11.025,7.2,,0.002828000000000941,0.12824730016651423,0.20948959961104363,non_fall
8.524073,-0.1126,0.0155,0.0594,0.057,-0.1012,-0.0768,41.7,11.025,7.2,,0.011778999999998874,0.12824730016651423,0.20932082784123796,non_fall
8.528904,-0.1126,0.0155,0.0594,0.057,-0.1012,-0.0768,41.7,11.025,7.2,,0.00483100000000114,0.12824730016651423,0.2102696227095637,non_fall
8.530569,-0.1034,0.0143,0.2013,0.057,-0.1012,-0.0768,41.7,11.025,7.2,,0.0016649999999991394,0.2267548014927137,0.21216099889375858,non_fall
8.548752,-0.1034,0.0143,0.2013,0.057,-0.1012,-0.0768,41.7,11.025,7.2,,0.018183000000000504,0.2267548014927137,0.21476719817103843,non_fall
8.551258,-0.1418,0.1052,-0.0204,0.057,-0.1012,-0.0768,41.7,11.025,7.2,,0.0025060000000003413,0.17773699671143317,0.21782010917062272,non_fall
8.553008,-0.1418,0.1052,-0.0204,0.057,-0.1012,-0.0768,42.15,11.1,6.9,,0.0017499999999994742,0.17773699671143317,0.22102687913814342,non_fall
8.568348,-0.1418,0.1052,-0.0204,0.057,-0.1012,-0.0768,42.15,11.1,6.9,,0.015340000000000131,0.17773699671143317,0.22408802959658833,non_fall
8.570766,-0.117,0.1831,-0.1868,0.057,-0.1012,-0.0768,42.15,11.1,6.9,,0.0024180000000004753,0.2865464185782122,0.22671713167255683,non_fall
8.587642,-0.117,0.1831,-0.1868,0.057,-0.1012,-0.0768,42.15,11.1,6.9,,0.01687599999999989,0.2865464185782122,0.22866081527481302,non_fall
8.590117,-0.1138,0.1423,-0.1501,0.057,-0.1012,-0.0768,42.15,11.1,6.9,,0.0024749999999986727,0.2360714722282216,0.22971761934190485,non_fall
8.592652,-0.1138,0.1423,-0.1501,0.0858,-0.1077,-0.0704,42.15,11.1,6.9,,0.002534999999999954,0.2360714722282216,0.22975410801223997,non_fall
8.611938,-0.1138,0.1423,-0.1501,0.0858,-0.1077,-0.0704,42.15,11.1,6.9,,0.019286000000001025,0.2360714722282216,0.22871685448424242,non_fall
8.613871,-0.1496,0.1243,-0.2362,0.0858,-0.1077,-0.0704,42.15,11.1,6.9,,0.0019329999999992964,0.30597563628498264,0.2266392128241227,non_fall
8.622821,-0.1496,0.1243,-0.2362,0.0858,-0.1077,-0.0704,41.55,11.7,6.75,,0.008950000000000458,0.30597563628498264,0.22364210825034458,non_fall
8.628171,-0.1496,0.1243,-0.2362,0.0858,-0.1077,-0.0704,41.55,11.7,6.75,,0.005349999999999966,0.30597563628498264,0.21992838693935474,non_fall
8.629431,-0.1274,0.0924,-0.1197,0.0858,-0.1077,-0.0704,41.55,11.7,6.75,,0.001260000000000261,0.19772862716359513,0.2157707144377331,non_fall
8.651619,-0.1274,0.0924,-0.1197,0.0858,-0.1077,-0.0704,41.55,11.7,6.75,,0.022187999999999874,0.19772862716359513,0.21149366543306153,non_fall
8.654549,-0.1384,-0.0708,-0.0905,0.0858,-0.1077,-0.0704,41.55,11.7,6.75,,0.002929999999999211,0.17988176672470169,0.20745137766566638,non_fall
8.665933,-0.1384,-0.0708,-0.0905,0.0286,-0.1125,-0.0463,41.55,11.7,6.75,,0.011384000000001393,0.17988176672470169,0.20400270506673215,non_fall
8.671528,-0.1384,-0.0708,-0.0905,0.0286,-0.1125,-0.0463,41.55,11.7,6.75,,0.0055949999999995725,0.17988176672470169,0.2014860417783759,non_fall
8.673549,-0.0312,-0.1399,-0.0156,0.0286,-0.1125,-0.0463,41.55,11.7,6.75,,0.0020209999999991624,0.1441832514545292,0.20019592516792398,non_fall
8.691811,-0.0312,-0.1399,-0.0156,0.0286,-0.1125,-0.0463,42.15,11.55,6.15,,0.018262,0.1441832514545292,0.2003632819293897,non_fall
8.695486,-0.0312,-0.1399,-0.0156,0.0286,-0.1125,-0.0463,42.15,11.55,6.15,,0.003675000000001205,0.1441832514545292,0.20214083433213156,non_fall
8.697181,0.0787,0.0088,0.0029,0.0286,-0.1125,-0.0463,42.15,11.55,6.15,,0.00169499999999978,0.07924354863331147,0.205594731896712,non_fall
8.710118,0.0787,0.0088,0.0029,0.0286,-0.1125,-0.0463,42.15,11.55,6.15,,0.012936999999999088,0.07924354863331147,0.21070287800123494,non_fall
8.712845,0.1643,0.1947,-0.1999,0.0286,-0.1125,-0.0463,42.15,11.55,6.15,,0.002727000000000146,0.3238249372732125,0.2173596421067576,non_fall
8.728594,0.1643,0.1947,-0.1999,0.0286,-0.1125,-0.0463,42.15,11.55,6.15,,0.01574899999999957,0.3238249372732125,0.2253857123835053,non_fall
8.730616,0.2401,0.2153,-0.183,0.0286,-0.1125,-0.0463,42.15,11.55,6.15,,0.0020220000000001903,0.37079792340303097,0.2345409666795306,non_fall
8.73439,0.2401,0.2153,-0.183,0.0328,-0.0797,-0.0457,42.15,11.55,6.15,,0.003773999999999944,0.37079792340303097,0.24453781748084308,non_fall
8.749523,0.2401,0.2153,-0.183,0.0328,-0.0797,-0.0457,42.15,11.55,6.15,,0.015133000000000507,0.37079792340303097,0.25505280987296,non_fall
8.752875,0.2151,0.0277,0.0181,0.0328,-0.0797,-0.0457,42.15,11.55,6.15,,0.0033519999999995775,0.21763021389503803,0.2657352558094151,non_fall
8.761996,0.2151,0.0277,0.0181,0.0328,-0.0797,-0.0457,41.4,11.7,5.55,,0.009121000000000379,0.21763021389503803,0.27621302004087656,non_fall
8.770609,0.2151,0.0277,0.0181,0.0328,-0.0797,-0.0457,41.4,11.7,5.55,,0.008613000000000426,0.21763021389503803,0.28609679649647285,non_fall
8.772621,0.135,-0.1593,-0.033,0.0328,-0.0797,-0.0457,41.4,11.7,5.55,,0.0020119999999987925,0.21140125354406014,0.2949849574775162,non_fall
8.792854,0.135,-0.1593,-0.033,0.0328,-0.0797,-0.0457,41.4,11.7,5.55,,0.020233000000001056,0.21140125354406014,0.30247115177558415,non_fall
8.795532,0.0325,-0.1736,-0.1263,0.0328,-0.0797,-0.0457,41.4,11.7,5.55,,0.002677999999999514,0.21712876364038,0.3081563591684839,non_fall
8.803781,0.0325,-0.1736,-0.1263,0.0159,-0.0252,-0.0516,41.4,11.7,5.55,,0.008249000000001061,0.21712876364038,0.3116662901540764,non_fall
8.807898,0.0325,-0.1736,-0.1263,0.0159,-0.0252,-0.0516,41.4,11.7,5.55,,0.004116999999999038,0.21712876364038,0.31267401806695294,non_fall
8.809542,-0.0383,0.2658,-0.1214,0.0159,-0.0252,-0.0516,41.4,11.7,5.55,,0.001644000000000645,0.29471085830013116,0.31092663331499776,non_fall
8.827506,-0.0383,0.2658,-0.1214,0.0159,-0.0252,-0.0516,41.4,11.7,5.55,,0.017963999999999203,0.29471085830013116,0.3062735864137096,non_fall
8.829077,0.1012,0.2897,-0.444,0.0159,-0.0252,-0.0516,41.4,11.7,5.55,,0.0015710000000002111,0.539725420931792,0.29869335669731034,non_fall
8.830691,0.1012,0.2897,-0.444,0.0159,-0.0252,-0.0516,41.85,12.0,5.1,,0.0016140000000000043,0.539725420931792,0.2883143659896423,non_fall
8.847633,0.1012,0.2897,-0.444,0.0159,-0.0252,-0.0516,41.85,12.0,5.1,,0.016942000000000235,0.539725420931792,0.27542597800512747,non_fall
8.84959,0.0029,0.2054,-0.2533,0.0159,-0.0252,-0.0516,41.85,12.0,5.1,,0.0019569999999990983,0.3261264478695342,0.2604762954773419,non_fall
8.866888,0.0029,0.2054,-0.2533,0.0159,-0.0252,-0.0516,41.85,12.0,5.1,,0.017298000000000258,0.3261264478695342,0.2440553113541125,non_fall
8.869256,-0.0758,0.048,-0.0432,0.0159,-0.0252,-0.0516,41.85,12.0,5.1,,0.002368000000000592,0.09957851173822593,0.22686434898905947,non_fall
8.871394,-0.0758,0.048,-0.0432,-0.0101,-0.0006,-0.0292,41.85,12.0,5.1,,0.0021380000000004173,0.09957851173822593,0.2096749229201206,non_fall
8.891178,-0.0758,0.048,-0.0432,-0.0101,-0.0006,-0.0292,41.85,12.0,5.1,,0.01978399999999958,0.09957851173822593,0.19328156803880853,non_fall
8.894254,-0.0719,0.0431,-0.0507,-0.0101,-0.0006,-0.0292,41.85,12.0,5.1,,0.0030760000000000787,0.09796790290702359,0.17845358540579692,non_fall
8.901122,-0.0719,0.0431,-0.0507,-0.0101,-0.0006,-0.0292,41.25,12.45,5.25,,0.006868000000000762,0.09796790290702359,0.16589017387310714,non_fall
8.911345,-0.0719,0.0431,-0.0507,-0.0101,-0.0006,-0.0292,41.25,12.45,5.25,,0.010222999999999871,0.09796790290702359,0.1561824271766029,non_fall
8.914057,0.0826,-0.0321,-0.0433,-0.0101,-0.0006,-0.0292,41.25,12.45,5.25,,0.0027119999999989375,0.09863092821219925,0.14978455494147241,non_fall
8.928586,0.0826,-0.0321,-0.0433,-0.0101,-0.0006,-0.0292,41.25,12.45,5.25,,0.01452899999999957,0.09863092821219925,0.14699564960361622,non_fall
8.930997,0.1153,-0.072,-0.0336,-0.0101,-0.0006,-0.0292,41.25,12.45,5.25,,0.002411000000000385,0.14002517630769118,0.1479524249296104,non_fall
8.945279,0.1153,-0.072,-0.0336,0.0015,0.024,-0.051,41.25,12.45,5.25,,0.014281999999999684,0.14002517630769118,0.1526325897830099,non_fall
8.949906,0.1153,-0.072,-0.0336,0.0015,0.024,-0.051,41.25,12.45,5.25,,0.004627000000001047,0.14002517630769118,0.1608678960620652,non_fall
8.951742,0.0049,0.0064,-0.1011,0.0015,0.024,-0.051,41.25,12.45,5.25,,0.0018359999999990606,0.10142080654382511,0.1723654242418172,non_fall
8.970421,0.0049,0.0064,-0.1011,0.0015,0.024,-0.051,41.25,12.45,5.25,,0.018679000000000556,0.10142080654382511,0.18673531244780936,non_fall
8.973468,0.0815,0.0651,-0.2899,0.0015,0.024,-0.051,41.25,12.45,5.25,,0.003047000000000466,0.3080945796342415,0.20352279204227103,non_fall
8.975391,0.0815,0.0651,-0.2899,0.0015,0.024,-0.051,41.625,12.45,5.55,,0.001922999999999675,0.3080945796342415,0.22224198073457563,non_fall
8.992137,0.0815,0.0651,-0.2899,0.0015,0.024,-0.051,41.625,12.45,5.55,,0.016745999999999484,0.3080945796342415,0.2424085006286913,non_fall
8.994099,0.1778,0.1725,-0.3609,0.0015,0.024,-0.051,41.625,12.45,5.55,,0.0019620000000006854,0.4377418188841455,0.26356790498639626,non_fall
9.00842,0.1778,0.1725,-0.3609,0.0015,0.024,-0.051,41.625,12.45,5.55,,0.014320999999998918,0.4377418188841455,0.2853173246614642,non_fall
9.010582,-0.0643,-0.142,0.2281,0.0015,0.024,-0.051,41.625,12.45,5.55,,0.0021620000000002193,0.27627540607155027,0.30731867395593704,non_fall
9.012989,-0.0643,-0.142,0.2281,0.0634,0.0785,-0.0538,41.625,12.45,5.55,,0.002406999999999826,0.27627540607155027,0.3293030168610936,non_fall
9.028849,-0.0643,-0.142,0.2281,0.0634,0.0785,-0.0538,41.625,12.45,5.55,,0.015859999999999985,0.27627540607155027,0.3510670003576743,non_fall
9.031403,0.0455,0.1993,-0.3037,0.0634,0.0785,-0.0538,41.625,12.45,5.55,,0.002553999999999945,0.36609347167082895,0.372463219857171,non_fall
9.040586,0.0455,0.1993,-0.3037,0.0634,0.0785,-0.0538,41.625,12.525,6.075,,0.009183000000000163,0.36609347167082895,0.3933867163033881,non_fall
9.049646,0.0455,0.1993,-0.3037,0.0634,0.0785,-0.0538,41.625,12.525,6.075,,0.009059999999999846,0.36609347167082895,0.41375958730634266,non_fall
9.050891,0.0642,0.2678,-0.6323,0.0634,0.0785,-0.0538,41.625,12.525,6.075,,0.0012450000000008288,0.6896678693400179,0.4335152496927167,non_fall
9.067635,0.0642,0.2678,-0.6323,0.0634,0.0785,-0.0538,41.625,12.525,6.075,,0.016743999999999204,0.6896678693400179,0.45258355229803204,non_fall
9.069535,-0.0242,-0.0643,-0.0589,0.0634,0.0785,-0.0538,41.625,12.525,6.075,,0.001900000000000901,0.09049497223603088,0.47087799777430933,non_fall
9.083063,-0.0242,-0.0643,-0.0589,-0.1313,0.0137,-0.0377,41.625,12.525,6.075,,0.013527999999999096,0.09049497223603088,0.4882869227639874,non_fall
9.095371,-0.0242,-0.0643,-0.0589,-0.1313,0.0137,-0.0377,41.625,12.525,6.075,,0.012308000000000874,0.09049497223603088,0.5046711538143737,non_fall
9.097193,-0.1596,-0.2402,0.4154,-0.1313,0.0137,-0.0377,41.625,12.525,6.075,,0.0018220000000006564,0.5056929503166917,0.519870338063921,non_fall
