time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
6.975623,-3.2207,-4.9378,-6.3134,-0.6312,0.77,-0.5383,24.075,-9.45,39.9,,0.002445999999999948,8.63792781227072,7.122700054500022,non_fall
6.992739,-3.2207,-4.9378,-6.3134,-0.6312,0.77,-0.5383,24.075,-9.45,39.9,,0.017116000000000575,8.63792781227072,6.977066907360809,non_fall
6.995299,-2.7193,-3.83,-4.4678,-0.6312,0.77,-0.5383,24.075,-9.45,39.9,,0.0025599999999998957,6.482648326879995,6.725405857793019,non_fall
7.006399,-2.7193,-3.83,-4.4678,-1.5259,0.3198,-1.0487,24.075,-9.45,39.9,,0.011099999999999888,6.482648326879995,6.378015016169645,non_fall
7.011562,-2.7193,-3.83,-4.4678,-1.5259,0.3198,-1.0487,24.075,-9.45,39.9,,0.005162999999999585,6.482648326879995,5.949161387221378,non_fall
7.013385,-2.1682,-2.6942,-2.8897,-1.5259,0.3198,-1.0487,24.075,-9.45,39.9,,0.0018230000000007962,4.506680704243424,5.456292621661629,non_fall
7.031881,-2.1682,-2.6942,-2.8897,-1.5259,0.3198,-1.0487,24.075,-9.45,39.9,,0.018495999999999846,4.506680704243424,4.919101952002039,non_fall
7.037656,-1.8214,-1.6234,-1.7847,-1.5259,0.3198,-1.0487,24.075,-9.45,39.9,,0.005774999999999864,3.022925670604555,4.358509910386348,non_fall
7.041579,-1.8214,-1.6234,-1.7847,-1.5259,0.3198,-1.0487,23.55,-11.325,40.125,,0.003922999999999455,3.022925670604555,3.79562518933229,non_fall
7.058597,-1.8214,-1.6234,-1.7847,-1.5259,0.3198,-1.0487,23.55,-11.325,40.125,,0.0170180000000002,3.022925670604555,3.2507420114442653,non_fall
7.061438,-1.4084,-0.7503,-0.9692,-1.5259,0.3198,-1.0487,23.55,-11.325,40.125,,0.0028410000000000935,1.8670536387581371,2.7424231703918514,non_fall
7.072995,-1.4084,-0.7503,-0.9692,-1.5259,0.3198,-1.0487,23.55,-11.325,40.125,,0.011556999999999817,1.8670536387581371,2.28670820429338,non_fall
7.075138,-0.5182,-0.722,-0.4172,-1.5259,0.3198,-1.0487,23.55,-11.325,40.125,,0.002143000000000228,0.9817693619175535,1.896476800393936,non_fall
7.07727,-0.5182,-0.722,-0.4172,-1.568,-0.3494,-0.9445,23.55,-11.325,40.125,,0.002132000000000467,0.9817693619175535,1.5809891325311634,non_fall
7.089732,-0.5182,-0.722,-0.4172,-1.568,-0.3494,-0.9445,23.55,-11.325,40.125,,0.012461999999999307,0.9817693619175535,1.3456168572206189,non_fall
7.092392,0.2004,-0.4186,-0.1654,-1.568,-0.3494,-0.9445,23.55,-11.325,40.125,,0.002660000000000551,0.492689841583932,1.1917703764945924,non_fall
7.105193,0.2004,-0.4186,-0.1654,-1.568,-0.3494,-0.9445,24.975,-15.225,37.725,,0.012800999999999618,0.492689841583932,1.117019823628858,non_fall
7.109582,0.2004,-0.4186,-0.1654,-1.568,-0.3494,-0.9445,24.975,-15.225,37.725,,0.004388999999999754,0.492689841583932,1.1153994166189634,non_fall
7.111298,0.3046,0.6237,0.2056,-1.568,-0.3494,-0.9445,24.975,-15.225,37.725,,0.0017160000000000508,0.723915885997814,1.177877348874245,non_fall
7.12977,0.3046,0.6237,0.2056,-1.568,-0.3494,-0.9445,24.975,-15.225,37.725,,0.018472000000000044,0.723915885997814,1.2929659364522628,non_fall
7.132091,1.0519,1.3571,-0.8458,-1.568,-0.3494,-0.9445,24.975,-15.225,37.725,,0.0023210000000002395,1.9140511121702053,1.447439291476598,non_fall
7.143265,1.0519,1.3571,-0.8458,-0.7074,-1.0026,-1.0274,24.975,-15.225,37.725,,0.011174000000000461,1.9140511121702053,1.6271189085105253,non_fall
7.148619,1.0519,1.3571,-0.8458,-0.7074,-1.0026,-1.0274,24.975,-15.225,37.725,,0.005353999999999637,1.9140511121702053,1.8176822761912106,non_fall
7.150601,1.8216,1.5482,-2.0861,-0.7074,-1.0026,-1.0274,24.975,-15.225,37.725,,0.0019819999999999283,3.172847776052296,2.0054470370426967,non_fall
7.168678,1.8216,1.5482,-2.0861,-0.7074,-1.0026,-1.0274,24.975,-15.225,37.725,,0.0180769999999999,3.172847776052296,2.1780837918897826,non_fall
7.171597,2.5827,1.1634,-2.656,-0.7074,-1.0026,-1.0274,24.975,-15.225,37.725,,0.002919000000000338,3.883062560660078,2.3252142918534475,non_fall
7.173857,2.5827,1.1634,-2.656,-0.7074,-1.0026,-1.0274,27.825,-16.875,34.65,,0.0022599999999997067,3.883062560660078,2.4388585960245446,non_fall
7.189548,2.5827,1.1634,-2.656,-0.7074,-1.0026,-1.0274,27.825,-16.875,34.65,,0.015691000000000344,3.883062560660078,2.5137052014452146,non_fall
7.193805,2.6193,0.576,-1.6035,-0.7074,-1.0026,-1.0274,27.825,-16.875,34.65,,0.004256999999999955,3.1246953035456113,2.547192003660785,non_fall
7.207803,2.6193,0.576,-1.6035,-0.7074,-1.0026,-1.0274,27.825,-16.875,34.65,,0.013997999999999955,3.1246953035456113,2.539401939592898,non_fall
7.210693,1.9705,-0.1568,-0.1966,-0.7074,-1.0026,-1.0274,27.825,-16.875,34.65,,0.002889999999999837,1.9864813238487795,2.492793144544459,non_fall
7.221377,1.9705,-0.1568,-0.1966,-0.574,-0.771,-1.3063,27.825,-16.875,34.65,,0.01068400000000036,1.9864813238487795,2.4117970121137464,non_fall
7.231855,1.9705,-0.1568,-0.1966,-0.574,-0.771,-1.3063,27.825,-16.875,34.65,,0.010477999999999987,1.9864813238487795,2.302326752180051,non_fall
7.234671,0.5894,-0.7189,0.1692,-0.574,-0.771,-1.3063,27.825,-16.875,34.65,,0.0028159999999992635,0.9449011641436368,2.171243041376613,non_fall
7.244098,0.5894,-0.7189,0.1692,-0.574,-0.771,-1.3063,30.225,-14.55,33.0,,0.009427000000000518,0.9449011641436368,2.0258224863505183,non_fall
7.251653,0.5894,-0.7189,0.1692,-0.574,-0.771,-1.3063,30.225,-14.55,33.0,,0.007554999999999978,0.9449011641436368,1.8732697987150693,non_fall
7.254144,-0.4825,-0.6549,0.2706,-0.574,-0.771,-1.3063,30.225,-14.55,33.0,,0.002491000000000021,0.8572774463381152,1.7203065535132274,non_fall
7.274649,-0.4825,-0.6549,0.2706,-0.574,-0.771,-1.3063,30.225,-14.55,33.0,,0.020504999999999995,0.8572774463381152,1.5728588512115471,non_fall
7.277072,-1.0359,-0.2611,0.0246,-0.574,-0.771,-1.3063,30.225,-14.55,33.0,,0.002423000000000286,1.0685818546091825,1.435854349551707,non_fall
7.28861,-1.0359,-0.2611,0.0246,-0.2274,-0.2677,-0.9253,30.225,-14.55,33.0,,0.011537999999999826,1.0685818546091825,1.313127524630683,non_fall
7.291158,-1.0359,-0.2611,0.0246,-0.2274,-0.2677,-0.9253,30.225,-14.55,33.0,,0.0025479999999999947,1.0685818546091825,1.20742185541932,non_fall
7.292659,-1.5903,0.001,-0.6657,-0.2274,-0.2677,-0.9253,30.225,-14.55,33.0,,0.0015009999999993084,1.7240103189946399,1.1204695921351522,non_fall
7.311391,-1.5903,0.001,-0.6657,-0.2274,-0.2677,-0.9253,30.225,-14.55,33.0,,0.01873200000000086,1.7240103189946399,1.0531242942998087,non_fall
7.313332,-1.5061,0.6005,-0.999,-0.2274,-0.2677,-0.9253,30.225,-14.55,33.0,,0.0019409999999995264,1.9044522729645919,1.005518839823506,non_fall
7.314767,-1.5061,0.6005,-0.999,-0.2274,-0.2677,-0.9253,32.55,-12.75,30.825,,0.001434999999999853,1.9044522729645919,0.9772226176597008,non_fall
7.33056,-1.5061,0.6005,-0.999,-0.2274,-0.2677,-0.9253,32.55,-12.75,30.825,,0.01579300000000039,1.9044522729645919,0.9673763249373544,non_fall
7.332149,-0.6523,0.6686,-0.696,-0.2274,-0.2677,-0.9253,32.55,-12.75,30.825,,0.0015890000000000626,1.1648764955994262,0.9747906414314715,non_fall
7.349529,-0.6523,0.6686,-0.696,-0.2274,-0.2677,-0.9253,32.55,-12.75,30.825,,0.017380000000000173,1.1648764955994262,0.9980047560642271,non_fall
7.35305,-0.0889,0.2293,0.1862,-0.2274,-0.2677,-0.9253,32.55,-12.75,30.825,,0.003520999999999219,0.3084674050852051,1.0353104832777806,non_fall
7.355753,-0.0889,0.2293,0.1862,-0.022,-0.4184,-0.7813,32.55,-12.75,30.825,,0.002703000000000344,0.3084674050852051,1.0847555020468622,non_fall
7.369901,-0.0889,0.2293,0.1862,-0.022,-0.4184,-0.7813,32.55,-12.75,30.825,,0.014147999999999605,0.3084674050852051,1.144143289445575,non_fall
7.372445,0.1605,0.3871,0.8587,-0.022,-0.4184,-0.7813,32.55,-12.75,30.825,,0.0025440000000003238,0.9554958660297804,1.211046701618442,non_fall
7.389329,0.1605,0.3871,0.8587,-0.022,-0.4184,-0.7813,32.55,-12.75,30.825,,0.01688400000000012,0.9554958660297804,1.282847349353491,non_fall
7.391438,0.6711,1.07,-0.0712,-0.022,-0.4184,-0.7813,32.55,-12.75,30.825,,0.0021089999999999165,1.2650472916061282,1.3568057549739816,non_fall
7.393539,0.6711,1.07,-0.0712,-0.022,-0.4184,-0.7813,33.975,-10.425,29.25,,0.0021009999999996865,1.2650472916061282,1.4301600873249856,non_fall
7.408684,0.6711,1.07,-0.0712,-0.022,-0.4184,-0.7813,33.975,-10.425,29.25,,0.015145000000000408,1.2650472916061282,1.500245599423289,non_fall
7.411735,1.0417,1.4701,-1.4294,-0.022,-0.4184,-0.7813,33.975,-10.425,29.25,,0.003051000000000137,2.2998950541274703,1.564623006974276,non_fall
7.422278,1.0417,1.4701,-1.4294,0.0698,-0.48,-0.9815,33.975,-10.425,29.25,,0.010543000000000191,2.2998950541274703,1.6212016368182924,non_fall
7.427437,1.0417,1.4701,-1.4294,0.0698,-0.48,-0.9815,33.975,-10.425,29.25,,0.005158999999999914,2.2998950541274703,1.668342418353666,non_fall
7.429324,1.1109,1.5723,-1.0518,0.0698,-0.48,-0.9815,33.975,-10.425,29.25,,0.001886999999999972,2.193743225630566,1.704927502941508,non_fall
7.441984,1.1109,1.5723,-1.0518,0.0698,-0.48,-0.9815,33.975,-10.425,29.25,,0.01265999999999945,2.193743225630566,1.730387886347014,non_fall
7.443786,0.9335,1.0853,-0.0423,0.0698,-0.48,-0.9815,33.975,-10.425,29.25,,0.0018020000000005254,1.432161872834213,1.744687002995554,non_fall
7.455215,0.9335,1.0853,-0.0423,0.0698,-0.48,-0.9815,35.55,-8.25,28.05,,0.01142899999999969,1.432161872834213,1.748265109812728,non_fall
7.468729,0.9335,1.0853,-0.0423,0.0698,-0.48,-0.9815,35.55,-8.25,28.05,,0.013513999999999804,1.432161872834213,1.7419546557141996,non_fall
7.471325,0.4358,1.2306,0.4395,0.0698,-0.48,-0.9815,35.55,-8.25,28.05,,0.002596000000000487,1.3774825770223011,1.7268795308892235,non_fall
7.491037,0.4358,1.2306,0.4395,0.0698,-0.48,-0.9815,35.55,-8.25,28.05,,0.019712000000000174,1.3774825770223011,1.7043507924170282,non_fall
7.49322,-0.1783,1.6304,0.3863,0.0698,-0.48,-0.9815,35.55,-8.25,28.05,,0.002182999999999602,1.6849993293767211,1.6757688947837166,non_fall
7.49553,-0.1783,1.6304,0.3863,-0.2706,-0.0215,-0.6767,35.55,-8.25,28.05,,0.00230999999999959,1.6849993293767211,1.6425388609462568,non_fall
7.510834,-0.1783,1.6304,0.3863,-0.2706,-0.0215,-0.6767,35.55,-8.25,28.05,,0.015304000000000428,1.6849993293767211,1.6060013467753012,non_fall
7.513647,0.0753,1.5057,0.5043,-0.2706,-0.0215,-0.6767,35.55,-8.25,28.05,,0.0028129999999997324,1.5896921305711997,1.5673799959886767,non_fall
7.528116,0.0753,1.5057,0.5043,-0.2706,-0.0215,-0.6767,36.15,-5.625,27.45,,0.014469000000000065,1.5896921305711997,1.5277442244082258,non_fall
7.531793,0.0753,1.5057,0.5043,-0.2706,-0.0215,-0.6767,36.15,-5.625,27.45,,0.0036770000000005965,1.5896921305711997,1.4879864177379203,non_fall
7.533505,0.2348,0.8311,0.4423,-0.2706,-0.0215,-0.6767,36.15,-5.625,27.45,,0.0017119999999994917,0.9703028084057059,1.4488129490771253,non_fall
7.550815,0.2348,0.8311,0.4423,-0.2706,-0.0215,-0.6767,36.15,-5.625,27.45,,0.01731000000000016,0.9703028084057059,1.4107488666369843,non_fall
7.552274,1.2296,0.5322,0.5942,-0.2706,-0.0215,-0.6767,36.15,-5.625,27.45,,0.001458999999999655,1.4656829943749774,1.3741559541352477,non_fall
7.566059,1.2296,0.5322,0.5942,-0.0915,-0.0014,-0.3525,36.15,-5.625,27.45,,0.01378500000000038,1.4656829943749774,1.3392625596837369,non_fall
7.569827,1.2296,0.5322,0.5942,-0.0915,-0.0014,-0.3525,36.15,-5.625,27.45,,0.0037679999999999936,1.4656829943749774,1.3062012741095106,non_fall
7.571287,1.4816,0.333,0.4717,-0.0915,-0.0014,-0.3525,36.15,-5.625,27.45,,0.0014599999999997948,1.5901347269964268,1.2750483601659572,non_fall
7.585613,1.4816,0.333,0.4717,-0.0915,-0.0014,-0.3525,36.15,-5.625,27.45,,0.014326000000000505,1.5901347269964268,1.245858023293039,non_fall
7.587037,1.284,-0.0923,0.3216,-0.0915,-0.0014,-0.3525,36.15,-5.625,27.45,,0.0014239999999992037,1.3268767275071185,1.218685532416045,non_fall
7.594653,1.284,-0.0923,0.3216,-0.0915,-0.0014,-0.3525,36.15,-4.725,26.7,,0.007616000000000511,1.3268767275071185,1.193595432317042,non_fall
7.609556,1.284,-0.0923,0.3216,-0.0915,-0.0014,-0.3525,36.15,-4.725,26.7,,0.014903000000000333,1.3268767275071185,1.1706539790135302,non_fall
7.611315,1.0841,-0.0496,0.3123,-0.0915,-0.0014,-0.3525,36.15,-4.725,26.7,,0.001758999999999844,1.1292759892957966,1.149907818609006,non_fall
7.6292,1.0841,-0.0496,0.3123,-0.0915,-0.0014,-0.3525,36.15,-4.725,26.7,,0.017884999999999707,1.1292759892957966,1.131353344448153,non_fall
7.631104,0.7039,0.2789,-0.0586,-0.0915,-0.0014,-0.3525,36.15,-4.725,26.7,,0.0019039999999996837,0.7594039636451735,1.114902925967064,non_fall
7.632709,0.7039,0.2789,-0.0586,0.3535,0.3033,-0.6133,36.15,-4.725,26.7,,0.0016050000000005227,0.7594039636451735,1.100355198099079,non_fall
7.648066,0.7039,0.2789,-0.0586,0.3535,0.3033,-0.6133,36.15,-4.725,26.7,,0.015356999999999843,0.7594039636451735,1.0873765565151077,non_fall
7.649686,0.2681,0.7708,-0.1873,0.3535,0.3033,-0.6133,36.15,-4.725,26.7,,0.0016199999999999548,0.8373120923526665,1.0754996138179709,non_fall
7.663975,0.2681,0.7708,-0.1873,0.3535,0.3033,-0.6133,36.15,-4.725,26.7,,0.014288999999999774,0.8373120923526665,1.0641416673972597,non_fall
7.665472,-0.0456,1.1776,-0.1507,0.3535,0.3033,-0.6133,36.15,-4.725,26.7,,0.0014970000000005257,1.1880789578138315,1.0526427351956604,non_fall
7.667694,-0.0456,1.1776,-0.1507,0.3535,0.3033,-0.6133,35.7,-2.55,27.45,,0.002221999999999724,1.1880789578138315,1.0403192239254564,non_fall
7.68881,-0.0456,1.1776,-0.1507,0.3535,0.3033,-0.6133,35.7,-2.55,27.45,,0.021116000000000135,1.1880789578138315,1.026526570337881,non_fall
7.691625,-0.3308,1.1129,-0.423,0.3535,0.3033,-0.6133,35.7,-2.55,27.45,,0.002815000000000012,1.2356795903469475,1.0107227973128727,non_fall
7.701959,-0.3308,1.1129,-0.423,0.3434,0.3711,-0.6364,35.7,-2.55,27.45,,0.010334000000000287,1.2356795903469475,0.9925250248439882,non_fall
7.706603,-0.3308,1.1129,-0.423,0.3434,0.3711,-0.6364,35.7,-2.55,27.45,,0.0046439999999998705,1.2356795903469475,0.9717523081629347,non_fall
7.70831,-0.5032,0.6866,-0.4979,0.3434,0.3711,-0.6364,35.7,-2.55,27.45,,0.001706999999999681,0.9861714911717941,0.9484502988535864,non_fall
7.725485,-0.5032,0.6866,-0.4979,0.3434,0.3711,-0.6364,35.7,-2.55,27.45,,0.01717499999999994,0.9861714911717941,0.9228957585870571,non_fall
7.727642,-0.5904,0.4993,0.0923,0.3434,0.3711,-0.6364,35.7,-2.55,27.45,,0.0021570000000004086,0.778711718160193,0.8955815149092377,non_fall
7.739429,-0.5904,0.4993,0.0923,0.3434,0.3711,-0.6364,35.775,-0.15,29.025,,0.011786999999999992,0.778711718160193,0.8671845628838097,non_fall
7.741721,-0.5904,0.4993,0.0923,0.3434,0.3711,-0.6364,35.775,-0.15,29.025,,0.0022919999999997387,0.778711718160193,0.838521288915171,non_fall
7.742956,-0.3446,0.5636,0.5506,0.3434,0.3711,-0.6364,35.775,-0.15,29.025,,0.0012350000000003192,0.8599735344764977,0.8104941224754524,non_fall
7.764858,-0.3446,0.5636,0.5506,0.3434,0.3711,-0.6364,35.775,-0.15,29.025,,0.021901999999999866,0.8599735344764977,0.7840335557492449,non_fall
7.768974,0.0968,0.5557,0.4294,0.3434,0.3711,-0.6364,35.775,-0.15,29.025,,0.0041159999999997865,0.708912610975429,0.7600388863982132,non_fall
7.771584,0.0968,0.5557,0.4294,0.1536,0.2445,-0.4786,35.775,-0.15,29.025,,0.002609999999999779,0.708912610975429,0.7393206715614608,non_fall
7.790416,0.0968,0.5557,0.4294,0.1536,0.2445,-0.4786,35.775,-0.15,29.025,,0.018831999999999738,0.708912610975429,0.7225478479997914,non_fall
7.792307,0.454,0.4671,-0.2304,0.1536,0.2445,-0.4786,35.775,-0.15,29.025,,0.0018910000000005311,0.6909287734636618,0.7102025596906486,non_fall
7.80566,0.454,0.4671,-0.2304,0.1536,0.2445,-0.4786,35.775,-0.15,29.025,,0.013352999999999504,0.6909287734636618,0.7025456966304824,non_fall
7.807634,0.3974,0.2488,-0.1486,0.1536,0.2445,-0.4786,35.775,-0.15,29.025,,0.0019740000000005864,0.49184363368859413,0.6995959438950401,non_fall
7.809382,0.3974,0.2488,-0.1486,0.1536,0.2445,-0.4786,34.575,1.35,29.55,,0.0017480000000000828,0.49184363368859413,0.7011248077922156,non_fall
7.829443,0.3974,0.2488,-0.1486,0.1536,0.2445,-0.4786,34.575,1.35,29.55,,0.020061000000000107,0.49184363368859413,0.7066695087572106,non_fall
7.833776,0.4182,0.4599,0.3089,0.1536,0.2445,-0.4786,34.575,1.35,29.55,,0.00433299999999992,0.6941314428838388,0.7155645508135808,non_fall
7.842597,0.4182,0.4599,0.3089,0.2862,0.0762,-0.443,34.575,1.35,29.55,,0.008820999999999302,0.6941314428838388,0.7269911028354265,non_fall
7.848888,0.4182,0.4599,0.3089,0.2862,0.0762,-0.443,34.575,1.35,29.55,,0.0062910000000000466,0.6941314428838388,0.74004135982424,non_fall
7.851004,0.4167,0.5787,0.0548,0.2862,0.0762,-0.443,34.575,1.35,29.55,,0.0021160000000000068,0.7152171837980404,0.7537933084158339,non_fall
7.867996,0.4167,0.5787,0.0548,0.2862,0.0762,-0.443,34.575,1.35,29.55,,0.016992000000000118,0.7152171837980404,0.7673901049190591,non_fall
7.87101,0.6912,0.6805,-0.3034,0.2862,0.0762,-0.443,34.575,1.35,29.55,,0.0030140000000002942,1.016311590999532,0.7801175198986801,non_fall
7.872653,0.6912,0.6805,-0.3034,0.2862,0.0762,-0.443,34.95,2.925,29.4,,0.001642999999999617,1.016311590999532,0.7914724531846375,non_fall
7.888959,0.6912,0.6805,-0.3034,0.2862,0.0762,-0.443,34.95,2.925,29.4,,0.016306000000000154,1.016311590999532,0.8012154799980588,non_fall
7.891569,0.6024,0.8136,-0.5245,0.2862,0.0762,-0.443,34.95,2.925,29.4,,0.002609999999999779,1.1401451530397346,0.8094010917590914,non_fall
7.907124,0.6024,0.8136,-0.5245,0.2862,0.0762,-0.443,34.95,2.925,29.4,,0.015554999999999986,1.1401451530397346,0.8163809649491179,non_fall
7.910593,0.5081,0.7552,-0.2753,0.2862,0.0762,-0.443,34.95,2.925,29.4,,0.0034690000000008325,0.9509378213111518,0.8227781259358729,non_fall
7.912521,0.5081,0.7552,-0.2753,0.3644,-0.0583,-0.2932,34.95,2.925,29.4,,0.0019279999999994857,0.9509378213111518,0.8294329770469495,non_fall
7.926297,0.5081,0.7552,-0.2753,0.3644,-0.0583,-0.2932,34.95,2.925,29.4,,0.01377600000000001,0.9509378213111518,0.8373254246643878,non_fall
7.929145,-0.0576,0.5776,0.0333,0.3644,-0.0583,-0.2932,34.95,2.925,29.4,,0.0028480000000001837,0.5814193065249897,0.8474803447527057,non_fall
7.939399,-0.0576,0.5776,0.0333,0.3644,-0.0583,-0.2932,34.35,4.65,29.25,,0.010253999999999763,0.5814193065249897,0.8608658938279456,non_fall
7.941815,-0.0576,0.5776,0.0333,0.3644,-0.0583,-0.2932,34.35,4.65,29.25,,0.0024160000000001958,0.5814193065249897,0.8782953614740393,non_fall
7.943294,-0.3739,0.4713,0.0317,0.3644,-0.0583,-0.2932,34.35,4.65,29.25,,0.001478999999999786,0.6024365443762522,0.900343055947607,non_fall
7.965761,-0.3739,0.4713,0.0317,0.3644,-0.0583,-0.2932,34.35,4.65,29.25,,0.022466999999999793,0.6024365443762522,0.9272830215545282,non_fall
7.969187,-0.1981,0.7753,-0.2238,0.3644,-0.0583,-0.2932,34.35,4.65,29.25,,0.003426000000000151,0.8309152423683176,0.9590565202155558,non_fall
7.979975,-0.1981,0.7753,-0.2238,0.367,-0.1617,-0.1161,34.35,4.65,29.25,,0.010787999999999798,0.8309152423683176,0.9952707517759242,non_fall
7.989442,-0.1981,0.7753,-0.2238,0.367,-0.1617,-0.1161,34.35,4.65,29.25,,0.00946700000000078,0.8309152423683176,1.035227790188304,non_fall
7.990996,0.0551,1.1848,-0.4813,0.367,-0.1617,-0.1161,34.35,4.65,29.25,,0.0015539999999996112,1.280014351482045,1.0779795703770523,non_fall
8.001685,0.0551,1.1848,-0.4813,0.367,-0.1617,-0.1161,34.35,4.65,29.25,,0.01068900000000017,1.280014351482045,1.122402219460571,non_fall
8.00404,0.0361,1.3822,-0.3481,0.367,-0.1617,-0.1161,34.35,4.65,29.25,,0.002354999999999663,1.4258168395695152,1.167281306342548,non_fall
8.005891,0.0361,1.3822,-0.3481,0.367,-0.1617,-0.1161,35.025,5.85,29.1,,0.001851000000000269,1.4258168395695152,1.2113989903169962,non_fall
8.020061,0.0361,1.3822,-0.3481,0.367,-0.1617,-0.1161,35.025,5.85,29.1,,0.014170000000000016,1.4258168395695152,1.2536147774704365,non_fall
8.022445,-0.0054,1.3407,-0.1244,0.367,-0.1617,-0.1161,35.025,5.85,29.1,,0.0023839999999992756,1.3464698325621707,1.2929334309168439,non_fall
8.042239,-0.0054,1.3407,-0.1244,0.367,-0.1617,-0.1161,35.025,5.85,29.1,,0.019794000000000977,1.3464698325621707,1.3285559610318107,non_fall
8.046057,0.0597,1.3825,0.0297,0.367,-0.1617,-0.1161,35.025,5.85,29.1,,0.003817999999998989,1.3841070876200297,1.3599119309137524,non_fall
8.048694,0.0597,1.3825,0.0297,0.4548,-0.2558,-0.1726,35.025,5.85,29.1,,0.0026370000000000005,1.3841070876200297,1.3866731177652634,non_fall
8.068664,0.0597,1.3825,0.0297,0.4548,-0.2558,-0.1726,35.025,5.85,29.1,,0.01997000000000071,1.3841070876200297,1.4087497226863657,non_fall
8.071952,0.1871,1.5397,0.024,0.4548,-0.2558,-0.1726,35.025,5.85,29.1,,0.0032879999999995135,1.5512119455445152,1.426270928495583,non_fall
8.078433,0.1871,1.5397,0.024,0.4548,-0.2558,-0.1726,35.1,6.375,27.9,,0.006481000000000847,1.5512119455445152,1.4395519055958164,non_fall
8.088173,0.1871,1.5397,0.024,0.4548,-0.2558,-0.1726,35.1,6.375,27.9,,0.009739999999998972,1.5512119455445152,1.4490496329120688,non_fall
8.091637,-0.0273,1.3787,0.0363,0.4548,-0.2558,-0.1726,35.1,6.375,27.9,,0.003464000000001022,1.3794479584239487,1.4553103897725514,non_fall
8.108656,-0.0273,1.3787,0.0363,0.4548,-0.2558,-0.1726,35.1,6.375,27.9,,0.01701899999999945,1.3794479584239487,1.4589125637027047,non_fall
8.111406,-0.3247,1.2834,0.082,0.4548,-0.2558,-0.1726,35.1,6.375,27.9,,0.0027500000000006963,1.3263746265667178,1.4604092587722728,non_fall
8.122028,-0.3247,1.2834,0.082,0.5692,-0.1373,0.007,35.1,6.375,27.9,,0.010621999999999687,1.3263746265667178,1.460275636042426,non_fall
8.12721,-0.3247,1.2834,0.082,0.5692,-0.1373,0.007,35.1,6.375,27.9,,0.005181999999999576,1.3263746265667178,1.458865675244574,non_fall
8.129458,-0.4517,1.1765,-0.02,0.5692,-0.1373,0.007,35.1,6.375,27.9,,0.0022479999999998057,1.260390867945337,1.4563821333873923,non_fall
8.142002,-0.4517,1.1765,-0.02,0.5692,-0.1373,0.007,35.1,6.375,27.9,,0.01254400000000011,1.260390867945337,1.4528620894162316,non_fall
8.144526,-0.6322,1.3537,-0.1279,0.5692,-0.1373,0.007,35.1,6.375,27.9,,0.002524000000001081,1.4995129009114927,1.4481787799076808,non_fall
