time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
7.852245,0.9874,0.8578,-0.7877,0.354,0.5543,-0.0357,42.15,13.95,10.35,,0.017894000000000077,1.5268434399112438,1.598729297179311,non_fall
7.855597,1.77,0.9637,-0.6271,0.354,0.5543,-0.0357,42.15,13.95,10.35,,0.0033520000000004657,2.110656793512389,1.6368892313791128,non_fall
7.864405,1.77,0.9637,-0.6271,0.1312,0.5458,0.0327,42.15,13.95,10.35,,0.00880799999999926,2.110656793512389,1.6686162648273828,non_fall
7.869293,1.77,0.9637,-0.6271,0.1312,0.5458,0.0327,42.15,13.95,10.35,,0.0048880000000002255,2.110656793512389,1.6908320970092876,non_fall
7.871321,1.8862,0.7809,-0.5721,0.1312,0.5458,0.0327,42.15,13.95,10.35,,0.002028000000000141,2.1201069925831573,1.7012053795240425,non_fall
7.889164,1.8862,0.7809,-0.5721,0.1312,0.5458,0.0327,42.15,13.95,10.35,,0.017843000000000053,2.1201069925831573,1.6982218508479716,non_fall
7.891836,1.4226,0.6551,-0.3361,0.1312,0.5458,0.0327,42.15,13.95,10.35,,0.0026719999999995636,1.6018458040647985,1.681200044998957,non_fall
7.898939,1.4226,0.6551,-0.3361,0.1312,0.5458,0.0327,42.675,13.5,11.625,,0.007103000000000748,1.6018458040647985,1.6502552254374565,non_fall
7.90826,1.4226,0.6551,-0.3361,0.1312,0.5458,0.0327,42.675,13.5,11.625,,0.009320999999999913,1.6018458040647985,1.6062186079409098,non_fall
7.910068,1.0143,0.8224,-0.3389,0.1312,0.5458,0.0327,42.675,13.5,11.625,,0.0018079999999995877,1.3490735561858738,1.5505220131650332,non_fall
7.927725,1.0143,0.8224,-0.3389,0.1312,0.5458,0.0327,42.675,13.5,11.625,,0.01765699999999981,1.3490735561858738,1.4850595132841677,non_fall
7.932292,0.4977,0.9751,-0.34,0.1312,0.5458,0.0327,42.675,13.5,11.625,,0.004567000000000654,1.1463530433509566,1.4120376622366853,non_fall
7.936107,0.4977,0.9751,-0.34,-0.0096,0.5223,-0.119,42.675,13.5,11.625,,0.0038149999999994577,1.1463530433509566,1.3338249745043698,non_fall
7.953636,0.4977,0.9751,-0.34,-0.0096,0.5223,-0.119,42.675,13.5,11.625,,0.017529000000000572,1.1463530433509566,1.2528097192426637,non_fall
7.956251,0.4474,1.0098,-0.296,-0.0096,0.5223,-0.119,42.675,13.5,11.625,,0.00261499999999959,1.1434503924525978,1.1712730166614425,non_fall
7.967443,0.4474,1.0098,-0.296,-0.0096,0.5223,-0.119,42.675,13.5,11.625,,0.011192000000000313,1.1434503924525978,1.0912819871166557,non_fall
7.970912,0.2612,0.8698,-0.237,-0.0096,0.5223,-0.119,42.675,13.5,11.625,,0.0034689999999999444,0.9385874919260324,1.0146057496361265,non_fall
7.973682,0.2612,0.8698,-0.237,-0.0096,0.5223,-0.119,41.55,14.025,13.125,,0.002769999999999939,0.9385874919260324,0.9426557229515533,non_fall
7.986282,0.2612,0.8698,-0.237,-0.0096,0.5223,-0.119,41.55,14.025,13.125,,0.012599999999999945,0.9385874919260324,0.876450965978379,non_fall
7.988807,-0.0598,0.4206,-0.254,-0.0096,0.5223,-0.119,41.55,14.025,13.125,,0.0025250000000003325,0.494971110268064,0.8166089587288423,non_fall
8.000774,-0.0598,0.4206,-0.254,0.0874,0.4003,-0.1151,41.55,14.025,13.125,,0.011966999999999395,0.494971110268064,0.7633619524887322,non_fall
8.005587,-0.0598,0.4206,-0.254,0.0874,0.4003,-0.1151,41.55,14.025,13.125,,0.0048130000000004,0.494971110268064,0.7165984634717976,non_fall
8.007446,-0.4471,-0.0211,-0.2272,0.0874,0.4003,-0.1151,41.55,14.025,13.125,,0.001858999999999611,0.5019596198898871,0.6759282532308222,non_fall
8.020361,-0.4471,-0.0211,-0.2272,0.0874,0.4003,-0.1151,41.55,14.025,13.125,,0.012914999999999566,0.5019596198898871,0.6407670555237058,non_fall
8.022868,-0.6135,-0.4796,-0.2158,0.0874,0.4003,-0.1151,41.55,14.025,13.125,,0.0025070000000013692,0.8080643848110125,0.6104346914013346,non_fall
8.03566,-0.6135,-0.4796,-0.2158,0.0874,0.4003,-0.1151,41.625,14.85,14.4,,0.012791999999999248,0.8080643848110125,0.5842577181296067,non_fall
8.044709,-0.6135,-0.4796,-0.2158,0.0874,0.4003,-0.1151,41.625,14.85,14.4,,0.009048999999999197,0.8080643848110125,0.5616660494417819,non_fall
8.046235,-0.6549,-0.7048,-0.1677,0.0874,0.4003,-0.1151,41.625,14.85,14.4,,0.0015260000000001384,0.9766065430868257,0.5422725728294564,non_fall
8.064389,-0.6549,-0.7048,-0.1677,0.0874,0.4003,-0.1151,41.625,14.85,14.4,,0.01815400000000089,0.9766065430868257,0.525925893703185,non_fall
8.067008,-0.5216,-0.6581,-0.1027,0.0874,0.4003,-0.1151,41.625,14.85,14.4,,0.002618999999999261,0.8459961347429431,0.5127288447450645,non_fall
8.069109,-0.5216,-0.6581,-0.1027,0.2028,0.2066,0.0435,41.625,14.85,14.4,,0.0021009999999996865,0.8459961347429431,0.5030190282173842,non_fall
8.083715,-0.5216,-0.6581,-0.1027,0.2028,0.2066,0.0435,41.625,14.85,14.4,,0.014606000000000563,0.8459961347429431,0.4973120533352656,non_fall
8.085985,-0.0866,-0.2629,-0.0319,0.2028,0.2066,0.0435,41.625,14.85,14.4,,0.0022700000000011045,0.2786280316120401,0.49621282064712524,non_fall
8.103472,-0.0866,-0.2629,-0.0319,0.2028,0.2066,0.0435,41.625,14.85,14.4,,0.017486999999999142,0.2786280316120401,0.50030461727794,non_fall
8.106142,-0.1044,0.0056,-0.0149,0.2028,0.2066,0.0435,41.625,14.85,14.4,,0.0026700000000001722,0.10560648654320436,0.5100292341493144,non_fall
8.107999,-0.1044,0.0056,-0.0149,0.2028,0.2066,0.0435,40.65,14.25,15.225,,0.0018569999999993314,0.10560648654320436,0.5255730303547888,non_fall
8.121024,-0.1044,0.0056,-0.0149,0.2028,0.2066,0.0435,40.65,14.25,15.225,,0.01302500000000073,0.10560648654320436,0.5467733536171755,non_fall
8.122819,-0.2072,0.2248,-0.0537,0.2028,0.2066,0.0435,40.65,14.25,15.225,,0.001794999999999547,0.31040388206335306,0.5730571226540525,non_fall
8.138073,-0.2072,0.2248,-0.0537,0.23,0.099,0.0774,40.65,14.25,15.225,,0.015254000000000545,0.31040388206335306,0.6034193569673789,non_fall
8.144098,-0.2072,0.2248,-0.0537,0.23,0.099,0.0774,40.65,14.25,15.225,,0.006024999999999281,0.31040388206335306,0.6364448096740991,non_fall
8.145542,-0.4973,0.4325,-0.1698,0.23,0.099,0.0774,40.65,14.25,15.225,,0.001444000000001111,0.6805847338869716,0.670371285429981,non_fall
8.162682,-0.4973,0.4325,-0.1698,0.23,0.099,0.0774,40.65,14.25,15.225,,0.01713999999999949,0.6805847338869716,0.7031891150351309,non_fall
8.164306,-0.6997,0.348,0.3716,0.23,0.099,0.0774,40.65,14.25,15.225,,0.0016239999999996257,0.8653153471423004,0.7327678557187489,non_fall
8.176304,-0.6997,0.348,0.3716,0.23,0.099,0.0774,40.65,14.325,15.0,,0.011998000000000175,0.8653153471423004,0.7569988612313879,non_fall
8.182598,-0.6997,0.348,0.3716,0.23,0.099,0.0774,40.65,14.325,15.0,,0.006294000000000466,0.8653153471423004,0.7739411449517205,non_fall
8.184232,-0.4152,0.7748,-1.1197,0.23,0.099,0.0774,40.65,14.325,15.0,,0.0016339999999992472,1.4235287738574165,0.7819579141692752,non_fall
8.202121,-0.4152,0.7748,-1.1197,0.23,0.099,0.0774,40.65,14.325,15.0,,0.017889000000000266,1.4235287738574165,0.7798321249542689,non_fall
8.204199,-0.0877,0.2226,-0.6631,0.23,0.099,0.0774,40.65,14.325,15.0,,0.002077999999999136,0.7049423096963325,0.7668514820337234,non_fall
8.207086,-0.0877,0.2226,-0.6631,0.1591,-0.0684,0.1515,40.65,14.325,15.0,,0.002887000000001194,0.7049423096963325,0.7428567138147397,non_fall
8.225906,-0.0877,0.2226,-0.6631,0.1591,-0.0684,0.1515,40.65,14.325,15.0,,0.018819999999999837,0.7049423096963325,0.7082512750151487,non_fall
8.227991,0.2635,-0.5326,-0.0634,0.1591,-0.0684,0.1515,40.65,14.325,15.0,,0.0020849999999992264,0.59759063747686,0.6639745503015256,non_fall
8.24617,0.2635,-0.5326,-0.0634,0.1591,-0.0684,0.1515,40.65,14.325,15.0,,0.018178999999999945,0.59759063747686,0.6114429751912219,non_fall
8.248562,-0.1047,-0.5264,0.5316,0.1591,-0.0684,0.1515,40.65,14.325,15.0,,0.002392000000000394,0.7554188308481593,0.5524642349264929,non_fall
8.250623,-0.1047,-0.5264,0.5316,0.1591,-0.0684,0.1515,41.625,14.175,13.875,,0.0020609999999994244,0.7554188308481593,0.4891296768818538,non_fall
8.273966,-0.1047,-0.5264,0.5316,0.1591,-0.0684,0.1515,41.625,14.175,13.875,,0.023343000000000558,0.7554188308481593,0.4236901517221215,non_fall
8.275928,-0.275,-0.1049,0.0549,0.1591,-0.0684,0.1515,41.625,14.175,13.875,,0.0019620000000006854,0.2994044421848146,0.3584212967839511,non_fall
