time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
6.348531,0.0153,0.3636,-0.2489,0.0333,0.2211,0.0727,32.775,37.875,21.15,,0.01672100000000043,0.44089710817831407,0.5319611601828947,non_fall
6.35153,0.1541,0.4133,-0.1776,0.0333,0.2211,0.0727,32.775,37.875,21.15,,0.002998999999999974,0.47550547841218405,0.5262165105340852,non_fall
6.370261,0.1541,0.4133,-0.1776,0.0333,0.2211,0.0727,32.775,37.875,21.15,,0.01873099999999983,0.47550547841218405,0.5200581665269575,non_fall
6.374775,-0.0286,0.5948,-0.3094,0.0333,0.2211,0.0727,32.775,37.875,21.15,,0.004513999999999463,0.6710688191236425,0.513766659505587,non_fall
6.379394,-0.0286,0.5948,-0.3094,-0.0657,0.2749,0.3998,32.775,37.875,21.15,,0.004618999999999929,0.6710688191236425,0.5076333524536276,non_fall
6.392693,-0.0286,0.5948,-0.3094,-0.0657,0.2749,0.3998,32.775,37.875,21.15,,0.013299000000000838,0.6710688191236425,0.5019616893350095,non_fall
6.395048,-0.052,0.31,-0.1432,-0.0657,0.2749,0.3998,32.775,37.875,21.15,,0.002354999999999663,0.34541314393056904,0.49706584148989547,non_fall
6.402493,-0.052,0.31,-0.1432,-0.0657,0.2749,0.3998,32.85,37.275,21.45,,0.007444999999999702,0.34541314393056904,0.49326617619001784,non_fall
6.411717,-0.052,0.31,-0.1432,-0.0657,0.2749,0.3998,32.85,37.275,21.45,,0.009224000000000565,0.34541314393056904,0.4908820910496421,non_fall
6.413045,0.1557,0.0166,0.4599,-0.0657,0.2749,0.3998,32.85,37.275,21.45,,0.0013279999999999959,0.4858251331497785,0.4902233166015534,non_fall
6.432525,0.1557,0.0166,0.4599,-0.0657,0.2749,0.3998,32.85,37.275,21.45,,0.01947999999999972,0.4858251331497785,0.49158040237135836,non_fall
6.435168,0.4441,0.0336,0.5621,-0.0657,0.2749,0.3998,32.85,37.275,21.45,,0.002642999999999951,0.7171542233020733,0.49521406631522275,non_fall
6.445945,0.4441,0.0336,0.5621,-0.075,0.2216,0.5096,32.85,37.275,21.45,,0.010777000000000037,0.7171542233020733,0.5013421083105367,non_fall
6.452175,0.4441,0.0336,0.5621,-0.075,0.2216,0.5096,32.85,37.275,21.45,,0.006230000000000402,0.7171542233020733,0.5101222981334351,non_fall
6.453802,0.263,0.2461,0.4996,-0.075,0.2216,0.5096,32.85,37.275,21.45,,0.001626999999999157,0.615901266438055,0.5216303557046326,non_fall
6.471054,0.263,0.2461,0.4996,-0.075,0.2216,0.5096,32.85,37.275,21.45,,0.017252000000000045,0.615901266438055,0.5358337640671765,non_fall
6.472828,0.2603,0.0353,0.0492,-0.075,0.2216,0.5096,32.85,37.275,21.45,,0.0017740000000001643,0.26725048175821875,0.5525642419918665,non_fall
6.474276,0.2603,0.0353,0.0492,-0.075,0.2216,0.5096,33.525,36.0,25.725,,0.0014479999999998938,0.26725048175821875,0.5714935844824117,non_fall
6.485783,0.2603,0.0353,0.0492,-0.075,0.2216,0.5096,33.525,36.0,25.725,,0.011506999999999934,0.26725048175821875,0.5921185652568657,non_fall
6.4876,0.4206,0.1959,-0.4115,-0.075,0.2216,0.5096,33.525,36.0,25.725,,0.0018169999999999575,0.6201720890204588,0.6137601728408633,non_fall
6.51034,0.4206,0.1959,-0.4115,-0.075,0.2216,0.5096,33.525,36.0,25.725,,0.02274000000000065,0.6201720890204588,0.635580600560343,non_fall
6.514018,0.4628,0.2328,-0.2213,-0.075,0.2216,0.5096,33.525,36.0,25.725,,0.003677999999999848,0.5633412553683602,0.6566187990232051,non_fall
6.516605,0.4628,0.2328,-0.2213,0.029,0.1797,0.7573,33.525,36.0,25.725,,0.002587000000000117,0.5633412553683602,0.6758430045864298,non_fall
6.529446,0.4628,0.2328,-0.2213,0.029,0.1797,0.7573,33.525,36.0,25.725,,0.01284099999999988,0.5633412553683602,0.6922170109936071,non_fall
6.531488,0.7568,0.2352,-0.0148,0.029,0.1797,0.7573,33.525,36.0,25.725,,0.0020420000000003213,0.7926438796836824,0.7047758601796476,non_fall
6.539335,0.7568,0.2352,-0.0148,0.029,0.1797,0.7573,34.35,36.15,30.75,,0.007846999999999937,0.7926438796836824,0.7127056673900574,non_fall
6.550304,0.7568,0.2352,-0.0148,0.029,0.1797,0.7573,34.35,36.15,30.75,,0.01096899999999934,0.7926438796836824,0.7154214047235113,non_fall
6.551729,0.8274,-0.0948,0.3289,0.029,0.1797,0.7573,34.35,36.15,30.75,,0.0014250000000002316,0.8954066171298938,0.7126359633243726,non_fall
6.568413,0.8274,-0.0948,0.3289,0.029,0.1797,0.7573,34.35,36.15,30.75,,0.0166839999999997,0.8954066171298938,0.7044139799374523,non_fall
6.569012,0.4768,-0.5737,0.3766,0.029,0.1797,0.7573,34.35,36.15,30.75,,0.0005990000000002382,0.8356419628046452,0.6912047638883104,non_fall
6.582767,0.4768,-0.5737,0.3766,0.1469,0.0481,0.8005,34.35,36.15,30.75,,0.01375499999999974,0.8356419628046452,0.6738500637058203,non_fall
6.585353,0.4768,-0.5737,0.3766,0.1469,0.0481,0.8005,34.35,36.15,30.75,,0.002585999999999977,0.8356419628046452,0.6535642176321927,non_fall
6.585871,-0.0523,-0.741,0.1362,0.1469,0.0481,0.8005,34.35,36.15,30.75,,0.0005180000000004625,0.7552262773500402,0.6318862642961536,non_fall
6.606958,-0.0523,-0.741,0.1362,0.1469,0.0481,0.8005,34.35,36.15,30.75,,0.021086999999999634,0.7552262773500402,0.6106056827016978,non_fall
6.607748,-0.2591,-0.4489,0.0494,0.1469,0.0481,0.8005,34.35,36.15,30.75,,0.0007900000000002905,0.5206576418338638,0.5916654798965498,non_fall
6.608359,-0.2591,-0.4489,0.0494,0.1469,0.0481,0.8005,34.05,35.625,38.025,,0.0006110000000001392,0.5206576418338638,0.5770482368869083,non_fall
6.627439,-0.2591,-0.4489,0.0494,0.1469,0.0481,0.8005,34.05,35.625,38.025,,0.019079999999999764,0.5206576418338638,0.568652237330135,non_fall
6.62904,-0.3918,-0.1706,0.2631,0.1469,0.0481,0.8005,34.05,35.625,38.025,,0.0016009999999999636,0.501829861606501,0.5681656804976926,non_fall
6.652036,-0.3918,-0.1706,0.2631,0.1469,0.0481,0.8005,34.05,35.625,38.025,,0.022996000000000016,0.501829861606501,0.5769471344327268,non_fall
6.653314,-0.2849,0.0601,0.4888,0.1469,0.0481,0.8005,34.05,35.625,38.025,,0.0012780000000001124,0.5689511929858307,0.5959199918018622,non_fall
6.656817,-0.2849,0.0601,0.4888,0.0823,-0.1466,0.7394,34.05,35.625,38.025,,0.003503000000000256,0.5689511929858307,0.625488026006377,non_fall
6.672339,-0.2849,0.0601,0.4888,0.0823,-0.1466,0.7394,34.05,35.625,38.025,,0.015521999999999814,0.5689511929858307,0.6654784038660252,non_fall
6.673977,0.1888,-0.1389,0.0743,0.0823,-0.1466,0.7394,34.05,35.625,38.025,,0.0016379999999998063,0.24588440373476314,0.7151177534764116,non_fall
6.684984,0.1888,-0.1389,0.0743,0.0823,-0.1466,0.7394,34.725,33.375,42.6,,0.011007000000000211,0.24588440373476314,0.773045959931975,non_fall
6.690189,0.1888,-0.1389,0.0743,0.0823,-0.1466,0.7394,34.725,33.375,42.6,,0.005205000000000126,0.24588440373476314,0.8373707884976034,non_fall
6.692642,0.4119,-0.5966,0.305,0.0823,-0.1466,0.7394,34.725,33.375,42.6,,0.0024530000000000385,0.7865228350149791,0.9057635767820067,non_fall
6.710319,0.4119,-0.5966,0.305,0.0823,-0.1466,0.7394,34.725,33.375,42.6,,0.017676999999999943,0.7865228350149791,0.9755918755033458,non_fall
6.713459,0.9003,-1.1328,0.701,0.0823,-0.1466,0.7394,34.725,33.375,42.6,,0.0031400000000001427,1.6078485407525174,1.0440797355419216,non_fall
6.725194,0.9003,-1.1328,0.701,-0.2863,-0.6023,0.8876,34.725,33.375,42.6,,0.011734999999999829,1.6078485407525174,1.1084817521581178,non_fall
6.729607,0.9003,-1.1328,0.701,-0.2863,-0.6023,0.8876,34.725,33.375,42.6,,0.004412999999999556,1.6078485407525174,1.1662544581517442,non_fall
6.731319,0.2953,-1.2771,0.5274,-0.2863,-0.6023,0.8876,34.725,33.375,42.6,,0.0017120000000003799,1.4129179947895065,1.2152090633836687,non_fall
6.749291,0.2953,-1.2771,0.5274,-0.2863,-0.6023,0.8876,34.725,33.375,42.6,,0.01797200000000032,1.4129179947895065,1.2536326514920395,non_fall
6.751217,0.3853,-1.5211,0.4222,-0.2863,-0.6023,0.8876,34.725,33.375,42.6,,0.0019259999999992061,1.6249474268418653,1.2803695173242842,non_fall
6.752619,0.3853,-1.5211,0.4222,-0.2863,-0.6023,0.8876,34.875,29.55,49.95,,0.0014020000000005695,1.6249474268418653,1.2948589051349726,non_fall
6.76989,0.3853,-1.5211,0.4222,-0.2863,-0.6023,0.8876,34.875,29.55,49.95,,0.017271000000000036,1.6249474268418653,1.2971293230121013,non_fall
6.772292,-0.4032,-0.843,0.4504,-0.2863,-0.6023,0.8876,34.875,29.55,49.95,,0.0024020000000000152,1.037342469968332,1.2877531072958668,non_fall
6.788224,-0.4032,-0.843,0.4504,-0.2863,-0.6023,0.8876,34.875,29.55,49.95,,0.01593199999999939,1.037342469968332,1.26776830831346,non_fall
6.790171,-0.8974,-0.4592,0.1494,-0.2863,-0.6023,0.8876,34.875,29.55,49.95,,0.001947000000000365,1.0190739717998885,1.2385778734797286,non_fall
6.793588,-0.8974,-0.4592,0.1494,-0.2917,-0.3709,0.8685,34.875,29.55,49.95,,0.0034169999999997813,1.0190739717998885,1.201837608812716,non_fall
6.808244,-0.8974,-0.4592,0.1494,-0.2917,-0.3709,0.8685,34.875,29.55,49.95,,0.014656000000000446,1.0190739717998885,1.1593440171612648,non_fall
6.810473,-0.8005,-0.1856,-0.1837,-0.2917,-0.3709,0.8685,34.875,29.55,49.95,,0.0022289999999998145,0.8420173988701184,1.112931274239698,non_fall
6.818595,-0.8005,-0.1856,-0.1837,-0.2917,-0.3709,0.8685,35.475,24.975,56.85,,0.008122000000000185,0.8420173988701184,1.0643841627035149,non_fall
6.827551,-0.8005,-0.1856,-0.1837,-0.2917,-0.3709,0.8685,35.475,24.975,56.85,,0.00895599999999952,0.8420173988701184,1.0153712574459985,non_fall
6.82977,-0.8414,-0.1821,0.3165,-0.2917,-0.3709,0.8685,35.475,24.975,56.85,,0.002219000000000193,0.9172167791749124,0.9674001021755375,non_fall
6.850191,-0.8414,-0.1821,0.3165,-0.2917,-0.3709,0.8685,35.475,24.975,56.85,,0.0204209999999998,0.9172167791749124,0.9217935388775099,non_fall
6.851866,-0.7357,-0.5007,0.6504,-0.2917,-0.3709,0.8685,35.475,24.975,56.85,,0.0016750000000005372,1.1022591074697454,0.8796839911490344,non_fall
6.862476,-0.7357,-0.5007,0.6504,-0.1272,-0.228,0.5626,35.475,24.975,56.85,,0.010609999999999786,1.1022591074697454,0.8420207858320453,non_fall
6.867954,-0.7357,-0.5007,0.6504,-0.1272,-0.228,0.5626,35.475,24.975,56.85,,0.005478000000000094,1.1022591074697454,0.8095849280250604,non_fall
6.869543,-0.4362,-0.4555,-0.0261,-0.1272,-0.228,0.5626,35.475,24.975,56.85,,0.0015890000000000626,0.6312146227710508,0.7830063390938912,non_fall
6.885498,-0.4362,-0.4555,-0.0261,-0.1272,-0.228,0.5626,35.475,24.975,56.85,,0.01595499999999994,0.6312146227710508,0.7627802517334616,non_fall
6.887198,-0.1143,-0.4817,-0.5214,-0.1272,-0.228,0.5626,35.475,24.975,56.85,,0.0016999999999995907,0.7189974547938262,0.7492815052331337,non_fall
6.892167,-0.1143,-0.4817,-0.5214,-0.1272,-0.228,0.5626,36.225,21.525,60.0,,0.004969000000000001,0.7189974547938262,0.74277692003266,non_fall
6.911528,-0.1143,-0.4817,-0.5214,-0.1272,-0.228,0.5626,36.225,21.525,60.0,,0.01936099999999996,0.7189974547938262,0.743436250081594,non_fall
6.913227,-0.4289,-0.5132,-0.4939,-0.1272,-0.228,0.5626,36.225,21.525,60.0,,0.0016990000000003391,0.8314244764258507,0.7513417277504254,non_fall
6.931492,-0.4289,-0.5132,-0.4939,-0.1272,-0.228,0.5626,36.225,21.525,60.0,,0.01826500000000042,0.8314244764258507,0.7664955945187936,non_fall
6.933421,-0.8738,-0.2349,-0.3114,-0.1272,-0.228,0.5626,36.225,21.525,60.0,,0.0019289999999996255,0.95690877830648,0.788824690841987,non_fall
6.941758,-0.8738,-0.2349,-0.3114,0.376,-0.2234,0.3557,36.225,21.525,60.0,,0.008337000000000039,0.95690877830648,0.8181813129944845,non_fall
6.951122,-0.8738,-0.2349,-0.3114,0.376,-0.2234,0.3557,36.225,21.525,60.0,,0.009363999999999706,0.95690877830648,0.8543401814863946,non_fall
6.952481,-0.4866,0.0516,-0.7142,0.376,-0.2234,0.3557,36.225,21.525,60.0,,0.001358999999999888,0.8657504028298225,0.896992474784324,non_fall
6.960599,-0.4866,0.0516,-0.7142,0.376,-0.2234,0.3557,37.65,19.2,60.6,,0.008118000000000514,0.8657504028298225,0.9457392670706665,non_fall
6.969973,-0.4866,0.0516,-0.7142,0.376,-0.2234,0.3557,37.65,19.2,60.6,,0.009374000000000215,0.8657504028298225,1.0000879897622243,non_fall
6.971601,0.4274,0.0011,-0.0175,0.376,-0.2234,0.3557,37.65,19.2,60.6,,0.0016279999999992967,0.4277595352531607,1.0594562635126716,non_fall
6.985767,0.4274,0.0011,-0.0175,0.376,-0.2234,0.3557,37.65,19.2,60.6,,0.014166000000000345,0.4277595352531607,1.1231871908051365,non_fall
6.987517,1.0215,0.8153,0.5762,0.376,-0.2234,0.3557,37.65,19.2,60.6,,0.0017500000000003624,1.4283496700738234,1.1905785146563335,non_fall
7.003293,1.0215,0.8153,0.5762,0.5928,0.0548,0.0786,37.65,19.2,60.6,,0.01577599999999979,1.4283496700738234,1.2609247244327744,non_fall
7.00615,1.0215,0.8153,0.5762,0.5928,0.0548,0.0786,37.65,19.2,60.6,,0.0028569999999996654,1.4283496700738234,1.3335669461903765,non_fall
7.007657,0.5596,1.7324,-0.4097,0.5928,0.0548,0.0786,37.65,19.2,60.6,,0.0015070000000001471,1.8660696691174206,1.4079419959917763,non_fall
7.023321,0.5596,1.7324,-0.4097,0.5928,0.0548,0.0786,37.65,19.2,60.6,,0.015664000000000122,1.8660696691174206,1.4836207230158096,non_fall
7.025277,0.1699,1.9091,-0.2762,0.5928,0.0548,0.0786,37.65,19.2,60.6,,0.0019559999999998468,1.9364439728533331,1.5603268651726547,non_fall
7.028273,0.1699,1.9091,-0.2762,0.5928,0.0548,0.0786,38.55,19.05,60.45,,0.0029960000000004428,1.9364439728533331,1.637930443545098,non_fall
7.047284,0.1699,1.9091,-0.2762,0.5928,0.0548,0.0786,38.55,19.05,60.45,,0.01901099999999989,1.9364439728533331,1.7164136083779582,non_fall
7.049658,0.178,1.7254,-0.0204,0.5928,0.0548,0.0786,38.55,19.05,60.45,,0.002373999999999654,1.7346772956374334,1.795811232587485,non_fall
7.067719,0.178,1.7254,-0.0204,0.5928,0.0548,0.0786,38.55,19.05,60.45,,0.018061000000000327,1.7346772956374334,1.8761327306698277,non_fall
7.071547,0.1068,1.7393,-0.8977,0.5928,0.0548,0.0786,38.55,19.05,60.45,,0.0038279999999994985,1.9602132588062964,1.9572748720623514,non_fall
7.074585,0.1068,1.7393,-0.8977,-0.0406,0.554,-0.1782,38.55,19.05,60.45,,0.003038000000000096,1.9602132588062964,2.038937291945676,non_fall
7.087534,0.1068,1.7393,-0.8977,-0.0406,0.554,-0.1782,38.55,19.05,60.45,,0.012948999999999877,1.9602132588062964,2.1205529598940105,non_fall
7.091668,-0.3214,1.269,-0.3701,-0.0406,0.554,-0.1782,38.55,19.05,60.45,,0.004134000000000526,1.3603797153736157,2.201245439150581,non_fall
7.103798,-0.3214,1.269,-0.3701,-0.0406,0.554,-0.1782,38.175,21.825,57.45,,0.012129999999999974,1.3603797153736157,2.2798235751783515,non_fall
7.107202,-0.3214,1.269,-0.3701,-0.0406,0.554,-0.1782,38.175,21.825,57.45,,0.0034039999999997406,1.3603797153736157,2.354821732916145,non_fall
7.108933,-0.6963,0.0278,1.7374,-0.0406,0.554,-0.1782,38.175,21.825,57.45,,0.0017310000000003711,1.8719415829560495,2.4245888042716435,non_fall
7.126112,-0.6963,0.0278,1.7374,-0.0406,0.554,-0.1782,38.175,21.825,57.45,,0.01717899999999961,1.8719415829560495,2.4874214907174736,non_fall
7.127918,-0.7108,-1.6579,3.3887,-0.0406,0.554,-0.1782,38.175,21.825,57.45,,0.0018060000000001963,3.8389004597670935,2.5417278103694096,non_fall
7.140929,-0.7108,-1.6579,3.3887,-0.4592,0.6345,-0.3244,38.175,21.825,57.45,,0.013010999999999662,3.8389004597670935,2.5861976627927117,non_fall
7.146531,-0.7108,-1.6579,3.3887,-0.4592,0.6345,-0.3244,38.175,21.825,57.45,,0.005602000000000551,3.8389004597670935,2.6199515965350546,non_fall
7.147895,-1.4181,-0.2789,4.0866,-0.4592,0.6345,-0.3244,38.175,21.825,57.45,,0.0013639999999996988,4.334638667755364,2.6426393782162894,non_fall
7.166368,-1.4181,-0.2789,4.0866,-0.4592,0.6345,-0.3244,38.175,21.825,57.45,,0.018473000000000184,4.334638667755364,2.6544675264893884,non_fall
7.1679,-1.3304,0.7311,0.4952,-0.4592,0.6345,-0.3244,38.175,21.825,57.45,,0.0015320000000000888,1.596776255459731,2.656148242173963,non_fall
7.169348,-1.3304,0.7311,0.4952,-0.4592,0.6345,-0.3244,36.225,24.6,54.0,,0.0014479999999998938,1.596776255459731,2.648778075003934,non_fall
7.185599,-1.3304,0.7311,0.4952,-0.4592,0.6345,-0.3244,36.225,24.6,54.0,,0.01625099999999957,1.596776255459731,2.6336689746821067,non_fall
7.187101,1.1132,0.527,-1.9761,-0.4592,0.6345,-0.3244,36.225,24.6,54.0,,0.0015020000000003364,2.328500472407081,2.6121623863135786,non_fall
7.201378,1.1132,0.527,-1.9761,-0.4592,0.6345,-0.3244,36.225,24.6,54.0,,0.014276999999999873,2.328500472407081,2.585456443193911,non_fall
7.202725,1.674,-0.7698,-1.1214,-0.4592,0.6345,-0.3244,36.225,24.6,54.0,,0.001346999999999987,2.1569436710308407,2.5544693375464407,non_fall
7.2092,1.674,-0.7698,-1.1214,-0.7497,0.1608,-0.819,36.225,24.6,54.0,,0.0064750000000000085,2.1569436710308407,2.5197533285631866,non_fall
7.218802,1.674,-0.7698,-1.1214,-0.7497,0.1608,-0.819,36.225,24.6,54.0,,0.00960200000000011,2.1569436710308407,2.4814667102580725,non_fall
7.220212,-0.4744,-1.1862,0.8621,-0.7497,0.1608,-0.819,36.225,24.6,54.0,,0.0014099999999999113,1.5412145243281352,2.4394056538515665,non_fall
7.237422,-0.4744,-1.1862,0.8621,-0.7497,0.1608,-0.819,35.55,27.0,53.4,,0.017209999999999503,1.5412145243281352,2.393092998260121,non_fall
7.244613,-0.4744,-1.1862,0.8621,-0.7497,0.1608,-0.819,35.55,27.0,53.4,,0.007191000000000614,1.5412145243281352,2.341915614396316,non_fall
7.246011,-2.9237,-0.3347,2.394,-0.7497,0.1608,-0.819,35.55,27.0,53.4,,0.0013980000000000103,3.793584291932895,2.2852952000584534,non_fall
7.267695,-2.9237,-0.3347,2.394,-0.7497,0.1608,-0.819,35.55,27.0,53.4,,0.021683999999999592,3.793584291932895,2.222869815376554,non_fall
7.270938,-2.0237,0.1445,2.1661,-0.7497,0.1608,-0.819,35.55,27.0,53.4,,0.003243000000000329,2.967866430619815,2.154657898688961,non_fall
7.285173,-2.0237,0.1445,2.1661,-0.7978,-0.1243,-0.6223,35.55,27.0,53.4,,0.01423500000000022,2.967866430619815,2.0811767011654343,non_fall
7.288295,-2.0237,0.1445,2.1661,-0.7978,-0.1243,-0.6223,35.55,27.0,53.4,,0.003121999999999403,2.967866430619815,2.0034944772830725,non_fall
7.290469,-0.187,1.2727,0.5947,-0.7978,-0.1243,-0.6223,35.55,27.0,53.4,,0.0021740000000001203,1.4171811387398576,1.9232078455978867,non_fall
7.303624,-0.187,1.2727,0.5947,-0.7978,-0.1243,-0.6223,35.55,27.0,53.4,,0.01315500000000025,1.4171811387398576,1.8423483202164712,non_fall
7.306474,0.2292,1.67,-0.2509,-0.7978,-0.1243,-0.6223,35.55,27.0,53.4,,0.002849999999999575,1.7042251758497173,1.763231962046619,non_fall
7.308056,0.2292,1.67,-0.2509,-0.7978,-0.1243,-0.6223,35.175,31.05,54.3,,0.0015819999999999723,1.7042251758497173,1.6882717569424432,non_fall
7.321615,0.2292,1.67,-0.2509,-0.7978,-0.1243,-0.6223,35.175,31.05,54.3,,0.013559000000000765,1.7042251758497173,1.6197736380341405,non_fall
7.323402,0.5209,0.8577,-0.3927,-0.7978,-0.1243,-0.6223,35.175,31.05,54.3,,0.001786999999999317,1.0775896204028692,1.5597357784786947,non_fall
7.346496,0.5209,0.8577,-0.3927,-0.7978,-0.1243,-0.6223,35.175,31.05,54.3,,0.023094000000000392,1.0775896204028692,1.5096690561786046,non_fall
7.349334,0.0163,0.7293,0.1014,-0.7978,-0.1243,-0.6223,35.175,31.05,54.3,,0.002837999999999674,0.7364958519910345,1.4704550870724409,non_fall
7.351692,0.0163,0.7293,0.1014,-0.5809,-0.0299,-0.6226,35.175,31.05,54.3,,0.0023580000000000823,0.7364958519910345,1.4422560049337168,non_fall
7.360421,0.0163,0.7293,0.1014,-0.5809,-0.0299,-0.6226,35.175,31.05,54.3,,0.008728999999999765,0.7364958519910345,1.4244861431438958,non_fall
7.363073,-0.5773,0.936,0.8507,-0.5809,-0.0299,-0.6226,35.175,31.05,54.3,,0.0026520000000003208,1.3903459209851339,1.4158497214416892,non_fall
7.377109,-0.5773,0.936,0.8507,-0.5809,-0.0299,-0.6226,33.825,33.75,56.625,,0.014035999999999937,1.3903459209851339,1.4144412802869928,non_fall
7.382417,-0.5773,0.936,0.8507,-0.5809,-0.0299,-0.6226,33.825,33.75,56.625,,0.0053080000000003125,1.3903459209851339,1.4178983229537492,non_fall
7.385365,-1.2044,0.9346,1.2413,-0.5809,-0.0299,-0.6226,33.825,33.75,56.625,,0.0029479999999999507,1.965930367535941,1.4235899351576424,non_fall
7.401253,-1.2044,0.9346,1.2413,-0.5809,-0.0299,-0.6226,33.825,33.75,56.625,,0.015887999999999458,1.965930367535941,1.4288219749725735,non_fall
7.403529,-0.8138,1.5305,0.1754,-0.5809,-0.0299,-0.6226,33.825,33.75,56.625,,0.0022760000000001668,1.7422588355350648,1.4310389010659212,non_fall
7.419043,-0.8138,1.5305,0.1754,0.0527,0.0919,0.0079,33.825,33.75,56.625,,0.015514000000000472,1.7422588355350648,1.4280042054578725,non_fall
7.420818,-0.8138,1.5305,0.1754,0.0527,0.0919,0.0079,33.825,33.75,56.625,,0.001774999999999416,1.7422588355350648,1.4179452363386875,non_fall
7.421892,-0.6384,1.743,-0.5119,0.0527,0.0919,0.0079,33.825,33.75,56.625,,0.0010740000000000194,1.925524647985582,1.3996530066304411,non_fall
7.443574,-0.6384,1.743,-0.5119,0.0527,0.0919,0.0079,33.825,33.75,56.625,,0.0216820000000002,1.925524647985582,1.3725324898466087,non_fall
7.445779,-0.0133,0.9098,-0.3311,0.0527,0.0919,0.0079,33.825,33.75,56.625,,0.0022050000000000125,0.9682665645368532,1.336603684553125,non_fall
7.447701,-0.0133,0.9098,-0.3311,0.0527,0.0919,0.0079,33.45,34.875,56.925,,0.0019220000000004234,0.9682665645368532,1.2924584983661362,non_fall
7.46381,-0.0133,0.9098,-0.3311,0.0527,0.0919,0.0079,33.45,34.875,56.925,,0.016108999999999263,0.9682665645368532,1.2411827263031026,non_fall
7.467014,-0.4684,0.5602,-0.7007,0.0527,0.0919,0.0079,33.45,34.875,56.925,,0.0032040000000002067,1.012029194242933,1.1842547954465017,non_fall
7.478404,-0.4684,0.5602,-0.7007,0.0527,0.0919,0.0079,33.45,34.875,56.925,,0.011390000000000455,1.012029194242933,1.1234327247424023,non_fall
7.480949,-0.8005,0.3807,-0.7652,0.0527,0.0919,0.0079,33.45,34.875,56.925,,0.0025449999999995754,1.1710097266888948,1.0606385420071562,non_fall
7.490222,-0.8005,0.3807,-0.7652,0.2141,0.2283,0.2769,33.45,34.875,56.925,,0.009273000000000309,1.1710097266888948,0.997846687188162,non_fall
7.503933,-0.8005,0.3807,-0.7652,0.2141,0.2283,0.2769,33.45,34.875,56.925,,0.013710999999999807,1.1710097266888948,0.9369809165621895,non_fall
7.506633,-0.3604,0.0825,-0.0823,0.2141,0.2283,0.2769,33.45,34.875,56.925,,0.0026999999999999247,0.3787713030312619,0.8798234412654721,non_fall
7.517406,-0.3604,0.0825,-0.0823,0.2141,0.2283,0.2769,33.15,35.025,56.55,,0.010773000000000366,0.3787713030312619,0.8279403306626646,non_fall
