time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
7.831622,0.3756,0.4271,0.2058,0.0104,0.0015,0.1897,38.25,18.975,1.725,,0.004938000000000109,0.6048499070017288,0.44028896767186393,non_fall
7.832622,0.1321,0.1485,-0.0285,0.0104,0.0015,0.1897,38.25,18.975,1.725,,0.0009999999999994458,0.2007857315647703,0.42951345140067937,non_fall
7.85112,0.1321,0.1485,-0.0285,0.0104,0.0015,0.1897,38.25,18.975,1.725,,0.018498000000000125,0.2007857315647703,0.42109733927794213,non_fall
7.853271,-0.3906,-0.3449,0.0551,0.0104,0.0015,0.1897,38.25,18.975,1.725,,0.002151000000000458,0.5239850952078694,0.41453876513141835,non_fall
7.854903,-0.3906,-0.3449,0.0551,0.0104,0.0015,0.1897,38.55,18.75,2.55,,0.0016319999999998558,0.5239850952078694,0.4092458395107255,non_fall
7.873607,-0.3906,-0.3449,0.0551,0.0104,0.0015,0.1897,38.55,18.75,2.55,,0.01870399999999961,0.5239850952078694,0.40457921608601016,non_fall
7.875398,0.2397,0.0299,0.3246,0.0104,0.0015,0.1897,38.55,18.75,2.55,,0.001790999999999876,0.40461742424171504,0.3998948672969105,non_fall
7.890993,0.2397,0.0299,0.3246,0.0104,0.0015,0.1897,38.55,18.75,2.55,,0.015595000000000248,0.40461742424171504,0.39458461117988836,non_fall
7.893033,-0.2988,0.0801,0.0523,0.0104,0.0015,0.1897,38.55,18.75,2.55,,0.0020400000000000418,0.3137399241409993,0.38811257053338905,non_fall
7.895665,-0.2988,0.0801,0.0523,0.0082,0.1103,0.2715,38.55,18.75,2.55,,0.0026320000000001897,0.3137399241409993,0.3800465106773866,non_fall
7.910408,-0.2988,0.0801,0.0523,0.0082,0.1103,0.2715,38.55,18.75,2.55,,0.014743000000000173,0.3137399241409993,0.3700834287107531,non_fall
7.912811,-0.4755,0.091,-0.0272,0.0082,0.1103,0.2715,38.55,18.75,2.55,,0.002402999999999267,0.48489286445564445,0.3580687181815214,non_fall
7.92454,-0.4755,0.091,-0.0272,0.0082,0.1103,0.2715,39.15,17.55,2.775,,0.011729000000000767,0.48489286445564445,0.3440078647900034,non_fall
7.930069,-0.4755,0.091,-0.0272,0.0082,0.1103,0.2715,39.15,17.55,2.775,,0.005528999999999229,0.48489286445564445,0.3280693036523898,non_fall
7.931655,-0.3656,0.0543,0.0943,0.0082,0.1103,0.2715,39.15,17.55,2.775,,0.0015860000000005314,0.3814503113119715,0.3105772007472351,non_fall
7.953755,-0.3656,0.0543,0.0943,0.0082,0.1103,0.2715,39.15,17.55,2.775,,0.02210000000000001,0.3814503113119715,0.29199370943918634,non_fall
7.956275,-0.1561,0.091,-0.0018,0.0082,0.1103,0.2715,39.15,17.55,2.775,,0.0025199999999996336,0.18069712227924384,0.27289152504402525,non_fall
7.975096,-0.1561,0.091,-0.0018,0.0742,0.1559,0.1019,39.15,17.55,2.775,,0.018820999999999977,0.18069712227924384,0.2539189001485344,non_fall
7.97917,-0.1561,0.091,-0.0018,0.0742,0.1559,0.1019,39.15,17.55,2.775,,0.004074000000000133,0.18069712227924384,0.23576027656779902,non_fall
7.982553,-0.0169,0.1207,-0.0793,0.0742,0.1559,0.1019,39.15,17.55,2.775,,0.003383000000000358,0.1454049173858986,0.21909608588018376,non_fall
7.9947,-0.0169,0.1207,-0.0793,0.0742,0.1559,0.1019,39.15,17.55,2.775,,0.012146999999999686,0.1454049173858986,0.20456505880650783,non_fall
7.997169,-0.0433,0.0917,0.0396,0.0742,0.1559,0.1019,39.15,17.55,2.775,,0.0024690000000004986,0.1088666156358321,0.1927317633152711,non_fall
7.99904,-0.0433,0.0917,0.0396,0.0742,0.1559,0.1019,40.05,17.55,3.075,,0.001870999999999512,0.1088666156358321,0.18406130009502022,non_fall
8.013102,-0.0433,0.0917,0.0396,0.0742,0.1559,0.1019,40.05,17.55,3.075,,0.014062000000000019,0.1088666156358321,0.1789022444834755,non_fall
8.015225,-0.0187,0.0208,0.1592,0.0742,0.1559,0.1019,40.05,17.55,3.075,,0.002122999999999209,0.16163839271658204,0.17747805558522828,non_fall
8.032159,-0.0187,0.0208,0.1592,0.0742,0.1559,0.1019,40.05,17.55,3.075,,0.016934000000000893,0.16163839271658204,0.1798862946576715,non_fall
8.035241,-0.2595,-0.0809,0.1551,0.0742,0.1559,0.1019,40.05,17.55,3.075,,0.003081999999999141,0.31295538020618846,0.18610418577934112,non_fall
8.039051,-0.2595,-0.0809,0.1551,0.0878,0.1518,0.073,40.05,17.55,3.075,,0.0038100000000014234,0.31295538020618846,0.1959984552010732,non_fall
8.055088,-0.2595,-0.0809,0.1551,0.0878,0.1518,0.073,40.05,17.55,3.075,,0.01603699999999897,0.31295538020618846,0.20933717692164522,non_fall
8.056733,-0.1487,0.1253,-0.1828,0.0878,0.1518,0.073,40.05,17.55,3.075,,0.0016449999999998965,0.26688503142739195,0.22580166493252773,non_fall
8.064935,-0.1487,0.1253,-0.1828,0.0878,0.1518,0.073,39.6,17.25,3.15,,0.008202000000000709,0.26688503142739195,0.24499725845204745,non_fall
8.073569,-0.1487,0.1253,-0.1828,0.0878,0.1518,0.073,39.6,17.25,3.15,,0.008634000000000697,0.26688503142739195,0.26646290174945897,non_fall
8.075272,-0.0842,0.1525,-0.0572,0.0878,0.1518,0.073,39.6,17.25,3.15,,0.0017029999999991219,0.18335138395987088,0.2896803924231559,non_fall
8.091298,-0.0842,0.1525,-0.0572,0.0878,0.1518,0.073,39.6,17.25,3.15,,0.016026000000000096,0.18335138395987088,0.31408481387140297,non_fall
8.093228,-0.2539,-0.0706,-0.0038,0.0878,0.1518,0.073,39.6,17.25,3.15,,0.0019299999999997652,0.26356025876448064,0.33907784858507817,non_fall
8.105981,-0.2539,-0.0706,-0.0038,-0.0341,0.0773,0.0936,39.6,17.25,3.15,,0.012753000000000014,0.26356025876448064,0.36404533020946045,non_fall
8.110478,-0.2539,-0.0706,-0.0038,-0.0341,0.0773,0.0936,39.6,17.25,3.15,,0.004497000000000639,0.26356025876448064,0.38837957874985,non_fall
8.111736,-0.3178,-0.247,0.0834,-0.0341,0.0773,0.0936,39.6,17.25,3.15,,0.0012579999999999814,0.41104914548019683,0.41150594930574835,non_fall
