time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
7.838509,1.9106,-0.4545,-0.6726,0.6542,-0.0044,-0.4097,43.875,5.25,5.55,,0.0020540000000002223,2.0758982080053925,1.5647370063271986,non_fall
7.850006,1.9106,-0.4545,-0.6726,0.6808,0.4528,-0.4232,43.875,5.25,5.55,,0.011496999999999424,2.0758982080053925,1.5873806994952944,non_fall
7.856196,1.9106,-0.4545,-0.6726,0.6808,0.4528,-0.4232,43.875,5.25,5.55,,0.00619000000000014,2.0758982080053925,1.6095286601333343,non_fall
7.858056,2.1155,-1.0036,-1.2896,0.6808,0.4528,-0.4232,43.875,5.25,5.55,,0.001860000000000639,2.673129508647121,1.6295583506401272,non_fall
7.875351,2.1155,-1.0036,-1.2896,0.6808,0.4528,-0.4232,43.875,5.25,5.55,,0.01729499999999984,2.673129508647121,1.6463042035895692,non_fall
7.877361,1.1339,-1.2237,-0.6064,0.6808,0.4528,-0.4232,43.875,5.25,5.55,,0.002009999999999401,1.7750751702392775,1.659142288902941,non_fall
7.878947,1.1339,-1.2237,-0.6064,0.6808,0.4528,-0.4232,43.35,6.6,5.85,,0.0015860000000005314,1.7750751702392775,1.6680152335375993,non_fall
7.894101,1.1339,-1.2237,-0.6064,0.6808,0.4528,-0.4232,43.35,6.6,5.85,,0.01515399999999989,1.7750751702392775,1.6733970824625013,non_fall
7.896855,-0.0715,-1.4232,0.0614,0.6808,0.4528,-0.4232,43.35,6.6,5.85,,0.0027540000000003673,1.4263170930757298,1.6762054431689495,non_fall
7.912912,-0.0715,-1.4232,0.0614,0.6808,0.4528,-0.4232,43.35,6.6,5.85,,0.016056999999999988,1.4263170930757298,1.6776733784679203,non_fall
7.915592,-0.9439,-1.2323,0.5904,0.6808,0.4528,-0.4232,43.35,6.6,5.85,,0.0026799999999997937,1.6607476208021492,1.6791958503395992,non_fall
7.920235,-0.9439,-1.2323,0.5904,0.3222,0.3708,-0.4241,43.35,6.6,5.85,,0.004642999999999731,1.6607476208021492,1.6821657317343015,non_fall
7.932864,-0.9439,-1.2323,0.5904,0.3222,0.3708,-0.4241,43.35,6.6,5.85,,0.012629000000000445,1.6607476208021492,1.6878133541222367,non_fall
7.935295,-1.0661,-0.585,0.6765,0.3222,0.3708,-0.4241,43.35,6.6,5.85,,0.002430999999999628,1.3915625965079688,1.6970621076851595,non_fall
7.945195,-1.0661,-0.585,0.6765,0.3222,0.3708,-0.4241,43.35,8.4,7.275,,0.00990000000000002,1.3915625965079688,1.7104113424611302,non_fall
7.952124,-1.0661,-0.585,0.6765,0.3222,0.3708,-0.4241,43.35,8.4,7.275,,0.006929000000000407,1.3915625965079688,1.7278566345033024,non_fall
7.954878,-0.6269,0.4387,0.3597,0.3222,0.3708,-0.4241,43.35,8.4,7.275,,0.002753999999999479,0.8454852985120439,1.748855759819508,non_fall
7.973567,-0.6269,0.4387,0.3597,0.3222,0.3708,-0.4241,43.35,8.4,7.275,,0.018689000000000178,0.8454852985120439,1.772345842426315,non_fall
7.976336,-0.7183,1.9575,-0.2718,0.3222,0.3708,-0.4241,43.35,8.4,7.275,,0.0027689999999997994,2.1027687414454306,1.7968127010001733,non_fall
7.987974,-0.7183,1.9575,-0.2718,0.5632,0.5149,-0.1445,43.35,8.4,7.275,,0.011638000000000481,2.1027687414454306,1.8204074063846516,non_fall
7.990315,-0.7183,1.9575,-0.2718,0.5632,0.5149,-0.1445,43.35,8.4,7.275,,0.0023409999999994824,2.1027687414454306,1.841098551299193,non_fall
7.991481,-0.8304,1.8316,-0.5434,0.5632,0.5149,-0.1445,43.35,8.4,7.275,,0.0011660000000004445,2.0831721676328145,1.8568438664538596,non_fall
8.016313,-0.8304,1.8316,-0.5434,0.5632,0.5149,-0.1445,43.35,8.4,7.275,,0.024831999999999965,2.0831721676328145,1.8657631869868134,non_fall
8.018444,-0.9953,1.8149,-1.1026,0.5632,0.5149,-0.1445,43.35,8.4,7.275,,0.002131000000000327,2.3452528349838957,1.8662960625049234,non_fall
8.019938,-0.9953,1.8149,-1.1026,0.5632,0.5149,-0.1445,43.35,9.15,8.175,,0.0014939999999992182,2.3452528349838957,1.857330089975202,non_fall
8.035668,-0.9953,1.8149,-1.1026,0.5632,0.5149,-0.1445,43.35,9.15,8.175,,0.015729999999999578,2.3452528349838957,1.8382894388374855,non_fall
8.037599,-0.5782,1.3406,-1.3184,0.5632,0.5149,-0.1445,43.35,9.15,8.175,,0.0019310000000007932,1.967155855543734,1.8091770369272628,non_fall
8.055052,-0.5782,1.3406,-1.3184,0.5632,0.5149,-0.1445,43.35,9.15,8.175,,0.01745299999999972,1.967155855543734,1.7705686080473695,non_fall
8.056878,-0.5258,1.3348,-0.3433,0.5632,0.5149,-0.1445,43.35,9.15,8.175,,0.0018259999999994392,1.4751310348575817,1.7235617593601427,non_fall
8.060438,-0.5258,1.3348,-0.3433,0.0988,0.3618,0.0728,43.35,9.15,8.175,,0.0035600000000002296,1.4751310348575817,1.6696876978196402,non_fall
8.075677,-0.5258,1.3348,-0.3433,0.0988,0.3618,0.0728,43.35,9.15,8.175,,0.015239000000001113,1.4751310348575817,1.6107960407606896,non_fall
8.079326,-0.5027,1.3105,0.0291,0.0988,0.3618,0.0728,43.35,9.15,8.175,,0.003648999999999347,1.403910378193708,1.5489241843424768,non_fall
8.087999,-0.5027,1.3105,0.0291,0.0988,0.3618,0.0728,43.65,9.675,9.45,,0.00867299999999993,1.403910378193708,1.4861620462361531,non_fall
8.09415,-0.5027,1.3105,0.0291,0.0988,0.3618,0.0728,43.65,9.675,9.45,,0.006151000000000906,1.403910378193708,1.424521418681586,non_fall
8.095667,-0.5128,0.879,-0.4957,0.0988,0.3618,0.0728,43.65,9.675,9.45,,0.0015169999999997685,1.1319555335789475,1.3658174012200157,non_fall
8.113469,-0.5128,0.879,-0.4957,0.0988,0.3618,0.0728,43.65,9.675,9.45,,0.01780199999999965,1.1319555335789475,1.31156782016923,non_fall
8.115874,-0.6828,0.74,-0.6941,0.0988,0.3618,0.0728,43.65,9.675,9.45,,0.0024049999999995464,1.2229434369585537,1.2629151522417823,non_fall
8.128437,-0.6828,0.74,-0.6941,0.0786,0.0967,0.2257,43.65,9.675,9.45,,0.012563000000000102,1.2229434369585537,1.2205740232717976,non_fall
8.131872,-0.6828,0.74,-0.6941,0.0786,0.0967,0.2257,43.65,9.675,9.45,,0.003434999999999633,1.2229434369585537,1.1848057896405726,non_fall
8.133331,-0.6956,0.6333,-0.4375,0.0786,0.0967,0.2257,43.65,9.675,9.45,,0.0014590000000005432,1.037465421110506,1.1554203022362517,non_fall
8.147497,-0.6956,0.6333,-0.4375,0.0786,0.0967,0.2257,43.65,9.675,9.45,,0.014165999999999457,1.037465421110506,1.1318040078361684,non_fall
8.14955,-0.6392,0.6513,-0.2591,0.0786,0.0967,0.2257,43.65,9.675,9.45,,0.0020530000000000825,0.9486311928246931,1.1129730056088998,non_fall
8.154788,-0.6392,0.6513,-0.2591,0.0786,0.0967,0.2257,43.35,9.45,10.05,,0.005238000000000298,0.9486311928246931,1.0976491577115688,non_fall
8.172631,-0.6392,0.6513,-0.2591,0.0786,0.0967,0.2257,43.35,9.45,10.05,,0.01784300000000094,0.9486311928246931,1.0843564915256614,non_fall
8.174682,-0.4223,0.5144,-0.3115,0.0786,0.0967,0.2257,43.35,9.45,10.05,,0.002050999999999803,0.7348312051076764,1.071533823865407,non_fall
8.19143,-0.4223,0.5144,-0.3115,0.0786,0.0967,0.2257,43.35,9.45,10.05,,0.016747999999999763,0.7348312051076764,1.0576578431980541,non_fall
8.192848,0.0731,0.34,-1.587,0.0786,0.0967,0.2257,43.35,9.45,10.05,,0.0014179999999992532,1.6246576900996714,1.0413688393651983,non_fall
8.197264,0.0731,0.34,-1.587,-0.0008,-0.1095,0.0987,43.35,9.45,10.05,,0.004416000000000864,1.6246576900996714,1.0215890425937602,non_fall
8.212477,0.0731,0.34,-1.587,-0.0008,-0.1095,0.0987,43.35,9.45,10.05,,0.015212999999999255,1.6246576900996714,0.9976219313132955,non_fall
8.214414,0.151,0.8326,-0.7083,-0.0008,-0.1095,0.0987,43.35,9.45,10.05,,0.0019369999999998555,1.1035001812414895,0.9692212605808754,non_fall
8.226002,0.151,0.8326,-0.7083,-0.0008,-0.1095,0.0987,44.475,8.775,9.375,,0.01158799999999971,1.1035001812414895,0.9366216979973404,non_fall
8.232273,0.151,0.8326,-0.7083,-0.0008,-0.1095,0.0987,44.475,8.775,9.375,,0.0062709999999999155,1.1035001812414895,0.9005279685442822,non_fall
8.233907,0.2614,0.7587,0.0079,-0.0008,-0.1095,0.0987,44.475,8.775,9.375,,0.0016340000000010235,0.8025073582217175,0.8620644927429764,non_fall
8.252182,0.2614,0.7587,0.0079,-0.0008,-0.1095,0.0987,44.475,8.775,9.375,,0.018274999999999153,0.8025073582217175,0.8226913947452325,non_fall
8.253464,0.3242,0.3459,0.522,-0.0008,-0.1095,0.0987,44.475,8.775,9.375,,0.0012819999999997833,0.7051499485924961,0.784095260031697,non_fall
8.27109,0.3242,0.3459,0.522,0.0205,-0.2482,-0.0559,44.475,8.775,9.375,,0.01762599999999992,0.7051499485924961,0.7480643973422598,non_fall
8.276217,0.3242,0.3459,0.522,0.0205,-0.2482,-0.0559,44.475,8.775,9.375,,0.005127000000001658,0.7051499485924961,0.7163588383125591,non_fall
8.278008,0.0843,0.1426,0.2235,0.0205,-0.2482,-0.0559,44.475,8.775,9.375,,0.0017909999999989878,0.27819687273583793,0.6905851279147367,non_fall
8.295762,0.0843,0.1426,0.2235,0.0205,-0.2482,-0.0559,44.475,8.775,9.375,,0.017754000000000048,0.27819687273583793,0.6720853312218286,non_fall
8.297936,-0.475,0.1391,-0.0986,0.0205,-0.2482,-0.0559,44.475,8.775,9.375,,0.0021740000000001203,0.5046739244304187,0.6618485306426629,non_fall
8.299799,-0.475,0.1391,-0.0986,0.0205,-0.2482,-0.0559,43.95,8.85,9.075,,0.00186300000000017,0.5046739244304187,0.6604510923221436,non_fall
8.31543,-0.475,0.1391,-0.0986,0.0205,-0.2482,-0.0559,43.95,8.85,9.075,,0.015630999999999062,0.5046739244304187,0.6680291092266034,non_fall
8.317306,-0.5935,-0.1326,0.2245,0.0205,-0.2482,-0.0559,43.95,8.85,9.075,,0.001876000000001099,0.6482478384075029,0.6842832327887808,non_fall
8.333995,-0.5935,-0.1326,0.2245,0.0205,-0.2482,-0.0559,43.95,8.85,9.075,,0.01668899999999951,0.6482478384075029,0.7085132741034497,non_fall
8.335778,-0.573,-0.5348,-0.1763,0.0205,-0.2482,-0.0559,43.95,8.85,9.075,,0.001782999999999646,0.803381434936108,0.7396777921816827,non_fall
8.339905,-0.573,-0.5348,-0.1763,0.2002,-0.1443,0.0324,43.95,8.85,9.075,,0.004127000000000436,0.803381434936108,0.7764723695614256,non_fall
8.357924,-0.573,-0.5348,-0.1763,0.2002,-0.1443,0.0324,43.95,8.85,9.075,,0.018019000000000673,0.803381434936108,0.8174193507798267,non_fall
8.359965,-0.8513,-0.9061,0.0106,0.2002,-0.1443,0.0324,43.95,8.85,9.075,,0.0020410000000001816,1.2433186478131821,0.8609614496036961,non_fall
8.365717,-0.8513,-0.9061,0.0106,0.2002,-0.1443,0.0324,43.35,9.15,8.55,,0.005751999999999313,1.2433186478131821,0.90555178234879,non_fall
8.372908,-0.8513,-0.9061,0.0106,0.2002,-0.1443,0.0324,43.35,9.15,8.55,,0.007191000000000614,1.2433186478131821,0.9497336714302537,non_fall
8.377923,-0.7019,-0.6591,-0.3557,0.2002,-0.1443,0.0324,43.35,9.15,8.55,,0.005014999999998437,1.026449662672262,0.9922052623464964,non_fall
