time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
17.167263,0.0112,-0.4963,-0.4179,-0.2167,-0.6466,0.1886,38.1,15.825,18.3,,0.0020159999999975753,0.6489064185227328,0.49229819962641835,non_fall
17.188557,0.0112,-0.4963,-0.4179,-0.1877,-0.503,0.1034,38.1,15.825,18.3,,0.021294000000001034,0.6489064185227328,0.48480766999385705,non_fall
17.214698,0.0112,-0.4963,-0.4179,-0.1877,-0.503,0.1034,38.1,15.825,18.3,,0.02614099999999908,0.6489064185227328,0.469849176486037,non_fall
17.217886,0.1571,-0.3303,0.0074,-0.1877,-0.503,0.1034,38.1,15.825,18.3,,0.003188000000001523,0.36583228397723455,0.45011721272417565,non_fall
17.226786,0.1571,-0.3303,0.0074,-0.1877,-0.503,0.1034,39.225,15.525,16.95,,0.008900000000000574,0.36583228397723455,0.42937242085839067,non_fall
17.258695,0.1571,-0.3303,0.0074,-0.2182,-0.3221,0.0852,39.225,15.525,16.95,,0.031908999999998855,0.36583228397723455,0.4117819260376063,non_fall
17.273085,0.1571,-0.3303,0.0074,-0.2182,-0.3221,0.0852,39.225,15.525,16.95,,0.014389999999998793,0.36583228397723455,0.401128243904733,non_fall
17.276225,0.2305,0.2227,0.0298,-0.2182,-0.3221,0.0852,39.225,15.525,16.95,,0.003140000000001919,0.32189063360091735,0.4001214348646231,non_fall
17.293709,0.2305,0.2227,0.0298,-0.2182,-0.3221,0.0852,39.375,14.475,16.575,,0.01748399999999961,0.32189063360091735,0.4099992341586109,non_fall
17.317308,0.2305,0.2227,0.0298,-0.2182,-0.3221,0.0852,39.375,14.475,16.575,,0.023599000000000814,0.32189063360091735,0.4305100556648816,non_fall
17.320555,-0.2563,0.2296,-0.5132,-0.2182,-0.3221,0.0852,39.375,14.475,16.575,,0.0032469999999982235,0.6178835569911211,0.46026700944814763,non_fall
17.326837,-0.2563,0.2296,-0.5132,-0.1561,-0.3341,-0.0446,39.375,14.475,16.575,,0.006282000000002341,0.6178835569911211,0.49734679257685066,non_fall
17.363708,-0.2563,0.2296,-0.5132,-0.1561,-0.3341,-0.0446,39.525,14.55,16.275,,0.03687099999999788,0.6178835569911211,0.5399169330504522,non_fall
17.36737,-0.2563,0.2296,-0.5132,-0.1561,-0.3341,-0.0446,39.525,14.55,16.275,,0.0036620000000020525,0.6178835569911211,0.5866590820797676,non_fall
17.36988,-0.5483,0.4255,-0.0024,-0.1561,-0.3341,-0.0446,39.525,14.55,16.275,,0.0025099999999973477,0.6940381113454793,0.6368354313013261,non_fall
17.396059,-0.5483,0.4255,-0.0024,-0.1063,-0.1255,-0.119,39.525,14.55,16.275,,0.026179000000002617,0.6940381113454793,0.6899826883466104,non_fall
17.416112,-0.5483,0.4255,-0.0024,-0.1063,-0.1255,-0.119,39.525,14.55,16.275,,0.020052999999997212,0.6940381113454793,0.7453543500975015,non_fall
17.423473,0.3699,-0.2323,0.4904,-0.1063,-0.1255,-0.119,39.525,14.55,16.275,,0.0073610000000030595,0.6567202296259801,0.8013313324477546,non_fall
17.441046,0.3699,-0.2323,0.4904,-0.1063,-0.1255,-0.119,39.45,15.3,15.45,,0.01757299999999873,0.6567202296259801,0.8550676058658871,non_fall
17.46406,0.3699,-0.2323,0.4904,-0.1293,0.2115,-0.0962,39.45,15.3,15.45,,0.023013999999999868,0.6567202296259801,0.902611296598369,non_fall
17.465361,0.3699,-0.2323,0.4904,-0.1293,0.2115,-0.0962,39.45,15.3,15.45,,0.001301000000001551,0.6567202296259801,0.9396173028999253,non_fall
17.466322,1.3318,-0.4211,0.6972,-0.1293,0.2115,-0.0962,39.45,15.3,15.45,,0.0009610000000002117,1.5611227658323352,0.9625374844012049,non_fall
17.504743,1.3318,-0.4211,0.6972,-0.1293,0.2115,-0.0962,40.05,15.0,15.075,,0.038420999999999594,1.5611227658323352,0.9698900290109014,non_fall
17.521785,1.3318,-0.4211,0.6972,-0.1293,0.2115,-0.0962,40.05,15.0,15.075,,0.017042,1.5611227658323352,0.9630192335604884,non_fall
17.52333,0.2904,-0.061,0.27,-0.1293,0.2115,-0.0962,40.05,15.0,15.075,,0.0015450000000001296,0.40118968082441997,0.9458572576290745,non_fall
17.540224,0.2904,-0.061,0.27,0.0321,0.378,-0.1558,40.05,15.0,15.075,,0.016893999999997078,0.40118968082441997,0.9236473111317268,non_fall
17.573876,0.2904,-0.061,0.27,0.0321,0.378,-0.1558,40.05,15.0,15.075,,0.033652000000000015,0.40118968082441997,0.9011502016916335,non_fall
17.575699,-0.7544,0.2073,-0.5816,0.0321,0.378,-0.1558,40.05,15.0,15.075,,0.0018230000000016844,0.9748595847608003,0.8811445723959233,non_fall
17.577195,-0.7544,0.2073,-0.5816,0.0321,0.378,-0.1558,38.175,15.075,17.1,,0.0014959999999994977,0.9748595847608003,0.8638448170799414,non_fall
17.605746,-0.7544,0.2073,-0.5816,0.0263,0.2158,0.0026,38.175,15.075,17.1,,0.028551000000000215,0.9748595847608003,0.8473629757909017,non_fall
17.61527,-0.7544,0.2073,-0.5816,0.0263,0.2158,0.0026,38.175,15.075,17.1,,0.009523999999998978,0.9748595847608003,0.8288773073416039,non_fall
17.617215,-0.9265,0.205,-0.0777,0.0263,0.2158,0.0026,38.175,15.075,17.1,,0.00194500000000275,0.9520843134932956,0.8059641112394876,non_fall
17.643425,-0.9265,0.205,-0.0777,0.0263,0.2158,0.0026,38.325,15.675,17.55,,0.026209999999998956,0.9520843134932956,0.7775986445237769,non_fall
17.664052,-0.9265,0.205,-0.0777,0.0263,0.2158,0.0026,38.325,15.675,17.55,,0.02062700000000106,0.9520843134932956,0.7445255378086395,non_fall
17.666749,-0.3291,0.0292,-0.1703,0.0263,0.2158,0.0026,38.325,15.675,17.55,,0.002696999999997729,0.3717008743600155,0.7089510439472648,non_fall
17.67372,-0.3291,0.0292,-0.1703,0.0119,0.0748,0.1078,38.325,15.675,17.55,,0.0069710000000000605,0.3717008743600155,0.673764464886649,non_fall
17.712921,-0.3291,0.0292,-0.1703,0.0119,0.0748,0.1078,38.325,15.675,17.55,,0.03920100000000204,0.3717008743600155,0.6416762789103125,non_fall
17.716064,0.0922,-0.6774,0.3614,0.0119,0.0748,0.1078,38.325,15.675,17.55,,0.0031429999999978975,0.7732926742185006,0.6146629450733941,non_fall
17.718707,0.0922,-0.6774,0.3614,0.0119,0.0748,0.1078,37.65,15.15,18.3,,0.0026429999999990628,0.7732926742185006,0.5939016267617171,non_fall
17.742528,0.0922,-0.6774,0.3614,0.0898,0.0394,0.0965,37.65,15.15,18.3,,0.023821000000001646,0.7732926742185006,0.580078663921609,non_fall
17.762211,0.0922,-0.6774,0.3614,0.0898,0.0394,0.0965,37.65,15.15,18.3,,0.01968300000000056,0.7732926742185006,0.5737563492535821,non_fall
17.764419,-0.1524,-0.1572,-0.4089,0.0898,0.0394,0.0965,37.65,15.15,18.3,,0.0022079999999995437,0.463828427330624,0.5754967555359504,non_fall
17.784377,-0.1524,-0.1572,-0.4089,0.0898,0.0394,0.0965,38.1,15.0,18.0,,0.019957999999999032,0.463828427330624,0.5856316585642439,non_fall
17.810886,-0.1524,-0.1572,-0.4089,0.0199,-0.056,0.1318,38.1,15.0,18.0,,0.026509000000000782,0.463828427330624,0.6038006948813199,non_fall
17.813313,-0.1524,-0.1572,-0.4089,0.0199,-0.056,0.1318,38.1,15.0,18.0,,0.002427000000000845,0.463828427330624,0.6285224125654045,non_fall
17.814772,-0.7221,0.158,0.1349,0.0199,-0.056,0.1318,38.1,15.0,18.0,,0.0014590000000005432,0.75139232096156,0.6570513747869317,non_fall
17.854498,-0.7221,0.158,0.1349,0.0199,-0.056,0.1318,38.4,14.4,18.0,,0.03972599999999815,0.75139232096156,0.6856374406332856,non_fall
17.860125,-0.7221,0.158,0.1349,0.0199,-0.056,0.1318,38.4,14.4,18.0,,0.005627000000000493,0.75139232096156,0.7101313425356242,non_fall
17.86258,-0.5011,0.4879,0.1044,0.0199,-0.056,0.1318,38.4,14.4,18.0,,0.0024550000000012062,0.7071400002828294,0.7267656043904221,non_fall
17.87898,-0.5011,0.4879,0.1044,0.0823,-0.1561,0.1278,38.4,14.4,18.0,,0.016399999999997306,0.7071400002828294,0.7329185358882611,non_fall
17.913368,-0.5011,0.4879,0.1044,0.0823,-0.1561,0.1278,38.4,14.4,18.0,,0.03438799999999986,0.7071400002828294,0.7277089876820825,non_fall
17.916429,-0.289,0.5182,-0.5797,0.0823,-0.1561,0.1278,38.4,14.4,18.0,,0.003061000000002423,0.8295205422411189,0.7123117914086731,non_fall
17.925007,-0.289,0.5182,-0.5797,0.0823,-0.1561,0.1278,39.075,14.55,17.175,,0.008577999999999975,0.8295205422411189,0.689901215224437,non_fall
17.955286,-0.289,0.5182,-0.5797,0.0037,-0.1292,0.0499,39.075,14.55,17.175,,0.030279000000000167,0.8295205422411189,0.6651461511544944,non_fall
17.96251,-0.289,0.5182,-0.5797,0.0037,-0.1292,0.0499,39.075,14.55,17.175,,0.007224000000000785,0.8295205422411189,0.6432448818718909,non_fall
17.964643,0.0917,-0.11,0.2036,0.0037,-0.1292,0.0499,39.075,14.55,17.175,,0.002132999999997054,0.24892137312814264,0.6286289735634333,non_fall
17.988012,0.0917,-0.11,0.2036,0.0037,-0.1292,0.0499,39.45,13.8,16.35,,0.023369000000002416,0.24892137312814264,0.6236563119832764,non_fall
18.011236,0.0917,-0.11,0.2036,0.0037,-0.1292,0.0499,39.45,13.8,16.35,,0.023223999999999023,0.24892137312814264,0.6277484854805847,non_fall
18.013272,0.5976,-0.5002,0.3358,0.0037,-0.1292,0.0499,39.45,13.8,16.35,,0.002036000000000371,0.8485796603737329,0.6373738652565764,non_fall
18.021156,0.5976,-0.5002,0.3358,0.0122,0.0319,0.0443,39.45,13.8,16.35,,0.007884000000000668,0.8485796603737329,0.6469906123054857,non_fall
18.056053,0.5976,-0.5002,0.3358,0.0122,0.0319,0.0443,38.925,13.875,16.95,,0.03489699999999729,0.8485796603737329,0.6506740907387258,non_fall
18.060608,0.5976,-0.5002,0.3358,0.0122,0.0319,0.0443,38.925,13.875,16.95,,0.004554999999999865,0.8485796603737329,0.6438860825642712,non_fall
18.062321,0.5407,-0.1718,-0.1392,0.0122,0.0319,0.0443,38.925,13.875,16.95,,0.001713000000002296,0.5841646771245245,0.6248335357131496,non_fall
18.090663,0.5407,-0.1718,-0.1392,0.0325,0.1129,-0.2727,38.925,13.875,16.95,,0.028341999999998535,0.5841646771245245,0.5950685978681725,non_fall
18.110445,0.5407,-0.1718,-0.1392,0.0325,0.1129,-0.2727,38.925,13.875,16.95,,0.0197819999999993,0.5841646771245245,0.5592537406864068,non_fall
18.113776,-0.2372,0.3915,-0.1305,0.0325,0.1129,-0.2727,38.925,13.875,16.95,,0.0033310000000028595,0.47598985283302,0.5242305847186144,non_fall
18.125396,-0.2372,0.3915,-0.1305,0.0325,0.1129,-0.2727,39.0,14.7,17.55,,0.011619999999997077,0.47598985283302,0.49764341224151143,non_fall
18.163106,-0.2372,0.3915,-0.1305,0.0825,0.3981,-0.0849,39.0,14.7,17.55,,0.037710000000000576,0.47598985283302,0.48639947049509336,non_fall
18.167281,-0.2372,0.3915,-0.1305,0.0825,0.3981,-0.0849,39.0,14.7,17.55,,0.00417500000000004,0.47598985283302,0.49523682699393673,non_fall
18.169065,-0.4159,0.0498,-0.0505,0.0825,0.3981,-0.0849,39.0,14.7,17.55,,0.001784000000000674,0.42190413603092347,0.5256406185758772,non_fall
18.198827,-0.4159,0.0498,-0.0505,0.0825,0.3981,-0.0849,37.95,15.525,17.55,,0.02976200000000162,0.42190413603092347,0.5753072552619075,non_fall
18.213063,-0.4159,0.0498,-0.0505,0.0825,0.3981,-0.0849,37.95,15.525,17.55,,0.014235999999996807,0.42190413603092347,0.6382949328348454,non_fall
18.217096,0.8194,0.2808,-0.1755,0.0825,0.3981,-0.0849,37.95,15.525,17.55,,0.004033000000003284,0.8837789599215405,0.7058943624277202,non_fall
18.233664,0.8194,0.2808,-0.1755,0.0486,0.4974,-0.0492,37.95,15.525,17.55,,0.016567999999999472,0.8837789599215405,0.7680960233492456,non_fall
18.26148,0.8194,0.2808,-0.1755,0.0486,0.4974,-0.0492,37.95,15.525,17.55,,0.027815999999997842,0.8837789599215405,0.8153628020018124,non_fall
18.264817,0.7801,-0.1376,-0.4424,0.0486,0.4974,-0.0492,37.95,15.525,17.55,,0.0033370000000019218,0.9073078474255583,0.8403236523693275,non_fall
18.26713,0.7801,-0.1376,-0.4424,0.0486,0.4974,-0.0492,37.5,15.0,19.575,,0.0023130000000008977,0.9073078474255583,0.8390339632137901,non_fall
18.300152,0.7801,-0.1376,-0.4424,0.0223,0.6247,-0.4606,37.5,15.0,19.575,,0.033021999999999,0.9073078474255583,0.8115704360647336,non_fall
18.311252,0.7801,-0.1376,-0.4424,0.0223,0.6247,-0.4606,37.5,15.0,19.575,,0.011099999999999,0.9073078474255583,0.7618785224490227,non_fall
18.315197,-0.3803,-0.2055,0.2369,0.0223,0.6247,-0.4606,37.5,15.0,19.575,,0.003945000000001642,0.4929299645994348,0.6969370656707956,non_fall
18.338119,-0.3803,-0.2055,0.2369,0.0223,0.6247,-0.4606,36.525,15.975,20.55,,0.022921999999997666,0.4929299645994348,0.625442696688375,non_fall
18.361244,-0.3803,-0.2055,0.2369,0.0223,0.6247,-0.4606,36.525,15.975,20.55,,0.023125000000000284,0.4929299645994348,0.5563196629586349,non_fall
18.364711,-0.4665,0.0051,-0.0059,0.0223,0.6247,-0.4606,36.525,15.975,20.55,,0.003467000000000553,0.4665651830130491,0.4973778806226907,non_fall
18.373393,-0.4665,0.0051,-0.0059,-0.0191,0.8291,-0.3839,36.525,15.975,20.55,,0.0086820000000003,0.4665651830130491,0.45435393540317326,non_fall
18.408635,-0.4665,0.0051,-0.0059,-0.0191,0.8291,-0.3839,35.025,16.8,23.175,,0.03524200000000022,0.4665651830130491,0.4304257194250159,non_fall
18.414804,-0.4665,0.0051,-0.0059,-0.0191,0.8291,-0.3839,35.025,16.8,23.175,,0.006168999999999869,0.4665651830130491,0.426166783161525,non_fall
18.418906,0.4231,0.028,-0.0389,-0.0191,0.8291,-0.3839,35.025,16.8,23.175,,0.004101999999999606,0.42580608262447356,0.43984262586947204,non_fall
18.44146,0.4231,0.028,-0.0389,0.036,0.976,-0.408,35.025,16.8,23.175,,0.02255399999999952,0.42580608262447356,0.4679446235931169,non_fall
18.461746,0.4231,0.028,-0.0389,0.036,0.976,-0.408,35.025,16.8,23.175,,0.020286000000002247,0.42580608262447356,0.5058799930197028,non_fall
18.464124,-0.4983,0.375,0.0913,0.036,0.976,-0.408,35.025,16.8,23.175,,0.0023780000000002133,0.6302884895030212,0.5487531152512137,non_fall
18.476914,-0.4983,0.375,0.0913,0.036,0.976,-0.408,33.0,17.925,25.05,,0.012789999999998969,0.6302884895030212,0.5921624004145402,non_fall
18.511478,-0.4983,0.375,0.0913,0.1451,0.9529,-0.4879,33.0,17.925,25.05,,0.034563999999999595,0.6302884895030212,0.6329067212919962,non_fall
18.51669,-0.4983,0.375,0.0913,0.1451,0.9529,-0.4879,33.0,17.925,25.05,,0.0052120000000002165,0.6302884895030212,0.6694780410940602,non_fall
18.51988,-0.394,0.6278,-0.4609,0.1451,0.9529,-0.4879,33.0,17.925,25.05,,0.003190000000000026,0.8728102027359672,0.7022304254183446,non_fall
18.54491,-0.394,0.6278,-0.4609,0.1451,0.9529,-0.4879,31.425,18.975,27.375,,0.025030000000000996,0.8728102027359672,0.7331508038025103,non_fall
18.559441,-0.394,0.6278,-0.4609,0.1451,0.9529,-0.4879,31.425,18.975,27.375,,0.014530999999998073,0.8728102027359672,0.7652096494872083,non_fall
18.562507,-0.4939,0.0408,-0.3842,0.1451,0.9529,-0.4879,31.425,18.975,27.375,,0.0030660000000004572,0.6270657780488423,0.8013623083638604,non_fall
18.578778,-0.4939,0.0408,-0.3842,-0.0669,0.8246,-0.4671,31.425,18.975,27.375,,0.016270999999999702,0.6270657780488423,0.8434100729641663,non_fall
18.608018,-0.4939,0.0408,-0.3842,-0.0669,0.8246,-0.4671,31.425,18.975,27.375,,0.029240000000001487,0.6270657780488423,0.8910549492063577,non_fall
18.611059,-0.3115,-0.6611,0.6821,-0.0669,0.8246,-0.4671,31.425,18.975,27.375,,0.0030409999999996273,0.9996728814967425,0.9414959923740526,non_fall
18.613232,-0.3115,-0.6611,0.6821,-0.0669,0.8246,-0.4671,28.8,19.95,28.65,,0.0021729999999990923,0.9996728814967425,0.98977178234747,non_fall
18.647063,-0.3115,-0.6611,0.6821,-0.1003,0.8011,-0.2724,28.8,19.95,28.65,,0.03383099999999928,0.9996728814967425,1.0298117170778474,non_fall
18.656846,-0.3115,-0.6611,0.6821,-0.1003,0.8011,-0.2724,28.8,19.95,28.65,,0.009783000000002318,0.9996728814967425,1.0559346565829428,non_fall
18.658484,-0.0682,-0.4676,1.2925,-0.1003,0.8011,-0.2724,28.8,19.95,28.65,,0.0016379999999998063,1.376174861709078,1.0644008187257883,non_fall
18.685589,-0.0682,-0.4676,1.2925,-0.1003,0.8011,-0.2724,26.475,20.175,30.3,,0.027104999999998824,1.376174861709078,1.0545812581902967,non_fall
18.705943,-0.0682,-0.4676,1.2925,-0.1003,0.8011,-0.2724,26.475,20.175,30.3,,0.020354000000001093,1.376174861709078,1.0293540657458922,non_fall
18.708396,0.111,-0.4969,0.5101,-0.1003,0.8011,-0.2724,26.475,20.175,30.3,,0.0024529999999991503,0.7207167404743697,0.9945073324222273,non_fall
18.715243,0.111,-0.4969,0.5101,0.284,0.7588,-0.2335,26.475,20.175,30.3,,0.006847000000000492,0.7207167404743697,0.957239349988673,non_fall
18.756544,0.111,-0.4969,0.5101,0.284,0.7588,-0.2335,26.25,20.25,29.4,,0.0413010000000007,0.7207167404743697,0.9241896971000705,non_fall
18.762798,0.111,-0.4969,0.5101,0.284,0.7588,-0.2335,26.25,20.25,29.4,,0.0062539999999984275,0.7207167404743697,0.8996269884573826,non_fall
18.765103,0.4564,0.0634,-0.6872,0.284,0.7588,-0.2335,26.25,20.25,29.4,,0.0023049999999997794,0.8273840462566341,0.8843564084391418,non_fall
18.78866,0.4564,0.0634,-0.6872,0.4262,0.7936,-0.3317,26.25,20.25,29.4,,0.023557000000000272,0.8273840462566341,0.8756503778801107,non_fall
18.809214,0.4564,0.0634,-0.6872,0.4262,0.7936,-0.3317,26.25,20.25,29.4,,0.020554000000000627,0.8273840462566341,0.8681892548029099,non_fall
18.813294,0.5113,0.1333,-0.8643,0.4262,0.7936,-0.3317,26.25,20.25,29.4,,0.004079999999998307,1.0130207648414715,0.8557327817387409,non_fall
18.824251,0.5113,0.1333,-0.8643,0.4262,0.7936,-0.3317,23.4,21.075,29.85,,0.010957000000001216,1.0130207648414715,0.8330687827603571,non_fall
18.858088,0.5113,0.1333,-0.8643,0.4044,0.9315,-0.3974,23.4,21.075,29.85,,0.03383699999999834,1.0130207648414715,0.7977162308326724,non_fall
18.861908,0.5113,0.1333,-0.8643,0.4044,0.9315,-0.3974,23.4,21.075,29.85,,0.0038200000000010448,1.0130207648414715,0.7509103383706257,non_fall
18.864811,0.317,-0.2474,-0.4459,0.4044,0.9315,-0.3974,23.4,21.075,29.85,,0.002902999999999878,0.6004353170825314,0.6975756023836072,non_fall
18.894271,0.317,-0.2474,-0.4459,0.4044,0.9315,-0.3974,21.075,22.95,30.75,,0.029460000000000264,0.6004353170825314,0.6452682372219116,non_fall
18.906873,0.317,-0.2474,-0.4459,0.4044,0.9315,-0.3974,21.075,22.95,30.75,,0.012602000000001112,0.6004353170825314,0.6023620247217899,non_fall
18.913261,-0.1614,-0.0388,-0.2321,0.4044,0.9315,-0.3974,21.075,22.95,30.75,,0.006387999999997618,0.28535208077040547,0.5759644430467568,non_fall
18.926463,-0.1614,-0.0388,-0.2321,0.467,0.9057,-0.4766,21.075,22.95,30.75,,0.013201999999999714,0.28535208077040547,0.5701240578967299,non_fall
18.955939,-0.1614,-0.0388,-0.2321,0.467,0.9057,-0.4766,21.075,22.95,30.75,,0.0294760000000025,0.28535208077040547,0.5848172584804673,non_fall
18.960982,-0.3408,0.3993,-0.6842,0.467,0.9057,-0.4766,21.075,22.95,30.75,,0.005043000000000575,0.8623889899575481,0.6159910906751328,non_fall
18.966018,-0.3408,0.3993,-0.6842,0.467,0.9057,-0.4766,19.275,24.375,31.5,,0.005035999999996932,0.8623889899575481,0.6566205048612684,non_fall
18.999366,-0.3408,0.3993,-0.6842,0.4096,0.881,-0.4664,19.275,24.375,31.5,,0.033348000000000155,0.8623889899575481,0.6984170129352893,non_fall
19.009007,-0.3408,0.3993,-0.6842,0.4096,0.881,-0.4664,19.275,24.375,31.5,,0.009641000000002009,0.8623889899575481,0.7336527635617298,non_fall
19.011214,-0.5795,-0.1892,-0.37,0.4096,0.881,-0.4664,19.275,24.375,31.5,,0.0022069999999985157,0.7131037021359516,0.7566162699256396,non_fall
19.033712,-0.5795,-0.1892,-0.37,0.4096,0.881,-0.4664,16.575,25.875,31.05,,0.02249800000000235,0.7131037021359516,0.7644286845939887,non_fall
19.058952,-0.5795,-0.1892,-0.37,0.4096,0.881,-0.4664,16.575,25.875,31.05,,0.02524000000000015,0.7131037021359516,0.75718456510226,non_fall
19.062783,-0.7681,0.0113,-0.0526,0.4096,0.881,-0.4664,16.575,25.875,31.05,,0.0038309999999981414,0.7699818569291097,0.7375348736393378,non_fall
19.073191,-0.7681,0.0113,-0.0526,0.3121,0.7613,-0.3656,16.575,25.875,31.05,,0.01040800000000175,0.7699818569291097,0.7098791679860971,non_fall
19.103541,-0.7681,0.0113,-0.0526,0.3121,0.7613,-0.3656,13.35,26.55,30.675,,0.030349999999998545,0.7699818569291097,0.6793203368638192,non_fall
19.107508,-0.7681,0.0113,-0.0526,0.3121,0.7613,-0.3656,13.35,26.55,30.675,,0.003966999999999388,0.7699818569291097,0.6505234667874835,non_fall
19.110412,-0.284,0.0194,0.0058,0.3121,0.7613,-0.3656,13.35,26.55,30.675,,0.002904000000000906,0.28472091598616356,0.6266538975025131,non_fall
19.137229,-0.284,0.0194,0.0058,0.2685,0.8634,-0.2755,13.35,26.55,30.675,,0.0268170000000012,0.28472091598616356,0.6086391161688516,non_fall
19.159406,-0.284,0.0194,0.0058,0.2685,0.8634,-0.2755,13.35,26.55,30.675,,0.022176999999999225,0.28472091598616356,0.5950309326539065,non_fall
19.163181,-0.0562,0.3603,-0.7837,0.2685,0.8634,-0.2755,13.35,26.55,30.675,,0.003775000000000972,0.8643843011068629,0.5826361591391356,non_fall
19.174146,-0.0562,0.3603,-0.7837,0.2685,0.8634,-0.2755,11.175,27.45,31.275,,0.010964999999998781,0.8643843011068629,0.5678079553359935,non_fall
19.204559,-0.0562,0.3603,-0.7837,0.1287,1.0216,-0.2298,11.175,27.45,31.275,,0.030412999999999357,0.8643843011068629,0.5479707384396743,non_fall
19.208444,-0.0562,0.3603,-0.7837,0.1287,1.0216,-0.2298,11.175,27.45,31.275,,0.0038850000000003604,0.8643843011068629,0.5227977515405074,non_fall
19.21104,-0.0228,0.046,-0.1944,0.1287,1.0216,-0.2298,11.175,27.45,31.275,,0.002596000000000487,0.2010651635664418,0.4945936118489155,non_fall
19.244079,-0.0228,0.046,-0.1944,0.1287,1.0216,-0.2298,8.175,27.75,31.425,,0.03303899999999871,0.2010651635664418,0.4677899701290201,non_fall
19.259182,-0.0228,0.046,-0.1944,0.1287,1.0216,-0.2298,8.175,27.75,31.425,,0.015102999999999867,0.2010651635664418,0.4478382025761092,non_fall
19.261984,0.2118,-0.066,-0.4812,0.1287,1.0216,-0.2298,8.175,27.75,31.425,,0.0028020000000026357,0.5298760987249755,0.4399702569515796,non_fall
19.277987,0.2118,-0.066,-0.4812,0.131,1.1371,-0.1962,8.175,27.75,31.425,,0.01600299999999777,0.5298760987249755,0.448220203399692,non_fall
19.30711,0.2118,-0.066,-0.4812,0.131,1.1371,-0.1962,8.175,27.75,31.425,,0.02912300000000201,0.5298760987249755,0.47486001765502367,non_fall
19.309075,-0.4642,-0.3017,-0.1612,0.131,1.1371,-0.1962,8.175,27.75,31.425,,0.00196499999999844,0.5766194325549565,0.520190988833448,non_fall
19.313188,-0.4642,-0.3017,-0.1612,0.131,1.1371,-0.1962,4.275,28.35,30.975,,0.004113000000000255,0.5766194325549565,0.5825572135315638,non_fall
19.347739,-0.4642,-0.3017,-0.1612,0.1704,1.0807,-0.0875,4.275,28.35,30.975,,0.03455100000000044,0.5766194325549565,0.6584902993016661,non_fall
