time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
9.702547,-1.5061,1.2107,0.1445,-0.326,0.0713,-0.4904,31.725,19.275,1.95,,0.014586999999998795,1.9377853209269595,1.4689202478106005,non_fall
9.703536,-1.3265,1.3579,0.0589,-0.326,0.0713,-0.4904,31.725,19.275,1.95,,0.0009890000000005728,1.899200850357855,1.4300450939469267,non_fall
9.726032,-1.3265,1.3579,0.0589,-0.326,0.0713,-0.4904,31.725,19.275,1.95,,0.022496000000000294,1.899200850357855,1.393884834902044,non_fall
9.728557,-0.1635,-0.4313,0.9189,-0.326,0.0713,-0.4904,31.725,19.275,1.95,,0.0025250000000003325,1.0281678608087301,1.3614539730445165,non_fall
9.731385,-0.1635,-0.4313,0.9189,-0.6932,-0.0124,-0.4955,31.725,19.275,1.95,,0.0028279999999991645,1.0281678608087301,1.3341734390892843,non_fall
9.743865,-0.1635,-0.4313,0.9189,-0.6932,-0.0124,-0.4955,31.725,19.275,1.95,,0.012480000000000047,1.0281678608087301,1.313907796514958,non_fall
9.745701,1.7045,-1.2493,0.8044,-0.6932,-0.0124,-0.4955,31.725,19.275,1.95,,0.001836000000000837,2.2612231424607345,1.302963661964588,non_fall
9.7569,1.7045,-1.2493,0.8044,-0.6932,-0.0124,-0.4955,33.525,21.9,-0.075,,0.011198999999999515,2.2612231424607345,1.3040451277439602,non_fall
9.762425,1.7045,-1.2493,0.8044,-0.6932,-0.0124,-0.4955,33.525,21.9,-0.075,,0.005525000000000446,2.2612231424607345,1.3201618575910579,non_fall
9.763493,0.12,-0.7007,0.6263,-0.6932,-0.0124,-0.4955,33.525,21.9,-0.075,,0.001068000000000069,0.9474345254422598,1.3544878218627345,non_fall
9.780618,0.12,-0.7007,0.6263,-0.6932,-0.0124,-0.4955,33.525,21.9,-0.075,,0.017125000000000057,0.9474345254422598,1.4101745021586976,non_fall
9.78171,-0.5058,-1.4844,0.5391,-0.6932,-0.0124,-0.4955,33.525,21.9,-0.075,,0.0010919999999998709,1.6582839955809738,1.4901298221200745,non_fall
9.79918,-0.5058,-1.4844,0.5391,-1.0093,-0.1205,-0.3838,33.525,21.9,-0.075,,0.01746999999999943,1.6582839955809738,1.5967795623834082,non_fall
9.80992,-0.5058,-1.4844,0.5391,-1.0093,-0.1205,-0.3838,33.525,21.9,-0.075,,0.010740000000000194,1.6582839955809738,1.7318299089363807,non_fall
9.811221,-0.2564,-0.5711,1.8846,-1.0093,-0.1205,-0.3838,33.525,21.9,-0.075,,0.0013009999999997746,1.9858533002213432,1.896049302196456,non_fall
9.828773,-0.2564,-0.5711,1.8846,-1.0093,-0.1205,-0.3838,33.525,21.9,-0.075,,0.017552000000000234,1.9858533002213432,2.0890869969155332,non_fall
9.829988,1.3109,-0.6165,-0.0761,-1.0093,-0.1205,-0.3838,33.525,21.9,-0.075,,0.0012150000000001882,1.450628232870159,2.309345499627123,non_fall
9.831073,1.3109,-0.6165,-0.0761,-1.0093,-0.1205,-0.3838,35.7,20.7,-1.875,,0.0010849999999997806,1.450628232870159,2.5539237013183613,non_fall
9.848658,1.3109,-0.6165,-0.0761,-1.0093,-0.1205,-0.3838,35.7,20.7,-1.875,,0.017585000000000406,1.450628232870159,2.818645750105712,non_fall
9.8498,1.4891,-0.044,-1.7617,-1.0093,-0.1205,-0.3838,35.7,20.7,-1.875,,0.0011419999999997543,2.307150125154408,3.0981859648828665,non_fall
9.864203,1.4891,-0.044,-1.7617,-1.0093,-0.1205,-0.3838,35.7,20.7,-1.875,,0.014402999999999722,2.307150125154408,3.3862914696392963,non_fall
9.865511,2.6166,0.0298,-3.5884,-1.0093,-0.1205,-0.3838,35.7,20.7,-1.875,,0.0013079999999998648,4.441182067873372,3.676092448576685,non_fall
9.874634,2.6166,0.0298,-3.5884,-1.2218,-0.0877,-0.2456,35.7,20.7,-1.875,,0.009123000000000658,4.441182067873372,3.9604773353828184,non_fall
9.883818,2.6166,0.0298,-3.5884,-1.2218,-0.0877,-0.2456,35.7,20.7,-1.875,,0.009183999999999415,4.441182067873372,4.232499948676819,non_fall
9.885039,4.1856,-0.9659,-4.0675,-1.2218,-0.0877,-0.2456,35.7,20.7,-1.875,,0.0012210000000010268,5.915806489397705,4.485780132049145,non_fall
9.898763,4.1856,-0.9659,-4.0675,-1.2218,-0.0877,-0.2456,37.125,21.15,-16.575,,0.013723999999999847,5.915806489397705,4.714859674997371,non_fall
9.907438,4.1856,-0.9659,-4.0675,-1.2218,-0.0877,-0.2456,37.125,21.15,-16.575,,0.00867500000000021,5.915806489397705,4.915480367088524,non_fall
9.908624,4.5377,-2.3083,-2.853,-1.2218,-0.0877,-0.2456,37.125,21.15,-16.575,,0.0011859999999987991,5.835972856345376,5.0847598896834905,non_fall
9.92784,4.5377,-2.3083,-2.853,-1.2218,-0.0877,-0.2456,37.125,21.15,-16.575,,0.019216000000000122,5.835972856345376,5.2212529277974475,non_fall
9.929211,2.2916,-2.856,-3.9589,-1.2218,-0.0877,-0.2456,37.125,21.15,-16.575,,0.0013710000000006772,5.392685395051338,5.324897793396822,non_fall
9.942471,2.2916,-2.856,-3.9589,-1.7562,0.8416,-0.3245,37.125,21.15,-16.575,,0.01325999999999894,5.392685395051338,5.396860887249535,non_fall
9.943883,2.2916,-2.856,-3.9589,-1.7562,0.8416,-0.3245,37.125,21.15,-16.575,,0.0014120000000001909,5.392685395051338,5.439300889355185,non_fall
9.9449,-0.383,-3.6466,-2.8355,-1.7562,0.8416,-0.3245,37.125,21.15,-16.575,,0.0010170000000009338,4.635131153484225,5.4550809374249045,non_fall
9.966106,-0.383,-3.6466,-2.8355,-1.7562,0.8416,-0.3245,37.125,21.15,-16.575,,0.021205999999999392,4.635131153484225,5.44746009577341,non_fall
9.967257,-0.9393,-2.9774,-3.5675,-1.7562,0.8416,-0.3245,37.125,21.15,-16.575,,0.0011510000000001241,4.740701583099278,5.419795164445207,non_fall
9.968352,-0.9393,-2.9774,-3.5675,-1.7562,0.8416,-0.3245,30.075,30.75,0.75,,0.001094999999999402,4.740701583099278,5.375280324282546,non_fall
9.985956,-0.9393,-2.9774,-3.5675,-1.7562,0.8416,-0.3245,30.075,30.75,0.75,,0.017604000000000397,4.740701583099278,5.3167456187945,non_fall
9.987141,-2.8011,-3.1337,-2.102,-1.7562,0.8416,-0.3245,30.075,30.75,0.75,,0.0011849999999995475,4.699429848396505,5.246526974137201,non_fall
10.005653,-2.8011,-3.1337,-2.102,-1.7562,0.8416,-0.3245,30.075,30.75,0.75,,0.018512000000001194,4.699429848396505,5.166411763207206,non_fall
10.007754,-3.3696,-3.5495,-1.7091,-1.7562,0.8416,-0.3245,30.075,30.75,0.75,,0.0021009999999996865,5.184030981774704,5.077655720703465,non_fall
10.012423,-3.3696,-3.5495,-1.7091,-1.6461,0.6131,-0.1144,30.075,30.75,0.75,,0.004668999999999812,5.184030981774704,4.98105973010672,non_fall
10.025628,-3.3696,-3.5495,-1.7091,-1.6461,0.6131,-0.1144,30.075,30.75,0.75,,0.013204999999999245,5.184030981774704,4.877089178371375,non_fall
10.026914,-4.1333,-3.4935,-0.3361,-1.6461,0.6131,-0.1144,30.075,30.75,0.75,,0.0012860000000003424,5.422331080817549,4.766015030097662,non_fall
10.035993,-4.1333,-3.4935,-0.3361,-1.6461,0.6131,-0.1144,31.425,31.35,10.575,,0.009078999999999837,5.422331080817549,4.648055104939516,non_fall
10.04322,-4.1333,-3.4935,-0.3361,-1.6461,0.6131,-0.1144,31.425,31.35,10.575,,0.0072270000000003165,5.422331080817549,4.52349629516752,non_fall
10.044678,-2.4361,-3.2634,-0.3789,-1.6461,0.6131,-0.1144,31.425,31.35,10.575,,0.0014579999999995152,4.089978970606083,4.392783332737688,non_fall
10.063824,-2.4361,-3.2634,-0.3789,-1.6461,0.6131,-0.1144,31.425,31.35,10.575,,0.019146000000000996,4.089978970606083,4.2565665124292655,non_fall
10.065587,-2.5252,-3.4803,-0.6708,-1.6461,0.6131,-0.1144,31.425,31.35,10.575,,0.0017630000000004031,4.351907141702359,4.1157079219598804,non_fall
10.079664,-2.5252,-3.4803,-0.6708,-0.7315,-0.4386,0.3457,31.425,31.35,10.575,,0.014076999999998563,4.351907141702359,3.971251160376914,non_fall
10.083017,-2.5252,-3.4803,-0.6708,-0.7315,-0.4386,0.3457,31.425,31.35,10.575,,0.0033530000000006055,4.351907141702359,3.8243624047974003,non_fall
10.084071,-1.2237,-2.6872,-0.8384,-0.7315,-0.4386,0.3457,31.425,31.35,10.575,,0.0010539999999998884,3.0694299291562266,3.6762522397495947,non_fall
10.103185,-1.2237,-2.6872,-0.8384,-0.7315,-0.4386,0.3457,31.425,31.35,10.575,,0.019114000000000075,3.0694299291562266,3.5280895478864553,non_fall
10.104557,0.7793,-1.2524,-2.2236,-0.7315,-0.4386,0.3457,31.425,31.35,10.575,,0.0013719999999999288,2.6683723896787717,3.380920866093621,non_fall
10.105596,0.7793,-1.2524,-2.2236,-0.7315,-0.4386,0.3457,32.775,29.55,12.225,,0.0010390000000004562,2.6683723896787717,3.2356091205843684,non_fall
10.123686,0.7793,-1.2524,-2.2236,-0.7315,-0.4386,0.3457,32.775,29.55,12.225,,0.01808999999999905,2.6683723896787717,3.0928030816595973,non_fall
10.125234,1.422,-1.1133,-2.1557,-0.7315,-0.4386,0.3457,32.775,29.55,12.225,,0.0015480000000014371,2.8122168088538264,2.952943478849291,non_fall
10.143757,1.422,-1.1133,-2.1557,-0.7315,-0.4386,0.3457,32.775,29.55,12.225,,0.018523000000000067,2.8122168088538264,2.816305040824586,non_fall
10.144994,2.2043,-1.4549,-0.895,-0.7315,-0.4386,0.3457,32.775,29.55,12.225,,0.0012369999999997106,2.7886730715521315,2.683067466540454,non_fall
10.146946,2.2043,-1.4549,-0.895,0.2288,-0.5713,0.5264,32.775,29.55,12.225,,0.0019519999999992876,2.7886730715521315,2.5534036754720977,non_fall
10.169163,2.2043,-1.4549,-0.895,0.2288,-0.5713,0.5264,32.775,29.55,12.225,,0.022216999999999487,2.7886730715521315,2.4275711351779403,non_fall
10.170332,2.6575,-1.3755,0.1987,0.2288,-0.5713,0.5264,32.775,29.55,12.225,,0.0011690000000008638,2.9989645196300674,2.3059916007587082,non_fall
10.176677,2.6575,-1.3755,0.1987,0.2288,-0.5713,0.5264,34.5,28.2,11.025,,0.006344999999999601,2.9989645196300674,2.189306054416036,non_fall
10.185474,2.6575,-1.3755,0.1987,0.2288,-0.5713,0.5264,34.5,28.2,11.025,,0.0087969999999995,2.9989645196300674,2.0783950406170235,non_fall
10.186583,0.5427,-0.4395,0.8461,0.2288,-0.5713,0.5264,34.5,28.2,11.025,,0.001109000000001359,1.0970728097988756,1.9743600850288026,non_fall
10.205103,0.5427,-0.4395,0.8461,0.2288,-0.5713,0.5264,34.5,28.2,11.025,,0.01851999999999876,1.0970728097988756,1.8784689008650282,non_fall
10.206596,-0.7723,-0.121,1.7947,0.2288,-0.5713,0.5264,34.5,28.2,11.025,,0.0014929999999999666,1.9575587807266477,1.7920735488823363,non_fall
10.220223,-0.7723,-0.121,1.7947,0.6565,-0.1403,0.4418,34.5,28.2,11.025,,0.013627000000001388,1.9575587807266477,1.716513879358137,non_fall
10.225471,-0.7723,-0.121,1.7947,0.6565,-0.1403,0.4418,34.5,28.2,11.025,,0.005247999999999919,1.9575587807266477,1.6530176702157233,non_fall
10.226249,-0.5417,0.1663,0.7931,0.6565,-0.1403,0.4418,34.5,28.2,11.025,,0.0007779999999986131,0.9747318554351242,1.6026062068572458,non_fall
10.243014,-0.5417,0.1663,0.7931,0.6565,-0.1403,0.4418,34.5,28.2,11.025,,0.01676500000000125,0.9747318554351242,1.5660124320157882,non_fall
10.244595,-0.673,0.9197,0.6901,0.6565,-0.1403,0.4418,34.5,28.2,11.025,,0.0015809999999998325,1.3322969263643898,1.5436184265406894,non_fall
10.24557,-0.673,0.9197,0.6901,0.6565,-0.1403,0.4418,35.85,27.3,9.75,,0.0009750000000003922,1.3322969263643898,1.5354179112133763,non_fall
10.263984,-0.673,0.9197,0.6901,0.6565,-0.1403,0.4418,35.85,27.3,9.75,,0.01841399999999993,1.3322969263643898,1.5410064182280296,non_fall
10.265271,0.7769,1.5146,0.556,0.6565,-0.1403,0.4418,35.85,27.3,9.75,,0.001286999999999594,1.7907324674557057,1.5595975111045413,non_fall
10.283841,0.7769,1.5146,0.556,0.6565,-0.1403,0.4418,35.85,27.3,9.75,,0.01857000000000042,1.7907324674557057,1.5900595096684482,non_fall
10.285028,1.3161,1.5832,0.5478,0.6565,-0.1403,0.4418,35.85,27.3,9.75,,0.001186999999999827,2.130428663438417,1.630964639752542,non_fall
10.288945,1.3161,1.5832,0.5478,0.9268,-0.2492,0.5264,35.85,27.3,9.75,,0.003916999999999504,2.130428663438417,1.6806418104292382,non_fall
10.303878,1.3161,1.5832,0.5478,0.9268,-0.2492,0.5264,35.85,27.3,9.75,,0.014932999999999197,2.130428663438417,1.737225516113,non_fall
10.305017,-0.154,0.156,-1.2561,0.9268,-0.2492,0.5264,35.85,27.3,9.75,,0.0011390000000002232,1.2750840011544338,1.7986965043913112,non_fall
10.316482,-0.154,0.156,-1.2561,0.9268,-0.2492,0.5264,36.0,26.25,6.75,,0.011465000000001169,1.2750840011544338,1.8629139860426809,non_fall
10.324481,-0.154,0.156,-1.2561,0.9268,-0.2492,0.5264,36.0,26.25,6.75,,0.007998999999999867,1.2750840011544338,1.9276426201182595,non_fall
10.325887,1.2475,1.3068,3.2383,0.9268,-0.2492,0.5264,36.0,26.25,6.75,,0.0014059999999993522,3.7081760179365815,1.9905784751902034,non_fall
10.344038,1.2475,1.3068,3.2383,0.9268,-0.2492,0.5264,36.0,26.25,6.75,,0.018150999999999584,3.7081760179365815,2.0493764761292415,non_fall
10.345437,-0.2261,0.613,0.5102,0.9268,-0.2492,0.5264,36.0,26.25,6.75,,0.0013990000000010383,0.8289718028980237,2.101680245467233,non_fall
10.357345,-0.2261,0.613,0.5102,0.932,0.1574,0.4664,36.0,26.25,6.75,,0.01190800000000003,0.8289718028980237,2.1451573343378785,non_fall
10.363694,-0.2261,0.613,0.5102,0.932,0.1574,0.4664,36.0,26.25,6.75,,0.00634900000000016,0.8289718028980237,2.177548311158023,non_fall
10.365116,-0.6024,1.475,0.5783,0.932,0.1574,0.4664,36.0,26.25,6.75,,0.0014219999999998123,1.6949754128010237,2.196741666380044,non_fall
10.382016,-0.6024,1.475,0.5783,0.932,0.1574,0.4664,36.0,26.25,6.75,,0.016899999999999693,1.6949754128010237,2.200882975791856,non_fall
10.383406,-1.3165,2.3662,0.3938,0.932,0.1574,0.4664,36.0,26.25,6.75,,0.0013900000000006685,2.7362662754198466,2.188516858972953,non_fall
10.386864,-1.3165,2.3662,0.3938,0.932,0.1574,0.4664,36.675,25.35,4.725,,0.003457999999998407,2.7362662754198466,2.15874889893239,non_fall
10.402012,-1.3165,2.3662,0.3938,0.932,0.1574,0.4664,36.675,25.35,4.725,,0.01514799999999994,2.7362662754198466,2.1114064515313165,non_fall
10.403051,-1.5737,2.0906,0.3431,0.932,0.1574,0.4664,36.675,25.35,4.725,,0.0010390000000004562,2.639101676707436,2.0471742231801047,non_fall
10.421722,-1.5737,2.0906,0.3431,0.932,0.1574,0.4664,36.675,25.35,4.725,,0.018671000000001214,2.639101676707436,1.9676824620585203,non_fall
10.423144,-0.9763,1.8988,-0.5647,0.932,0.1574,0.4664,36.675,25.35,4.725,,0.0014219999999998123,2.208503841970849,1.8755310827868679,non_fall
10.430413,-0.9763,1.8988,-0.5647,0.8822,0.0599,0.3781,36.675,25.35,4.725,,0.007268999999999082,2.208503841970849,1.7742401826636394,non_fall
10.444235,-0.9763,1.8988,-0.5647,0.8822,0.0599,0.3781,36.675,25.35,4.725,,0.013822000000001111,2.208503841970849,1.668124822217043,non_fall
10.445612,0.0503,1.4823,-0.6578,0.8822,0.0599,0.3781,36.675,25.35,4.725,,0.0013769999999997395,1.6224808843249896,1.5620988841185381,non_fall
10.457435,0.0503,1.4823,-0.6578,0.8822,0.0599,0.3781,36.225,24.45,4.35,,0.011822999999999695,1.6224808843249896,1.46141901891162,non_fall
10.466255,0.0503,1.4823,-0.6578,0.8822,0.0599,0.3781,36.225,24.45,4.35,,0.00882000000000005,1.6224808843249896,1.3713850527441958,non_fall
10.46735,0.4587,0.4618,-0.0964,0.8822,0.0599,0.3781,36.225,24.45,4.35,,0.001094999999999402,0.657995357126477,1.297017592856177,non_fall
10.484681,0.4587,0.4618,-0.0964,0.8822,0.0599,0.3781,36.225,24.45,4.35,,0.01733100000000043,0.657995357126477,1.2427366014087657,non_fall
10.486029,0.2309,0.3781,0.3674,0.8822,0.0599,0.3781,36.225,24.45,4.35,,0.0013480000000001269,0.5755494592126726,1.2120659379397718,non_fall
10.499537,0.2309,0.3781,0.3674,0.8045,0.0328,0.3153,36.225,24.45,4.35,,0.013507999999999853,0.5755494592126726,1.207387621410221,non_fall
10.504421,0.2309,0.3781,0.3674,0.8045,0.0328,0.3153,36.225,24.45,4.35,,0.0048840000000005546,0.5755494592126726,1.229765467761478,non_fall
10.505186,-0.3973,0.8284,0.1316,0.8045,0.0328,0.3153,36.225,24.45,4.35,,0.0007649999999994606,0.9281230575737249,1.2788513579190968,non_fall
10.524529,-0.3973,0.8284,0.1316,0.8045,0.0328,0.3153,36.225,24.45,4.35,,0.019342999999999222,0.9281230575737249,1.3528798485276183,non_fall
10.526455,-0.9928,1.2335,-0.6639,0.8045,0.0328,0.3153,36.225,24.45,4.35,,0.0019260000000009825,1.716955823543518,1.4487492579407923,non_fall
10.52753,-0.9928,1.2335,-0.6639,0.8045,0.0328,0.3153,37.2,24.075,2.175,,0.0010750000000001592,1.716955823543518,1.5621806424966778,non_fall
10.54381,-0.9928,1.2335,-0.6639,0.8045,0.0328,0.3153,37.2,24.075,2.175,,0.016280000000000072,1.716955823543518,1.6879410700880415,non_fall
10.545338,-0.907,1.6422,-0.2157,0.8045,0.0328,0.3153,37.2,24.075,2.175,,0.0015279999999986416,1.888384582123038,1.820114895499941,non_fall
10.563419,-0.907,1.6422,-0.2157,0.8045,0.0328,0.3153,37.2,24.075,2.175,,0.018081000000000458,1.888384582123038,1.9524062019793307,non_fall
10.565015,0.3367,2.185,0.262,0.8045,0.0328,0.3153,37.2,24.075,2.175,,0.001596000000001041,2.2262605171003687,2.0784562612212296,non_fall
10.567803,0.3367,2.185,0.262,0.8272,0.1597,0.4838,37.2,24.075,2.175,,0.0027879999999989025,2.2262605171003687,2.1921607545756157,non_fall
10.583646,0.3367,2.185,0.262,0.8272,0.1597,0.4838,37.2,24.075,2.175,,0.015843000000000274,2.2262605171003687,2.2879721633690093,non_fall
10.584673,0.9,2.4529,0.9837,0.8272,0.1597,0.4838,37.2,24.075,2.175,,0.0010270000000005552,2.7918424203382255,2.361173280934543,non_fall
10.59593,0.9,2.4529,0.9837,0.8272,0.1597,0.4838,38.1,23.4,1.725,,0.01125699999999874,2.7918424203382255,2.408108456367499,non_fall
10.602243,0.9,2.4529,0.9837,0.8272,0.1597,0.4838,38.1,23.4,1.725,,0.006313000000000457,2.7918424203382255,2.426360260690551,non_fall
10.603003,-0.4607,2.7133,-0.8207,0.8272,0.1597,0.4838,38.1,23.4,1.725,,0.0007599999999996498,2.871896563248753,2.4148612543004084,non_fall
10.62213,-0.4607,2.7133,-0.8207,0.8272,0.1597,0.4838,38.1,23.4,1.725,,0.019127000000001004,2.871896563248753,2.3739337859532315,non_fall
10.624354,-1.0502,2.2465,-0.1564,0.8272,0.1597,0.4838,38.1,23.4,1.725,,0.0022240000000000038,2.484782334531538,2.3052551345340206,non_fall
10.636464,-1.0502,2.2465,-0.1564,0.7136,0.0956,0.4332,38.1,23.4,1.725,,0.012109999999999843,2.484782334531538,2.211750330648932,non_fall
10.640687,-1.0502,2.2465,-0.1564,0.7136,0.0956,0.4332,38.1,23.4,1.725,,0.004222999999999644,2.484782334531538,2.097420129206454,non_fall
10.6417,-0.4326,1.4885,-0.1257,0.7136,0.0956,0.4332,38.1,23.4,1.725,,0.0010130000000003747,1.5551769995727174,1.9671163609783067,non_fall
10.661403,-0.4326,1.4885,-0.1257,0.7136,0.0956,0.4332,38.1,23.4,1.725,,0.019702999999999804,1.5551769995727174,1.8262808711328602,non_fall
10.662875,-0.0405,1.0852,-0.1293,0.7136,0.0956,0.4332,38.1,23.4,1.725,,0.0014719999999996958,1.0936259781113467,1.6806669956739042,non_fall
10.665842,-0.0405,1.0852,-0.1293,0.7136,0.0956,0.4332,39.075,22.65,0.75,,0.002966999999999942,1.0936259781113467,1.5360633352437103,non_fall
10.679941,-0.0405,1.0852,-0.1293,0.7136,0.0956,0.4332,39.075,22.65,0.75,,0.014098999999999862,1.0936259781113467,1.398037924507548,non_fall
10.681534,0.0104,0.9142,-0.1146,0.7136,0.0956,0.4332,39.075,22.65,0.75,,0.0015929999999997335,0.9214135662122628,1.271717028136756,non_fall
10.700669,0.0104,0.9142,-0.1146,0.7136,0.0956,0.4332,39.075,22.65,0.75,,0.019135000000000346,0.9214135662122628,1.1616077252795867,non_fall
10.70171,-0.2968,0.8473,-0.2725,0.7136,0.0956,0.4332,39.075,22.65,0.75,,0.0010410000000007358,0.9382237366428117,1.071468250809613,non_fall
10.706806,-0.2968,0.8473,-0.2725,0.4789,0.1907,0.363,39.075,22.65,0.75,,0.005095999999999989,0.9382237366428117,1.004225405070468,non_fall
10.719796,-0.2968,0.8473,-0.2725,0.4789,0.1907,0.363,39.075,22.65,0.75,,0.012990000000000279,0.9382237366428117,0.9619344880363928,non_fall
10.720996,-0.854,0.9034,-0.408,0.4789,0.1907,0.363,39.075,22.65,0.75,,0.0011999999999989797,1.3084003821460768,0.9457742855227314,non_fall
10.736147,-0.854,0.9034,-0.408,0.4789,0.1907,0.363,39.075,22.65,0.75,,0.015151000000001247,1.3084003821460768,0.9560677955988517,non_fall
10.737525,-0.9857,0.9768,-0.2508,0.4789,0.1907,0.363,39.075,22.65,0.75,,0.0013779999999989911,1.410192671233261,0.9923188878182319,non_fall
10.738483,-0.9857,0.9768,-0.2508,0.4789,0.1907,0.363,39.375,20.85,-0.15,,0.0009580000000006805,1.410192671233261,1.053256220301716,non_fall
10.763561,-0.9857,0.9768,-0.2508,0.4789,0.1907,0.363,39.375,20.85,-0.15,,0.025077999999998823,1.410192671233261,1.1368785293843338,non_fall
10.76514,-0.5492,0.9876,0.2903,0.4789,0.1907,0.363,39.375,20.85,-0.15,,0.0015790000000013293,1.1667255418477818,1.2404993878639279,non_fall
10.778654,-0.5492,0.9876,0.2903,0.4809,0.2727,0.3323,39.375,20.85,-0.15,,0.013513999999998916,1.1667255418477818,1.3607938403635391,non_fall
10.783714,-0.5492,0.9876,0.2903,0.4809,0.2727,0.3323,39.375,20.85,-0.15,,0.0050600000000002865,1.1667255418477818,1.493852970467733,non_fall
10.785945,0.0353,1.0991,0.6269,0.4809,0.2727,0.3323,39.375,20.85,-0.15,,0.002231000000000094,1.2658082437715437,1.6352545392140843,non_fall
10.802895,0.0353,1.0991,0.6269,0.4809,0.2727,0.3323,39.375,20.85,-0.15,,0.016949999999999577,1.2658082437715437,1.780157851303512,non_fall
10.803999,0.4528,1.6031,0.5745,0.4809,0.2727,0.3323,39.375,20.85,-0.15,,0.0011039999999997718,1.7621032035610174,1.9234290070248097,non_fall
10.80582,0.4528,1.6031,0.5745,0.4809,0.2727,0.3323,39.45,20.4,0.45,,0.0018210000000014048,1.7621032035610174,2.059799178559464,non_fall
10.822466,0.4528,1.6031,0.5745,0.4809,0.2727,0.3323,39.45,20.4,0.45,,0.016645999999999717,1.7621032035610174,2.1840542208250984,non_fall
10.823811,0.0197,2.185,0.0834,0.4809,0.2727,0.3323,39.45,20.4,0.45,,0.0013449999999988194,2.1866798233852163,2.2912494841341013,non_fall
10.841461,0.0197,2.185,0.0834,0.4809,0.2727,0.3323,39.45,20.4,0.45,,0.017650000000001498,2.1866798233852163,2.3769395329703804,non_fall
10.842718,-0.7719,2.7483,-0.3189,0.4809,0.2727,0.3323,39.45,20.4,0.45,,0.0012569999999989534,2.8723996431555268,2.4374086926076997,non_fall
10.846104,-0.7719,2.7483,-0.3189,0.5304,0.2989,0.1758,39.45,20.4,0.45,,0.0033860000000007773,2.8723996431555268,2.469885201114797,non_fall
10.861321,-0.7719,2.7483,-0.3189,0.5304,0.2989,0.1758,39.45,20.4,0.45,,0.015216999999999814,2.8723996431555268,2.4727199363127945,non_fall
10.862481,-1.0375,3.037,-0.751,0.5304,0.2989,0.1758,39.45,20.4,0.45,,0.001160000000000494,3.296024309679769,2.4455109964010124,non_fall
10.876698,-1.0375,3.037,-0.751,0.5304,0.2989,0.1758,39.075,19.65,0.15,,0.014216999999998592,3.296024309679769,2.389158161127684,non_fall
10.878293,-1.0375,3.037,-0.751,0.5304,0.2989,0.1758,39.075,19.65,0.15,,0.001595000000000013,3.296024309679769,2.3058363099722112,non_fall
10.879214,-0.4896,2.3322,-0.6548,0.5304,0.2989,0.1758,39.075,19.65,0.15,,0.0009209999999999496,2.4713615761357137,2.198884030685741,non_fall
