time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
15.115282,-0.0557,0.0427,-0.0246,0.0209,-0.0023,0.0403,7.9875,27.4125,-40.1438,,0.024065000000000225,0.07437028976681481,0.11920572209990385,non_fall
15.131396,-0.0557,0.0427,-0.0246,-0.0051,-0.0012,0.0013,7.9875,27.4125,-40.1438,,0.01611399999999996,0.07437028976681481,0.12061176330295474,non_fall
15.132943,-0.1465,0.0322,0.0085,-0.0051,-0.0012,0.0013,7.9875,27.4125,-40.1438,,0.0015469999999986328,0.150237611802105,0.12100548622241497,non_fall
15.152325,-0.1465,0.0322,0.0085,-0.0051,-0.0012,0.0013,7.9875,27.4125,-40.1438,,0.019382000000000232,0.150237611802105,0.11985063475540726,non_fall
15.175619,-0.1465,0.0322,0.0085,-0.0051,-0.0012,0.0013,8.2125,27.2813,-40.125,,0.023293999999999926,0.150237611802105,0.11674597650608341,non_fall
15.19232,-0.1465,0.0322,0.0085,0.0043,0.0273,0.0265,8.2125,27.2813,-40.125,,0.016701000000001187,0.150237611802105,0.11175814448610459,non_fall
15.213618,-0.1465,0.0322,0.0085,0.0043,0.0273,0.0265,8.2125,27.2813,-40.125,,0.021297999999999817,0.150237611802105,0.10556790891439824,non_fall
15.215432,-0.0198,0.013,0.0506,0.0043,0.0273,0.0265,8.2125,27.2813,-40.125,,0.0018139999999995382,0.05586949077985229,0.09935150688782415,non_fall
15.23524,-0.0198,0.013,0.0506,0.0043,0.0273,0.0265,8.3625,27.3938,-39.975,,0.01980799999999938,0.05586949077985229,0.09443247383690169,non_fall
15.253603,-0.0198,0.013,0.0506,0.0039,0.0655,0.057,8.3625,27.3938,-39.975,,0.018363000000000795,0.05586949077985229,0.09183918814636627,non_fall
15.274922,-0.0198,0.013,0.0506,0.0039,0.0655,0.057,8.3625,27.3938,-39.975,,0.021319000000000088,0.05586949077985229,0.09194377156184669,non_fall
15.278756,0.115,-0.0262,-0.0166,0.0039,0.0655,0.057,8.3625,27.3938,-39.975,,0.003833999999999449,0.11910919359982251,0.09431841408107454,non_fall
15.295973,0.115,-0.0262,-0.0166,0.0039,0.0655,0.057,8.4938,27.5063,-40.0312,,0.017217000000000482,0.11910919359982251,0.0978484716456643,non_fall
15.315307,0.115,-0.0262,-0.0166,-0.0036,0.061,0.0344,8.4938,27.5063,-40.0312,,0.01933400000000063,0.11910919359982251,0.10104054830456585,non_fall
15.336828,0.115,-0.0262,-0.0166,-0.0036,0.061,0.0344,8.4938,27.5063,-40.0312,,0.0215209999999999,0.11910919359982251,0.10240620941897134,non_fall
15.338503,-0.0624,0.0065,0.0623,-0.0036,0.061,0.0344,8.4938,27.5063,-40.0312,,0.0016749999999987608,0.08841549637931125,0.10080462114843353,non_fall
15.357509,-0.0624,0.0065,0.0623,-0.0036,0.061,0.0344,8.5875,27.4688,-39.8813,,0.019006000000000967,0.08841549637931125,0.09567180557564552,non_fall
15.376482,-0.0624,0.0065,0.0623,0.0152,0.0418,0.0357,8.5875,27.4688,-39.8813,,0.01897299999999902,0.08841549637931125,0.08711535187536817,non_fall
15.397248,-0.0624,0.0065,0.0623,0.0152,0.0418,0.0357,8.5875,27.4688,-39.8813,,0.020766000000000062,0.08841549637931125,0.07588488481253629,non_fall
15.415628,-0.0624,0.0065,0.0623,0.0152,0.0418,0.0357,8.7563,27.4313,-39.8438,,0.018380000000000507,0.08841549637931125,0.06323658293219542,non_fall
15.416652,-0.0062,-0.0098,-0.0249,0.0152,0.0418,0.0357,8.7563,27.4313,-39.8438,,0.0010239999999992477,0.027467981360121824,0.050710551041533124,non_fall
15.435835,-0.0062,-0.0098,-0.0249,0.0216,0.0028,0.0201,8.7563,27.4313,-39.8438,,0.019183000000001726,0.027467981360121824,0.039850485821099374,non_fall
15.457427,-0.0062,-0.0098,-0.0249,0.0216,0.0028,0.0201,8.7563,27.4313,-39.8438,,0.02159199999999828,0.027467981360121824,0.031915189466807894,non_fall
15.476347,-0.0062,-0.0098,-0.0249,0.0216,0.0028,0.0201,8.6813,27.3,-39.8813,,0.01892000000000138,0.027467981360121824,0.027642856541867607,non_fall
15.47783,-0.0207,-0.0068,0.0097,0.0216,0.0028,0.0201,8.6813,27.3,-39.8813,,0.0014830000000003452,0.023849947589040948,0.027118612202202495,non_fall
15.497087,-0.0207,-0.0068,0.0097,0.0365,0.012,-0.0087,8.6813,27.3,-39.8813,,0.019256999999999636,0.023849947589040948,0.02977066978104981,non_fall
15.517655,-0.0207,-0.0068,0.0097,0.0365,0.012,-0.0087,8.6813,27.3,-39.8813,,0.02056799999999903,0.023849947589040948,0.03449608071887191,non_fall
15.53537,-0.0207,-0.0068,0.0097,0.0365,0.012,-0.0087,8.6625,27.1688,-39.7875,,0.017715000000000813,0.023849947589040948,0.03989847718064801,non_fall
15.539339,-0.044,-0.0027,-0.0502,0.0365,0.012,-0.0087,8.6625,27.1688,-39.7875,,0.003968999999999667,0.06680815818446127,0.044601597600979176,non_fall
15.558243,-0.044,-0.0027,-0.0502,0.0269,0.0212,-0.0214,8.6625,27.1688,-39.7875,,0.018903999999999144,0.06680815818446127,0.0475795427218579,non_fall
15.579355,-0.044,-0.0027,-0.0502,0.0269,0.0212,-0.0214,8.6625,27.1688,-39.7875,,0.021112000000000464,0.06680815818446127,0.048425221501908415,non_fall
15.596111,-0.044,-0.0027,-0.0502,0.0269,0.0212,-0.0214,8.625,27.0563,-39.9188,,0.01675600000000088,0.06680815818446127,0.04747900516712093,non_fall
15.598303,-0.031,0.0133,0.0138,0.0269,0.0212,-0.0214,8.625,27.0563,-39.9188,,0.0021919999999990836,0.036446261811055466,0.04577075280418303,non_fall
15.624035,-0.031,0.0133,0.0138,0.0521,0.0947,-0.0289,8.625,27.0563,-39.9188,,0.025731999999999644,0.036446261811055466,0.044782268093438354,non_fall
15.638587,-0.031,0.0133,0.0138,0.0521,0.0947,-0.0289,8.625,27.0563,-39.9188,,0.01455200000000012,0.036446261811055466,0.04609197377213561,non_fall
15.654681,-0.031,0.0133,0.0138,0.0521,0.0947,-0.0289,8.7563,27.0188,-40.0125,,0.01609400000000072,0.036446261811055466,0.0509976513512168,non_fall
15.679694,-0.031,0.0133,0.0138,0.0947,0.2059,-0.0864,8.7563,27.0188,-40.0125,,0.025012999999999508,0.036446261811055466,0.06021680262173135,non_fall
15.681291,-0.0522,0.0026,-0.0584,0.0947,0.2059,-0.0864,8.7563,27.0188,-40.0125,,0.0015970000000002926,0.07837193375182215,0.07374085457926371,non_fall
15.700525,-0.0522,0.0026,-0.0584,0.0947,0.2059,-0.0864,8.7563,27.0188,-40.0125,,0.01923400000000086,0.07837193375182215,0.0908784989127405,non_fall
15.714947,-0.0522,0.0026,-0.0584,0.0947,0.2059,-0.0864,8.7938,26.8313,-40.275,,0.014421999999999713,0.07837193375182215,0.11047498259598217,non_fall
15.740158,-0.0876,0.1514,0.0788,0.0947,0.2059,-0.0864,8.7938,26.8313,-40.275,,0.025210999999998762,0.19184670964079628,0.1312467443651951,non_fall
15.740849,-0.0876,0.1514,0.0788,0.0056,-0.0161,0.0606,8.7938,26.8313,-40.275,,0.0006910000000015515,0.19184670964079628,0.15213155808322643,non_fall
15.760501,-0.0876,0.1514,0.0788,0.0056,-0.0161,0.0606,8.7938,26.8313,-40.275,,0.019651999999998893,0.19184670964079628,0.17253648920650586,non_fall
15.775962,-0.0876,0.1514,0.0788,0.0056,-0.0161,0.0606,8.8688,26.7938,-40.2188,,0.015461000000000169,0.19184670964079628,0.19239091493090704,non_fall
