time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
15.015891,0.0413,-0.0091,-0.0333,0.0318,0.0117,0.015,9.9563,23.9062,-45.075,,0.016586999999999463,0.053827409374778576,0.041614935602848874,non_fall
15.048324,0.0413,-0.0091,-0.0333,0.0318,0.0117,0.015,10.1813,23.6813,-44.5312,,0.03243299999999927,0.053827409374778576,0.04460476923801165,non_fall
15.057458,0.0413,-0.0091,-0.0333,0.0318,0.0117,0.015,10.1813,23.6813,-44.5312,,0.009134000000001308,0.053827409374778576,0.045695185211715235,non_fall
15.058505,0.0332,-0.0053,-0.0132,0.0318,0.0117,0.015,10.1813,23.6813,-44.5312,,0.001046999999999798,0.036118831653307946,0.044995884114450414,non_fall
15.077195,0.0332,-0.0053,-0.0132,0.0326,0.0025,0.0115,10.1813,23.6813,-44.5312,,0.01868999999999943,0.036118831653307946,0.042861347754035085,non_fall
15.107655,0.0332,-0.0053,-0.0132,0.0326,0.0025,0.0115,10.1438,23.475,-44.1938,,0.03045999999999971,0.036118831653307946,0.039779765940568854,non_fall
15.118023,0.0332,-0.0053,-0.0132,0.0326,0.0025,0.0115,10.1438,23.475,-44.1938,,0.010368000000001487,0.036118831653307946,0.03624940662450388,non_fall
15.120429,0.0118,0.012,-0.0215,0.0326,0.0025,0.0115,10.1438,23.475,-44.1938,,0.002405999999998798,0.027303662757952457,0.03267618331251553,non_fall
15.137041,0.0118,0.012,-0.0215,0.0305,0.0085,0.0185,10.1438,23.475,-44.1938,,0.016612000000000293,0.027303662757952457,0.029312945510003106,non_fall
15.167507,0.0118,0.012,-0.0215,0.0305,0.0085,0.0185,10.2188,23.4,-43.9125,,0.030466000000000548,0.027303662757952457,0.02624674451607332,non_fall
15.178144,0.0118,0.012,-0.0215,0.0305,0.0085,0.0185,10.2188,23.4,-43.9125,,0.01063699999999912,0.027303662757952457,0.02342853111139135,non_fall
15.198359,0.0118,0.012,-0.0215,0.0284,0.0053,0.0132,10.2188,23.4,-43.9125,,0.020215000000000316,0.027303662757952457,0.0207310970909801,non_fall
15.199941,-0.0071,-0.0107,-0.0022,0.0284,0.0053,0.0132,10.2188,23.4,-43.9125,,0.0015820000000008605,0.013028430450365077,0.01801720311755976,non_fall
15.228558,-0.0071,-0.0107,-0.0022,0.0284,0.0053,0.0132,10.1438,23.0438,-43.875,,0.028616999999998782,0.013028430450365077,0.015202240511046851,non_fall
15.239215,-0.0071,-0.0107,-0.0022,0.0284,0.0053,0.0132,10.1438,23.0438,-43.875,,0.010657000000000139,0.013028430450365077,0.012302217888913832,non_fall
15.257712,-0.0071,-0.0107,-0.0022,0.028,0.0039,0.0178,10.1438,23.0438,-43.875,,0.018496999999999986,0.013028430450365077,0.009463020237724837,non_fall
15.259218,-0.0021,0.0073,0.001,0.028,0.0039,0.0178,10.1438,23.0438,-43.875,,0.0015060000000008955,0.007661592523751181,0.006967784622315975,non_fall
15.287203,-0.0021,0.0073,0.001,0.028,0.0039,0.0178,10.1438,22.8938,-43.7625,,0.02798499999999926,0.007661592523751181,0.0052182624370376695,non_fall
15.300335,-0.0021,0.0073,0.001,0.028,0.0039,0.0178,10.1438,22.8938,-43.7625,,0.013132000000000588,0.007661592523751181,0.004687311107262869,non_fall
15.320562,-0.0021,0.0073,0.001,0.0166,0.0124,0.0023,10.1438,22.8938,-43.7625,,0.020227000000000217,0.007661592523751181,0.005844444464387339,non_fall
15.323684,-0.002,0.0074,-0.0039,0.0166,0.0124,0.0023,10.1438,22.8938,-43.7625,,0.003121999999999403,0.008600581375697807,0.009063361096432992,non_fall
15.34734,-0.002,0.0074,-0.0039,0.0166,0.0124,0.0023,10.3125,22.8188,-43.5188,,0.023656000000000788,0.008600581375697807,0.014527953746340964,non_fall
15.360432,-0.002,0.0074,-0.0039,0.0166,0.0124,0.0023,10.3125,22.8188,-43.5188,,0.01309199999999855,0.008600581375697807,0.02215943672093055,non_fall
15.379871,-0.002,0.0074,-0.0039,-0.0142,-0.0089,-0.0378,10.3125,22.8188,-43.5188,,0.019439000000000206,0.008600581375697807,0.0315879260075694,non_fall
15.401174,-0.0441,0.015,0.0537,-0.0142,-0.0089,-0.0378,10.3125,22.8188,-43.5188,,0.021302999999999628,0.07108797366643671,0.04218171253657767,non_fall
15.405938,-0.0441,0.015,0.0537,-0.0142,-0.0089,-0.0378,10.1813,22.8188,-43.5938,,0.004764000000001545,0.07108797366643671,0.05312538780670521,non_fall
15.421111,-0.0441,0.015,0.0537,-0.0142,-0.0089,-0.0378,10.1813,22.8188,-43.5938,,0.015172999999998993,0.07108797366643671,0.06351465282453167,non_fall
15.441344,-0.0441,0.015,0.0537,0.0031,-0.0079,-0.0346,10.1813,22.8188,-43.5938,,0.020233000000001056,0.07108797366643671,0.07243047091524843,non_fall
15.462411,-0.0645,0.0186,-0.0081,0.0031,-0.0079,-0.0346,10.1813,22.8188,-43.5938,,0.021066999999998615,0.06761523496964275,0.07897711745345533,non_fall
15.466905,-0.0645,0.0186,-0.0081,0.0031,-0.0079,-0.0346,10.0875,22.7812,-43.575,,0.004494000000001108,0.06761523496964275,0.08230358914611535,non_fall
15.481561,-0.0645,0.0186,-0.0081,0.0031,-0.0079,-0.0346,10.0875,22.7812,-43.575,,0.01465599999999867,0.06761523496964275,0.08165145419126513,non_fall
15.502595,-0.0645,0.0186,-0.0081,0.0201,-0.0,-0.0188,10.0875,22.7812,-43.575,,0.02103400000000022,0.06761523496964275,0.07647037166571861,non_fall
15.522994,0.0228,-0.0074,-0.0535,0.0201,-0.0,-0.0188,10.0875,22.7812,-43.575,,0.020399000000001166,0.058624653517099785,0.06661660305835124,non_fall
15.527779,0.0228,-0.0074,-0.0535,0.0201,-0.0,-0.0188,9.9938,22.7063,-43.6875,,0.004785000000000039,0.058624653517099785,0.052610325680534566,non_fall
15.543382,0.0228,-0.0074,-0.0535,0.0201,-0.0,-0.0188,9.9938,22.7063,-43.6875,,0.015602999999998701,0.058624653517099785,0.03588717419339276,non_fall
15.563864,0.0228,-0.0074,-0.0535,0.0369,-0.006,-0.0702,9.9938,22.7063,-43.6875,,0.02048200000000122,0.058624653517099785,0.018950813879348556,non_fall
15.582114,-0.0137,0.0035,0.0074,0.0369,-0.006,-0.0702,9.9938,22.7063,-43.6875,,0.0182500000000001,0.015959323293924466,0.00532933690756763,non_fall
15.588793,-0.0137,0.0035,0.0074,0.0369,-0.006,-0.0702,10.0875,22.5938,-43.8375,,0.0066790000000001015,0.015959323293924466,-0.0007313953844533493,non_fall
15.60685,-0.0137,0.0035,0.0074,0.0369,-0.006,-0.0702,10.0875,22.5938,-43.8375,,0.01805699999999888,0.015959323293924466,0.005157990251482033,non_fall
15.624259,-0.0137,0.0035,0.0074,-0.0029,-0.0021,-0.188,10.0875,22.5938,-43.8375,,0.017409000000000674,0.015959323293924466,0.026760871733301893,non_fall
15.646419,-0.0137,0.0035,0.0074,-0.0029,-0.0021,-0.188,10.05,22.6125,-43.875,,0.022159999999999513,0.015959323293924466,0.06639124046111212,non_fall
15.664552,-0.0137,0.0035,0.0074,-0.0029,-0.0021,-0.188,10.05,22.6125,-43.875,,0.01813300000000062,0.015959323293924466,0.12421930978334095,non_fall
15.665516,-0.1488,-0.2526,-0.0701,-0.0029,-0.0021,-0.188,10.05,22.6125,-43.875,,0.0009639999999997428,0.301433591359689,0.19788244441467503,non_fall
15.685361,-0.1488,-0.2526,-0.0701,0.077,0.1019,-0.2317,10.05,22.6125,-43.875,,0.019845000000000113,0.301433591359689,0.28251127036077817,non_fall
15.707354,-0.1488,-0.2526,-0.0701,0.077,0.1019,-0.2317,9.9563,22.6313,-43.9125,,0.02199300000000015,0.301433591359689,0.3711823102119221,non_fall
15.726918,-0.1488,-0.2526,-0.0701,0.077,0.1019,-0.2317,9.9563,22.6313,-43.9125,,0.019563999999999027,0.301433591359689,0.4557359441246514,non_fall
15.728425,-0.1421,0.6445,0.0942,0.077,0.1019,-0.2317,9.9563,22.6313,-43.9125,,0.0015070000000001471,0.6666680583318808,0.5278651647168732,non_fall
15.746734,-0.1421,0.6445,0.0942,-0.0601,-0.1519,0.0662,9.9563,22.6313,-43.9125,,0.018309000000000353,0.6666680583318808,0.5803318208581002,non_fall
15.76819,-0.1421,0.6445,0.0942,-0.0601,-0.1519,0.0662,9.8063,22.725,-44.025,,0.021456000000000586,0.6666680583318808,0.6080819910233413,non_fall
15.788277,-0.1421,0.6445,0.0942,-0.0601,-0.1519,0.0662,9.8063,22.725,-44.025,,0.020087000000000188,0.6666680583318808,0.6089922500004713,non_fall
15.790806,0.3049,-0.3516,0.0715,-0.0601,-0.1519,0.0662,9.8063,22.725,-44.025,,0.0025289999999991153,0.47084904162586977,0.5840688222933189,non_fall
15.811687,0.3049,-0.3516,0.0715,0.0073,0.038,0.0626,9.8063,22.725,-44.025,,0.02088099999999926,0.47084904162586977,0.5371090501948868,non_fall
15.828726,0.3049,-0.3516,0.0715,0.0073,0.038,0.0626,9.6,22.6313,-44.0813,,0.01703900000000047,0.47084904162586977,0.473995321572189,non_fall
15.849353,0.3049,-0.3516,0.0715,0.0073,0.038,0.0626,9.6,22.6313,-44.0813,,0.02062700000000106,0.47084904162586977,0.4018285623616139,non_fall
15.867934,0.3049,-0.3516,0.0715,-0.02,-0.066,-0.0003,9.6,22.6313,-44.0813,,0.018580999999999293,0.47084904162586977,0.32803084877569477,non_fall
15.869646,0.0178,-0.043,-0.115,-0.02,-0.066,-0.0003,9.6,22.6313,-44.0813,,0.0017119999999994917,0.12405982427845043,0.25945872933118763,non_fall
15.888485,0.0178,-0.043,-0.115,-0.02,-0.066,-0.0003,9.5438,22.5563,-43.875,,0.018838999999999828,0.12405982427845043,0.2015706278192402,non_fall
15.90853,0.0178,-0.043,-0.115,-0.02,-0.066,-0.0003,9.5438,22.5563,-43.875,,0.020045000000001423,0.12405982427845043,0.15777180096715646,non_fall
15.92992,-0.0814,0.0261,0.1055,-0.02,-0.066,-0.0003,9.5438,22.5563,-43.875,,0.021389999999998466,0.13578446155580542,0.12910565810557686,non_fall
15.931506,-0.0814,0.0261,0.1055,-0.0622,-0.2024,-0.0258,9.5438,22.5563,-43.875,,0.0015860000000014196,0.13578446155580542,0.11438969415693649,non_fall
15.948484,-0.0814,0.0261,0.1055,-0.0622,-0.2024,-0.0258,9.4688,22.7063,-43.725,,0.016977999999999938,0.13578446155580542,0.11074928291911235,non_fall
15.969173,-0.0814,0.0261,0.1055,-0.0622,-0.2024,-0.0258,9.4688,22.7063,-43.725,,0.02068899999999907,0.13578446155580542,0.11438492358358457,non_fall
15.989517,-0.0814,0.0261,0.1055,0.0116,0.0079,-0.0376,9.4688,22.7063,-43.725,,0.020343999999999696,0.13578446155580542,0.12137293541074647,non_fall
15.990805,0.1118,-0.0759,-0.038,0.0116,0.0079,-0.0376,9.4688,22.7063,-43.725,,0.001288000000000622,0.14037111526236443,0.1283330745436897,non_fall
16.007507,0.1118,-0.0759,-0.038,0.0116,0.0079,-0.0376,9.2812,22.725,-43.8188,,0.01670200000000044,0.14037111526236443,0.13286197209171596,non_fall
16.031117,0.1118,-0.0759,-0.038,0.0116,0.0079,-0.0376,9.2812,22.725,-43.8188,,0.02360999999999791,0.14037111526236443,0.13370011534001403,non_fall
16.053581,0.0008,0.0673,-0.086,0.0116,0.0079,-0.0376,9.2812,22.725,-43.8188,,0.022464000000002926,0.10920590643367234,0.13065833387703962,non_fall
16.056499,0.0008,0.0673,-0.086,0.0158,-0.0164,-0.0368,9.2812,22.725,-43.8188,,0.0029179999999975337,0.10920590643367234,0.12437182235979263,non_fall
16.070744,0.0008,0.0673,-0.086,0.0158,-0.0164,-0.0368,9.1313,22.9125,-43.8,,0.014245000000002506,0.10920590643367234,0.1159707490995314,non_fall
