
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
32.846983,-0.0832,-0.2204,0.1930,-0.0591,-0.6597,-0.1661,6.7688,-1.5188,44.1000,
32.860796,-0.0832,-0.2204,0.1930,-0.0591,-0.6597,-0.1661,6.7688,-1.5188,44.1000,
32.867275,0.0094,-0.3046,0.2588,-0.0591,-0.6597,-0.1661,6.7688,-1.5188,44.1000,
32.884052,0.0094,-0.3046,0.2588,-0.1594,-0.6659,-0.2662,6.7688,-1.5188,44.1000,
32.885885,0.0158,-0.3695,0.1998,-0.1594,-0.6659,-0.2662,6.7688,-1.5188,44.1000,
32.888881,0.0158,-0.3695,0.1998,-0.1594,-0.6659,-0.2662,8.2688,-2.4563,43.9500,
32.904507,0.2156,-0.4323,0.0940,-0.1594,-0.6659,-0.2662,8.2688,-2.4563,43.9500,
32.911614,0.2156,-0.4323,0.0940,-0.1594,-0.6659,-0.2662,8.2688,-2.4563,43.9500,
32.923964,0.2867,-0.4286,0.0296,-0.1594,-0.6659,-0.2662,8.2688,-2.4563,43.9500,
32.942395,0.2333,-0.5038,0.0139,-0.1594,-0.6659,-0.2662,8.2688,-2.4563,43.9500,
32.946569,0.2333,-0.5038,0.0139,-0.1337,-0.6940,-0.2784,8.2688,-2.4563,43.9500,
32.949106,0.2333,-0.5038,0.0139,-0.1337,-0.6940,-0.2784,10.3125,-2.1562,43.0688,
32.955701,0.2333,-0.5038,0.0139,-0.1337,-0.6940,-0.2784,10.3125,-2.1562,43.0688,
32.961494,0.2430,-0.4712,0.0074,-0.1337,-0.6940,-0.2784,10.3125,-2.1562,43.0688,
32.980828,0.3164,-0.4069,0.0113,-0.1337,-0.6940,-0.2784,10.3125,-2.1562,43.0688,
33.000290,0.3996,-0.2814,-0.0624,-0.1337,-0.6940,-0.2784,10.3125,-2.1562,43.0688,
33.004247,0.3996,-0.2814,-0.0624,-0.1337,-0.6940,-0.2784,10.3125,-2.1562,43.0688,
33.007866,0.3996,-0.2814,-0.0624,-0.1337,-0.6940,-0.2784,11.4750,-2.1188,43.3313,
33.008926,0.3996,-0.2814,-0.0624,0.0117,-0.6537,-0.2199,11.4750,-2.1188,43.3313,
33.019614,0.4832,-0.0273,-0.1557,0.0117,-0.6537,-0.2199,11.4750,-2.1188,43.3313,
33.038790,0.5354,0.0780,-0.1462,0.0117,-0.6537,-0.2199,11.4750,-2.1188,43.3313,
33.051610,0.5354,0.0780,-0.1462,0.0117,-0.6537,-0.2199,11.4750,-2.1188,43.3313,
33.056708,0.4104,-0.0010,-0.0362,0.0117,-0.6537,-0.2199,11.4750,-2.1188,43.3313,
33.067558,0.4104,-0.0010,-0.0362,0.0117,-0.6537,-0.2199,13.8188,-2.1562,42.9563,
33.071177,0.4104,-0.0010,-0.0362,-0.0983,-0.4753,-0.1539,13.8188,-2.1562,42.9563,
33.076592,0.2725,-0.2699,0.0353,-0.0983,-0.4753,-0.1539,13.8188,-2.1562,42.9563,
33.095684,0.1664,-0.4434,0.0730,-0.0983,-0.4753,-0.1539,13.8188,-2.1562,42.9563,
33.100160,0.1664,-0.4434,0.0730,-0.0983,-0.4753,-0.1539,13.8188,-2.1562,42.9563,
33.114535,0.1690,-0.4708,0.1462,-0.0983,-0.4753,-0.1539,13.8188,-2.1562,42.9563,
33.128243,0.1690,-0.4708,0.1462,-0.0983,-0.4753,-0.1539,14.7000,-2.1562,42.4125,
33.134227,0.1690,-0.4708,0.1462,-0.0604,-0.2468,-0.1086,14.7000,-2.1562,42.4125,
33.135467,0.2087,-0.3436,0.1303,-0.0604,-0.2468,-0.1086,14.7000,-2.1562,42.4125,
33.146871,0.2087,-0.3436,0.1303,-0.0604,-0.2468,-0.1086,14.7000,-2.1562,42.4125,
33.152610,0.2949,-0.2152,0.0241,-0.0604,-0.2468,-0.1086,14.7000,-2.1562,42.4125,
33.172002,0.3770,-0.1297,-0.0424,-0.0604,-0.2468,-0.1086,14.7000,-2.1562,42.4125,
33.187431,0.3770,-0.1297,-0.0424,-0.0604,-0.2468,-0.1086,15.1125,-2.5500,42.1875,
33.191006,0.4079,-0.0405,-0.0771,-0.0604,-0.2468,-0.1086,15.1125,-2.5500,42.1875,
33.195109,0.4079,-0.0405,-0.0771,-0.0604,-0.2468,-0.1086,15.1125,-2.5500,42.1875,
33.197002,0.4079,-0.0405,-0.0771,-0.0336,-0.0282,-0.0011,15.1125,-2.5500,42.1875,
33.210900,0.3579,-0.0533,-0.0428,-0.0336,-0.0282,-0.0011,15.1125,-2.5500,42.1875,
33.229838,0.3094,-0.1320,-0.0310,-0.0336,-0.0282,-0.0011,15.1125,-2.5500,42.1875,
33.245807,0.3094,-0.1320,-0.0310,-0.0336,-0.0282,-0.0011,15.1125,-2.5500,42.1875,
33.248804,0.2311,-0.2663,-0.0220,-0.0336,-0.0282,-0.0011,15.1125,-2.5500,42.1875,
33.251518,0.2311,-0.2663,-0.0220,-0.0336,-0.0282,-0.0011,15.1875,-2.4938,42.8063,
33.257293,0.2311,-0.2663,-0.0220,-0.0763,0.1661,0.0429,15.1875,-2.4938,42.8063,
33.267278,0.1001,-0.4414,0.0252,-0.0763,0.1661,0.0429,15.1875,-2.4938,42.8063,
33.286987,-0.0399,-0.4940,0.0662,-0.0763,0.1661,0.0429,15.1875,-2.4938,42.8063,
33.290818,-0.0399,-0.4940,0.0662,-0.0763,0.1661,0.0429,15.1875,-2.4938,42.8063,
33.305353,-0.1548,-0.4952,0.1461,-0.0763,0.1661,0.0429,15.1875,-2.4938,42.8063,
33.307172,-0.1548,-0.4952,0.1461,-0.0763,0.1661,0.0429,15.3938,-2.7750,44.2500,
33.320018,-0.1548,-0.4952,0.1461,-0.0201,0.1881,0.0269,15.3938,-2.7750,44.2500,
33.324885,-0.2086,-0.4037,0.1125,-0.0201,0.1881,0.0269,15.3938,-2.7750,44.2500,
33.338785,-0.2086,-0.4037,0.1125,-0.0201,0.1881,0.0269,15.3938,-2.7750,44.2500,
33.344333,-0.2451,-0.3306,0.0474,-0.0201,0.1881,0.0269,15.3938,-2.7750,44.2500,
33.363056,-0.2243,-0.2795,0.0361,-0.0201,0.1881,0.0269,15.3938,-2.7750,44.2500,
33.367784,-0.2243,-0.2795,0.0361,-0.0201,0.1881,0.0269,14.0438,-2.7563,42.6375,
33.381823,-0.2243,-0.2795,0.0361,-0.0005,0.1746,0.0429,14.0438,-2.7563,42.6375,
33.383183,-0.1795,-0.3286,0.1454,-0.0005,0.1746,0.0429,14.0438,-2.7563,42.6375,
33.386259,-0.1795,-0.3286,0.1454,-0.0005,0.1746,0.0429,14.0438,-2.7563,42.6375,
33.402077,-0.1228,-0.3985,0.1495,-0.0005,0.1746,0.0429,14.0438,-2.7563,42.6375,
33.420799,-0.1020,-0.4035,0.1311,-0.0005,0.1746,0.0429,14.0438,-2.7563,42.6375,
33.427142,-0.1020,-0.4035,0.1311,-0.0005,0.1746,0.0429,13.1438,-2.6438,43.0688,
33.434005,-0.1020,-0.4035,0.1311,-0.0005,0.1746,0.0429,13.1438,-2.6438,43.0688,
33.439792,-0.0527,-0.4080,0.1112,-0.0005,0.1746,0.0429,13.1438,-2.6438,43.0688,
33.444259,-0.0527,-0.4080,0.1112,0.0202,0.1624,0.0465,13.1438,-2.6438,43.0688,
33.458627,0.0040,-0.3427,0.1339,0.0202,0.1624,0.0465,13.1438,-2.6438,43.0688,
33.478199,-0.0106,-0.3233,0.1413,0.0202,0.1624,0.0465,13.1438,-2.6438,43.0688,
33.482313,-0.0106,-0.3233,0.1413,0.0202,0.1624,0.0465,13.1438,-2.6438,43.0688,
33.489822,-0.0106,-0.3233,0.1413,0.0202,0.1624,0.0465,12.8813,-2.9062,42.5625,
33.497278,0.0142,-0.3114,0.1645,0.0202,0.1624,0.0465,12.8813,-2.9062,42.5625,
33.506086,0.0142,-0.3114,0.1645,0.0019,0.2041,0.0294,12.8813,-2.9062,42.5625,
33.516434,-0.0061,-0.2830,0.1291,0.0019,0.2041,0.0294,12.8813,-2.9062,42.5625,
33.530090,-0.0061,-0.2830,0.1291,0.0019,0.2041,0.0294,12.8813,-2.9062,42.5625,
33.535563,-0.0888,-0.3268,0.1522,0.0019,0.2041,0.0294,12.8813,-2.9062,42.5625,
33.547828,-0.0888,-0.3268,0.1522,0.0019,0.2041,0.0294,11.9062,-2.8875,42.8063,
33.555170,-0.1693,-0.3399,0.1480,0.0019,0.2041,0.0294,11.9062,-2.8875,42.8063,
33.567626,-0.1693,-0.3399,0.1480,-0.0140,0.2566,0.0257,11.9062,-2.8875,42.8063,
33.574162,-0.2724,-0.3171,0.1415,-0.0140,0.2566,0.0257,11.9062,-2.8875,42.8063,
33.577338,-0.2724,-0.3171,0.1415,-0.0140,0.2566,0.0257,11.9062,-2.8875,42.8063,
33.594229,-0.3234,-0.2421,0.1213,-0.0140,0.2566,0.0257,11.9062,-2.8875,42.8063,
33.607870,-0.3234,-0.2421,0.1213,-0.0140,0.2566,0.0257,12.4875,-2.9250,43.2000,
33.612872,-0.3520,-0.2532,0.1609,-0.0140,0.2566,0.0257,12.4875,-2.9250,43.2000,
33.625857,-0.3520,-0.2532,0.1609,-0.0140,0.2566,0.0257,12.4875,-2.9250,43.2000,
33.630605,-0.3520,-0.2532,0.1609,-0.0066,0.2699,0.0404,12.4875,-2.9250,43.2000,
33.633134,-0.3104,-0.2903,0.1750,-0.0066,0.2699,0.0404,12.4875,-2.9250,43.2000,
33.649577,-0.2550,-0.3174,0.1902,-0.0066,0.2699,0.0404,12.4875,-2.9250,43.2000,
33.667671,-0.2550,-0.3174,0.1902,-0.0066,0.2699,0.0404,11.2125,-2.8313,43.7625,
33.671839,-0.2082,-0.3728,0.2021,-0.0066,0.2699,0.0404,11.2125,-2.8313,43.7625,
33.674981,-0.2082,-0.3728,0.2021,-0.0066,0.2699,0.0404,11.2125,-2.8313,43.7625,
33.687564,-0.1932,-0.3872,0.1770,-0.0066,0.2699,0.0404,11.2125,-2.8313,43.7625,
33.692677,-0.1932,-0.3872,0.1770,0.0092,0.2711,0.0404,11.2125,-2.8313,43.7625,
33.707774,-0.2443,-0.3225,0.1540,0.0092,0.2711,0.0404,11.2125,-2.8313,43.7625,
33.722310,-0.2443,-0.3225,0.1540,0.0092,0.2711,0.0404,11.2125,-2.8313,43.7625,
33.727290,-0.3510,-0.2462,0.1294,0.0092,0.2711,0.0404,11.2125,-2.8313,43.7625,
33.730470,-0.3510,-0.2462,0.1294,0.0092,0.2711,0.0404,10.3313,-2.7938,43.6875,
33.745379,-0.3798,-0.2752,0.1904,0.0092,0.2711,0.0404,10.3313,-2.7938,43.6875,
33.756481,-0.3798,-0.2752,0.1904,0.0104,0.2346,0.0307,10.3313,-2.7938,43.6875,
33.765574,-0.4623,-0.2990,0.2239,0.0104,0.2346,0.0307,10.3313,-2.7938,43.6875,
33.768640,-0.4623,-0.2990,0.2239,0.0104,0.2346,0.0307,10.3313,-2.7938,43.6875,
33.783962,-0.5043,-0.2869,0.2114,0.0104,0.2346,0.0307,10.3313,-2.7938,43.6875,
33.789984,-0.5043,-0.2869,0.2114,0.0104,0.2346,0.0307,9.5625,-2.9625,43.7063,
33.803788,-0.5429,-0.3253,0.2280,0.0104,0.2346,0.0307,9.5625,-2.9625,43.7063,
33.816427,-0.5429,-0.3253,0.2280,0.0104,0.2346,0.0307,9.5625,-2.9625,43.7063,
33.818042,-0.5429,-0.3253,0.2280,0.0067,0.1160,0.0074,9.5625,-2.9625,43.7063,
33.822005,-0.4971,-0.2916,0.2485,0.0067,0.1160,0.0074,9.5625,-2.9625,43.7063,
33.841738,-0.3706,-0.2718,0.2652,0.0067,0.1160,0.0074,9.5625,-2.9625,43.7063,
33.847429,-0.3706,-0.2718,0.2652,0.0067,0.1160,0.0074,9.7500,-3.1875,43.8938,
33.860367,-0.2902,-0.2784,0.2199,0.0067,0.1160,0.0074,9.7500,-3.1875,43.8938,
33.866539,-0.2902,-0.2784,0.2199,0.0067,0.1160,0.0074,9.7500,-3.1875,43.8938,
33.878533,-0.2902,-0.2784,0.2199,0.0056,0.0195,-0.0023,9.7500,-3.1875,43.8938,
33.879927,-0.2126,-0.3403,0.1851,0.0056,0.0195,-0.0023,9.7500,-3.1875,43.8938,
33.899081,-0.1989,-0.4523,0.2170,0.0056,0.0195,-0.0023,9.7500,-3.1875,43.8938,
33.909126,-0.1989,-0.4523,0.2170,0.0056,0.0195,-0.0023,9.6562,-3.0750,43.7063,
33.915209,-0.1989,-0.4523,0.2170,0.0056,0.0195,-0.0023,9.6562,-3.0750,43.7063,
33.918194,-0.2008,-0.4965,0.2253,0.0056,0.0195,-0.0023,9.6562,-3.0750,43.7063,
33.936357,-0.1877,-0.5164,0.2157,0.0056,0.0195,-0.0023,9.6562,-3.0750,43.7063,
33.940268,-0.1877,-0.5164,0.2157,0.0202,-0.0049,-0.0329,9.6562,-3.0750,43.7063,
33.956779,-0.1142,-0.4566,0.2952,0.0202,-0.0049,-0.0329,9.6562,-3.0750,43.7063,
33.960819,-0.1142,-0.4566,0.2952,0.0202,-0.0049,-0.0329,9.6562,-3.0750,43.7063,
33.967093,-0.1142,-0.4566,0.2952,0.0202,-0.0049,-0.0329,9.4500,-2.9813,44.0250,
33.975111,-0.0847,-0.3747,0.2441,0.0202,-0.0049,-0.0329,9.4500,-2.9813,44.0250,
33.994319,-0.1403,-0.3678,0.2045,0.0202,-0.0049,-0.0329,9.4500,-2.9813,44.0250,
34.003282,-0.1403,-0.3678,0.2045,0.0252,-0.0392,-0.0366,9.4500,-2.9813,44.0250,
34.008036,-0.1403,-0.3678,0.2045,0.0252,-0.0392,-0.0366,9.4500,-2.9813,44.0250,
34.013418,-0.2317,-0.3898,0.1867,0.0252,-0.0392,-0.0366,9.4500,-2.9813,44.0250,
34.028872,-0.2317,-0.3898,0.1867,0.0252,-0.0392,-0.0366,9.5625,-2.9438,43.3875,
34.033490,-0.2540,-0.4021,0.1848,0.0252,-0.0392,-0.0366,9.5625,-2.9438,43.3875,
34.052120,-0.1572,-0.3445,0.2659,0.0252,-0.0392,-0.0366,9.5625,-2.9438,43.3875,
34.055887,-0.1572,-0.3445,0.2659,0.0252,-0.0392,-0.0366,9.5625,-2.9438,43.3875,
34.065084,-0.1572,-0.3445,0.2659,0.0252,-0.0660,-0.0586,9.5625,-2.9438,43.3875,
34.070774,-0.2008,-0.2868,0.3324,0.0252,-0.0660,-0.0586,9.5625,-2.9438,43.3875,
34.087906,-0.2008,-0.2868,0.3324,0.0252,-0.0660,-0.0586,10.1250,-2.5875,43.5750,
34.091281,-0.2722,-0.2845,0.2943,0.0252,-0.0660,-0.0586,10.1250,-2.5875,43.5750,
34.104152,-0.2722,-0.2845,0.2943,0.0252,-0.0660,-0.0586,10.1250,-2.5875,43.5750,
34.112642,-0.2545,-0.4013,0.3117,0.0252,-0.0660,-0.0586,10.1250,-2.5875,43.5750,
34.128790,-0.2545,-0.4013,0.3117,0.0642,-0.1308,-0.0756,10.1250,-2.5875,43.5750,
34.132038,-0.0103,-0.4207,0.3026,0.0642,-0.1308,-0.0756,10.1250,-2.5875,43.5750,
34.147713,0.1363,-0.3797,0.1555,0.0642,-0.1308,-0.0756,10.1250,-2.5875,43.5750,
34.149424,0.1363,-0.3797,0.1555,0.0642,-0.1308,-0.0756,10.3125,-2.2875,43.3688,
34.151762,0.1363,-0.3797,0.1555,0.0642,-0.1308,-0.0756,10.3125,-2.2875,43.3688,
34.166312,0.1906,-0.3088,0.1012,0.0642,-0.1308,-0.0756,10.3125,-2.2875,43.3688,
34.186152,0.1562,-0.2106,0.1569,0.0642,-0.1308,-0.0756,10.3125,-2.2875,43.3688,
34.189975,0.1562,-0.2106,0.1569,0.0202,-0.1160,-0.0646,10.3125,-2.2875,43.3688,
34.199711,0.1562,-0.2106,0.1569,0.0202,-0.1160,-0.0646,10.3125,-2.2875,43.3688,
34.204531,0.1797,-0.1350,0.2428,0.0202,-0.1160,-0.0646,10.3125,-2.2875,43.3688,
34.208113,0.1797,-0.1350,0.2428,0.0202,-0.1160,-0.0646,10.2000,-2.1000,43.8000,
34.224115,0.1193,-0.3245,0.1785,0.0202,-0.1160,-0.0646,10.2000,-2.1000,43.8000,
34.242184,-0.2522,-0.5648,0.0030,0.0202,-0.1160,-0.0646,10.2000,-2.1000,43.8000,
34.246851,-0.2522,-0.5648,0.0030,0.0202,-0.1160,-0.0646,10.2000,-2.1000,43.8000,
34.252163,-0.2522,-0.5648,0.0030,-0.0494,-0.1503,-0.0500,10.2000,-2.1000,43.8000,
34.262773,-0.1072,-0.5848,0.3386,-0.0494,-0.1503,-0.0500,10.2000,-2.1000,43.8000,
34.267399,-0.1072,-0.5848,0.3386,-0.0494,-0.1503,-0.0500,10.2188,-2.6063,43.9875,
34.281337,0.5801,-0.5635,0.3307,-0.0494,-0.1503,-0.0500,10.2188,-2.6063,43.9875,
34.294590,0.5801,-0.5635,0.3307,-0.0494,-0.1503,-0.0500,10.2188,-2.6063,43.9875,
34.301597,0.8988,-0.2028,-0.1588,-0.0494,-0.1503,-0.0500,10.2188,-2.6063,43.9875,
34.313790,0.8988,-0.2028,-0.1588,0.1314,0.0243,-0.1233,10.2188,-2.6063,43.9875,
34.319135,-0.0828,0.3433,-1.0429,0.1314,0.0243,-0.1233,10.2188,-2.6063,43.9875,
34.328246,-0.0828,0.3433,-1.0429,0.1314,0.0243,-0.1233,10.9688,-1.9313,43.8750,
34.339201,-0.5546,0.2948,-0.3917,0.1314,0.0243,-0.1233,10.9688,-1.9313,43.8750,
34.343296,-0.5546,0.2948,-0.3917,0.1314,0.0243,-0.1233,10.9688,-1.9313,43.8750,
34.357991,-0.1044,0.0833,0.3203,0.1314,0.0243,-0.1233,10.9688,-1.9313,43.8750,
34.376042,-0.1044,0.0833,0.3203,0.0362,0.3164,0.0672,10.9688,-1.9313,43.8750,
34.378770,0.5145,-0.5110,0.4110,0.0362,0.3164,0.0672,10.9688,-1.9313,43.8750,
34.390730,0.5145,-0.5110,0.4110,0.0362,0.3164,0.0672,9.7875,-1.5000,44.0250,
34.394099,0.5145,-0.5110,0.4110,0.0362,0.3164,0.0672,9.7875,-1.5000,44.0250,
34.396303,0.4511,-0.3312,0.2478,0.0362,0.3164,0.0672,9.7875,-1.5000,44.0250,
34.414824,0.2528,-0.1854,0.1287,0.0362,0.3164,0.0672,9.7875,-1.5000,44.0250,
34.434661,0.1791,-0.4702,0.1968,0.0362,0.3164,0.0672,9.7875,-1.5000,44.0250,
34.438340,0.1791,-0.4702,0.1968,0.0362,0.3164,0.0672,9.7875,-1.5000,44.0250,
34.440473,0.1791,-0.4702,0.1968,0.0692,0.3444,0.1382,9.7875,-1.5000,44.0250,
34.447125,0.1791,-0.4702,0.1968,0.0692,0.3444,0.1382,9.4875,-1.7250,44.5500,
34.452811,0.1022,-0.7800,0.1881,0.0692,0.3444,0.1382,9.4875,-1.7250,44.5500,
34.471839,-0.3309,-0.2922,-0.0326,0.0692,0.3444,0.1382,9.4875,-1.7250,44.5500,
34.486662,-0.3309,-0.2922,-0.0326,0.0692,0.3444,0.1382,9.4875,-1.7250,44.5500,
34.491825,-0.5896,-0.1367,-0.0067,0.0692,0.3444,0.1382,9.4875,-1.7250,44.5500,
34.501151,-0.5896,-0.1367,-0.0067,0.1583,0.5668,0.1430,9.4875,-1.7250,44.5500,
34.508106,-0.5896,-0.1367,-0.0067,0.1583,0.5668,0.1430,7.3313,-1.1813,44.8125,
34.515140,0.2709,-0.1157,0.1687,0.1583,0.5668,0.1430,7.3313,-1.1813,44.8125,
34.529305,0.0116,-0.7268,0.1336,0.1583,0.5668,0.1430,7.3313,-1.1813,44.8125,
34.533334,0.0116,-0.7268,0.1336,0.1583,0.5668,0.1430,7.3313,-1.1813,44.8125,
34.549241,0.1030,-0.7293,0.2321,0.1583,0.5668,0.1430,7.3313,-1.1813,44.8125,
34.562614,0.1030,-0.7293,0.2321,0.2193,0.3849,0.0807,7.3313,-1.1813,44.8125,
34.568135,0.0002,-0.4317,0.0753,0.2193,0.3849,0.0807,7.3313,-1.1813,44.8125,
34.568996,0.0002,-0.4317,0.0753,0.2193,0.3849,0.0807,6.9375,-1.1250,44.2125,
34.582515,0.0002,-0.4317,0.0753,0.2193,0.3849,0.0807,6.9375,-1.1250,44.2125,
34.590160,-0.1775,-0.2746,-0.0001,0.2193,0.3849,0.0807,6.9375,-1.1250,44.2125,
34.606572,-0.2082,-0.3780,0.3177,0.2193,0.3849,0.0807,6.9375,-1.1250,44.2125,
34.624908,-0.2082,-0.3780,0.3177,0.1570,0.2639,0.0502,6.9375,-1.1250,44.2125,
34.626611,-0.2319,-0.4137,0.0762,0.1570,0.2639,0.0502,6.9375,-1.1250,44.2125,
34.627540,-0.2319,-0.4137,0.0762,0.1570,0.2639,0.0502,5.4563,-0.3938,44.2500,
34.628752,-0.2319,-0.4137,0.0762,0.1570,0.2639,0.0502,5.4563,-0.3938,44.2500,
34.644636,-0.2552,-0.4343,0.1138,0.1570,0.2639,0.0502,5.4563,-0.3938,44.2500,
34.663495,-0.2547,-0.2993,-0.1465,0.1570,0.2639,0.0502,5.4563,-0.3938,44.2500,
34.678836,-0.2547,-0.2993,-0.1465,0.1570,0.2639,0.0502,5.4563,-0.3938,44.2500,
34.683358,-0.0962,-0.4481,0.1842,0.1570,0.2639,0.0502,5.4563,-0.3938,44.2500,
34.686978,-0.0962,-0.4481,0.1842,0.3281,0.1503,0.0869,5.4563,-0.3938,44.2500,
34.688115,-0.0962,-0.4481,0.1842,0.3281,0.1503,0.0869,5.2313,0.4125,43.9500,
34.702472,-0.1145,-0.3500,0.2574,0.3281,0.1503,0.0869,5.2313,0.4125,43.9500,
34.720936,-0.2443,0.0768,-0.2035,0.3281,0.1503,0.0869,5.2313,0.4125,43.9500,
34.724867,-0.2443,0.0768,-0.2035,0.3281,0.1503,0.0869,5.2313,0.4125,43.9500,
34.740428,-0.5635,0.3768,-0.1079,0.3281,0.1503,0.0869,5.2313,0.4125,43.9500,
34.747389,-0.5635,0.3768,-0.1079,0.3281,0.1503,0.0869,4.7063,0.9938,44.4938,
34.749873,-0.5635,0.3768,-0.1079,0.1900,0.1966,-0.0011,4.7063,0.9938,44.4938,
34.759435,-0.4776,-0.0220,0.0244,0.1900,0.1966,-0.0011,4.7063,0.9938,44.4938,
34.773851,-0.4776,-0.0220,0.0244,0.1900,0.1966,-0.0011,4.7063,0.9938,44.4938,
34.778510,-0.5410,-0.4852,0.2430,0.1900,0.1966,-0.0011,4.7063,0.9938,44.4938,
34.798390,0.2020,-0.8362,0.5527,0.1900,0.1966,-0.0011,4.7063,0.9938,44.4938,
34.807432,0.2020,-0.8362,0.5527,0.1900,0.1966,-0.0011,3.8063,1.5938,44.8313,
34.813299,0.2020,-0.8362,0.5527,0.2145,0.0488,-0.0036,3.8063,1.5938,44.8313,
34.817002,-0.0617,-0.5257,-0.0139,0.2145,0.0488,-0.0036,3.8063,1.5938,44.8313,
34.822750,-0.0617,-0.5257,-0.0139,0.2145,0.0488,-0.0036,3.8063,1.5938,44.8313,
34.835802,-0.2350,-0.2481,-0.0329,0.2145,0.0488,-0.0036,3.8063,1.5938,44.8313,
34.855323,-0.6114,-0.5316,0.0443,0.2145,0.0488,-0.0036,3.8063,1.5938,44.8313,
34.868483,-0.6114,-0.5316,0.0443,0.2145,0.0488,-0.0036,3.9938,1.7250,44.3063,
34.871520,-0.6114,-0.5316,0.0443,0.2145,0.0488,-0.0036,3.9938,1.7250,44.3063,
34.873430,-0.6114,-0.5316,0.0443,0.1668,0.0110,0.0087,3.9938,1.7250,44.3063,
34.875296,-0.8608,-0.7127,-0.0020,0.1668,0.0110,0.0087,3.9938,1.7250,44.3063,
34.892552,-0.6410,-0.9856,0.0776,0.1668,0.0110,0.0087,3.9938,1.7250,44.3063,
34.912890,-0.2201,-1.1204,0.2731,0.1668,0.0110,0.0087,3.9938,1.7250,44.3063,
34.916811,-0.2201,-1.1204,0.2731,0.1668,0.0110,0.0087,3.9938,1.7250,44.3063,
34.927864,-0.2201,-1.1204,0.2731,0.1668,0.0110,0.0087,4.1625,2.3250,44.2125,
34.931606,-0.2125,-0.7646,0.2047,0.1668,0.0110,0.0087,4.1625,2.3250,44.2125,
34.937920,-0.2125,-0.7646,0.2047,0.1680,-0.1930,0.0685,4.1625,2.3250,44.2125,
34.950437,-0.1534,-0.5365,0.0936,0.1680,-0.1930,0.0685,4.1625,2.3250,44.2125,
34.965027,-0.1534,-0.5365,0.0936,0.1680,-0.1930,0.0685,4.1625,2.3250,44.2125,
34.969331,0.2000,-0.2657,-0.0111,0.1680,-0.1930,0.0685,4.1625,2.3250,44.2125,
34.988055,0.2000,-0.2657,-0.0111,0.1680,-0.1930,0.0685,4.3125,2.9438,45.3563,
34.991373,0.0645,-0.2912,0.0490,0.1680,-0.1930,0.0685,4.3125,2.9438,45.3563,
34.997934,0.0645,-0.2912,0.0490,0.2182,-0.1906,0.0269,4.3125,2.9438,45.3563,
35.008051,0.2388,-0.5374,0.1847,0.2182,-0.1906,0.0269,4.3125,2.9438,45.3563,
35.012472,0.2388,-0.5374,0.1847,0.2182,-0.1906,0.0269,4.3125,2.9438,45.3563,
35.027905,0.0309,-0.3312,0.0061,0.2182,-0.1906,0.0269,4.3125,2.9438,45.3563,
35.046729,-0.0758,-0.4325,-0.1535,0.2182,-0.1906,0.0269,4.3125,2.9438,45.3563,
35.050525,-0.0758,-0.4325,-0.1535,0.2182,-0.1906,0.0269,5.1750,3.6750,44.0813,
35.060533,-0.0758,-0.4325,-0.1535,0.2182,-0.1906,0.0269,5.1750,3.6750,44.0813,
35.061890,-0.0758,-0.4325,-0.1535,0.3696,-0.0172,-0.0952,5.1750,3.6750,44.0813,
35.066119,-0.3067,-0.6252,-0.0986,0.3696,-0.0172,-0.0952,5.1750,3.6750,44.0813,
35.084719,-0.6518,-0.8913,0.2097,0.3696,-0.0172,-0.0952,5.1750,3.6750,44.0813,
35.104003,-0.3658,-1.1578,0.1243,0.3696,-0.0172,-0.0952,5.1750,3.6750,44.0813,
35.107991,-0.3658,-1.1578,0.1243,0.3696,-0.0172,-0.0952,5.1750,3.6750,44.0813,
35.110210,-0.3658,-1.1578,0.1243,0.3696,-0.0172,-0.0952,4.8563,4.4813,44.1000,
35.122699,-0.3658,-1.1578,0.1243,0.4038,0.1515,-0.4678,4.8563,4.4813,44.1000,
35.124417,-0.0652,-0.0150,0.0027,0.4038,0.1515,-0.4678,4.8563,4.4813,44.1000,
35.142590,0.0436,0.4618,0.0737,0.4038,0.1515,-0.4678,4.8563,4.4813,44.1000,
35.156906,0.0436,0.4618,0.0737,0.4038,0.1515,-0.4678,4.8563,4.4813,44.1000,
35.160909,-0.0011,0.1766,0.0084,0.4038,0.1515,-0.4678,4.8563,4.4813,44.1000,
35.168082,-0.0011,0.1766,0.0084,0.4038,0.1515,-0.4678,4.5188,5.6063,43.5938,
35.180314,0.1334,0.6067,0.1369,0.4038,0.1515,-0.4678,4.5188,5.6063,43.5938,
35.185113,0.1334,0.6067,0.1369,0.1400,-0.0245,-0.3517,4.5188,5.6063,43.5938,
35.198826,-0.3399,0.6111,0.1122,0.1400,-0.0245,-0.3517,4.5188,5.6063,43.5938,
35.204034,-0.3399,0.6111,0.1122,0.1400,-0.0245,-0.3517,4.5188,5.6063,43.5938,
35.219038,0.2993,0.8652,0.3133,0.1400,-0.0245,-0.3517,4.5188,5.6063,43.5938,
35.229095,0.2993,0.8652,0.3133,0.1400,-0.0245,-0.3517,4.8750,6.0563,44.3250,
35.237501,0.3498,0.7942,0.3831,0.1400,-0.0245,-0.3517,4.8750,6.0563,44.3250,
35.245889,0.3498,0.7942,0.3831,-0.1508,-0.0525,-0.1429,4.8750,6.0563,44.3250,
