
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
15.850051,1.6417,-0.5191,1.7126,-0.2831,1.3294,1.0996,24.5830,-39.1132,3.1720,
15.851203,1.6417,-0.5191,1.7126,-0.2831,1.3294,1.0996,24.5830,-39.1132,3.1720,
15.851597,1.6417,-0.5191,1.7126,-0.2831,1.3294,1.0996,24.5830,-39.1132,3.1720,
15.869945,1.6417,-0.5191,1.7126,-0.2831,1.3294,1.0996,21.0450,-41.6508,3.9772,
15.872466,1.6417,-0.5191,1.7126,0.0325,2.1851,1.1651,21.0450,-41.6508,3.9772,
15.883911,2.9473,-0.3393,0.0888,0.0325,2.1851,1.1651,21.0450,-41.6508,3.9772,
15.916928,2.9473,-0.3393,0.0888,0.0325,2.1851,1.1651,21.0450,-41.6508,3.9772,
15.919515,2.9473,-0.3393,0.0888,0.0325,2.1851,1.1651,21.0450,-41.6508,3.9772,
15.921128,2.9473,-0.3393,0.0888,0.0325,2.1851,1.1651,21.0450,-41.6508,3.9772,
15.930661,2.9473,-0.3393,0.0888,0.0325,2.1851,1.1651,17.3850,-43.9566,4.5018,
15.940650,2.9473,-0.3393,0.0888,0.0119,1.6537,0.8598,17.3850,-43.9566,4.5018,
15.951486,1.9360,-0.9863,1.0727,0.0119,1.6537,0.8598,17.3850,-43.9566,4.5018,
15.984010,1.9360,-0.9863,1.0727,0.0119,1.6537,0.8598,17.3850,-43.9566,4.5018,
15.986598,1.9360,-0.9863,1.0727,0.0119,1.6537,0.8598,17.3850,-43.9566,4.5018,
15.988378,1.9360,-0.9863,1.0727,0.0119,1.6537,0.8598,17.3850,-43.9566,4.5018,
15.990668,1.9360,-0.9863,1.0727,0.0119,1.6537,0.8598,17.3850,-43.9566,4.5018,
15.992305,1.9360,-0.9863,1.0727,0.0119,1.6537,0.8598,13.7128,-45.8964,5.1850,
16.012107,1.9360,-0.9863,1.0727,0.2859,1.5489,1.0131,13.7128,-45.8964,5.1850,
16.020636,1.9360,-0.9863,1.0727,0.2859,1.5489,1.0131,13.7128,-45.8964,5.1850,
16.021954,1.9360,-0.9863,1.0727,0.2859,1.5489,1.0131,13.7128,-45.8964,5.1850,
16.024014,1.7063,0.1442,-0.4032,0.2859,1.5489,1.0131,13.7128,-45.8964,5.1850,
16.050166,1.7063,0.1442,-0.4032,0.2859,1.5489,1.0131,13.7128,-45.8964,5.1850,
16.060323,1.7063,0.1442,-0.4032,0.2859,1.5489,1.0131,10.1016,-47.5434,6.1366,
16.080759,1.7063,0.1442,-0.4032,0.3474,0.6703,0.7446,10.1016,-47.5434,6.1366,
16.092783,0.5290,-0.6919,-0.7360,0.3474,0.6703,0.7446,10.1016,-47.5434,6.1366,
16.119039,0.5290,-0.6919,-0.7360,0.3474,0.6703,0.7446,6.7588,-48.5926,7.1980,
16.121687,0.5290,-0.6919,-0.7360,0.3474,0.6703,0.7446,6.7588,-48.5926,7.1980,
16.124219,0.5290,-0.6919,-0.7360,0.3474,0.6703,0.7446,6.7588,-48.5926,7.1980,
16.125882,0.5290,-0.6919,-0.7360,0.3474,0.6703,0.7446,6.7588,-48.5926,7.1980,
16.150186,0.5290,-0.6919,-0.7360,0.4493,-0.1393,0.6678,6.7588,-48.5926,7.1980,
16.164899,0.4231,-0.9051,-1.9633,0.4493,-0.1393,0.6678,6.7588,-48.5926,7.1980,
16.179864,0.4231,-0.9051,-1.9633,0.4493,-0.1393,0.6678,3.8674,-49.1416,8.4546,
16.183532,0.4231,-0.9051,-1.9633,0.4493,-0.1393,0.6678,3.8674,-49.1416,8.4546,
16.185507,0.4231,-0.9051,-1.9633,0.4493,-0.1393,0.6678,3.8674,-49.1416,8.4546,
16.188043,0.4231,-0.9051,-1.9633,0.4493,-0.1393,0.6678,3.8674,-49.1416,8.4546,
16.190876,0.4231,-0.9051,-1.9633,0.4493,-0.1393,0.6678,3.8674,-49.1416,8.4546,
16.220237,0.4231,-0.9051,-1.9633,0.0346,-0.4077,0.7337,3.8674,-49.1416,8.4546,
16.229894,0.0927,-0.2507,-0.2289,0.0346,-0.4077,0.7337,3.8674,-49.1416,8.4546,
16.239774,0.0927,-0.2507,-0.2289,0.0346,-0.4077,0.7337,3.4892,-46.8114,9.2842,
16.251090,0.0927,-0.2507,-0.2289,0.0346,-0.4077,0.7337,3.4892,-46.8114,9.2842,
16.254973,0.0927,-0.2507,-0.2289,0.0346,-0.4077,0.7337,3.4892,-46.8114,9.2842,
16.257186,0.0927,-0.2507,-0.2289,0.0346,-0.4077,0.7337,3.4892,-46.8114,9.2842,
16.290491,0.0927,-0.2507,-0.2289,0.0663,0.2735,0.6016,3.4892,-46.8114,9.2842,
16.300001,0.0927,-0.2507,-0.2289,0.0663,0.2735,0.6016,1.4518,-46.5552,10.1382,
16.303563,0.3731,0.6994,-0.3487,0.0663,0.2735,0.6016,1.4518,-46.5552,10.1382,
16.319880,0.3731,0.6994,-0.3487,0.0663,0.2735,0.6016,1.4518,-46.5552,10.1382,
16.320963,0.3731,0.6994,-0.3487,0.0663,0.2735,0.6016,1.4518,-46.5552,10.1382,
16.321464,0.3731,0.6994,-0.3487,0.0663,0.2735,0.6016,1.4518,-46.5552,10.1382,
16.321969,0.3731,0.6994,-0.3487,0.0663,0.2735,0.6016,1.4518,-46.5552,10.1382,
16.360011,0.3731,0.6994,-0.3487,0.0663,0.2735,0.6016,-0.2318,-46.0428,10.8824,
16.362916,0.3731,0.6994,-0.3487,-0.0889,0.3057,0.0976,-0.2318,-46.0428,10.8824,
16.376019,-0.2445,0.4893,0.3094,-0.0889,0.3057,0.0976,-0.2318,-46.0428,10.8824,
16.384409,-0.2445,0.4893,0.3094,-0.0889,0.3057,0.0976,-0.2318,-46.0428,10.8824,
16.386768,-0.2445,0.4893,0.3094,-0.0889,0.3057,0.0976,-0.2318,-46.0428,10.8824,
16.388456,-0.2445,0.4893,0.3094,-0.0889,0.3057,0.0976,-0.2318,-46.0428,10.8824,
16.419689,-0.2445,0.4893,0.3094,-0.0889,0.3057,0.0976,-1.7202,-45.5182,11.6876,
16.428910,-0.2445,0.4893,0.3094,0.2418,0.4999,0.1059,-1.7202,-45.5182,11.6876,
16.444331,-0.0862,0.3335,-0.2683,0.2418,0.4999,0.1059,-1.7202,-45.5182,11.6876,
16.454662,-0.0862,0.3335,-0.2683,0.2418,0.4999,0.1059,-1.7202,-45.5182,11.6876,
16.457035,-0.0862,0.3335,-0.2683,0.2418,0.4999,0.1059,-1.7202,-45.5182,11.6876,
16.459026,-0.0862,0.3335,-0.2683,0.2418,0.4999,0.1059,-1.7202,-45.5182,11.6876,
16.478719,-0.0862,0.3335,-0.2683,0.2418,0.4999,0.1059,-3.0134,-45.0180,12.2854,
16.499409,-0.0862,0.3335,-0.2683,0.1109,-0.0573,0.2856,-3.0134,-45.0180,12.2854,
16.510590,-0.3161,-0.2888,-0.9404,0.1109,-0.0573,0.2856,-3.0134,-45.0180,12.2854,
16.519336,-0.3161,-0.2888,-0.9404,0.1109,-0.0573,0.2856,-3.0134,-45.0180,12.2854,
16.520640,-0.3161,-0.2888,-0.9404,0.1109,-0.0573,0.2856,-3.0134,-45.0180,12.2854,
16.521645,-0.3161,-0.2888,-0.9404,0.1109,-0.0573,0.2856,-3.0134,-45.0180,12.2854,
16.522882,-0.3161,-0.2888,-0.9404,0.1109,-0.0573,0.2856,-3.0134,-45.0180,12.2854,
16.536757,-0.3161,-0.2888,-0.9404,0.1109,-0.0573,0.2856,-4.2090,-44.6764,12.6880,
16.569121,-0.3161,-0.2888,-0.9404,-0.0924,0.1581,0.4615,-4.2090,-44.6764,12.6880,
16.578912,0.1994,0.0068,-0.7928,-0.0924,0.1581,0.4615,-4.2090,-44.6764,12.6880,
16.590577,0.1994,0.0068,-0.7928,-0.0924,0.1581,0.4615,-4.2090,-44.6764,12.6880,
16.592766,0.1994,0.0068,-0.7928,-0.0924,0.1581,0.4615,-4.2090,-44.6764,12.6880,
16.594869,0.1994,0.0068,-0.7928,-0.0924,0.1581,0.4615,-4.2090,-44.6764,12.6880,
16.601559,0.1994,0.0068,-0.7928,-0.0924,0.1581,0.4615,-5.4412,-44.5300,12.8222,
16.638792,0.1994,0.0068,-0.7928,-0.2695,-0.2892,0.4715,-5.4412,-44.5300,12.8222,
16.655694,0.1869,-0.1428,-0.8651,-0.2695,-0.2892,0.4715,-5.4412,-44.5300,12.8222,
16.659084,0.1869,-0.1428,-0.8651,-0.2695,-0.2892,0.4715,-5.4412,-44.5300,12.8222,
16.660556,0.1869,-0.1428,-0.8651,-0.2695,-0.2892,0.4715,-5.4412,-44.5300,12.8222,
16.661832,0.1869,-0.1428,-0.8651,-0.2695,-0.2892,0.4715,-5.4412,-44.5300,12.8222,
16.663497,0.1869,-0.1428,-0.8651,-0.2695,-0.2892,0.4715,-6.5148,-44.5056,12.6880,
16.708424,0.1869,-0.1428,-0.8651,-0.3666,-0.6024,0.2352,-6.5148,-44.5056,12.6880,
16.716829,0.1869,-0.1428,-0.8651,-0.3666,-0.6024,0.2352,-7.4420,-44.5056,12.6148,
16.718897,0.1869,-0.1428,-0.8651,-0.3666,-0.6024,0.2352,-7.4420,-44.5056,12.6148,
16.720221,0.1869,-0.1428,-0.8651,-0.3666,-0.6024,0.2352,-7.4420,-44.5056,12.6148,
16.721496,0.1869,-0.1428,-0.8651,-0.3666,-0.6024,0.2352,-7.4420,-44.5056,12.6148,
16.722952,0.1869,-0.1428,-0.8651,-0.3666,-0.6024,0.2352,-7.4420,-44.5056,12.6148,
16.724339,0.3129,0.3586,0.2405,-0.3666,-0.6024,0.2352,-7.4420,-44.5056,12.6148,
16.777504,0.3129,0.3586,0.2405,-0.3666,-0.6024,0.2352,-8.1862,-44.4568,12.3952,
16.781608,0.3129,0.3586,0.2405,-0.1883,-0.3475,0.0049,-8.1862,-44.4568,12.3952,
16.784479,0.3129,0.3586,0.2405,-0.1883,-0.3475,0.0049,-8.1862,-44.4568,12.3952,
16.786897,0.3129,0.3586,0.2405,-0.1883,-0.3475,0.0049,-8.1862,-44.4568,12.3952,
16.789150,0.3129,0.3586,0.2405,-0.1883,-0.3475,0.0049,-8.1862,-44.4568,12.3952,
16.791503,-0.5656,0.0711,0.1824,-0.1883,-0.3475,0.0049,-8.1862,-44.4568,12.3952,
16.836575,-0.5656,0.0711,0.1824,-0.1883,-0.3475,0.0049,-8.7596,-44.4202,12.3220,
16.845984,-0.5656,0.0711,0.1824,-0.1156,-0.4430,0.0610,-8.7596,-44.4202,12.3220,
16.849347,-0.5656,0.0711,0.1824,-0.1156,-0.4430,0.0610,-8.7596,-44.4202,12.3220,
16.851042,-0.5656,0.0711,0.1824,-0.1156,-0.4430,0.0610,-8.7596,-44.4202,12.3220,
16.852266,-0.5656,0.0711,0.1824,-0.1156,-0.4430,0.0610,-8.7596,-44.4202,12.3220,
16.857132,-0.4312,0.2002,-0.0146,-0.1156,-0.4430,0.0610,-8.7596,-44.4202,12.3220,
16.896085,-0.4312,0.2002,-0.0146,-0.1156,-0.4430,0.0610,-9.1622,-44.3592,12.3098,
16.917444,-0.4312,0.2002,-0.0146,-0.1136,-0.3866,-0.0230,-9.1622,-44.3592,12.3098,
16.921160,-0.4312,0.2002,-0.0146,-0.1136,-0.3866,-0.0230,-9.1622,-44.3592,12.3098,
16.923500,-0.4312,0.2002,-0.0146,-0.1136,-0.3866,-0.0230,-9.1622,-44.3592,12.3098,
16.926773,-0.4312,0.2002,-0.0146,-0.1136,-0.3866,-0.0230,-9.1622,-44.3592,12.3098,
16.929033,-0.4312,0.2002,-0.0146,-0.1136,-0.3866,-0.0230,-9.1622,-44.3592,12.3098,
16.930758,-0.3102,0.1909,0.4507,-0.1136,-0.3866,-0.0230,-9.1622,-44.3592,12.3098,
16.956314,-0.3102,0.1909,0.4507,-0.1136,-0.3866,-0.0230,-9.3818,-44.3958,12.2732,
16.984892,-0.3102,0.1909,0.4507,-0.1136,-0.3866,-0.0230,-9.3818,-44.3958,12.2732,
16.988243,-0.3102,0.1909,0.4507,-0.1136,-0.3866,-0.0230,-9.3818,-44.3958,12.2732,
16.990702,-0.3102,0.1909,0.4507,-0.1136,-0.3866,-0.0230,-9.3818,-44.3958,12.2732,
16.992828,-0.3102,0.1909,0.4507,-0.0298,-0.1913,-0.0185,-9.3818,-44.3958,12.2732,
16.997239,-0.0657,0.2532,0.2302,-0.0298,-0.1913,-0.0185,-9.3818,-44.3958,12.2732,
17.016266,-0.0657,0.2532,0.2302,-0.0298,-0.1913,-0.0185,-9.4794,-44.3348,12.1634,
17.050225,-0.0657,0.2532,0.2302,-0.0298,-0.1913,-0.0185,-9.4794,-44.3348,12.1634,
17.054001,-0.0657,0.2532,0.2302,-0.0298,-0.1913,-0.0185,-9.4794,-44.3348,12.1634,
17.057086,-0.0657,0.2532,0.2302,-0.0298,-0.1913,-0.0185,-9.4794,-44.3348,12.1634,
17.060089,-0.0657,0.2532,0.2302,-0.0234,-0.1579,-0.0369,-9.4794,-44.3348,12.1634,
17.066220,-0.1345,0.1744,-0.0340,-0.0234,-0.1579,-0.0369,-9.4794,-44.3348,12.1634,
17.075109,-0.1345,0.1744,-0.0340,-0.0234,-0.1579,-0.0369,-9.3818,-44.3348,12.0048,
17.118569,-0.1345,0.1744,-0.0340,-0.0234,-0.1579,-0.0369,-9.3818,-44.3348,12.0048,
17.122110,-0.1345,0.1744,-0.0340,-0.0234,-0.1579,-0.0369,-9.3818,-44.3348,12.0048,
17.124879,-0.1345,0.1744,-0.0340,-0.0234,-0.1579,-0.0369,-9.3818,-44.3348,12.0048,
17.127512,-0.1345,0.1744,-0.0340,-0.0234,-0.1579,-0.0369,-9.3818,-44.3348,12.0048,
17.130059,-0.1345,0.1744,-0.0340,0.0791,-0.3457,0.0177,-9.3818,-44.3348,12.0048,
17.140475,-0.1345,0.1744,-0.0340,0.0791,-0.3457,0.0177,-9.1500,-44.2494,11.8218,
17.142199,0.0327,0.2098,-0.2344,0.0791,-0.3457,0.0177,-9.1500,-44.2494,11.8218,
17.185944,0.0327,0.2098,-0.2344,0.0791,-0.3457,0.0177,-9.1500,-44.2494,11.8218,
17.189336,0.0327,0.2098,-0.2344,0.0791,-0.3457,0.0177,-9.1500,-44.2494,11.8218,
17.191350,0.0327,0.2098,-0.2344,0.0791,-0.3457,0.0177,-9.1500,-44.2494,11.8218,
17.196843,0.0327,0.2098,-0.2344,0.0791,-0.3457,0.0177,-8.9182,-44.1518,11.7120,
17.200035,0.0327,0.2098,-0.2344,-0.0609,-0.3305,-0.0658,-8.9182,-44.1518,11.7120,
17.209935,-0.5063,-0.0772,0.0567,-0.0609,-0.3305,-0.0658,-8.9182,-44.1518,11.7120,
17.251572,-0.5063,-0.0772,0.0567,-0.0609,-0.3305,-0.0658,-8.9182,-44.1518,11.7120,
17.255644,-0.5063,-0.0772,0.0567,-0.0609,-0.3305,-0.0658,-8.9182,-44.1518,11.7120,
17.258583,-0.5063,-0.0772,0.0567,-0.0609,-0.3305,-0.0658,-8.9182,-44.1518,11.7120,
17.261426,-0.5063,-0.0772,0.0567,-0.0609,-0.3305,-0.0658,-8.6620,-44.1762,11.7852,
17.268413,-0.5063,-0.0772,0.0567,-0.0134,-0.3224,0.2123,-8.6620,-44.1762,11.7852,
17.276907,-0.6372,-0.2110,-0.1398,-0.0134,-0.3224,0.2123,-8.6620,-44.1762,11.7852,
17.317555,-0.6372,-0.2110,-0.1398,-0.0134,-0.3224,0.2123,-8.5156,-44.1640,11.8462,
17.322525,-0.6372,-0.2110,-0.1398,-0.0134,-0.3224,0.2123,-8.5156,-44.1640,11.8462,
17.324757,-0.6372,-0.2110,-0.1398,-0.0134,-0.3224,0.2123,-8.5156,-44.1640,11.8462,
17.327049,-0.6372,-0.2110,-0.1398,-0.0134,-0.3224,0.2123,-8.5156,-44.1640,11.8462,
17.329309,-0.6372,-0.2110,-0.1398,-0.0134,-0.3224,0.2123,-8.5156,-44.1640,11.8462,
17.334165,-0.6372,-0.2110,-0.1398,-0.1093,-0.2619,0.3984,-8.5156,-44.1640,11.8462,
17.344572,-0.5283,-0.2161,-0.2379,-0.1093,-0.2619,0.3984,-8.5156,-44.1640,11.8462,
17.375880,-0.5283,-0.2161,-0.2379,-0.1093,-0.2619,0.3984,-8.5522,-44.1030,11.8096,
17.386467,-0.5283,-0.2161,-0.2379,-0.1093,-0.2619,0.3984,-8.5522,-44.1030,11.8096,
17.389457,-0.5283,-0.2161,-0.2379,-0.1093,-0.2619,0.3984,-8.5522,-44.1030,11.8096,
17.392185,-0.5283,-0.2161,-0.2379,-0.1093,-0.2619,0.3984,-8.5522,-44.1030,11.8096,
17.407385,-0.5283,-0.2161,-0.2379,-0.2313,-0.2804,0.3453,-8.5522,-44.1030,11.8096,
17.416033,-0.2235,0.0121,-0.4268,-0.2313,-0.2804,0.3453,-8.5522,-44.1030,11.8096,
17.436497,-0.2235,0.0121,-0.4268,-0.2313,-0.2804,0.3453,-8.7718,-43.9932,11.6876,
17.451370,-0.2235,0.0121,-0.4268,-0.2313,-0.2804,0.3453,-8.7718,-43.9932,11.6876,
17.454560,-0.2235,0.0121,-0.4268,-0.2313,-0.2804,0.3453,-8.7718,-43.9932,11.6876,
17.456846,-0.2235,0.0121,-0.4268,-0.2313,-0.2804,0.3453,-8.7718,-43.9932,11.6876,
17.475668,-0.2235,0.0121,-0.4268,-0.1631,-0.4586,0.2791,-8.7718,-43.9932,11.6876,
17.487602,0.9094,0.3512,0.2573,-0.1631,-0.4586,0.2791,-8.7718,-43.9932,11.6876,
17.497562,0.9094,0.3512,0.2573,-0.1631,-0.4586,0.2791,-8.9914,-43.9444,11.5900,
17.518431,0.9094,0.3512,0.2573,-0.1631,-0.4586,0.2791,-8.9914,-43.9444,11.5900,
17.520940,0.9094,0.3512,0.2573,-0.1631,-0.4586,0.2791,-8.9914,-43.9444,11.5900,
17.522893,0.9094,0.3512,0.2573,-0.1631,-0.4586,0.2791,-8.9914,-43.9444,11.5900,
17.525135,0.9094,0.3512,0.2573,-0.1631,-0.4586,0.2791,-8.9914,-43.9444,11.5900,
17.545393,0.9094,0.3512,0.2573,-0.1671,-0.3269,-0.2059,-8.9914,-43.9444,11.5900,
17.558599,0.9094,0.3512,0.2573,-0.1671,-0.3269,-0.2059,-9.1378,-43.8590,11.5168,
17.560695,1.1913,0.1871,-0.4262,-0.1671,-0.3269,-0.2059,-9.1378,-43.8590,11.5168,
17.584098,1.1913,0.1871,-0.4262,-0.1671,-0.3269,-0.2059,-9.1378,-43.8590,11.5168,
17.586422,1.1913,0.1871,-0.4262,-0.1671,-0.3269,-0.2059,-9.1378,-43.8590,11.5168,
17.587662,1.1913,0.1871,-0.4262,-0.1671,-0.3269,-0.2059,-9.1378,-43.8590,11.5168,
17.615667,1.1913,0.1871,-0.4262,-0.1671,-0.3269,-0.2059,-9.2476,-43.8590,11.3582,
17.620439,1.1913,0.1871,-0.4262,-0.1827,-0.3348,-0.3605,-9.2476,-43.8590,11.3582,
17.626751,0.1832,-0.2406,-0.0299,-0.1827,-0.3348,-0.3605,-9.2476,-43.8590,11.3582,
17.651087,0.1832,-0.2406,-0.0299,-0.1827,-0.3348,-0.3605,-9.2476,-43.8590,11.3582,
17.653519,0.1832,-0.2406,-0.0299,-0.1827,-0.3348,-0.3605,-9.2476,-43.8590,11.3582,
17.656140,0.1832,-0.2406,-0.0299,-0.1827,-0.3348,-0.3605,-9.2476,-43.8590,11.3582,
17.673748,0.1832,-0.2406,-0.0299,-0.1827,-0.3348,-0.3605,-9.2232,-43.8590,11.1874,
17.685194,0.1832,-0.2406,-0.0299,-0.0826,-0.5743,-0.2260,-9.2232,-43.8590,11.1874,
17.695207,0.5016,-0.7285,-1.1174,-0.0826,-0.5743,-0.2260,-9.2232,-43.8590,11.1874,
17.717681,0.5016,-0.7285,-1.1174,-0.0826,-0.5743,-0.2260,-9.2232,-43.8590,11.1874,
17.721122,0.5016,-0.7285,-1.1174,-0.0826,-0.5743,-0.2260,-9.2232,-43.8590,11.1874,
17.723766,0.5016,-0.7285,-1.1174,-0.0826,-0.5743,-0.2260,-9.2232,-43.8590,11.1874,
17.726593,0.5016,-0.7285,-1.1174,-0.0826,-0.5743,-0.2260,-9.2232,-43.8590,11.1874,
17.729752,0.5016,-0.7285,-1.1174,-0.0826,-0.5743,-0.2260,-9.0768,-43.8590,10.9800,
17.755105,0.5016,-0.7285,-1.1174,-0.4334,-1.1947,-0.2772,-9.0768,-43.8590,10.9800,
17.765679,0.8645,-1.3597,-1.4056,-0.4334,-1.1947,-0.2772,-9.0768,-43.8590,10.9800,
17.785312,0.8645,-1.3597,-1.4056,-0.4334,-1.1947,-0.2772,-9.0768,-43.8590,10.9800,
17.787920,0.8645,-1.3597,-1.4056,-0.4334,-1.1947,-0.2772,-9.0768,-43.8590,10.9800,
17.789674,0.8645,-1.3597,-1.4056,-0.4334,-1.1947,-0.2772,-9.0768,-43.8590,10.9800,
17.791990,0.8645,-1.3597,-1.4056,-0.4334,-1.1947,-0.2772,-8.6986,-43.9932,10.6994,
17.824832,0.8645,-1.3597,-1.4056,-0.6489,-2.1305,-0.2707,-8.6986,-43.9932,10.6994,
17.833164,0.7463,-1.3529,-1.0465,-0.6489,-2.1305,-0.2707,-8.6986,-43.9932,10.6994,
17.853027,0.7463,-1.3529,-1.0465,-0.6489,-2.1305,-0.2707,-8.6986,-43.9932,10.6994,
17.856613,0.7463,-1.3529,-1.0465,-0.6489,-2.1305,-0.2707,-8.6986,-43.9932,10.6994,
17.859598,0.7463,-1.3529,-1.0465,-0.6489,-2.1305,-0.2707,-8.6986,-43.9932,10.6994,
17.863720,0.7463,-1.3529,-1.0465,-0.6489,-2.1305,-0.2707,-7.9300,-44.3104,10.2846,
17.892720,0.7463,-1.3529,-1.0465,-0.8575,-3.3524,-0.2012,-7.9300,-44.3104,10.2846,
17.903906,0.0233,-1.7371,0.3613,-0.8575,-3.3524,-0.2012,-7.9300,-44.3104,10.2846,
17.912785,0.0233,-1.7371,0.3613,-0.8575,-3.3524,-0.2012,-6.7100,-44.6886,9.7234,
17.915649,0.0233,-1.7371,0.3613,-0.8575,-3.3524,-0.2012,-6.7100,-44.6886,9.7234,
17.917433,0.0233,-1.7371,0.3613,-0.8575,-3.3524,-0.2012,-6.7100,-44.6886,9.7234,
17.919283,0.0233,-1.7371,0.3613,-0.8575,-3.3524,-0.2012,-6.7100,-44.6886,9.7234,
17.920578,0.0233,-1.7371,0.3613,-0.8575,-3.3524,-0.2012,-6.7100,-44.6886,9.7234,
17.964514,0.0233,-1.7371,0.3613,-1.4691,-2.1771,-0.2758,-6.7100,-44.6886,9.7234,
17.973415,0.0233,-1.7371,0.3613,-1.4691,-2.1771,-0.2758,-5.2704,-45.1034,8.6620,
17.975518,-0.7299,-0.6542,0.5482,-1.4691,-2.1771,-0.2758,-5.2704,-45.1034,8.6620,
17.983482,-0.7299,-0.6542,0.5482,-1.4691,-2.1771,-0.2758,-5.2704,-45.1034,8.6620,
17.985637,-0.7299,-0.6542,0.5482,-1.4691,-2.1771,-0.2758,-5.2704,-45.1034,8.6620,
17.987297,-0.7299,-0.6542,0.5482,-1.4691,-2.1771,-0.2758,-5.2704,-45.1034,8.6620,
18.034267,-0.7299,-0.6542,0.5482,-2.1731,-1.9465,-0.4561,-5.2704,-45.1034,8.6620,
18.038911,-0.7299,-0.6542,0.5482,-2.1731,-1.9465,-0.4561,-3.7332,-45.5548,7.0028,
18.044713,-1.7435,0.3552,1.8702,-2.1731,-1.9465,-0.4561,-3.7332,-45.5548,7.0028,
18.050017,-1.7435,0.3552,1.8702,-2.1731,-1.9465,-0.4561,-3.7332,-45.5548,7.0028,
18.052765,-1.7435,0.3552,1.8702,-2.1731,-1.9465,-0.4561,-3.7332,-45.5548,7.0028,
18.055007,-1.7435,0.3552,1.8702,-2.1731,-1.9465,-0.4561,-3.7332,-45.5548,7.0028,
18.093810,-1.7435,0.3552,1.8702,-2.1731,-1.9465,-0.4561,-2.1960,-45.8476,4.5750,
18.103499,-1.7435,0.3552,1.8702,-2.0205,-1.7344,-0.4439,-2.1960,-45.8476,4.5750,
18.111694,-1.5288,1.2594,2.1023,-2.0205,-1.7344,-0.4439,-2.1960,-45.8476,4.5750,
18.116726,-1.5288,1.2594,2.1023,-2.0205,-1.7344,-0.4439,-2.1960,-45.8476,4.5750,
18.117949,-1.5288,1.2594,2.1023,-2.0205,-1.7344,-0.4439,-2.1960,-45.8476,4.5750,
18.119137,-1.5288,1.2594,2.1023,-2.0205,-1.7344,-0.4439,-2.1960,-45.8476,4.5750,
18.120160,-1.5288,1.2594,2.1023,-2.0205,-1.7344,-0.4439,-2.1960,-45.8476,4.5750,
18.153342,-1.5288,1.2594,2.1023,-2.0205,-1.7344,-0.4439,-0.6832,-45.9452,1.4762,
18.173523,-1.5288,1.2594,2.1023,-1.9534,-1.8856,-0.3794,-0.6832,-45.9452,1.4762,
18.183446,-1.1491,1.3996,1.5964,-1.9534,-1.8856,-0.3794,-0.6832,-45.9452,1.4762,
18.188267,-1.1491,1.3996,1.5964,-1.9534,-1.8856,-0.3794,-0.6832,-45.9452,1.4762,
18.191890,-1.1491,1.3996,1.5964,-1.9534,-1.8856,-0.3794,-0.6832,-45.9452,1.4762,
18.194744,-1.1491,1.3996,1.5964,-1.9534,-1.8856,-0.3794,-0.6832,-45.9452,1.4762,
18.211126,-1.1491,1.3996,1.5964,-1.9534,-1.8856,-0.3794,0.6588,-45.7988,-2.1716,
18.243717,-1.1491,1.3996,1.5964,-1.6609,-0.8657,-0.5242,0.6588,-45.7988,-2.1716,
18.251695,-1.1491,1.3996,1.5964,-1.6609,-0.8657,-0.5242,0.6588,-45.7988,-2.1716,
18.254791,-1.1491,1.3996,1.5964,-1.6609,-0.8657,-0.5242,0.6588,-45.7988,-2.1716,
18.256918,-1.1491,1.3996,1.5964,-1.6609,-0.8657,-0.5242,0.6588,-45.7988,-2.1716,
18.259336,0.0812,1.8669,1.0334,-1.6609,-0.8657,-0.5242,0.6588,-45.7988,-2.1716,
18.273112,0.0812,1.8669,1.0334,-1.6609,-0.8657,-0.5242,1.9154,-45.1766,-6.3928,
18.311837,0.0812,1.8669,1.0334,-1.9900,1.0866,-0.6481,1.9154,-45.1766,-6.3928,
18.316724,0.0812,1.8669,1.0334,-1.9900,1.0866,-0.6481,1.9154,-45.1766,-6.3928,
18.319073,0.0812,1.8669,1.0334,-1.9900,1.0866,-0.6481,1.9154,-45.1766,-6.3928,
18.321414,0.0812,1.8669,1.0334,-1.9900,1.0866,-0.6481,1.9154,-45.1766,-6.3928,
18.324324,0.0812,1.8669,1.0334,-1.9900,1.0866,-0.6481,1.9154,-45.1766,-6.3928,
18.327730,-0.4108,2.5647,0.3053,-1.9900,1.0866,-0.6481,1.9154,-45.1766,-6.3928,
18.334546,-0.4108,2.5647,0.3053,-1.9900,1.0866,-0.6481,3.3428,-43.9688,-10.9068,
18.384403,-0.4108,2.5647,0.3053,-1.4011,1.0498,-0.6595,3.3428,-43.9688,-10.9068,
18.388611,-0.4108,2.5647,0.3053,-1.4011,1.0498,-0.6595,3.3428,-43.9688,-10.9068,
18.390954,-0.4108,2.5647,0.3053,-1.4011,1.0498,-0.6595,3.3428,-43.9688,-10.9068,
18.394662,-0.4108,2.5647,0.3053,-1.4011,1.0498,-0.6595,3.3428,-43.9688,-10.9068,
18.396891,-0.4108,2.5647,0.3053,-1.4011,1.0498,-0.6595,4.8922,-42.2608,-15.4574,
18.399556,-0.9836,2.5548,-0.1665,-1.4011,1.0498,-0.6595,4.8922,-42.2608,-15.4574,
18.452737,-0.9836,2.5548,-0.1665,-1.4011,1.0498,-0.6595,6.4538,-40.2478,-19.6786,
