time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
15.258531,-0.1013,-0.0031,0.0281,-0.0164,-0.0277,-0.0115,42.075,1.5188,22.1063,,0.003610000000000113,0.10517086098344922,0.07117367811765647,non_fall
15.275587,-0.039,-0.0223,-0.0121,-0.0164,-0.0277,-0.0115,42.075,1.5188,22.1063,,0.017056000000000182,0.04652633662776385,0.06334339212985454,non_fall
15.277964,-0.039,-0.0223,-0.0121,-0.0015,-0.0162,0.0043,42.075,1.5188,22.1063,,0.0023770000000009617,0.04652633662776385,0.053880142083840385,non_fall
15.313951,-0.039,-0.0223,-0.0121,-0.0015,-0.0162,0.0043,42.1688,1.425,22.0688,,0.03598699999999866,0.04652633662776385,0.04420297369510345,non_fall
15.315978,-0.039,-0.0223,-0.0121,-0.0015,-0.0162,0.0043,42.1688,1.425,22.0688,,0.002027000000000001,0.04652633662776385,0.03611832971898624,non_fall
15.335885,-0.039,-0.0223,-0.0121,-0.0157,-0.039,-0.049,42.1688,1.425,22.0688,,0.019906999999999897,0.04652633662776385,0.03144793801478958,non_fall
15.338278,0.0064,0.0106,0.0035,-0.0157,-0.039,-0.049,42.1688,1.425,22.0688,,0.0023930000000014218,0.012867400669909988,0.03162472831681096,non_fall
15.372147,0.0064,0.0106,0.0035,-0.0157,-0.039,-0.049,42.2812,1.2375,22.0688,,0.03386899999999926,0.012867400669909988,0.03733234680024826,non_fall
15.377853,0.0064,0.0106,0.0035,-0.0157,-0.039,-0.049,42.2812,1.2375,22.0688,,0.005705999999999989,0.012867400669909988,0.048273169457705864,non_fall
15.397506,0.0064,0.0106,0.0035,0.0138,-0.028,-0.0242,42.2812,1.2375,22.0688,,0.01965299999999992,0.012867400669909988,0.06314328483031205,non_fall
15.399852,-0.1301,0.0067,-0.018,0.0138,-0.028,-0.0242,42.2812,1.2375,22.0688,,0.002345999999999293,0.1315100756596239,0.07985097194525155,non_fall
15.433617,-0.1301,0.0067,-0.018,0.0138,-0.028,-0.0242,42.2625,1.3313,21.9938,,0.03376500000000071,0.1315100756596239,0.09593945784206159,non_fall
15.4414,-0.1301,0.0067,-0.018,0.0138,-0.028,-0.0242,42.2625,1.3313,21.9938,,0.007782999999999873,0.1315100756596239,0.10909742572776934,non_fall
15.456641,-0.1301,0.0067,-0.018,0.0486,-0.0256,0.0152,42.2625,1.3313,21.9938,,0.015240999999999616,0.1315100756596239,0.1176080983051948,non_fall
15.47961,0.1007,-0.0208,-0.0314,0.0486,-0.0256,0.0152,42.2625,1.3313,21.9938,,0.022968999999999795,0.10751320849086404,0.12062142430575727,non_fall
15.492078,0.1007,-0.0208,-0.0314,0.0486,-0.0256,0.0152,42.3563,1.2375,21.9375,,0.012468000000000146,0.10751320849086404,0.11820962957242105,non_fall
15.499351,0.1007,-0.0208,-0.0314,0.0486,-0.0256,0.0152,42.3563,1.2375,21.9375,,0.007273000000001417,0.10751320849086404,0.1112376915171175,non_fall
15.518247,0.1007,-0.0208,-0.0314,0.0597,-0.0177,0.029,42.3563,1.2375,21.9375,,0.018895999999999802,0.10751320849086404,0.10111717356924756,non_fall
15.539154,0.0554,0.0062,-0.0478,0.0597,-0.0177,0.029,42.3563,1.2375,21.9375,,0.020906999999999343,0.07343323498253362,0.08951413740717977,non_fall
15.552296,0.0554,0.0062,-0.0478,0.0597,-0.0177,0.029,42.2063,1.1625,21.75,,0.013142000000000209,0.07343323498253362,0.07806667201789542,non_fall
15.559203,0.0554,0.0062,-0.0478,0.0597,-0.0177,0.029,42.2063,1.1625,21.75,,0.0069069999999999965,0.07343323498253362,0.06814984142228683,non_fall
15.580312,0.0554,0.0062,-0.0478,0.0475,-0.0326,0.006,42.2063,1.1625,21.75,,0.021108999999999156,0.07343323498253362,0.06070943322546202,non_fall
15.602628,-0.0157,0.0333,-0.0274,0.0475,-0.0326,0.006,42.2063,1.1625,21.75,,0.022316000000000003,0.045892700944703615,0.056171454262216536,non_fall
15.610219,-0.0157,0.0333,-0.0274,0.0475,-0.0326,0.006,42.2438,1.1625,21.6,,0.007591000000001458,0.045892700944703615,0.05442666932112291,non_fall
15.619461,-0.0157,0.0333,-0.0274,0.0475,-0.0326,0.006,42.2438,1.1625,21.6,,0.00924199999999864,0.045892700944703615,0.05489028056937087,non_fall
15.641371,-0.0157,0.0333,-0.0274,0.0294,-0.0465,-0.0277,42.2438,1.1625,21.6,,0.021910000000000096,0.045892700944703615,0.056637388384540105,non_fall
15.660374,-0.0682,0.0117,0.0142,0.0294,-0.0465,-0.0277,42.2438,1.1625,21.6,,0.01900299999999966,0.07063830405665186,0.058604439526199203,non_fall
15.67049,-0.0682,0.0117,0.0142,0.0294,-0.0465,-0.0277,42.2063,1.2563,21.3188,,0.010116000000000014,0.07063830405665186,0.05982534583899767,non_fall
15.682864,-0.0682,0.0117,0.0142,0.0294,-0.0465,-0.0277,42.2063,1.2563,21.3188,,0.012374000000001217,0.07063830405665186,0.05964973991153725,non_fall
15.701179,-0.0682,0.0117,0.0142,0.0241,-0.0273,-0.0232,42.2063,1.2563,21.3188,,0.018314999999999415,0.07063830405665186,0.057883734378295776,non_fall
15.730512,-0.0682,0.0117,0.0142,0.0241,-0.0273,-0.0232,42.2812,1.2188,21.1875,,0.029332999999999387,0.07063830405665186,0.05480727010686521,non_fall
15.740395,-0.0682,0.0117,0.0142,0.0241,-0.0273,-0.0232,42.2812,1.2188,21.1875,,0.009883000000000308,0.07063830405665186,0.051053738758675735,non_fall
15.741744,0.0027,-0.0003,0.007,0.0241,-0.0273,-0.0232,42.2812,1.2188,21.1875,,0.0013490000000011548,0.0075086616650372525,0.04737970136864904,non_fall
15.761993,0.0027,-0.0003,0.007,0.0141,-0.0226,-0.0345,42.2812,1.2188,21.1875,,0.02024899999999974,0.0075086616650372525,0.04439589187255467,non_fall
15.790373,0.0027,-0.0003,0.007,0.0141,-0.0226,-0.0345,42.2812,1.2938,20.9813,,0.028380000000000294,0.0075086616650372525,0.04235808102056434,non_fall
15.803719,-0.0564,-0.0037,0.0177,0.0141,-0.0226,-0.0345,42.2812,1.2938,20.9813,,0.013345999999998526,0.05922786506366745,0.04110452709399903,non_fall
15.805408,-0.0564,-0.0037,0.0177,0.0141,-0.0226,-0.0345,42.2812,1.2938,20.9813,,0.0016890000000007177,0.05922786506366745,0.04016821710959103,non_fall
15.822263,-0.0564,-0.0037,0.0177,0.0198,-0.0107,-0.017,42.2812,1.2938,20.9813,,0.01685499999999962,0.05922786506366745,0.03901342016878042,non_fall
15.851395,-0.0564,-0.0037,0.0177,0.0198,-0.0107,-0.017,42.225,1.4062,20.9625,,0.029132000000000602,0.05922786506366745,0.03729190341674967,non_fall
15.862249,-0.0564,-0.0037,0.0177,0.0198,-0.0107,-0.017,42.225,1.4062,20.9625,,0.010854000000000141,0.05922786506366745,0.03501150685991553,non_fall
15.863581,0.0098,-0.009,-0.0069,0.0198,-0.0107,-0.017,42.225,1.4062,20.9625,,0.0013319999999996668,0.014988328792764056,0.03255292476725764,non_fall
15.882868,0.0098,-0.009,-0.0069,0.0234,0.0011,0.0067,42.225,1.4062,20.9625,,0.019287000000000276,0.014988328792764056,0.030535027575067472,non_fall
15.910039,0.0098,-0.009,-0.0069,0.0234,0.0011,0.0067,42.4125,1.4438,20.8313,,0.027170999999999168,0.014988328792764056,0.029587891425488722,non_fall
15.923431,0.0098,-0.009,-0.0069,0.0234,0.0011,0.0067,42.4125,1.4438,20.8313,,0.013392000000001403,0.014988328792764056,0.030123444984484327,non_fall
15.946119,0.0098,-0.009,-0.0069,0.0184,0.0138,0.0128,42.4125,1.4438,20.8313,,0.02268799999999871,0.014988328792764056,0.03218641259867188,non_fall
15.947784,0.0496,-0.0108,0.0071,0.0184,0.0138,0.0128,42.4125,1.4438,20.8313,,0.0016650000000009157,0.0512563166838976,0.035430903493439844,non_fall
15.970111,0.0496,-0.0108,0.0071,0.0184,0.0138,0.0128,42.5063,1.5,20.7938,,0.022326999999998876,0.0512563166838976,0.03921903741267428,non_fall
15.986022,0.0496,-0.0108,0.0071,0.0184,0.0138,0.0128,42.5063,1.5,20.7938,,0.015911000000000897,0.0512563166838976,0.04279654863383746,non_fall
16.005302,0.0496,-0.0108,0.0071,0.006,0.0075,-0.0004,42.5063,1.5,20.7938,,0.019280000000000186,0.0512563166838976,0.04548128392637412,non_fall
16.006861,-0.0461,0.0042,0.0036,0.006,0.0075,-0.0004,42.5063,1.5,20.7938,,0.0015590000000003101,0.046430701050059545,0.04680845823657,non_fall
16.030652,-0.0461,0.0042,0.0036,0.006,0.0075,-0.0004,42.6,1.6125,20.8125,,0.02379099999999923,0.046430701050059545,0.04660194811981299,non_fall
16.045352,-0.0461,0.0042,0.0036,0.006,0.0075,-0.0004,42.6,1.6125,20.8125,,0.014700000000001268,0.046430701050059545,0.044968151508750664,non_fall
16.0656,-0.0461,0.0042,0.0036,0.0149,0.0157,0.0226,42.6,1.6125,20.8125,,0.02024799999999871,0.046430701050059545,0.0422280994169274,non_fall
16.067137,0.0095,-0.0088,0.0234,0.0149,0.0157,0.0226,42.6,1.6125,20.8125,,0.0015369999999990114,0.026744158240632664,0.03881369097864826,non_fall
16.090355,0.0095,-0.0088,0.0234,0.0149,0.0157,0.0226,42.5813,1.6688,20.5688,,0.02321799999999996,0.026744158240632664,0.035158337607425295,non_fall
16.106544,0.0095,-0.0088,0.0234,0.0149,0.0157,0.0226,42.5813,1.6688,20.5688,,0.016189000000000675,0.026744158240632664,0.0316117495170804,non_fall
16.12785,0.0271,0.0063,0.0104,0.0149,0.0157,0.0226,42.5813,1.6688,20.5688,,0.02130599999999916,0.029702861814983418,0.028400216145520123,non_fall
16.130271,0.0271,0.0063,0.0104,0.0141,0.0004,0.0138,42.5813,1.6688,20.5688,,0.002421000000001783,0.029702861814983418,0.025636777024193137,non_fall
16.149858,0.0271,0.0063,0.0104,0.0141,0.0004,0.0138,42.4875,1.725,20.6063,,0.0195869999999978,0.029702861814983418,0.023366252583469336,non_fall
16.167238,0.0271,0.0063,0.0104,0.0141,0.0004,0.0138,42.4875,1.725,20.6063,,0.017380000000002838,0.029702861814983418,0.021617435880453634,non_fall
16.18724,0.0271,0.0063,0.0104,0.0085,0.0064,0.0064,42.4875,1.725,20.6063,,0.020001999999998077,0.029702861814983418,0.02043430501848244,non_fall
16.207989,-0.0096,-0.0083,0.0034,0.0085,0.0064,0.0064,42.4875,1.725,20.6063,,0.020749000000002127,0.013138112497615477,0.0198696381640992,non_fall
16.209536,-0.0096,-0.0083,0.0034,0.0085,0.0064,0.0064,42.3938,1.8,20.6438,,0.0015469999999986328,0.013138112497615477,0.019943535483242646,non_fall
16.228567,-0.0096,-0.0083,0.0034,0.0085,0.0064,0.0064,42.3938,1.8,20.6438,,0.019031000000001796,0.013138112497615477,0.020588429090216888,non_fall
16.2484,-0.0096,-0.0083,0.0034,0.0013,0.0061,-0.0083,42.3938,1.8,20.6438,,0.019832999999998435,0.013138112497615477,0.0216120327505638,non_fall
16.269317,-0.0096,-0.0083,0.0034,0.0013,0.0061,-0.0083,42.4313,1.8563,20.7938,,0.02091700000000074,0.013138112497615477,0.022704755559206938,non_fall
16.270858,-0.0358,-0.0018,0.0038,0.0013,0.0061,-0.0083,42.4313,1.8563,20.7938,,0.0015409999999995705,0.03604608161784024,0.023500012535304433,non_fall
16.289506,-0.0358,-0.0018,0.0038,0.0013,0.0061,-0.0083,42.4313,1.8563,20.7938,,0.018647999999998888,0.03604608161784024,0.02367198388670606,non_fall
16.314675,-0.0358,-0.0018,0.0038,0.0039,0.0153,-0.0015,42.4313,1.8563,20.7938,,0.025169000000001773,0.03604608161784024,0.02303616572708795,non_fall
16.332138,-0.0067,-0.0092,0.0097,0.0039,0.0153,-0.0015,42.4313,1.8563,20.7938,,0.01746299999999934,0.014953929249531709,0.02161415608437502,non_fall
16.334499,-0.0067,-0.0092,0.0097,0.0039,0.0153,-0.0015,42.4125,1.9313,20.8125,,0.0023610000000005016,0.014953929249531709,0.01963924966877763,non_fall
16.351003,-0.0067,-0.0092,0.0097,0.0039,0.0153,-0.0015,42.4125,1.9313,20.8125,,0.01650399999999763,0.014953929249531709,0.01750459549586333,non_fall
16.370946,-0.0067,-0.0092,0.0097,0.0032,0.0085,-0.0008,42.4125,1.9313,20.8125,,0.019943000000001376,0.014953929249531709,0.015675269152989404,non_fall
16.390303,-0.0067,-0.0092,0.0097,0.0032,0.0085,-0.0008,42.3375,2.0063,20.8313,,0.019356999999999402,0.014953929249531709,0.01459086439023675,non_fall
16.411522,-0.0067,-0.0092,0.0097,0.0032,0.0085,-0.0008,42.3375,2.0063,20.8313,,0.021219000000002097,0.014953929249531709,0.01457959914038899,non_fall
16.413164,-0.0074,0.0035,0.012,0.0032,0.0085,-0.0008,42.3375,2.0063,20.8313,,0.0016419999999968127,0.014526183256451091,0.015797068563219618,non_fall
16.436545,-0.0074,0.0035,0.012,0.0107,0.0075,0.0145,42.3375,2.0063,20.8313,,0.02338100000000054,0.014526183256451091,0.018197708371708032,non_fall
16.45026,-0.0074,0.0035,0.012,0.0107,0.0075,0.0145,42.1125,2.2313,20.5688,,0.013715000000001254,0.014526183256451091,0.02154438559387939,non_fall
16.472097,-0.0074,0.0035,0.012,0.0107,0.0075,0.0145,42.1125,2.2313,20.5688,,0.02183700000000144,0.014526183256451091,0.025458038865259682,non_fall
16.47373,0.0425,0.0138,0.0002,0.0107,0.0075,0.0145,42.1125,2.2313,20.5688,,0.0016329999999982192,0.04468478488255259,0.029501412116971774,non_fall
16.491452,0.0425,0.0138,0.0002,0.0085,0.0075,0.016,42.1125,2.2313,20.5688,,0.017721999999999127,0.04468478488255259,0.03327807429266808,non_fall
16.511132,0.0425,0.0138,0.0002,0.0085,0.0075,0.016,42.0563,2.3438,20.4375,,0.01968000000000103,0.04468478488255259,0.03651601408174543,non_fall
16.532101,0.0425,0.0138,0.0002,0.0085,0.0075,0.016,42.0563,2.3438,20.4375,,0.020969000000000904,0.04468478488255259,0.03910465766073369,non_fall
16.533381,0.0241,-0.0086,0.021,0.0085,0.0075,0.016,42.0563,2.3438,20.4375,,0.0012799999999977274,0.033102416830195346,0.0410705929363304,non_fall
16.552992,0.0241,-0.0086,0.021,-0.0051,0.004,-0.0107,42.0563,2.3438,20.4375,,0.019611000000001155,0.033102416830195346,0.04250385895637282,non_fall
16.570199,0.0241,-0.0086,0.021,-0.0051,0.004,-0.0107,42.2063,2.3813,20.4563,,0.017206999999999084,0.033102416830195346,0.04346917780557076,non_fall
16.594051,0.0241,-0.0086,0.021,-0.0051,0.004,-0.0107,42.2063,2.3813,20.4563,,0.02385200000000154,0.033102416830195346,0.043943425636611896,non_fall
16.595665,-0.0472,-0.0048,0.0111,-0.0051,0.004,-0.0107,42.2063,2.3813,20.4563,,0.0016140000000000043,0.04872463442654034,0.043808853149672033,non_fall
16.613764,-0.0472,-0.0048,0.0111,-0.0104,-0.0011,-0.0146,42.2063,2.3813,20.4563,,0.01809899999999942,0.04872463442654034,0.04290663929784599,non_fall
16.631181,-0.0472,-0.0048,0.0111,-0.0104,-0.0011,-0.0146,42.3938,2.5125,20.3813,,0.017417000000001792,0.04872463442654034,0.04112857708780625,non_fall
16.657061,-0.0472,-0.0048,0.0111,-0.0104,-0.0011,-0.0146,42.3938,2.5125,20.3813,,0.02587999999999724,0.04872463442654034,0.03850790551060185,non_fall
16.675109,-0.0472,-0.0048,0.0111,-0.0096,0.0138,-0.0019,42.3938,2.5125,20.3813,,0.018048000000000286,0.04872463442654034,0.03527026148003317,non_fall
16.675992,-0.0094,0.017,0.0042,-0.0096,0.0138,-0.0019,42.3938,2.5125,20.3813,,0.0008830000000017435,0.01987460691435179,0.03182166738922782,non_fall
16.690539,-0.0094,0.017,0.0042,-0.0096,0.0138,-0.0019,42.3375,2.4188,20.4563,,0.01454700000000031,0.01987460691435179,0.028675867184293692,non_fall
16.715993,-0.0094,0.017,0.0042,-0.0096,0.0138,-0.0019,42.3375,2.4188,20.4563,,0.025453999999999866,0.01987460691435179,0.026347721653652394,non_fall
16.736087,-0.0094,0.017,0.0042,-0.0015,0.0629,0.0141,42.3375,2.4188,20.4563,,0.02009400000000028,0.01987460691435179,0.025251112969577546,non_fall
16.739211,-0.0023,-0.0205,0.0217,-0.0015,0.0629,0.0141,42.3375,2.4188,20.4563,,0.0031239999999996826,0.029940440878517473,0.025633351676585966,non_fall
16.750397,-0.0023,-0.0205,0.0217,-0.0015,0.0629,0.0141,42.2438,2.3063,20.4563,,0.011185999999998586,0.029940440878517473,0.027559201154897447,non_fall
16.776455,-0.0023,-0.0205,0.0217,-0.0015,0.0629,0.0141,42.2438,2.3063,20.4563,,0.026057999999999026,0.029940440878517473,0.03093832182549177,non_fall
16.796556,-0.0023,-0.0205,0.0217,-0.0132,0.0692,0.0024,42.2438,2.3063,20.4563,,0.02010100000000037,0.029940440878517473,0.035578668837044886,non_fall
16.798822,0.0519,-0.0078,0.0178,-0.0132,0.0692,0.0024,42.2438,2.3063,20.4563,,0.0022660000000023217,0.055419220492533096,0.041245626497663196,non_fall
16.810636,0.0519,-0.0078,0.0178,-0.0132,0.0692,0.0024,42.2438,2.2313,20.3438,,0.011813999999997549,0.055419220492533096,0.047708179991363835,non_fall
16.837749,0.0519,-0.0078,0.0178,-0.0132,0.0692,0.0024,42.2438,2.2313,20.3438,,0.027112999999999943,0.055419220492533096,0.05475747786591059,non_fall
16.857727,0.0519,-0.0078,0.0178,-0.0075,0.0394,-0.01,42.2438,2.2313,20.3438,,0.019978000000001828,0.055419220492533096,0.06219266113537987,non_fall
16.87194,0.0519,-0.0078,0.0178,-0.0075,0.0394,-0.01,42.1125,1.9875,20.475,,0.014212999999998033,0.055419220492533096,0.06978419105805567,non_fall
16.87828,-0.0692,-0.0135,0.0449,-0.0075,0.0394,-0.01,42.1125,1.9875,20.475,,0.006340000000001567,0.0835876785178294,0.07723815390605124,non_fall
16.899354,-0.0692,-0.0135,0.0449,-0.0075,0.0394,-0.01,42.1125,1.9875,20.475,,0.021073999999998705,0.0835876785178294,0.08418644299070778,non_fall
16.918413,-0.0692,-0.0135,0.0449,-0.0121,-0.0288,-0.0256,42.1125,1.9875,20.475,,0.019059000000002158,0.0835876785178294,0.09021676540376743,non_fall
16.9305,-0.0692,-0.0135,0.0449,-0.0121,-0.0288,-0.0256,42.2625,1.8,20.775,,0.012086999999997516,0.0835876785178294,0.09494161233451828,non_fall
16.938927,0.0871,0.0435,0.0527,-0.0121,-0.0288,-0.0256,42.2625,1.8,20.775,,0.008427000000001073,0.11070659420287483,0.09809317672583248,non_fall
16.959175,0.0871,0.0435,0.0527,-0.0121,-0.0288,-0.0256,42.2625,1.8,20.775,,0.02024799999999871,0.11070659420287483,0.09962071945977713,non_fall
16.979629,0.0871,0.0435,0.0527,0.0326,0.1076,0.0437,42.2625,1.8,20.775,,0.02045400000000086,0.11070659420287483,0.0997577836246274,non_fall
16.992758,0.0871,0.0435,0.0527,0.0326,0.1076,0.0437,42.1125,1.65,20.9813,,0.01312899999999928,0.11070659420287483,0.09902621463162128,non_fall
16.999936,-0.0077,-0.0323,-0.0824,0.0326,0.1076,0.0437,42.1125,1.65,20.9813,,0.007178000000003237,0.08883884285603906,0.09815960536323101,non_fall
17.019972,-0.0077,-0.0323,-0.0824,0.0326,0.1076,0.0437,42.1125,1.65,20.9813,,0.0200359999999975,0.08883884285603906,0.09795745863193912,non_fall
17.040394,-0.0077,-0.0323,-0.0824,0.0479,0.0569,0.0039,42.1125,1.65,20.9813,,0.02042199999999994,0.08883884285603906,0.09910982129212934,non_fall
17.049912,-0.0077,-0.0323,-0.0824,0.0479,0.0569,0.0039,41.9625,1.7438,21.225,,0.009517999999999915,0.08883884285603906,0.10204610776471638,non_fall
17.060335,-0.0898,-0.0256,-0.0712,0.0479,0.0569,0.0039,41.9625,1.7438,21.225,,0.010422999999999405,0.11742589152312194,0.10685477946816074,non_fall
17.082717,-0.0898,-0.0256,-0.0712,0.0479,0.0569,0.0039,41.9625,1.7438,21.225,,0.022382000000000346,0.11742589152312194,0.11329736093601493,non_fall
17.10117,-0.0898,-0.0256,-0.0712,0.0876,0.1364,0.0788,41.9625,1.7438,21.225,,0.01845300000000094,0.11742589152312194,0.12091403492304048,non_fall
17.109542,-0.0898,-0.0256,-0.0712,0.0876,0.1364,0.0788,41.7188,1.5563,21.4688,,0.008372000000001378,0.11742589152312194,0.12920129805031796,non_fall
17.143521,-0.0898,-0.0256,-0.0712,0.0876,0.1364,0.0788,41.7188,1.5563,21.4688,,0.03397899999999865,0.11742589152312194,0.13783704907679298,non_fall
17.145438,0.0958,-0.1153,-0.0625,0.0876,0.1364,0.0788,41.7188,1.5563,21.4688,,0.0019169999999988363,0.16241299209115015,0.14692479508509732,non_fall
17.162446,0.0958,-0.1153,-0.0625,0.094,0.1314,0.045,41.7188,1.5563,21.4688,,0.017008000000000578,0.16241299209115015,0.15721503728915073,non_fall
17.170976,0.0958,-0.1153,-0.0625,0.094,0.1314,0.045,41.7563,1.7063,21.5813,,0.00853000000000037,0.16241299209115015,0.17023991584667433,non_fall
17.204008,-0.1269,-0.2231,-0.053,0.094,0.1314,0.045,41.7563,1.7063,21.5813,,0.03303200000000217,0.26208056013371156,0.18828089554022587,non_fall
17.207717,-0.1269,-0.2231,-0.053,0.094,0.1314,0.045,41.7563,1.7063,21.5813,,0.0037089999999970757,0.26208056013371156,0.21409361711237132,non_fall
17.222696,-0.1269,-0.2231,-0.053,0.0603,0.0912,-0.0792,41.7563,1.7063,21.5813,,0.014979000000000298,0.26208056013371156,0.2503517248244659,non_fall
17.2306,-0.1269,-0.2231,-0.053,0.0603,0.0912,-0.0792,41.5875,1.7625,21.5813,,0.007903999999999911,0.26208056013371156,0.29885215584209485,non_fall
17.264535,-0.1269,-0.2231,-0.053,0.0603,0.0912,-0.0792,41.5875,1.7625,21.5813,,0.033934999999999604,0.26208056013371156,0.35963515428993914,non_fall
17.26658,-0.2012,-0.3773,0.2395,0.0603,0.0912,-0.0792,41.5875,1.7625,21.5813,,0.002045000000002517,0.4900989491929155,0.43026316637590156,non_fall
17.285116,-0.2012,-0.3773,0.2395,0.0376,0.0842,-0.1463,41.5875,1.7625,21.5813,,0.018535999999997443,0.4900989491929155,0.5055201137773395,non_fall
17.292226,-0.2012,-0.3773,0.2395,0.0376,0.0842,-0.1463,41.4563,1.7813,21.675,,0.007110000000000838,0.4900989491929155,0.5777343945100935,non_fall
17.325538,-0.2012,-0.3773,0.2395,0.0376,0.0842,-0.1463,41.4563,1.7813,21.675,,0.03331200000000223,0.4900989491929155,0.637841049678088,non_fall
17.345587,-0.2012,-0.3773,0.2395,0.0493,0.2925,-0.5265,41.4563,1.7813,21.675,,0.020048999999996653,0.4900989491929155,0.6771987159906829,non_fall
17.348437,-0.4406,-0.5181,0.4837,0.0493,0.2925,-0.5265,41.4563,1.7813,21.675,,0.0028500000000022396,0.8345787320558798,0.6900146327710975,non_fall
17.350359,-0.4406,-0.5181,0.4837,0.0493,0.2925,-0.5265,41.3438,2.1375,21.7125,,0.0019220000000004234,0.8345787320558798,0.6759637145614169,non_fall
17.385678,-0.4406,-0.5181,0.4837,0.0493,0.2925,-0.5265,41.3438,2.1375,21.7125,,0.03531899999999766,0.8345787320558798,0.6422922891266156,non_fall
17.405817,-0.4406,-0.5181,0.4837,-0.0398,-0.2265,-0.5755,41.3438,2.1375,21.7125,,0.02013900000000035,0.8345787320558798,0.6045574350646733,non_fall
17.407473,-0.3638,-0.3559,0.5113,-0.0398,-0.2265,-0.5755,41.3438,2.1375,21.7125,,0.001656000000000546,0.7214173133492154,0.5853136318403441,non_fall
17.40857,-0.3638,-0.3559,0.5113,-0.0398,-0.2265,-0.5755,41.2313,2.625,21.8813,,0.001097000000001458,0.7214173133492154,0.610511688418078,non_fall
17.445933,-0.3638,-0.3559,0.5113,-0.0398,-0.2265,-0.5755,41.2313,2.625,21.8813,,0.03736299999999915,0.7214173133492154,0.703992045955547,non_fall
17.467075,-0.3638,-0.3559,0.5113,0.5101,0.0668,0.2453,41.2313,2.625,21.8813,,0.021142000000001104,0.7214173133492154,0.8810810734937237,non_fall
17.469626,-0.5382,0.3787,0.3645,0.5101,0.0668,0.2453,41.2313,2.625,21.8813,,0.002551000000000414,0.7522853049209456,1.142797965902442,non_fall
17.470769,-0.5382,0.3787,0.3645,0.5101,0.0668,0.2453,41.3438,3.3188,21.825,,0.001142999999999006,0.7522853049209456,1.4724157258738242,non_fall
17.507891,-0.5382,0.3787,0.3645,0.5101,0.0668,0.2453,41.3438,3.3188,21.825,,0.0371220000000001,0.7522853049209456,1.8359237350870183,non_fall
17.527869,-2.1099,1.3323,1.7964,0.5101,0.0668,0.2453,41.3438,3.3188,21.825,,0.019977999999998275,3.0746957995873347,2.187129207287556,non_fall
17.529561,-2.1099,1.3323,1.7964,0.9666,0.3209,0.7997,41.3438,3.3188,21.825,,0.0016920000000020252,3.0746957995873347,2.476710336713366,non_fall
17.530241,-2.1099,1.3323,1.7964,0.9666,0.3209,0.7997,41.3063,3.75,22.0312,,0.0006799999999991257,3.0746957995873347,2.6629725039424805,non_fall
17.568641,-2.1099,1.3323,1.7964,0.9666,0.3209,0.7997,41.3063,3.75,22.0312,,0.038399999999999324,3.0746957995873347,2.7212094640260482,non_fall
17.588061,-2.1099,1.3323,1.7964,0.524,-0.9429,0.8215,41.3063,3.75,22.0312,,0.019420000000000215,3.0746957995873347,2.64895428353844,non_fall
17.589743,-2.1099,1.3323,1.7964,0.524,-0.9429,0.8215,41.55,4.2,22.0125,,0.001681999999998851,3.0746957995873347,2.4657462232566782,non_fall
17.609702,-1.2106,-0.1003,0.0735,0.524,-0.9429,0.8215,41.55,4.2,22.0125,,0.01995900000000006,1.216969473733832,2.207692057430511,non_fall
17.630632,-1.2106,-0.1003,0.0735,0.524,-0.9429,0.8215,41.55,4.2,22.0125,,0.020929999999999893,1.216969473733832,1.91859897457225,non_fall
17.650338,-1.2106,-0.1003,0.0735,0.3294,-1.5464,0.782,41.55,4.2,22.0125,,0.019706000000002888,1.216969473733832,1.6404344771006707,non_fall
17.652201,-1.2106,-0.1003,0.0735,0.3294,-1.5464,0.782,41.9438,4.5,21.4125,,0.00186300000000017,1.216969473733832,1.4058913557526862,non_fall
17.671089,0.287,-0.3533,-1.3831,0.3294,-1.5464,0.782,41.9438,4.5,21.4125,,0.018887999999996907,1.4560753757961846,1.2347787501144272,non_fall
17.690778,0.287,-0.3533,-1.3831,0.3294,-1.5464,0.782,41.9438,4.5,21.4125,,0.019689000000003176,1.4560753757961846,1.1343469419728864,non_fall
17.711301,0.287,-0.3533,-1.3831,0.3294,-1.5464,0.782,42.7313,4.7812,20.2313,,0.020522999999997182,1.4560753757961846,1.102300523891729,non_fall
17.71358,0.287,-0.3533,-1.3831,0.569,-1.1547,0.8613,42.7313,4.7812,20.2313,,0.0022790000000014743,1.4560753757961846,1.1306811522899518,non_fall
17.733796,0.7617,-0.1219,-0.8967,0.569,-1.1547,0.8613,42.7313,4.7812,20.2313,,0.020216000000001344,1.1828429270194756,1.209048132447904,non_fall
17.751495,0.7617,-0.1219,-0.8967,0.569,-1.1547,0.8613,42.7313,4.7812,20.2313,,0.0176989999999968,1.1828429270194756,1.3261736307623,non_fall
17.772103,0.7617,-0.1219,-0.8967,0.5193,-0.8101,0.8093,42.7313,4.7812,20.2313,,0.020608000000002846,1.1828429270194756,1.4703889239248074,non_fall
17.77491,0.7617,-0.1219,-0.8967,0.5193,-0.8101,0.8093,43.4625,4.7812,18.5625,,0.0028069999999971174,1.1828429270194756,1.629373244597365,non_fall
