time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
15.289758,0.0177,-0.0094,0.0063,0.0032,0.0008,0.0096,46.4813,5.0625,11.8125,,0.008500000000001506,0.021008093678389766,0.02098812213435158,non_fall
15.296017,0.0177,-0.0094,0.0063,0.0032,0.0008,0.0096,46.4813,5.0625,11.8125,,0.0062590000000000146,0.021008093678389766,0.02118831711417798,non_fall
15.339005,0.0177,-0.0094,0.0063,0.0015,-0.0049,0.0075,46.4813,5.0625,11.8125,,0.04298799999999936,0.021008093678389766,0.021429588821676986,non_fall
15.349666,0.0177,-0.0094,0.0063,0.0015,-0.0049,0.0075,46.5563,5.1188,11.8313,,0.010660999999998921,0.021008093678389766,0.021593135780738355,non_fall
15.360642,0.0177,-0.0094,0.0063,0.0015,-0.0049,0.0075,46.5563,5.1188,11.8313,,0.010976000000001207,0.021008093678389766,0.021544564010034527,non_fall
15.362358,0.015,-0.0019,0.0167,0.0015,-0.0049,0.0075,46.5563,5.1188,11.8313,,0.0017160000000000508,0.02252776065213762,0.02116305025417849,non_fall
15.400848,0.015,-0.0019,0.0167,0.0,-0.0077,0.0043,46.5563,5.1188,11.8313,,0.03848999999999947,0.02252776065213762,0.02036935014843503,non_fall
15.411088,0.015,-0.0019,0.0167,0.0,-0.0077,0.0043,46.425,5.0063,12.0188,,0.010239999999999583,0.02252776065213762,0.01914668093269627,non_fall
15.418482,0.0085,-0.007,-0.0082,0.0,-0.0077,0.0043,46.425,5.0063,12.0188,,0.007393999999999679,0.013729166034395536,0.017549664681789052,non_fall
15.419852,0.0085,-0.007,-0.0082,0.0,-0.0077,0.0043,46.425,5.0063,12.0188,,0.0013700000000014256,0.013729166034395536,0.01569997068443231,non_fall
15.459103,0.0085,-0.007,-0.0082,-0.0021,-0.0064,-0.0,46.425,5.0063,12.0188,,0.03925100000000015,0.013729166034395536,0.013771433888503624,non_fall
15.468913,0.0085,-0.007,-0.0082,-0.0021,-0.0064,-0.0,46.425,5.1938,12.1125,,0.009809999999999874,0.013729166034395536,0.011969286997392806,non_fall
15.479049,0.0085,-0.007,-0.0082,-0.0021,-0.0064,-0.0,46.425,5.1938,12.1125,,0.010135999999999257,0.013729166034395536,0.010506610156213033,non_fall
15.480328,0.003,0.0014,0.0075,-0.0021,-0.0064,-0.0,46.425,5.1938,12.1125,,0.0012790000000002522,0.008198170527623831,0.009578575025405147,non_fall
15.519248,0.003,0.0014,0.0075,-0.0056,-0.0109,-0.0057,46.425,5.1938,12.1125,,0.03891999999999918,0.008198170527623831,0.00933484121420242,non_fall
15.53014,0.003,0.0014,0.0075,-0.0056,-0.0109,-0.0057,46.3688,5.1562,12.225,,0.010892000000000124,0.008198170527623831,0.009853023879024429,non_fall
15.539858,0.003,0.0014,0.0075,-0.0056,-0.0109,-0.0057,46.3688,5.1562,12.225,,0.009718000000001226,0.008198170527623831,0.011118841283376308,non_fall
15.541661,-0.0133,0.0035,0.0089,-0.0056,-0.0109,-0.0057,46.3688,5.1562,12.225,,0.0018029999999988888,0.016381391882254695,0.013018563359202833,non_fall
15.580903,-0.0133,0.0035,0.0089,0.0,-0.0071,0.0003,46.3688,5.1562,12.225,,0.03924199999999978,0.016381391882254695,0.015346374463574078,non_fall
15.590617,-0.0133,0.0035,0.0089,0.0,-0.0071,0.0003,46.5188,5.325,12.2063,,0.009714000000000667,0.016381391882254695,0.017825439156054772,non_fall
15.59911,-0.0133,0.0035,0.0089,0.0,-0.0071,0.0003,46.5188,5.325,12.2063,,0.00849299999999964,0.016381391882254695,0.020139423851480914,non_fall
15.621018,0.0222,-0.0004,0.0095,0.0,-0.0071,0.0003,46.5188,5.325,12.2063,,0.021907999999999817,0.024150569351466644,0.021971297800457337,non_fall
15.641684,0.0222,-0.0004,0.0095,0.0064,-0.0021,0.006,46.5188,5.325,12.2063,,0.020666000000000295,0.024150569351466644,0.023046192473270485,non_fall
15.649295,0.0222,-0.0004,0.0095,0.0064,-0.0021,0.006,46.3688,5.3813,11.9813,,0.0076110000000007005,0.024150569351466644,0.023173382345643104,non_fall
15.662885,0.0222,-0.0004,0.0095,0.0064,-0.0021,0.006,46.3688,5.3813,11.9813,,0.01358999999999888,0.024150569351466644,0.022280511708802547,non_fall
15.681828,0.0099,-0.0112,-0.0097,0.0064,-0.0021,0.006,46.3688,5.3813,11.9813,,0.018943000000000154,0.017819652072922187,0.020433416632221833,non_fall
15.702386,0.0099,-0.0112,-0.0097,0.0083,-0.0032,0.0075,46.3688,5.3813,11.9813,,0.020558000000001186,0.017819652072922187,0.017837455617447397,non_fall
15.711647,0.0099,-0.0112,-0.0097,0.0083,-0.0032,0.0075,46.35,5.4188,11.925,,0.009260999999998631,0.017819652072922187,0.01481919541844567,non_fall
15.72187,0.0099,-0.0112,-0.0097,0.0083,-0.0032,0.0075,46.35,5.4188,11.925,,0.010222999999999871,0.017819652072922187,0.01178901139136262,non_fall
15.74253,-0.0005,0.0048,0.0015,0.0083,-0.0032,0.0075,46.35,5.4188,11.925,,0.020660000000001233,0.005053711507397311,0.00918647994901222,non_fall
15.762803,-0.0005,0.0048,0.0015,0.0032,-0.0056,0.0096,46.35,5.4188,11.925,,0.02027299999999954,0.005053711507397311,0.007413690445320719,non_fall
15.771118,-0.0005,0.0048,0.0015,0.0032,-0.0056,0.0096,46.2938,5.4563,11.7375,,0.008314999999999628,0.005053711507397311,0.006766939189008624,non_fall
15.78312,-0.0005,0.0048,0.0015,0.0032,-0.0056,0.0096,46.2938,5.4563,11.7375,,0.012002000000000734,0.005053711507397311,0.007381151834008884,non_fall
15.825211,-0.0005,0.0048,0.0015,0.0021,-0.0043,0.016,46.2938,5.4563,11.7375,,0.04209099999999921,0.005053711507397311,0.009200274374204844,non_fall
15.827272,-0.0005,0.0012,0.0165,0.0021,-0.0043,0.016,46.2938,5.4563,11.7375,,0.0020610000000012008,0.016551132891738863,0.011980928688265268,non_fall
15.830518,-0.0005,0.0012,0.0165,0.0021,-0.0043,0.016,46.2938,5.4188,11.5875,,0.003245999999998972,0.016551132891738863,0.015328694640816784,non_fall
15.843852,-0.0005,0.0012,0.0165,0.0021,-0.0043,0.016,46.2938,5.4188,11.5875,,0.013334000000000401,0.016551132891738863,0.018759603480182553,non_fall
15.884558,-0.0005,0.0012,0.0165,0.0029,-0.0017,0.022,46.2938,5.4188,11.5875,,0.04070600000000013,0.016551132891738863,0.021776038785391555,non_fall
15.886246,0.0276,-0.0016,0.0094,0.0029,-0.0017,0.022,46.2938,5.4188,11.5875,,0.0016879999999996897,0.02920068492347397,0.023945886939426033,non_fall
15.888416,0.0276,-0.0016,0.0094,0.0029,-0.0017,0.022,46.3313,5.5125,11.325,,0.002169999999999561,0.02920068492347397,0.024973497519079596,non_fall
15.906179,0.0276,-0.0016,0.0094,0.0029,-0.0017,0.022,46.3313,5.5125,11.325,,0.017763000000000417,0.02920068492347397,0.024749490351926546,non_fall
15.946965,0.0276,-0.0016,0.0094,0.0053,0.0015,0.0237,46.3313,5.5125,11.325,,0.040786000000000655,0.02920068492347397,0.02336691879533345,non_fall
15.950287,0.0092,-0.0097,-0.0018,0.0053,0.0015,0.0237,46.3313,5.5125,11.325,,0.003321999999998937,0.01348962564343429,0.021097766810709944,non_fall
15.952509,0.0092,-0.0097,-0.0018,0.0053,0.0015,0.0237,46.4062,5.3625,11.25,,0.002221999999999724,0.01348962564343429,0.01833545454799618,non_fall
15.966349,0.0092,-0.0097,-0.0018,0.0053,0.0015,0.0237,46.4062,5.3625,11.25,,0.013840000000000074,0.01348962564343429,0.015519968510220574,non_fall
16.007874,0.0092,-0.0097,-0.0018,0.0043,0.0021,0.0145,46.4062,5.3625,11.25,,0.04152500000000181,0.01348962564343429,0.01306578604461772,non_fall
16.010886,0.0074,-0.0041,-0.0086,0.0043,0.0021,0.0145,46.4062,5.3625,11.25,,0.0030119999999982383,0.01206358155772986,0.011307231402579557,non_fall
16.01273,0.0074,-0.0041,-0.0086,0.0043,0.0021,0.0145,46.5188,5.25,11.2313,,0.0018440000000019552,0.01206358155772986,0.01046598698200882,non_fall
16.027518,0.0074,-0.0041,-0.0086,0.0043,0.0021,0.0145,46.5188,5.25,11.2313,,0.014787999999999357,0.01206358155772986,0.010637684406476437,non_fall
16.068692,0.0074,-0.0041,-0.0086,-0.0049,-0.0039,-0.0011,46.5188,5.25,11.2313,,0.041173999999998045,0.01206358155772986,0.011791841750612517,non_fall
16.072714,0.0074,-0.0041,-0.0086,-0.0049,-0.0039,-0.0011,46.5375,5.0625,11.1938,,0.004022000000002635,0.01206358155772986,0.013780973716697361,non_fall
16.088491,0.0074,-0.0041,-0.0086,-0.0049,-0.0039,-0.0011,46.5375,5.0625,11.1938,,0.01577699999999993,0.01206358155772986,0.01635794019643931,non_fall
16.089925,-0.0179,0.0129,0.0048,-0.0049,-0.0039,-0.0011,46.5375,5.0625,11.1938,,0.0014339999999997133,0.022580079716422615,0.019202833893265703,non_fall
16.129821,-0.0179,0.0129,0.0048,-0.0124,-0.013,-0.0121,46.5375,5.0625,11.1938,,0.03989599999999882,0.022580079716422615,0.021960123091670992,non_fall
16.132372,-0.0179,0.0129,0.0048,-0.0124,-0.013,-0.0121,46.65,5.0063,11.4188,,0.002551000000000414,0.022580079716422615,0.024283832001825198,non_fall
16.150603,-0.0179,0.0129,0.0048,-0.0124,-0.013,-0.0121,46.65,5.0063,11.4188,,0.018231000000000108,0.022580079716422615,0.025885722050595195,non_fall
16.15311,-0.0279,0.0013,0.0099,-0.0124,-0.013,-0.0121,46.65,5.0063,11.4188,,0.0025070000000013692,0.02963292088201904,0.026580154315943415,non_fall
16.190319,-0.0279,0.0013,0.0099,-0.0096,-0.0085,-0.0047,46.65,5.0063,11.4188,,0.03720899999999716,0.02963292088201904,0.02631838551067405,non_fall
16.191998,-0.0279,0.0013,0.0099,-0.0096,-0.0085,-0.0047,46.725,4.8188,11.4188,,0.0016790000000028726,0.02963292088201904,0.025203618654566034,non_fall
16.211957,-0.0279,0.0013,0.0099,-0.0096,-0.0085,-0.0047,46.725,4.8188,11.4188,,0.01995900000000006,0.02963292088201904,0.023478410973265283,non_fall
16.214324,0.0066,-0.0091,0.0096,-0.0096,-0.0085,-0.0047,46.725,4.8188,11.4188,,0.002366999999999564,0.014782760229402355,0.021481198519265186,non_fall
16.250912,0.0066,-0.0091,0.0096,-0.0049,-0.0039,0.0028,46.725,4.8188,11.4188,,0.03658799999999829,0.014782760229402355,0.019578657817372138,non_fall
16.252855,0.0066,-0.0091,0.0096,-0.0049,-0.0039,0.0028,46.6875,4.6875,11.5875,,0.0019430000000006942,0.014782760229402355,0.018090722002601325,non_fall
16.27122,0.0066,-0.0091,0.0096,-0.0049,-0.0039,0.0028,46.6875,4.6875,11.5875,,0.0183649999999993,0.014782760229402355,0.017228913015748425,non_fall
16.292173,0.0174,-0.0068,0.0056,-0.0049,-0.0039,0.0028,46.6875,4.6875,11.5875,,0.020952999999998667,0.01950282030886815,0.017063379809627275,non_fall
16.31061,0.0174,-0.0068,0.0056,0.0,0.004,0.0117,46.6875,4.6875,11.5875,,0.018437000000002257,0.01950282030886815,0.01752297493455953,non_fall
16.312974,0.0174,-0.0068,0.0056,0.0,0.004,0.0117,46.6313,4.5188,11.7563,,0.0023640000000000327,0.01950282030886815,0.01842234239398195,non_fall
16.330644,0.0174,-0.0068,0.0056,0.0,0.004,0.0117,46.6313,4.5188,11.7563,,0.017669999999998964,0.01950282030886815,0.01950489121037934,non_fall
16.351611,0.0158,-0.0119,0.0047,0.0,0.004,0.0117,46.6313,4.5188,11.7563,,0.020966999999998848,0.020330764865100378,0.020491088605981582,non_fall
16.369743,0.0158,-0.0119,0.0047,0.0,0.004,0.0117,46.6125,4.4438,11.85,,0.01813200000000137,0.020330764865100378,0.021125038787458746,non_fall
16.372875,0.0158,-0.0119,0.0047,-0.0064,-0.0024,0.0049,46.6125,4.4438,11.85,,0.003132000000000801,0.020330764865100378,0.02121563800074349,non_fall
16.392087,0.0158,-0.0119,0.0047,-0.0064,-0.0024,0.0049,46.6125,4.4438,11.85,,0.019211999999999563,0.020330764865100378,0.020670019985413745,non_fall
16.41442,-0.0177,0.0057,0.0081,-0.0064,-0.0024,0.0049,46.6125,4.4438,11.85,,0.022332999999999714,0.02028275129266244,0.019516492189073698,non_fall
16.43438,-0.0177,0.0057,0.0081,-0.0064,-0.0024,0.0049,46.3688,4.35,11.8125,,0.019960000000001088,0.02028275129266244,0.017912583552955316,non_fall
16.4367,-0.0177,0.0057,0.0081,-0.0085,-0.0045,0.0035,46.3688,4.35,11.8125,,0.0023199999999974352,0.02028275129266244,0.016132551578587163,non_fall
16.454433,-0.0177,0.0057,0.0081,-0.0085,-0.0045,0.0035,46.3688,4.35,11.8125,,0.01773300000000333,0.02028275129266244,0.014529472916260793,non_fall
16.473324,-0.0055,-0.0035,0.0078,-0.0085,-0.0045,0.0035,46.3688,4.35,11.8125,,0.01889099999999999,0.010165628362280415,0.013471498090013937,non_fall
16.488924,-0.0055,-0.0035,0.0078,-0.0085,-0.0045,0.0035,46.275,4.4813,11.85,,0.01559999999999917,0.010165628362280415,0.013260241091770989,non_fall
16.492586,-0.0055,-0.0035,0.0078,-0.0007,-0.0007,0.0128,46.275,4.4813,11.85,,0.0036619999999985,0.010165628362280415,0.014048973905424145,non_fall
16.514775,-0.0055,-0.0035,0.0078,-0.0007,-0.0007,0.0128,46.275,4.4813,11.85,,0.022189000000000902,0.010165628362280415,0.01578432084511785,non_fall
16.551871,-0.0055,-0.0035,0.0078,-0.0007,-0.0007,0.0128,46.2375,4.6125,11.7938,,0.03709599999999824,0.010165628362280415,0.018193511544461458,non_fall
16.555657,-0.0055,-0.0035,0.0078,0.0072,0.0019,0.0205,46.2375,4.6125,11.7938,,0.0037860000000016214,0.010165628362280415,0.020829360455673424,non_fall
16.556774,0.0365,-0.0106,-0.0095,0.0072,0.0019,0.0205,46.2375,4.6125,11.7938,,0.0011170000000007008,0.03917728933961613,0.023168580630056414,non_fall
16.574928,0.0365,-0.0106,-0.0095,0.0072,0.0019,0.0205,46.2375,4.6125,11.7938,,0.018153999999999115,0.03917728933961613,0.024739042702608433,non_fall
16.611303,0.0365,-0.0106,-0.0095,0.0072,0.0019,0.0205,46.2563,4.5938,11.7375,,0.0363749999999996,0.03917728933961613,0.0252359872847943,non_fall
16.617136,0.0141,0.0044,-0.0046,0.0072,0.0019,0.0205,46.2563,4.5938,11.7375,,0.005832999999999089,0.015470294114851211,0.02458743559801417,non_fall
16.619401,0.0141,0.0044,-0.0046,0.0083,-0.0013,0.0152,46.2563,4.5938,11.7375,,0.0022650000000012938,0.015470294114851211,0.02294971303770392,non_fall
16.635943,0.0141,0.0044,-0.0046,0.0083,-0.0013,0.0152,46.2563,4.5938,11.7375,,0.016542000000001167,0.015470294114851211,0.020644199976747463,non_fall
16.67238,0.0141,0.0044,-0.0046,0.0083,-0.0013,0.0152,46.2563,4.6875,11.775,,0.03643699999999939,0.015470294114851211,0.018067200601495446,non_fall
16.678837,0.0141,0.0044,-0.0046,0.0104,-0.0032,0.0077,46.2563,4.6875,11.775,,0.006457000000001045,0.015470294114851211,0.015606022448832559,non_fall
16.680433,-0.0077,0.0034,-0.0112,0.0104,-0.0032,0.0077,46.2563,4.6875,11.775,,0.0015959999999992647,0.014010353314602741,0.013581136053552304,non_fall
16.697224,-0.0077,0.0034,-0.0112,0.0104,-0.0032,0.0077,46.2563,4.6875,11.775,,0.01679099999999778,0.014010353314602741,0.01221835720880903,non_fall
16.732119,-0.0077,0.0034,-0.0112,0.0104,-0.0032,0.0077,46.425,4.7812,11.7375,,0.03489500000000234,0.014010353314602741,0.01164413571569853,non_fall
16.739575,-0.0077,0.0034,-0.0112,0.0128,-0.0045,0.0071,46.425,4.7812,11.7375,,0.007455999999997687,0.014010353314602741,0.011892903115552444,non_fall
16.758669,-0.0077,0.0034,-0.0112,0.0128,-0.0045,0.0071,46.425,4.7812,11.7375,,0.01909400000000261,0.014010353314602741,0.012916723465298437,non_fall
16.760258,-0.0035,0.0089,-0.01,0.0128,-0.0045,0.0071,46.425,4.7812,11.7375,,0.0015889999999991744,0.013836907168872675,0.014592317879863264,non_fall
16.788164,-0.0035,0.0089,-0.01,0.0128,-0.0045,0.0071,46.4625,4.9125,11.5125,,0.027905999999997988,0.013836907168872675,0.016726796388803058,non_fall
16.798661,-0.0035,0.0089,-0.01,0.0206,0.0015,0.013,46.4625,4.9125,11.5125,,0.010497000000000867,0.013836907168872675,0.01906865653910151,non_fall
16.820029,-0.0035,0.0089,-0.01,0.0206,0.0015,0.013,46.4625,4.9125,11.5125,,0.021368000000002496,0.013836907168872675,0.021332172891094365,non_fall
16.82204,0.024,-0.0124,-0.0151,0.0206,0.0015,0.013,46.4625,4.9125,11.5125,,0.002010999999999541,0.03094785937670003,0.023239189643589047,non_fall
16.850416,0.024,-0.0124,-0.0151,0.0206,0.0015,0.013,46.4062,4.9313,11.3813,,0.02837599999999796,0.03094785937670003,0.02457281978305604,non_fall
16.858496,0.024,-0.0124,-0.0151,0.0232,0.0019,0.0092,46.4062,4.9313,11.3813,,0.008079999999999643,0.03094785937670003,0.02522719870809909,non_fall
16.882592,0.024,-0.0124,-0.0151,0.0232,0.0019,0.0092,46.4062,4.9313,11.3813,,0.024096000000000117,0.03094785937670003,0.025233786904534195,non_fall
16.885474,-0.0078,-0.0003,-0.0154,0.0232,0.0019,0.0092,46.4062,4.9313,11.3813,,0.002881999999999607,0.017265283084849783,0.024752343556917036,non_fall
16.910363,-0.0078,-0.0003,-0.0154,0.0232,0.0019,0.0092,46.4438,5.0063,11.4188,,0.024889000000001715,0.017265283084849783,0.024030358293309507,non_fall
16.919653,-0.0078,-0.0003,-0.0154,0.0334,0.032,0.0088,46.4438,5.0063,11.4188,,0.00929000000000002,0.017265283084849783,0.023349203611828538,non_fall
16.93991,-0.0078,-0.0003,-0.0154,0.0334,0.032,0.0088,46.4438,5.0063,11.4188,,0.020257000000000858,0.017265283084849783,0.022979650320639387,non_fall
16.942186,0.0006,0.0302,-0.0116,0.0334,0.032,0.0088,46.4438,5.0063,11.4188,,0.0022759999999983904,0.03235676127179604,0.02316076375248176,non_fall
16.969749,0.0006,0.0302,-0.0116,0.0334,0.032,0.0088,46.4062,4.9875,11.3813,,0.02756300000000067,0.03235676127179604,0.02409958821603276,non_fall
16.980963,0.0006,0.0302,-0.0116,0.0473,0.0842,-0.0019,46.4062,4.9875,11.3813,,0.011213999999998947,0.03235676127179604,0.025974630995572366,non_fall
17.001168,0.0006,0.0302,-0.0116,0.0473,0.0842,-0.0019,46.4062,4.9875,11.3813,,0.020205000000000695,0.03235676127179604,0.02892338307965101,non_fall
17.021679,0.0106,-0.023,-0.0136,0.0473,0.0842,-0.0019,46.4062,4.9875,11.3813,,0.020510999999999058,0.028745782299321756,0.03300553504177578,non_fall
17.030926,0.0106,-0.023,-0.0136,0.0473,0.0842,-0.0019,46.3313,4.8563,11.55,,0.009247000000002004,0.028745782299321756,0.03815299697392745,non_fall
17.041398,0.0106,-0.023,-0.0136,0.0888,0.1975,-0.0413,46.3313,4.8563,11.55,,0.010472000000000037,0.028745782299321756,0.04413440566956816,non_fall
17.062813,0.0106,-0.023,-0.0136,0.0888,0.1975,-0.0413,46.3313,4.8563,11.55,,0.02141499999999752,0.028745782299321756,0.050565577476778104,non_fall
17.08372,-0.0605,0.0497,0.0165,0.0888,0.1975,-0.0413,46.3313,4.8563,11.55,,0.02090700000000112,0.08001618586261157,0.05698284566271632,non_fall
17.087538,-0.0605,0.0497,0.0165,0.0888,0.1975,-0.0413,46.1625,4.875,11.7,,0.003817999999998989,0.08001618586261157,0.06296581244198679,non_fall
17.102342,-0.0605,0.0497,0.0165,0.059,0.1698,0.0188,46.1625,4.875,11.7,,0.014804000000001594,0.08001618586261157,0.06826404722714836,non_fall
17.123961,-0.0605,0.0497,0.0165,0.059,0.1698,0.0188,46.1625,4.875,11.7,,0.021619000000001165,0.08001618586261157,0.07286995486925137,non_fall
17.144665,0.044,-0.0547,0.0275,0.059,0.1698,0.0188,46.1625,4.875,11.7,,0.0207039999999985,0.0753945621381277,0.07699845918269442,non_fall
17.149069,0.044,-0.0547,0.0275,0.059,0.1698,0.0188,46.0875,4.9125,11.8313,,0.004404000000000963,0.0753945621381277,0.08097311675868661,non_fall
17.163315,0.044,-0.0547,0.0275,0.0075,0.0441,-0.0234,46.0875,4.9125,11.8313,,0.014245999999999981,0.0753945621381277,0.08505654665949147,non_fall
17.183688,0.044,-0.0547,0.0275,0.0075,0.0441,-0.0234,46.0875,4.9125,11.8313,,0.02037299999999931,0.0753945621381277,0.08928513178770389,non_fall
17.208774,0.044,-0.0547,0.0275,0.0075,0.0441,-0.0234,45.9375,5.0438,11.9062,,0.025085999999998165,0.0753945621381277,0.09336892023988155,non_fall
17.226146,-0.1007,0.002,0.0182,0.0075,0.0441,-0.0234,45.9375,5.0438,11.9062,,0.01737200000000172,0.10235101367353427,0.09669896405630078,non_fall
17.227994,-0.1007,0.002,0.0182,0.0093,0.0554,-0.0494,45.9375,5.0438,11.9062,,0.0018479999999989616,0.10235101367353427,0.0984711478795733,non_fall
17.244233,-0.1007,0.002,0.0182,0.0093,0.0554,-0.0494,45.9375,5.0438,11.9062,,0.016239000000002335,0.10235101367353427,0.09789797430435966,non_fall
17.269472,-0.1007,0.002,0.0182,0.0093,0.0554,-0.0494,45.7688,5.0813,12.1688,,0.025238999999999123,0.10235101367353427,0.09445131017495517,non_fall
17.28505,-0.1007,0.002,0.0182,0.0377,0.1072,-0.0558,45.7688,5.0813,12.1688,,0.015577999999997871,0.10235101367353427,0.08806907828108076,non_fall
17.286572,-0.0703,-0.0339,-0.0196,0.0377,0.1072,-0.0558,45.7688,5.0813,12.1688,,0.0015220000000013556,0.08047024294731563,0.07926718814186581,non_fall
17.305524,-0.0703,-0.0339,-0.0196,0.0377,0.1072,-0.0558,45.7688,5.0813,12.1688,,0.018951999999998748,0.08047024294731563,0.06911903955153108,non_fall
17.33058,-0.0703,-0.0339,-0.0196,0.0377,0.1072,-0.0558,45.7125,5.1375,12.3938,,0.025056000000002854,0.08047024294731563,0.059093390830305244,non_fall
17.346716,0.0137,0.0248,0.0058,0.0377,0.1072,-0.0558,45.7125,5.1375,12.3938,,0.016135999999999484,0.028920062240596924,0.05077367854161067,non_fall
17.347628,0.0137,0.0248,0.0058,0.0213,0.0582,-0.0164,45.7125,5.1375,12.3938,,0.0009119999999995798,0.028920062240596924,0.04551492001148762,non_fall
17.378085,0.0137,0.0248,0.0058,0.0213,0.0582,-0.0164,45.7125,5.1375,12.3938,,0.030456999999998402,0.028920062240596924,0.04412101864316365,non_fall
17.388613,0.0137,0.0248,0.0058,0.0213,0.0582,-0.0164,45.6,5.1562,12.45,,0.010528000000000759,0.028920062240596924,0.046632242494756164,non_fall
17.40674,0.0137,0.0248,0.0058,0.0008,-0.0205,0.0226,45.6,5.1562,12.45,,0.018126999999999782,0.028920062240596924,0.05228982249520516,non_fall
17.407818,0.0144,0.0784,0.0304,0.0008,-0.0205,0.0226,45.6,5.1562,12.45,,0.0010779999999996903,0.085311663915317,0.059696225447256196,non_fall
17.427354,0.0144,0.0784,0.0304,0.0008,-0.0205,0.0226,45.6,5.1562,12.45,,0.019536000000002218,0.085311663915317,0.06713155807302087,non_fall
17.449831,0.0144,0.0784,0.0304,0.0008,-0.0205,0.0226,45.45,5.1375,12.4688,,0.022476999999998526,0.085311663915317,0.07293908165871119,non_fall
17.46695,0.0144,0.0784,0.0304,-0.0876,-0.2353,0.0188,45.45,5.1375,12.4688,,0.017119000000000995,0.085311663915317,0.07587535295231948,non_fall
17.489139,0.0144,0.0784,0.0304,-0.0876,-0.2353,0.0188,45.45,5.1375,12.4688,,0.022189000000000902,0.085311663915317,0.07534014812897952,non_fall
17.489879,-0.0308,-0.0499,0.0116,-0.0876,-0.2353,0.0188,45.45,5.1375,12.4688,,0.0007399999999968543,0.05977633310935023,0.07144545173112338,non_fall
17.509245,-0.0308,-0.0499,0.0116,-0.0876,-0.2353,0.0188,45.3375,5.2875,12.225,,0.01936600000000155,0.05977633310935023,0.06492971000700253,non_fall
17.529727,-0.0308,-0.0499,0.0116,-0.0706,-0.1967,0.0245,45.3375,5.2875,12.225,,0.02048200000000122,0.05977633310935023,0.05695734449450948,non_fall
17.55096,-0.0308,-0.0499,0.0116,-0.0706,-0.1967,0.0245,45.3375,5.2875,12.225,,0.021232999999998725,0.05977633310935023,0.048858320163930526,non_fall
17.552327,0.0039,0.0075,0.0213,-0.0706,-0.1967,0.0245,45.3375,5.2875,12.225,,0.0013669999999983418,0.02291615150936125,0.04186228575827294,non_fall
17.569354,0.0039,0.0075,0.0213,-0.0706,-0.1967,0.0245,45.45,5.4563,11.9438,,0.017027000000002346,0.02291615150936125,0.03687653036880526,non_fall
17.590455,0.0039,0.0075,0.0213,-0.0192,-0.077,-0.017,45.45,5.4563,11.9438,,0.021100999999998038,0.02291615150936125,0.034351396086847195,non_fall
17.610504,0.0039,0.0075,0.0213,-0.0192,-0.077,-0.017,45.45,5.4563,11.9438,,0.020049000000000206,0.02291615150936125,0.03426379143727146,non_fall
17.611923,0.0522,-0.0107,-0.0146,-0.0192,-0.077,-0.017,45.45,5.4563,11.9438,,0.0014190000000020575,0.05524934388750694,0.036221315026234165,non_fall
17.632704,0.0522,-0.0107,-0.0146,-0.0192,-0.077,-0.017,45.3938,5.3625,11.8875,,0.020780999999999494,0.05524934388750694,0.03965165203104331,non_fall
17.651657,0.0522,-0.0107,-0.0146,0.01,-0.0075,-0.0377,45.3938,5.3625,11.8875,,0.018952999999999776,0.05524934388750694,0.044011856415092594,non_fall
17.671193,0.0522,-0.0107,-0.0146,0.01,-0.0075,-0.0377,45.3938,5.3625,11.8875,,0.019535999999998666,0.05524934388750694,0.0489465765825361,non_fall
17.688713,0.0522,-0.0107,-0.0146,0.01,-0.0075,-0.0377,45.4313,5.1938,11.7938,,0.01752000000000109,0.05524934388750694,0.05434671666220231,non_fall
17.690375,0.0409,-0.0405,-0.0157,0.01,-0.0075,-0.0377,45.4313,5.1938,11.7938,,0.0016619999999996082,0.0596619644329618,0.06029849479109488,non_fall
17.711531,0.0409,-0.0405,-0.0157,0.0221,0.0111,-0.0415,45.4313,5.1938,11.7938,,0.021156000000001285,0.0596619644329618,0.06694996816579218,non_fall
17.731831,0.0409,-0.0405,-0.0157,0.0221,0.0111,-0.0415,45.4313,5.1938,11.7938,,0.020299999999998875,0.0596619644329618,0.0743463828916446,non_fall
17.749766,0.0409,-0.0405,-0.0157,0.0221,0.0111,-0.0415,45.6,5.2313,11.6813,,0.017935000000001367,0.0596619644329618,0.08229318089954869,non_fall
17.751938,-0.0868,0.0476,-0.0336,0.0221,0.0111,-0.0415,45.6,5.2313,11.6813,,0.0021719999999980644,0.10454166633452902,0.09029495015546293,non_fall
17.773458,-0.0868,0.0476,-0.0336,0.033,0.0345,0.013,45.6,5.2313,11.6813,,0.021520000000002426,0.10454166633452902,0.09759150472967063,non_fall
17.792941,-0.0868,0.0476,-0.0336,0.033,0.0345,0.013,45.6,5.2313,11.6813,,0.019482999999997475,0.10454166633452902,0.10327826360504122,non_fall
17.811774,-0.0868,0.0476,-0.0336,0.033,0.0345,0.013,45.6938,5.1562,11.7375,,0.018833000000000766,0.10454166633452902,0.10647371322462199,non_fall
17.813455,0.1038,-0.0124,0.0222,0.033,0.0345,0.013,45.6938,5.1562,11.7375,,0.0016810000000013758,0.10686926592804874,0.1064917435303228,non_fall
17.832542,0.1038,-0.0124,0.0222,0.0238,0.0288,0.0028,45.6938,5.1562,11.7375,,0.019086999999998966,0.10686926592804874,0.10298494727673249,non_fall
