
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
15.163248,0.2148,2.8237,-1.1801,0.5475,-0.2407,-0.1470,-24.4200,16.5000,-24.2400,
15.164890,0.2148,2.8237,-1.1801,0.5822,-0.4437,-0.1523,-24.4200,16.5000,-24.2400,
15.175471,0.2148,2.8237,-1.1801,0.5822,-0.4437,-0.1523,-24.4200,16.5000,-24.2400,
15.176854,-0.9316,0.8836,-0.8376,0.5822,-0.4437,-0.1523,-24.4200,16.5000,-24.2400,
15.183330,-0.9316,0.8836,-0.8376,0.5369,-0.4474,-0.0527,-24.4200,16.5000,-24.2400,
15.203897,-0.9316,0.8836,-0.8376,0.1438,-1.3433,-0.3169,-24.4200,16.5000,-24.2400,
15.224965,-0.9316,0.8836,-0.8376,0.1438,-1.3433,-0.3169,-24.9000,16.2600,-23.8200,
15.226820,-0.9316,0.8836,-0.8376,-0.1332,-1.7332,-0.4059,-24.9000,16.2600,-23.8200,
15.236910,-0.9316,0.8836,-0.8376,-0.1332,-1.7332,-0.4059,-24.9000,16.2600,-23.8200,
15.237921,-3.6266,0.4166,-0.6013,-0.1332,-1.7332,-0.4059,-24.9000,16.2600,-23.8200,
15.245073,-3.6266,0.4166,-0.6013,-0.2514,-0.4740,0.4906,-24.9000,16.2600,-23.8200,
15.265322,-3.6266,0.4166,-0.6013,0.4778,1.2906,1.0296,-24.9000,16.2600,-23.8200,
15.285953,-3.6266,0.4166,-0.6013,0.4778,1.2906,1.0296,-25.8000,15.7200,-23.5800,
15.287857,-3.6266,0.4166,-0.6013,0.4426,1.0157,1.0306,-25.8000,15.7200,-23.5800,
15.298035,-3.6266,0.4166,-0.6013,0.4426,1.0157,1.0306,-25.8000,15.7200,-23.5800,
15.299778,2.9475,-1.1501,0.8948,0.4426,1.0157,1.0306,-25.8000,15.7200,-23.5800,
15.307865,2.9475,-1.1501,0.8948,0.2828,0.3031,0.6285,-25.8000,15.7200,-23.5800,
15.325853,2.9475,-1.1501,0.8948,0.1625,-0.0511,0.1859,-25.8000,15.7200,-23.5800,
15.347572,2.9475,-1.1501,0.8948,0.1625,-0.0511,0.1859,-26.6400,15.2400,-23.0400,
15.349263,2.9475,-1.1501,0.8948,0.0234,-0.5289,-0.3499,-26.6400,15.2400,-23.0400,
15.360127,2.9475,-1.1501,0.8948,0.0234,-0.5289,-0.3499,-26.6400,15.2400,-23.0400,
15.361575,2.4240,-0.3262,-0.4550,0.0234,-0.5289,-0.3499,-26.6400,15.2400,-23.0400,
15.367474,2.4240,-0.3262,-0.4550,-0.1230,-0.6775,-0.5523,-26.6400,15.2400,-23.0400,
15.388472,2.4240,-0.3262,-0.4550,-0.2088,-0.8325,-0.5598,-26.6400,15.2400,-23.0400,
15.408548,2.4240,-0.3262,-0.4550,-0.2088,-0.8325,-0.5598,-26.2800,15.1800,-22.9200,
15.410166,2.4240,-0.3262,-0.4550,0.1316,-0.6626,-0.3553,-26.2800,15.1800,-22.9200,
15.421293,2.4240,-0.3262,-0.4550,0.1316,-0.6626,-0.3553,-26.2800,15.1800,-22.9200,
15.422312,-2.1439,0.3596,0.1777,0.1316,-0.6626,-0.3553,-26.2800,15.1800,-22.9200,
15.429407,-2.1439,0.3596,0.1777,0.3425,-0.3782,-0.0826,-26.2800,15.1800,-22.9200,
15.450221,-2.1439,0.3596,0.1777,0.4218,-0.0874,0.3233,-26.2800,15.1800,-22.9200,
15.471108,-2.1439,0.3596,0.1777,0.4218,-0.0874,0.3233,-26.4600,14.9400,-22.9800,
15.472914,-2.1439,0.3596,0.1777,0.2866,0.0160,0.4133,-26.4600,14.9400,-22.9800,
15.482950,-2.1439,0.3596,0.1777,0.2866,0.0160,0.4133,-26.4600,14.9400,-22.9800,
15.483969,0.9718,-0.7969,-0.2306,0.2866,0.0160,0.4133,-26.4600,14.9400,-22.9800,
15.491722,0.9718,-0.7969,-0.2306,0.0858,0.0330,0.2051,-26.4600,14.9400,-22.9800,
15.510873,0.9718,-0.7969,-0.2306,-0.0144,-0.1598,0.0064,-26.4600,14.9400,-22.9800,
15.532825,0.9718,-0.7969,-0.2306,-0.0144,-0.1598,0.0064,-26.4000,14.9400,-23.1600,
15.534564,0.9718,-0.7969,-0.2306,-0.0597,-0.2376,-0.0426,-26.4000,14.9400,-23.1600,
15.544861,0.9718,-0.7969,-0.2306,-0.0597,-0.2376,-0.0426,-26.4000,14.9400,-23.1600,
15.546322,0.0739,-0.0265,0.1944,-0.0597,-0.2376,-0.0426,-26.4000,14.9400,-23.1600,
15.552487,0.0739,-0.0265,0.1944,-0.1262,-0.0330,0.0250,-26.4000,14.9400,-23.1600,
15.573535,0.0739,-0.0265,0.1944,-0.0634,-0.1113,-0.0240,-26.4000,14.9400,-23.1600,
15.594243,0.0739,-0.0265,0.1944,-0.0634,-0.1113,-0.0240,-26.5200,14.7000,-23.2800,
15.595930,0.0739,-0.0265,0.1944,0.0059,-0.3633,-0.1241,-26.5200,14.7000,-23.2800,
15.609501,0.0739,-0.0265,0.1944,0.0059,-0.3633,-0.1241,-26.5200,14.7000,-23.2800,
15.611250,-0.3291,-0.7723,0.0683,0.0059,-0.3633,-0.1241,-26.5200,14.7000,-23.2800,
15.612980,-0.3291,-0.7723,0.0683,-0.0378,-0.4794,-0.0644,-26.5200,14.7000,-23.2800,
15.634528,-0.3291,-0.7723,0.0683,-0.2285,-0.2455,-0.0027,-26.5200,14.7000,-23.2800,
15.656005,-0.3291,-0.7723,0.0683,-0.2285,-0.2455,-0.0027,-27.6000,14.3400,-23.2200,
15.657822,-0.3291,-0.7723,0.0683,-0.3366,0.0325,0.0639,-27.6000,14.3400,-23.2200,
15.667449,-0.3291,-0.7723,0.0683,-0.3366,0.0325,0.0639,-27.6000,14.3400,-23.2200,
15.668347,-0.1447,-0.1930,0.6978,-0.3366,0.0325,0.0639,-27.6000,14.3400,-23.2200,
15.675761,-0.1447,-0.1930,0.6978,-0.2269,0.1694,0.0762,-27.6000,14.3400,-23.2200,
15.696168,-0.1447,-0.1930,0.6978,-0.0325,0.2035,0.0889,-27.6000,14.3400,-23.2200,
15.717304,-0.1447,-0.1930,0.6978,-0.0325,0.2035,0.0889,-27.9000,14.6400,-22.3800,
15.719080,-0.1447,-0.1930,0.6978,0.0804,0.0943,0.0383,-27.9000,14.6400,-22.3800,
15.729369,-0.1447,-0.1930,0.6978,0.0804,0.0943,0.0383,-27.9000,14.6400,-22.3800,
15.730956,-0.4149,0.0942,0.4324,0.0804,0.0943,0.0383,-27.9000,14.6400,-22.3800,
15.736428,-0.4149,0.0942,0.4324,0.0980,-0.1220,0.0788,-27.9000,14.6400,-22.3800,
15.757926,-0.4149,0.0942,0.4324,0.0985,-0.0138,0.1097,-27.9000,14.6400,-22.3800,
15.778921,-0.4149,0.0942,0.4324,0.0985,-0.0138,0.1097,-27.9000,14.9400,-22.4400,
15.780492,-0.4149,0.0942,0.4324,0.8618,0.9950,0.3920,-27.9000,14.9400,-22.4400,
15.790256,-0.4149,0.0942,0.4324,0.8618,0.9950,0.3920,-27.9000,14.9400,-22.4400,
15.791279,-0.9814,0.8299,1.0609,0.8618,0.9950,0.3920,-27.9000,14.9400,-22.4400,
15.797914,-0.9814,0.8299,1.0609,0.7121,0.9460,0.3696,-27.9000,14.9400,-22.4400,
15.818059,-0.9814,0.8299,1.0609,0.8069,-0.1433,0.1395,-27.9000,14.9400,-22.4400,
15.838785,-0.9814,0.8299,1.0609,0.8069,-0.1433,0.1395,-28.1400,15.0600,-22.2600,
15.839686,-0.9814,0.8299,1.0609,0.6061,-0.3622,0.0783,-28.1400,15.0600,-22.2600,
15.851313,-0.9814,0.8299,1.0609,0.6061,-0.3622,0.0783,-28.1400,15.0600,-22.2600,
15.852030,0.1443,-0.4301,-0.6506,0.6061,-0.3622,0.0783,-28.1400,15.0600,-22.2600,
