
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
11.457304,3.0669,1.3008,-2.5288,-0.8075,0.2253,-0.7414,-40.1400,-4.5600,-7.8000,
11.458193,-1.4432,1.9643,-1.4022,-0.8075,0.2253,-0.7414,-40.1400,-4.5600,-7.8000,
11.465865,-1.4432,1.9643,-1.4022,-0.7856,-0.0852,-0.6610,-40.1400,-4.5600,-7.8000,
11.485546,-1.4432,1.9643,-1.4022,-0.6626,-0.7899,-0.2104,-40.1400,-4.5600,-7.8000,
11.507166,-1.4432,1.9643,-1.4022,-0.6626,-0.7899,-0.2104,-39.1200,-0.9600,-10.3800,
11.509178,-1.4432,1.9643,-1.4022,0.0027,0.4043,0.1507,-39.1200,-0.9600,-10.3800,
11.518908,-1.4432,1.9643,-1.4022,0.0027,0.4043,0.1507,-39.1200,-0.9600,-10.3800,
11.519872,-2.6919,-1.3818,1.8331,0.0027,0.4043,0.1507,-39.1200,-0.9600,-10.3800,
11.526996,-2.6919,-1.3818,1.8331,0.6131,1.1388,0.3020,-39.1200,-0.9600,-10.3800,
11.548320,-2.6919,-1.3818,1.8331,0.2397,1.4940,0.3254,-39.1200,-0.9600,-10.3800,
11.569477,-2.6919,-1.3818,1.8331,0.2397,1.4940,0.3254,-38.4000,1.9200,-13.3800,
11.571144,-2.6919,-1.3818,1.8331,-0.0208,1.5010,0.1193,-38.4000,1.9200,-13.3800,
11.581257,-2.6919,-1.3818,1.8331,-0.0208,1.5010,0.1193,-38.4000,1.9200,-13.3800,
11.582674,2.0031,0.6335,0.2906,-0.0208,1.5010,0.1193,-38.4000,1.9200,-13.3800,
11.588416,2.0031,0.6335,0.2906,0.4975,1.9942,-0.2200,-38.4000,1.9200,-13.3800,
11.609897,2.0031,0.6335,0.2906,0.5289,2.5524,-0.2684,-38.4000,1.9200,-13.3800,
11.631103,2.0031,0.6335,0.2906,0.5289,2.5524,-0.2684,-36.6600,4.0200,-15.6000,
11.633159,2.0031,0.6335,0.2906,-0.0309,2.6946,0.1017,-36.6600,4.0200,-15.6000,
11.643317,2.0031,0.6335,0.2906,-0.0309,2.6946,0.1017,-36.6600,4.0200,-15.6000,
11.644665,-1.9676,0.4632,1.0680,-0.0309,2.6946,0.1017,-36.6600,4.0200,-15.6000,
11.650647,-1.9676,0.4632,1.0680,-0.1023,2.1902,1.0796,-36.6600,4.0200,-15.6000,
11.671446,-1.9676,0.4632,1.0680,0.1246,1.8930,1.2799,-36.6600,4.0200,-15.6000,
11.692576,-1.9676,0.4632,1.0680,0.1246,1.8930,1.2799,-34.3200,4.8600,-18.3000,
11.694390,-1.9676,0.4632,1.0680,-0.0181,1.2139,1.1228,-34.3200,4.8600,-18.3000,
11.704471,-1.9676,0.4632,1.0680,-0.0181,1.2139,1.1228,-34.3200,4.8600,-18.3000,
11.705649,2.0007,-2.8835,-0.1403,-0.0181,1.2139,1.1228,-34.3200,4.8600,-18.3000,
11.712686,2.0007,-2.8835,-0.1403,-0.4549,0.6898,0.6290,-34.3200,4.8600,-18.3000,
11.733016,2.0007,-2.8835,-0.1403,-0.5284,0.2903,0.4133,-34.3200,4.8600,-18.3000,
11.753585,2.0007,-2.8835,-0.1403,-0.5284,0.2903,0.4133,-32.2800,5.5200,-21.3600,
11.755158,2.0007,-2.8835,-0.1403,0.7041,2.0405,-0.3862,-32.2800,5.5200,-21.3600,
11.765774,2.0007,-2.8835,-0.1403,0.7041,2.0405,-0.3862,-32.2800,5.5200,-21.3600,
11.767192,-2.8133,1.1896,-1.1061,0.7041,2.0405,-0.3862,-32.2800,5.5200,-21.3600,
11.779282,-2.8133,1.1896,-1.1061,1.4972,2.2397,0.1193,-32.2800,5.5200,-21.3600,
11.794256,-2.8133,1.1896,-1.1061,1.1686,1.6693,-0.0927,-32.2800,5.5200,-21.3600,
11.815390,-2.8133,1.1896,-1.1061,1.1686,1.6693,-0.0927,-29.4600,6.3000,-24.9600,
11.817149,-2.8133,1.1896,-1.1061,0.2045,0.3899,-0.0730,-29.4600,6.3000,-24.9600,
11.826424,-2.8133,1.1896,-1.1061,0.2045,0.3899,-0.0730,-29.4600,6.3000,-24.9600,
11.827716,-0.3633,1.0684,0.8170,0.2045,0.3899,-0.0730,-29.4600,6.3000,-24.9600,
11.835454,-0.3633,1.0684,0.8170,-0.2509,-0.5103,0.4059,-29.4600,6.3000,-24.9600,
11.856066,-0.3633,1.0684,0.8170,-0.9422,-2.5465,-0.6258,-29.4600,6.3000,-24.9600,
11.876246,-0.3633,1.0684,0.8170,-0.9422,-2.5465,-0.6258,-26.2800,6.3600,-29.0400,
11.877830,-0.3633,1.0684,0.8170,-0.8069,-2.3771,-0.7622,-26.2800,6.3600,-29.0400,
11.888895,-0.3633,1.0684,0.8170,-0.8069,-2.3771,-0.7622,-26.2800,6.3600,-29.0400,
11.889885,-1.2022,0.8063,-1.2315,-0.8069,-2.3771,-0.7622,-26.2800,6.3600,-29.0400,
11.896495,-1.2022,0.8063,-1.2315,-0.3787,-0.8464,0.0884,-26.2800,6.3600,-29.0400,
11.917128,-1.2022,0.8063,-1.2315,0.1039,0.6440,0.4144,-26.2800,6.3600,-29.0400,
11.938641,-1.2022,0.8063,-1.2315,0.1039,0.6440,0.4144,-24.7800,6.6600,-30.3000,
11.947274,-1.2022,0.8063,-1.2315,0.2621,1.1281,0.3116,-24.7800,6.6600,-30.3000,
11.949423,-1.2022,0.8063,-1.2315,0.2621,1.1281,0.3116,-24.7800,6.6600,-30.3000,
11.950274,-1.0953,-0.4667,0.3799,0.2621,1.1281,0.3116,-24.7800,6.6600,-30.3000,
11.959494,-1.0953,-0.4667,0.3799,-0.0389,0.4149,-0.1198,-24.7800,6.6600,-30.3000,
11.978661,-1.0953,-0.4667,0.3799,-0.1161,-0.4778,0.1241,-24.7800,6.6600,-30.3000,
12.000597,-1.0953,-0.4667,0.3799,-0.1161,-0.4778,0.1241,-23.8200,6.6000,-30.9000,
12.002474,-1.0953,-0.4667,0.3799,-0.1326,-0.5848,0.1662,-23.8200,6.6000,-30.9000,
12.012466,-1.0953,-0.4667,0.3799,-0.1326,-0.5848,0.1662,-23.8200,6.6000,-30.9000,
12.014326,1.4241,-0.3678,-0.8474,-0.1326,-0.5848,0.1662,-23.8200,6.6000,-30.9000,
12.020340,1.4241,-0.3678,-0.8474,-0.4234,-0.3457,0.0996,-23.8200,6.6000,-30.9000,
12.041173,1.4241,-0.3678,-0.8474,-0.6077,-0.4479,0.1305,-23.8200,6.6000,-30.9000,
12.062004,1.4241,-0.3678,-0.8474,-0.6077,-0.4479,0.1305,-23.5800,6.9000,-31.1400,
12.063650,1.4241,-0.3678,-0.8474,-0.3111,-0.9513,0.0075,-23.5800,6.9000,-31.1400,
12.073437,1.4241,-0.3678,-0.8474,-0.3111,-0.9513,0.0075,-23.5800,6.9000,-31.1400,
12.074368,-1.2679,-0.2996,-0.0835,-0.3111,-0.9513,0.0075,-23.5800,6.9000,-31.1400,
12.081723,-1.2679,-0.2996,-0.0835,-0.0410,-0.4980,0.1731,-23.5800,6.9000,-31.1400,
12.102545,-1.2679,-0.2996,-0.0835,0.1710,0.4245,0.2626,-23.5800,6.9000,-31.1400,
12.123525,-1.2679,-0.2996,-0.0835,0.1710,0.4245,0.2626,-24.7800,7.6200,-29.7600,
12.125669,-1.2679,-0.2996,-0.0835,0.4916,0.5870,-0.2306,-24.7800,7.6200,-29.7600,
12.135140,-1.2679,-0.2996,-0.0835,0.4916,0.5870,-0.2306,-24.7800,7.6200,-29.7600,
12.136618,-0.8565,0.3833,-0.0585,0.4916,0.5870,-0.2306,-24.7800,7.6200,-29.7600,
12.143590,-0.8565,0.3833,-0.0585,0.3334,0.2477,-0.1326,-24.7800,7.6200,-29.7600,
12.164064,-0.8565,0.3833,-0.0585,-0.0644,-0.0021,0.1055,-24.7800,7.6200,-29.7600,
12.184585,-0.8565,0.3833,-0.0585,-0.0644,-0.0021,0.1055,-25.2600,8.2800,-29.1600,
12.186206,-0.8565,0.3833,-0.0585,-0.2775,-0.0980,0.0383,-25.2600,8.2800,-29.1600,
12.196819,-0.8565,0.3833,-0.0585,-0.2775,-0.0980,0.0383,-25.2600,8.2800,-29.1600,
12.198506,0.4826,-0.2969,0.1502,-0.2775,-0.0980,0.0383,-25.2600,8.2800,-29.1600,
12.204600,0.4826,-0.2969,0.1502,-0.2392,-0.0948,0.0767,-25.2600,8.2800,-29.1600,
12.225089,0.4826,-0.2969,0.1502,-0.6221,-0.1449,-0.7617,-25.2600,8.2800,-29.1600,
12.246266,0.4826,-0.2969,0.1502,-0.6221,-0.1449,-0.7617,-25.0800,9.1200,-28.6200,
12.247706,0.4826,-0.2969,0.1502,-0.6264,0.0692,-0.0426,-25.0800,9.1200,-28.6200,
12.260052,0.4826,-0.2969,0.1502,-0.6264,0.0692,-0.0426,-25.0800,9.1200,-28.6200,
12.261648,2.2647,-3.4027,0.0466,-0.6264,0.0692,-0.0426,-25.0800,9.1200,-28.6200,
12.265358,2.2647,-3.4027,0.0466,-0.4298,0.9859,-0.0884,-25.0800,9.1200,-28.6200,
12.287410,2.2647,-3.4027,0.0466,-0.1422,1.5489,-0.0756,-25.0800,9.1200,-28.6200,
12.308775,2.2647,-3.4027,0.0466,-0.1422,1.5489,-0.0756,-25.0800,9.0000,-28.0800,
12.310783,2.2647,-3.4027,0.0466,0.1017,1.1547,0.0016,-25.0800,9.0000,-28.0800,
12.319728,2.2647,-3.4027,0.0466,0.1017,1.1547,0.0016,-25.0800,9.0000,-28.0800,
12.320658,0.8289,-2.0004,0.3866,0.1017,1.1547,0.0016,-25.0800,9.0000,-28.0800,
12.327743,0.8289,-2.0004,0.3866,0.3910,0.0149,0.1012,-25.0800,9.0000,-28.0800,
12.348439,0.8289,-2.0004,0.3866,0.1901,-0.6296,0.0021,-25.0800,9.0000,-28.0800,
12.369903,0.8289,-2.0004,0.3866,0.1901,-0.6296,0.0021,-24.4200,8.8800,-28.5600,
12.371839,0.8289,-2.0004,0.3866,-0.0298,-0.5859,-0.0570,-24.4200,8.8800,-28.5600,
12.382521,0.8289,-2.0004,0.3866,-0.0298,-0.5859,-0.0570,-24.4200,8.8800,-28.5600,
12.384267,0.6995,0.8541,-0.4483,-0.0298,-0.5859,-0.0570,-24.4200,8.8800,-28.5600,
12.389775,0.6995,0.8541,-0.4483,-0.3441,-0.0522,-0.0607,-24.4200,8.8800,-28.5600,
12.410064,0.6995,0.8541,-0.4483,-0.6583,0.4756,-0.1901,-24.4200,8.8800,-28.5600,
12.432067,0.6995,0.8541,-0.4483,-0.6583,0.4756,-0.1901,-23.8200,9.0000,-29.4000,
12.433943,0.6995,0.8541,-0.4483,-0.3963,0.0293,-0.1997,-23.8200,9.0000,-29.4000,
12.442625,0.6995,0.8541,-0.4483,-0.3963,0.0293,-0.1997,-23.8200,9.0000,-29.4000,
12.444160,-0.7737,1.1625,0.4551,-0.3963,0.0293,-0.1997,-23.8200,9.0000,-29.4000,
12.451205,-0.7737,1.1625,0.4551,0.0778,-0.2913,-0.1193,-23.8200,9.0000,-29.4000,
12.471809,-0.7737,1.1625,0.4551,0.4298,0.1529,-0.1609,-23.8200,9.0000,-29.4000,
12.492549,-0.7737,1.1625,0.4551,0.4298,0.1529,-0.1609,-23.8800,8.5800,-29.5200,
12.493973,-0.7737,1.1625,0.4551,0.5454,0.6674,-0.1001,-23.8800,8.5800,-29.5200,
12.505098,-0.7737,1.1625,0.4551,0.5454,0.6674,-0.1001,-23.8800,8.5800,-29.5200,
12.506100,0.4507,-0.3725,-1.3546,0.5454,0.6674,-0.1001,-23.8800,8.5800,-29.5200,
12.512717,0.4507,-0.3725,-1.3546,0.4202,0.4309,0.0138,-23.8800,8.5800,-29.5200,
12.534052,0.4507,-0.3725,-1.3546,0.1555,0.2019,-0.0591,-23.8800,8.5800,-29.5200,
12.554204,0.4507,-0.3725,-1.3546,0.1555,0.2019,-0.0591,-23.4600,8.7000,-30.1800,
12.555824,0.4507,-0.3725,-1.3546,0.1577,0.8229,-0.0479,-23.4600,8.7000,-30.1800,
12.565742,0.4507,-0.3725,-1.3546,0.1577,0.8229,-0.0479,-23.4600,8.7000,-30.1800,
12.567282,0.7281,-0.4224,1.4880,0.1577,0.8229,-0.0479,-23.4600,8.7000,-30.1800,
12.573802,0.7281,-0.4224,1.4880,0.1390,0.6360,0.0266,-23.4600,8.7000,-30.1800,
12.594944,0.7281,-0.4224,1.4880,0.0154,-0.0644,-0.1055,-23.4600,8.7000,-30.1800,
12.616853,0.7281,-0.4224,1.4880,0.0154,-0.0644,-0.1055,-23.2800,8.4000,-30.2400,
12.618798,0.7281,-0.4224,1.4880,0.0517,-0.3388,-0.1071,-23.2800,8.4000,-30.2400,
12.627127,0.7281,-0.4224,1.4880,0.0517,-0.3388,-0.1071,-23.2800,8.4000,-30.2400,
12.628462,-0.1363,-0.6512,-0.2579,0.0517,-0.3388,-0.1071,-23.2800,8.4000,-30.2400,
12.635932,-0.1363,-0.6512,-0.2579,0.0735,-0.1864,-0.1534,-23.2800,8.4000,-30.2400,
12.656298,-0.1363,-0.6512,-0.2579,0.1545,0.0618,-0.0208,-23.2800,8.4000,-30.2400,
12.676794,-0.1363,-0.6512,-0.2579,0.1545,0.0618,-0.0208,-23.1600,8.0400,-30.4800,
12.678404,-0.1363,-0.6512,-0.2579,0.1145,0.3995,0.0889,-23.1600,8.0400,-30.4800,
12.689058,-0.1363,-0.6512,-0.2579,0.1145,0.3995,0.0889,-23.1600,8.0400,-30.4800,
12.690092,-0.5567,-0.6199,-0.4883,0.1145,0.3995,0.0889,-23.1600,8.0400,-30.4800,
12.697937,-0.5567,-0.6199,-0.4883,0.1161,0.4410,0.1529,-23.1600,8.0400,-30.4800,
12.717972,-0.5567,-0.6199,-0.4883,0.0644,0.2871,0.1715,-23.1600,8.0400,-30.4800,
12.739322,-0.5567,-0.6199,-0.4883,0.0644,0.2871,0.1715,-22.5600,7.4400,-30.9000,
12.741252,-0.5567,-0.6199,-0.4883,-0.0170,0.2045,0.2184,-22.5600,7.4400,-30.9000,
12.750687,-0.5567,-0.6199,-0.4883,-0.0170,0.2045,0.2184,-22.5600,7.4400,-30.9000,
12.751679,0.2920,-0.5978,0.4693,-0.0170,0.2045,0.2184,-22.5600,7.4400,-30.9000,
12.760323,0.2920,-0.5978,0.4693,-0.1017,0.0858,0.2003,-22.5600,7.4400,-30.9000,
12.780239,0.2920,-0.5978,0.4693,-0.2727,0.0698,0.2136,-22.5600,7.4400,-30.9000,
12.801040,0.2920,-0.5978,0.4693,-0.2727,0.0698,0.2136,-22.0200,7.0800,-31.0200,
12.803067,0.2920,-0.5978,0.4693,-0.4778,0.0650,0.2471,-22.0200,7.0800,-31.0200,
12.812316,0.2920,-0.5978,0.4693,-0.4778,0.0650,0.2471,-22.0200,7.0800,-31.0200,
12.813935,-0.6808,-0.0054,0.3930,-0.4778,0.0650,0.2471,-22.0200,7.0800,-31.0200,
12.820550,-0.6808,-0.0054,0.3930,-0.4645,-0.0234,0.3792,-22.0200,7.0800,-31.0200,
12.841513,-0.6808,-0.0054,0.3930,-0.3350,0.0692,0.5167,-22.0200,7.0800,-31.0200,
12.862296,-0.6808,-0.0054,0.3930,-0.3350,0.0692,0.5167,-21.4800,7.3200,-31.4400,
12.864285,-0.6808,-0.0054,0.3930,-0.3260,0.3217,0.4922,-21.4800,7.3200,-31.4400,
12.873928,-0.6808,-0.0054,0.3930,-0.3260,0.3217,0.4922,-21.4800,7.3200,-31.4400,
12.874860,0.2887,0.4160,-0.5692,-0.3260,0.3217,0.4922,-21.4800,7.3200,-31.4400,
12.881740,0.2887,0.4160,-0.5692,-0.4916,0.2807,0.3451,-21.4800,7.3200,-31.4400,
12.902795,0.2887,0.4160,-0.5692,-0.4016,0.1246,0.2093,-21.4800,7.3200,-31.4400,
12.924314,0.2887,0.4160,-0.5692,-0.4016,0.1246,0.2093,-20.7600,7.9200,-31.3200,
12.926447,0.2887,0.4160,-0.5692,-0.0064,0.4149,0.2333,-20.7600,7.9200,-31.3200,
12.935731,0.2887,0.4160,-0.5692,-0.0064,0.4149,0.2333,-20.7600,7.9200,-31.3200,
12.936757,-0.3245,1.4803,-0.1287,-0.0064,0.4149,0.2333,-20.7600,7.9200,-31.3200,
12.943858,-0.3245,1.4803,-0.1287,0.1172,0.7132,0.1891,-20.7600,7.9200,-31.3200,
12.963692,-0.3245,1.4803,-0.1287,0.1007,0.4192,0.1662,-20.7600,7.9200,-31.3200,
12.985476,-0.3245,1.4803,-0.1287,0.1007,0.4192,0.1662,-20.0400,9.1800,-31.8000,
12.987396,-0.3245,1.4803,-0.1287,0.1204,0.2929,0.1481,-20.0400,9.1800,-31.8000,
12.997532,-0.3245,1.4803,-0.1287,0.1204,0.2929,0.1481,-20.0400,9.1800,-31.8000,
12.999174,-0.3635,1.2553,0.3010,0.1204,0.2929,0.1481,-20.0400,9.1800,-31.8000,
13.005266,-0.3635,1.2553,0.3010,0.3734,0.1209,0.1603,-20.0400,9.1800,-31.8000,
13.026971,-0.3635,1.2553,0.3010,0.9603,1.0008,0.2296,-20.0400,9.1800,-31.8000,
13.045921,-0.3635,1.2553,0.3010,0.9603,1.0008,0.2296,-19.0200,10.2000,-32.1000,
13.046649,-0.3635,1.2553,0.3010,0.6993,0.9928,0.1236,-19.0200,10.2000,-32.1000,
13.058884,-0.3635,1.2553,0.3010,0.6993,0.9928,0.1236,-19.0200,10.2000,-32.1000,
13.059396,1.1558,-1.3727,-2.1388,0.6993,0.9928,0.1236,-19.0200,10.2000,-32.1000,
13.065683,1.1558,-1.3727,-2.1388,-0.2264,0.0756,-0.1896,-19.0200,10.2000,-32.1000,
13.086010,1.1558,-1.3727,-2.1388,-0.4352,-0.3313,-0.1214,-19.0200,10.2000,-32.1000,
