
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
11.778103,-0.1867,0.3553,0.2436,-0.0026,0.2040,0.0140,-22.1250,-1.0500,32.3250,
11.779477,-0.1071,0.1529,-0.0419,-0.0026,0.2040,0.0140,-22.1250,-1.0500,32.3250,
11.792126,-0.1071,0.1529,-0.0419,-0.0026,0.2040,0.0140,-21.2250,-2.1750,31.8000,
11.801442,-0.1071,0.1529,-0.0419,-0.0026,0.2040,0.0140,-21.2250,-2.1750,31.8000,
11.803695,-0.2180,0.0181,0.2433,-0.0026,0.2040,0.0140,-21.2250,-2.1750,31.8000,
11.823365,-0.2180,0.0181,0.2433,-0.0026,0.2040,0.0140,-21.2250,-2.1750,31.8000,
11.826073,-0.0346,0.2432,0.0241,-0.0026,0.2040,0.0140,-21.2250,-2.1750,31.8000,
11.827643,-0.0346,0.2432,0.0241,0.0188,0.2129,0.0458,-21.2250,-2.1750,31.8000,
11.840441,-0.0346,0.2432,0.0241,0.0188,0.2129,0.0458,-21.2250,-2.1750,31.8000,
11.842329,0.2100,0.0849,0.4729,0.0188,0.2129,0.0458,-21.2250,-2.1750,31.8000,
11.860040,0.2100,0.0849,0.4729,0.0188,0.2129,0.0458,-21.2250,-2.1750,31.8000,
11.862037,0.2124,-0.1833,0.0244,0.0188,0.2129,0.0458,-21.2250,-2.1750,31.8000,
11.863971,0.2124,-0.1833,0.0244,0.0188,0.2129,0.0458,-22.7250,-2.2500,31.5750,
11.880334,0.2124,-0.1833,0.0244,0.0188,0.2129,0.0458,-22.7250,-2.2500,31.5750,
11.882732,0.1386,-0.0045,-0.1738,0.0188,0.2129,0.0458,-22.7250,-2.2500,31.5750,
11.894022,0.1386,-0.0045,-0.1738,0.1026,0.1535,0.0611,-22.7250,-2.2500,31.5750,
11.904453,0.1386,-0.0045,-0.1738,0.1026,0.1535,0.0611,-22.7250,-2.2500,31.5750,
11.906315,0.0026,0.1929,-0.0895,0.1026,0.1535,0.0611,-22.7250,-2.2500,31.5750,
11.920399,0.0026,0.1929,-0.0895,0.1026,0.1535,0.0611,-22.7250,-2.2500,31.5750,
11.922303,-0.1342,0.1276,0.0311,0.1026,0.1535,0.0611,-22.7250,-2.2500,31.5750,
11.931121,-0.1342,0.1276,0.0311,0.1026,0.1535,0.0611,-23.1750,-0.7500,31.5750,
11.941149,-0.1342,0.1276,0.0311,0.1026,0.1535,0.0611,-23.1750,-0.7500,31.5750,
11.942858,-0.1968,0.1487,-0.0596,0.1026,0.1535,0.0611,-23.1750,-0.7500,31.5750,
11.959212,-0.1968,0.1487,-0.0596,0.1026,0.1535,0.0611,-23.1750,-0.7500,31.5750,
11.961450,-0.1419,0.1965,-0.0947,0.1026,0.1535,0.0611,-23.1750,-0.7500,31.5750,
11.962920,-0.1419,0.1965,-0.0947,0.0244,0.1315,0.0774,-23.1750,-0.7500,31.5750,
11.978490,-0.1419,0.1965,-0.0947,0.0244,0.1315,0.0774,-23.1750,-0.7500,31.5750,
11.980407,-0.1298,0.0832,-0.0796,0.0244,0.1315,0.0774,-23.1750,-0.7500,31.5750,
11.992377,-0.1298,0.0832,-0.0796,0.0244,0.1315,0.0774,-23.1750,-0.7500,31.5750,
11.994767,-0.0406,0.0053,-0.0397,0.0244,0.1315,0.0774,-23.1750,-0.7500,31.5750,
12.001995,-0.0406,0.0053,-0.0397,0.0244,0.1315,0.0774,-24.1500,-0.6750,30.9000,
12.018946,-0.0406,0.0053,-0.0397,0.0244,0.1315,0.0774,-24.1500,-0.6750,30.9000,
12.022115,-0.0864,0.0383,-0.1737,0.0244,0.1315,0.0774,-24.1500,-0.6750,30.9000,
12.030787,-0.0864,0.0383,-0.1737,-0.0284,0.1359,0.0701,-24.1500,-0.6750,30.9000,
12.036360,-0.0864,0.0383,-0.1737,-0.0284,0.1359,0.0701,-24.1500,-0.6750,30.9000,
12.038725,-0.2129,0.0978,-0.1015,-0.0284,0.1359,0.0701,-24.1500,-0.6750,30.9000,
12.055761,-0.2129,0.0978,-0.1015,-0.0284,0.1359,0.0701,-24.1500,-0.6750,30.9000,
12.058723,-0.3388,0.1104,-0.0841,-0.0284,0.1359,0.0701,-24.1500,-0.6750,30.9000,
12.071469,-0.3388,0.1104,-0.0841,-0.0284,0.1359,0.0701,-23.7000,-0.8250,30.7500,
12.073853,-0.3388,0.1104,-0.0841,-0.0284,0.1359,0.0701,-23.7000,-0.8250,30.7500,
12.075036,-0.2313,0.0675,-0.1302,-0.0284,0.1359,0.0701,-23.7000,-0.8250,30.7500,
12.093146,-0.2313,0.0675,-0.1302,-0.0284,0.1359,0.0701,-23.7000,-0.8250,30.7500,
12.095821,-0.1745,-0.0773,0.0603,-0.0284,0.1359,0.0701,-23.7000,-0.8250,30.7500,
12.104768,-0.1745,-0.0773,0.0603,-0.1252,0.0958,0.0350,-23.7000,-0.8250,30.7500,
12.114717,-0.1745,-0.0773,0.0603,-0.1252,0.0958,0.0350,-23.7000,-0.8250,30.7500,
12.116499,-0.2403,-0.2139,0.3279,-0.1252,0.0958,0.0350,-23.7000,-0.8250,30.7500,
12.134084,-0.2403,-0.2139,0.3279,-0.1252,0.0958,0.0350,-23.7000,-0.8250,30.7500,
12.137671,-0.2912,-0.1853,0.3717,-0.1252,0.0958,0.0350,-23.7000,-0.8250,30.7500,
12.141071,-0.2912,-0.1853,0.3717,-0.1252,0.0958,0.0350,-24.0000,-0.9750,30.8250,
12.158852,-0.2912,-0.1853,0.3717,-0.1252,0.0958,0.0350,-24.0000,-0.9750,30.8250,
12.161719,-0.3303,-0.0631,0.2020,-0.1252,0.0958,0.0350,-24.0000,-0.9750,30.8250,
12.173199,-0.3303,-0.0631,0.2020,-0.0738,0.0571,0.0250,-24.0000,-0.9750,30.8250,
12.178094,-0.3303,-0.0631,0.2020,-0.0738,0.0571,0.0250,-24.0000,-0.9750,30.8250,
12.179700,-0.3122,-0.0357,0.0727,-0.0738,0.0571,0.0250,-24.0000,-0.9750,30.8250,
12.193209,-0.3122,-0.0357,0.0727,-0.0738,0.0571,0.0250,-24.0000,-0.9750,30.8250,
12.195918,-0.2630,-0.0693,0.1767,-0.0738,0.0571,0.0250,-24.0000,-0.9750,30.8250,
12.211821,-0.2630,-0.0693,0.1767,-0.0738,0.0571,0.0250,-24.0750,-0.9750,30.6000,
12.223073,-0.2630,-0.0693,0.1767,-0.0738,0.0571,0.0250,-24.0750,-0.9750,30.6000,
12.224597,-0.1711,-0.1194,0.2378,-0.0738,0.0571,0.0250,-24.0750,-0.9750,30.6000,
12.238752,-0.1711,-0.1194,0.2378,-0.0738,0.0571,0.0250,-24.0750,-0.9750,30.6000,
12.240159,-0.1266,-0.0893,0.1796,-0.0738,0.0571,0.0250,-24.0750,-0.9750,30.6000,
12.241472,-0.1266,-0.0893,0.1796,0.0034,0.0814,0.0319,-24.0750,-0.9750,30.6000,
12.256056,-0.1266,-0.0893,0.1796,0.0034,0.0814,0.0319,-24.0750,-0.9750,30.6000,
12.258286,-0.1328,-0.0522,0.0463,0.0034,0.0814,0.0319,-24.0750,-0.9750,30.6000,
12.275714,-0.1328,-0.0522,0.0463,0.0034,0.0814,0.0319,-24.0750,-0.9750,30.6000,
12.278593,-0.1760,0.0200,-0.0094,0.0034,0.0814,0.0319,-24.0750,-0.9750,30.6000,
12.281158,-0.1760,0.0200,-0.0094,0.0034,0.0814,0.0319,-25.0500,-1.1250,32.6250,
12.292763,-0.1760,0.0200,-0.0094,0.0034,0.0814,0.0319,-25.0500,-1.1250,32.6250,
12.295499,-0.2289,0.0981,0.0204,0.0034,0.0814,0.0319,-25.0500,-1.1250,32.6250,
12.310207,-0.2289,0.0981,0.0204,0.0571,0.0738,0.0075,-25.0500,-1.1250,32.6250,
12.314582,-0.2289,0.0981,0.0204,0.0571,0.0738,0.0075,-25.0500,-1.1250,32.6250,
12.316023,-0.1500,0.0662,-0.1128,0.0571,0.0738,0.0075,-25.0500,-1.1250,32.6250,
12.335613,-0.1500,0.0662,-0.1128,0.0571,0.0738,0.0075,-25.0500,-1.1250,32.6250,
12.339417,-0.0430,-0.0841,-0.1720,0.0571,0.0738,0.0075,-25.0500,-1.1250,32.6250,
12.356713,-0.0430,-0.0841,-0.1720,0.0571,0.0738,0.0075,-25.0500,-1.1250,32.6250,
12.359868,-0.2089,-0.0616,0.0335,0.0571,0.0738,0.0075,-25.0500,-1.1250,32.6250,
12.361886,-0.2089,-0.0616,0.0335,0.0571,0.0738,0.0075,-25.0500,-1.4250,32.0250,
12.373905,-0.2089,-0.0616,0.0335,0.0571,0.0738,0.0075,-25.0500,-1.4250,32.0250,
12.375708,-0.0949,0.1091,-0.2792,0.0571,0.0738,0.0075,-25.0500,-1.4250,32.0250,
12.378574,-0.0949,0.1091,-0.2792,0.0324,0.0805,-0.0170,-25.0500,-1.4250,32.0250,
12.393159,-0.0949,0.1091,-0.2792,0.0324,0.0805,-0.0170,-25.0500,-1.4250,32.0250,
12.395534,-0.0256,0.0503,0.2045,0.0324,0.0805,-0.0170,-25.0500,-1.4250,32.0250,
12.417246,-0.0256,0.0503,0.2045,0.0324,0.0805,-0.0170,-25.0500,-1.4250,32.0250,
12.419518,-0.0400,-0.1174,-0.0817,0.0324,0.0805,-0.0170,-25.0500,-1.4250,32.0250,
12.421260,-0.0400,-0.1174,-0.0817,0.0324,0.0805,-0.0170,-25.0500,-1.2000,31.3500,
12.440472,-0.0400,-0.1174,-0.0817,0.0324,0.0805,-0.0170,-25.0500,-1.2000,31.3500,
12.443616,-0.1379,0.0273,-0.0759,0.0324,0.0805,-0.0170,-25.0500,-1.2000,31.3500,
12.451773,-0.1379,0.0273,-0.0759,0.0115,-0.0040,-0.0542,-25.0500,-1.2000,31.3500,
12.456827,-0.1379,0.0273,-0.0759,0.0115,-0.0040,-0.0542,-25.0500,-1.2000,31.3500,
12.459372,-0.0888,0.0710,-0.1422,0.0115,-0.0040,-0.0542,-25.0500,-1.2000,31.3500,
12.476423,-0.0888,0.0710,-0.1422,0.0115,-0.0040,-0.0542,-25.0500,-1.2000,31.3500,
12.479517,-0.0400,-0.0634,-0.0877,0.0115,-0.0040,-0.0542,-25.0500,-1.2000,31.3500,
12.491443,-0.0400,-0.0634,-0.0877,0.0115,-0.0040,-0.0542,-24.9000,-0.7500,30.5250,
12.493786,-0.0400,-0.0634,-0.0877,0.0115,-0.0040,-0.0542,-24.9000,-0.7500,30.5250,
12.495165,-0.0335,-0.0831,-0.1193,0.0115,-0.0040,-0.0542,-24.9000,-0.7500,30.5250,
12.515387,-0.0335,-0.0831,-0.1193,0.0115,-0.0040,-0.0542,-24.9000,-0.7500,30.5250,
12.517847,-0.0145,-0.0639,-0.0394,0.0115,-0.0040,-0.0542,-24.9000,-0.7500,30.5250,
12.520029,-0.0145,-0.0639,-0.0394,0.0127,-0.0057,-0.0680,-24.9000,-0.7500,30.5250,
12.535087,-0.0145,-0.0639,-0.0394,0.0127,-0.0057,-0.0680,-24.9000,-0.7500,30.5250,
12.537502,-0.0509,-0.0849,0.0152,0.0127,-0.0057,-0.0680,-24.9000,-0.7500,30.5250,
12.557665,-0.0509,-0.0849,0.0152,0.0127,-0.0057,-0.0680,-24.9000,-0.7500,30.5250,
12.560524,-0.0763,-0.0215,-0.0681,0.0127,-0.0057,-0.0680,-24.9000,-0.7500,30.5250,
12.563020,-0.0763,-0.0215,-0.0681,0.0127,-0.0057,-0.0680,-24.9000,-1.3500,31.5000,
12.574299,-0.0763,-0.0215,-0.0681,0.0127,-0.0057,-0.0680,-24.9000,-1.3500,31.5000,
12.576251,-0.1109,0.0442,-0.0929,0.0127,-0.0057,-0.0680,-24.9000,-1.3500,31.5000,
12.589540,-0.1109,0.0442,-0.0929,0.0699,-0.0333,-0.0982,-24.9000,-1.3500,31.5000,
12.594530,-0.1109,0.0442,-0.0929,0.0699,-0.0333,-0.0982,-24.9000,-1.3500,31.5000,
12.596004,-0.0561,-0.0145,-0.0826,0.0699,-0.0333,-0.0982,-24.9000,-1.3500,31.5000,
12.614520,-0.0561,-0.0145,-0.0826,0.0699,-0.0333,-0.0982,-24.9000,-1.3500,31.5000,
12.616444,-0.0191,-0.1519,-0.0655,0.0699,-0.0333,-0.0982,-24.9000,-1.3500,31.5000,
12.632443,-0.0191,-0.1519,-0.0655,0.0699,-0.0333,-0.0982,-24.9000,-1.3500,31.5000,
12.634203,-0.0009,-0.1363,-0.0005,0.0699,-0.0333,-0.0982,-24.9000,-1.3500,31.5000,
12.635881,-0.0009,-0.1363,-0.0005,0.0699,-0.0333,-0.0982,-24.9000,-1.9500,31.7250,
12.657680,-0.0009,-0.1363,-0.0005,0.0699,-0.0333,-0.0982,-24.9000,-1.9500,31.7250,
12.661163,0.0443,-0.0796,-0.1065,0.0699,-0.0333,-0.0982,-24.9000,-1.9500,31.7250,
12.663283,0.0443,-0.0796,-0.1065,0.0887,-0.0307,-0.1171,-24.9000,-1.9500,31.7250,
12.676771,0.0443,-0.0796,-0.1065,0.0887,-0.0307,-0.1171,-24.9000,-1.9500,31.7250,
12.678995,0.0142,0.0188,-0.2618,0.0887,-0.0307,-0.1171,-24.9000,-1.9500,31.7250,
12.692338,0.0142,0.0188,-0.2618,0.0887,-0.0307,-0.1171,-24.9000,-1.9500,31.7250,
12.694435,0.0204,0.1618,-0.1455,0.0887,-0.0307,-0.1171,-24.9000,-1.9500,31.7250,
12.696638,0.0204,0.1618,-0.1455,0.0887,-0.0307,-0.1171,-24.3000,-1.9500,31.9500,
12.717535,0.0204,0.1618,-0.1455,0.0887,-0.0307,-0.1171,-24.3000,-1.9500,31.9500,
12.721510,0.0081,0.1256,-0.0080,0.0887,-0.0307,-0.1171,-24.3000,-1.9500,31.9500,
12.730955,0.0081,0.1256,-0.0080,0.0725,-0.0160,-0.1165,-24.3000,-1.9500,31.9500,
12.739048,0.0081,0.1256,-0.0080,0.0725,-0.0160,-0.1165,-24.3000,-1.9500,31.9500,
12.742978,0.0745,-0.0141,-0.0266,0.0725,-0.0160,-0.1165,-24.3000,-1.9500,31.9500,
12.757135,0.0745,-0.0141,-0.0266,0.0725,-0.0160,-0.1165,-24.3000,-1.9500,31.9500,
12.759417,0.0848,0.0865,-0.0484,0.0725,-0.0160,-0.1165,-24.3000,-1.9500,31.9500,
12.765122,0.0848,0.0865,-0.0484,0.0725,-0.0160,-0.1165,-24.4500,-1.3500,32.0250,
12.774517,0.0848,0.0865,-0.0484,0.0725,-0.0160,-0.1165,-24.4500,-1.3500,32.0250,
12.776266,0.0066,0.3086,-0.1687,0.0725,-0.0160,-0.1165,-24.4500,-1.3500,32.0250,
12.792183,0.0066,0.3086,-0.1687,0.0725,-0.0160,-0.1165,-24.4500,-1.3500,32.0250,
12.794101,-0.3008,0.2296,-0.1314,0.0725,-0.0160,-0.1165,-24.4500,-1.3500,32.0250,
12.802930,-0.3008,0.2296,-0.1314,0.0480,0.0661,-0.0545,-24.4500,-1.3500,32.0250,
12.813869,-0.3008,0.2296,-0.1314,0.0480,0.0661,-0.0545,-24.4500,-1.3500,32.0250,
12.815486,-0.4945,0.0056,-0.1842,0.0480,0.0661,-0.0545,-24.4500,-1.3500,32.0250,
12.833590,-0.4945,0.0056,-0.1842,0.0480,0.0661,-0.0545,-24.4500,-1.3500,32.0250,
12.837374,-0.2413,0.0243,-0.1851,0.0480,0.0661,-0.0545,-24.4500,-1.3500,32.0250,
12.839613,-0.2413,0.0243,-0.1851,0.0480,0.0661,-0.0545,-24.6750,-1.8000,31.3500,
12.857081,-0.2413,0.0243,-0.1851,0.0480,0.0661,-0.0545,-24.6750,-1.8000,31.3500,
12.859410,-0.2063,0.1320,-0.0627,0.0480,0.0661,-0.0545,-24.6750,-1.8000,31.3500,
12.872026,-0.2063,0.1320,-0.0627,0.0038,0.0655,0.0017,-24.6750,-1.8000,31.3500,
12.874162,-0.2063,0.1320,-0.0627,0.0038,0.0655,0.0017,-24.6750,-1.8000,31.3500,
12.875175,-0.2956,0.0029,-0.3047,0.0038,0.0655,0.0017,-24.6750,-1.8000,31.3500,
12.891669,-0.2956,0.0029,-0.3047,0.0038,0.0655,0.0017,-24.6750,-1.8000,31.3500,
12.894165,-0.3706,-0.0984,-0.0120,0.0038,0.0655,0.0017,-24.6750,-1.8000,31.3500,
12.907184,-0.3706,-0.0984,-0.0120,0.0038,0.0655,0.0017,-24.4500,-1.5000,30.8250,
12.917877,-0.3706,-0.0984,-0.0120,0.0038,0.0655,0.0017,-24.4500,-1.5000,30.8250,
12.920292,-0.3151,0.0044,-0.0654,0.0038,0.0655,0.0017,-24.4500,-1.5000,30.8250,
12.942601,-0.3151,0.0044,-0.0654,0.0038,0.0655,0.0017,-24.4500,-1.5000,30.8250,
12.945550,0.1210,0.0081,0.2993,0.0038,0.0655,0.0017,-24.4500,-1.5000,30.8250,
12.947600,0.1210,0.0081,0.2993,-0.0686,-0.0038,0.0295,-24.4500,-1.5000,30.8250,
12.957793,0.1210,0.0081,0.2993,-0.0686,-0.0038,0.0295,-24.4500,-1.5000,30.8250,
12.960041,0.1603,-0.2866,0.1645,-0.0686,-0.0038,0.0295,-24.4500,-1.5000,30.8250,
12.975132,0.1603,-0.2866,0.1645,-0.0686,-0.0038,0.0295,-24.4500,-1.5000,30.8250,
12.977670,-0.2584,-0.4940,0.1124,-0.0686,-0.0038,0.0295,-24.4500,-1.5000,30.8250,
12.980060,-0.2584,-0.4940,0.1124,-0.0686,-0.0038,0.0295,-25.2000,-1.3500,31.2000,
12.992684,-0.2584,-0.4940,0.1124,-0.0686,-0.0038,0.0295,-25.2000,-1.3500,31.2000,
12.995493,-0.3603,-0.3351,-0.0948,-0.0686,-0.0038,0.0295,-25.2000,-1.3500,31.2000,
13.009520,-0.3603,-0.3351,-0.0948,0.0302,-0.0553,-0.0011,-25.2000,-1.3500,31.2000,
13.014223,-0.3603,-0.3351,-0.0948,0.0302,-0.0553,-0.0011,-25.2000,-1.3500,31.2000,
13.015931,-0.1705,-0.2623,-0.1082,0.0302,-0.0553,-0.0011,-25.2000,-1.3500,31.2000,
13.035571,-0.1705,-0.2623,-0.1082,0.0302,-0.0553,-0.0011,-25.2000,-1.3500,31.2000,
13.039771,-0.0749,-0.2466,-0.1570,0.0302,-0.0553,-0.0011,-25.2000,-1.3500,31.2000,
13.043433,-0.0749,-0.2466,-0.1570,0.0302,-0.0553,-0.0011,-25.0500,-0.7500,31.7250,
13.054396,-0.0749,-0.2466,-0.1570,0.0302,-0.0553,-0.0011,-25.0500,-0.7500,31.7250,
13.058214,-0.1098,-0.1206,-0.1404,0.0302,-0.0553,-0.0011,-25.0500,-0.7500,31.7250,
13.073307,-0.1098,-0.1206,-0.1404,0.0302,-0.0553,-0.0011,-25.0500,-0.7500,31.7250,
13.076475,-0.2237,0.0505,-0.2998,0.0302,-0.0553,-0.0011,-25.0500,-0.7500,31.7250,
13.078661,-0.2237,0.0505,-0.2998,0.0509,-0.0614,0.0417,-25.0500,-0.7500,31.7250,
13.092840,-0.2237,0.0505,-0.2998,0.0509,-0.0614,0.0417,-25.0500,-0.7500,31.7250,
13.095614,-0.1188,0.1228,-0.2882,0.0509,-0.0614,0.0417,-25.0500,-0.7500,31.7250,
13.112495,-0.1188,0.1228,-0.2882,0.0509,-0.0614,0.0417,-25.0500,-0.7500,31.7250,
13.115013,0.0005,0.1097,-0.2362,0.0509,-0.0614,0.0417,-25.0500,-0.7500,31.7250,
13.116714,0.0005,0.1097,-0.2362,0.0509,-0.0614,0.0417,-24.6750,-1.0500,31.9500,
13.131424,0.0005,0.1097,-0.2362,0.0509,-0.0614,0.0417,-24.6750,-1.0500,31.9500,
13.134266,0.0239,0.0214,-0.1265,0.0509,-0.0614,0.0417,-24.6750,-1.0500,31.9500,
13.146502,0.0239,0.0214,-0.1265,0.0223,-0.0707,0.0446,-24.6750,-1.0500,31.9500,
13.157210,0.0239,0.0214,-0.1265,0.0223,-0.0707,0.0446,-24.6750,-1.0500,31.9500,
13.159202,0.0009,-0.0904,-0.0878,0.0223,-0.0707,0.0446,-24.6750,-1.0500,31.9500,
13.175397,0.0009,-0.0904,-0.0878,0.0223,-0.0707,0.0446,-24.6750,-1.0500,31.9500,
13.178119,-0.0336,0.0248,-0.0379,0.0223,-0.0707,0.0446,-24.6750,-1.0500,31.9500,
13.187209,-0.0336,0.0248,-0.0379,0.0223,-0.0707,0.0446,-24.9000,-0.6000,32.1000,
13.192639,-0.0336,0.0248,-0.0379,0.0223,-0.0707,0.0446,-24.9000,-0.6000,32.1000,
13.194737,-0.0609,0.1220,-0.0776,0.0223,-0.0707,0.0446,-24.9000,-0.6000,32.1000,
13.215143,-0.0609,0.1220,-0.0776,0.0223,-0.0707,0.0446,-24.9000,-0.6000,32.1000,
13.218771,-0.1945,0.0582,-0.1642,0.0223,-0.0707,0.0446,-24.9000,-0.6000,32.1000,
13.221399,-0.1945,0.0582,-0.1642,0.0116,-0.0441,0.0307,-24.9000,-0.6000,32.1000,
13.241537,-0.1945,0.0582,-0.1642,0.0116,-0.0441,0.0307,-24.9000,-0.6000,32.1000,
13.244663,-0.2361,0.0045,-0.1986,0.0116,-0.0441,0.0307,-24.9000,-0.6000,32.1000,
13.253801,-0.2361,0.0045,-0.1986,0.0116,-0.0441,0.0307,-24.9000,-0.6000,32.1000,
13.256259,-0.1478,0.0682,-0.0539,0.0116,-0.0441,0.0307,-24.9000,-0.6000,32.1000,
13.258130,-0.1478,0.0682,-0.0539,0.0116,-0.0441,0.0307,-25.0500,-0.7500,31.8000,
13.274175,-0.1478,0.0682,-0.0539,0.0116,-0.0441,0.0307,-25.0500,-0.7500,31.8000,
13.277040,-0.0992,0.0259,-0.0080,0.0116,-0.0441,0.0307,-25.0500,-0.7500,31.8000,
13.288016,-0.0992,0.0259,-0.0080,0.0046,-0.0747,0.0130,-25.0500,-0.7500,31.8000,
13.293544,-0.0992,0.0259,-0.0080,0.0046,-0.0747,0.0130,-25.0500,-0.7500,31.8000,
13.295325,-0.1794,-0.0454,-0.0220,0.0046,-0.0747,0.0130,-25.0500,-0.7500,31.8000,
13.313295,-0.1794,-0.0454,-0.0220,0.0046,-0.0747,0.0130,-25.0500,-0.7500,31.8000,
13.316142,-0.2259,-0.0655,-0.0655,0.0046,-0.0747,0.0130,-25.0500,-0.7500,31.8000,
13.322582,-0.2259,-0.0655,-0.0655,0.0046,-0.0747,0.0130,-24.3000,-0.8250,31.6500,
13.333824,-0.2259,-0.0655,-0.0655,0.0046,-0.0747,0.0130,-24.3000,-0.8250,31.6500,
13.336243,-0.2885,-0.0371,-0.0753,0.0046,-0.0747,0.0130,-24.3000,-0.8250,31.6500,
13.351643,-0.2885,-0.0371,-0.0753,0.0046,-0.0747,0.0130,-24.3000,-0.8250,31.6500,
13.354916,-0.2831,0.0377,-0.2267,0.0046,-0.0747,0.0130,-24.3000,-0.8250,31.6500,
13.357170,-0.2831,0.0377,-0.2267,0.0476,-0.0473,-0.0055,-24.3000,-0.8250,31.6500,
13.372050,-0.2831,0.0377,-0.2267,0.0476,-0.0473,-0.0055,-24.3000,-0.8250,31.6500,
13.374948,-0.1137,0.2276,-0.1660,0.0476,-0.0473,-0.0055,-24.3000,-0.8250,31.6500,
13.391127,-0.1137,0.2276,-0.1660,0.0476,-0.0473,-0.0055,-24.3000,-0.8250,31.6500,
13.393814,0.0264,0.2556,-0.0058,0.0476,-0.0473,-0.0055,-24.3000,-0.8250,31.6500,
13.395851,0.0264,0.2556,-0.0058,0.0476,-0.0473,-0.0055,-24.1500,-0.7500,32.2500,
13.410686,0.0264,0.2556,-0.0058,0.0476,-0.0473,-0.0055,-24.1500,-0.7500,32.2500,
13.413959,-0.0229,0.1095,0.0614,0.0476,-0.0473,-0.0055,-24.1500,-0.7500,32.2500,
13.430578,-0.0229,0.1095,0.0614,0.0102,-0.0093,-0.0003,-24.1500,-0.7500,32.2500,
13.440446,-0.0229,0.1095,0.0614,0.0102,-0.0093,-0.0003,-24.1500,-0.7500,32.2500,
13.442494,0.0095,-0.1153,-0.2306,0.0102,-0.0093,-0.0003,-24.1500,-0.7500,32.2500,
13.455179,0.0095,-0.1153,-0.2306,0.0102,-0.0093,-0.0003,-24.1500,-0.7500,32.2500,
13.457300,-0.1767,-0.0093,0.1285,0.0102,-0.0093,-0.0003,-24.1500,-0.7500,32.2500,
13.464444,-0.1767,-0.0093,0.1285,0.0102,-0.0093,-0.0003,-24.6750,-1.0500,32.3250,
13.473907,-0.1767,-0.0093,0.1285,0.0102,-0.0093,-0.0003,-24.6750,-1.0500,32.3250,
13.475536,0.1068,0.1070,-0.2331,0.0102,-0.0093,-0.0003,-24.6750,-1.0500,32.3250,
13.493078,0.1068,0.1070,-0.2331,0.0102,-0.0093,-0.0003,-24.6750,-1.0500,32.3250,
13.495143,0.0476,0.0016,0.3298,0.0102,-0.0093,-0.0003,-24.6750,-1.0500,32.3250,
13.497956,0.0476,0.0016,0.3298,0.0287,-0.0098,0.0415,-24.6750,-1.0500,32.3250,
13.513182,0.0476,0.0016,0.3298,0.0287,-0.0098,0.0415,-24.6750,-1.0500,32.3250,
13.515062,-0.1295,-0.1650,-0.0708,0.0287,-0.0098,0.0415,-24.6750,-1.0500,32.3250,
13.533798,-0.1295,-0.1650,-0.0708,0.0287,-0.0098,0.0415,-24.6750,-1.0500,32.3250,
13.536630,-0.1659,-0.0919,-0.0444,0.0287,-0.0098,0.0415,-24.6750,-1.0500,32.3250,
13.538591,-0.1659,-0.0919,-0.0444,0.0287,-0.0098,0.0415,-24.3750,-1.3500,31.6500,
13.552728,-0.1659,-0.0919,-0.0444,0.0287,-0.0098,0.0415,-24.3750,-1.3500,31.6500,
13.556294,0.0157,0.0517,-0.1537,0.0287,-0.0098,0.0415,-24.3750,-1.3500,31.6500,
13.573878,0.0157,0.0517,-0.1537,0.0212,0.0053,0.0194,-24.3750,-1.3500,31.6500,
13.576136,0.0157,0.0517,-0.1537,0.0212,0.0053,0.0194,-24.3750,-1.3500,31.6500,
13.577770,-0.0624,0.0087,-0.1026,0.0212,0.0053,0.0194,-24.3750,-1.3500,31.6500,
13.590912,-0.0624,0.0087,-0.1026,0.0212,0.0053,0.0194,-24.3750,-1.3500,31.6500,
13.593069,-0.1083,0.0378,-0.0421,0.0212,0.0053,0.0194,-24.3750,-1.3500,31.6500,
13.601245,-0.1083,0.0378,-0.0421,0.0212,0.0053,0.0194,-24.0000,-0.1500,32.5500,
13.610602,-0.1083,0.0378,-0.0421,0.0212,0.0053,0.0194,-24.0000,-0.1500,32.5500,
13.612461,-0.1704,0.0548,0.0089,0.0212,0.0053,0.0194,-24.0000,-0.1500,32.5500,
13.630605,-0.1704,0.0548,0.0089,0.0212,0.0053,0.0194,-24.0000,-0.1500,32.5500,
13.632739,-0.1248,0.0354,-0.0527,0.0212,0.0053,0.0194,-24.0000,-0.1500,32.5500,
13.641961,-0.1248,0.0354,-0.0527,-0.0092,0.0024,0.0269,-24.0000,-0.1500,32.5500,
13.654698,-0.1248,0.0354,-0.0527,-0.0092,0.0024,0.0269,-24.0000,-0.1500,32.5500,
13.656689,-0.1260,0.0495,-0.1884,-0.0092,0.0024,0.0269,-24.0000,-0.1500,32.5500,
13.671068,-0.1260,0.0495,-0.1884,-0.0092,0.0024,0.0269,-24.0000,-0.1500,32.5500,
13.673091,-0.1555,0.0237,-0.0280,-0.0092,0.0024,0.0269,-24.0000,-0.1500,32.5500,
13.674736,-0.1555,0.0237,-0.0280,-0.0092,0.0024,0.0269,-24.4500,-0.7500,32.2500,
13.689361,-0.1555,0.0237,-0.0280,-0.0092,0.0024,0.0269,-24.4500,-0.7500,32.2500,
13.691199,-0.1081,-0.0335,0.0151,-0.0092,0.0024,0.0269,-24.4500,-0.7500,32.2500,
