
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
11.838094,0.7446,-1.8134,-0.8039,0.1663,-0.5440,0.1040,2.4750,37.8750,-18.0750,
11.839892,0.9493,-1.0207,-0.8109,0.1663,-0.5440,0.1040,2.4750,37.8750,-18.0750,
11.842960,0.9493,-1.0207,-0.8109,0.4479,-0.5531,0.3983,2.4750,37.8750,-18.0750,
11.859801,0.9493,-1.0207,-0.8109,0.4479,-0.5531,0.3983,2.4750,37.8750,-18.0750,
11.862102,0.2614,-1.5985,-0.1200,0.4479,-0.5531,0.3983,2.4750,37.8750,-18.0750,
11.877507,0.2614,-1.5985,-0.1200,0.4479,-0.5531,0.3983,2.4750,37.8750,-18.0750,
11.880823,-0.7519,-2.4272,-0.2227,0.4479,-0.5531,0.3983,2.4750,37.8750,-18.0750,
11.882887,-0.7519,-2.4272,-0.2227,0.4479,-0.5531,0.3983,2.9250,37.3500,-18.7500,
11.896866,-0.7519,-2.4272,-0.2227,0.4479,-0.5531,0.3983,2.9250,37.3500,-18.7500,
11.899601,-1.2065,-2.5931,0.0228,0.4479,-0.5531,0.3983,2.9250,37.3500,-18.7500,
11.911407,-1.2065,-2.5931,0.0228,0.4838,-0.1420,0.5346,2.9250,37.3500,-18.7500,
11.917193,-1.2065,-2.5931,0.0228,0.4838,-0.1420,0.5346,2.9250,37.3500,-18.7500,
11.918966,-1.0208,-2.3798,0.4472,0.4838,-0.1420,0.5346,2.9250,37.3500,-18.7500,
11.941925,-1.0208,-2.3798,0.4472,0.4838,-0.1420,0.5346,2.9250,37.3500,-18.7500,
11.945291,0.0172,-1.8310,0.5337,0.4838,-0.1420,0.5346,2.9250,37.3500,-18.7500,
11.952290,0.0172,-1.8310,0.5337,0.4838,-0.1420,0.5346,3.2250,36.6750,-20.8500,
11.962454,0.0172,-1.8310,0.5337,0.4838,-0.1420,0.5346,3.2250,36.6750,-20.8500,
11.965940,0.4152,-0.7580,0.4661,0.4838,-0.1420,0.5346,3.2250,36.6750,-20.8500,
11.976286,0.4152,-0.7580,0.4661,0.4838,-0.1420,0.5346,3.2250,36.6750,-20.8500,
11.978379,-0.1770,-0.0069,0.4894,0.4838,-0.1420,0.5346,3.2250,36.6750,-20.8500,
11.984970,-0.1770,-0.0069,0.4894,0.5936,-0.0509,0.7439,3.2250,36.6750,-20.8500,
11.999601,-0.1770,-0.0069,0.4894,0.5936,-0.0509,0.7439,3.2250,36.6750,-20.8500,
12.002546,-0.6272,0.0653,0.4178,0.5936,-0.0509,0.7439,3.2250,36.6750,-20.8500,
12.020313,-0.6272,0.0653,0.4178,0.5936,-0.0509,0.7439,3.2250,36.6750,-20.8500,
12.022076,-0.3729,-0.2520,0.2575,0.5936,-0.0509,0.7439,3.2250,36.6750,-20.8500,
12.023967,-0.3729,-0.2520,0.2575,0.5936,-0.0509,0.7439,3.9750,36.4500,-23.1750,
12.039251,-0.3729,-0.2520,0.2575,0.5936,-0.0509,0.7439,3.9750,36.4500,-23.1750,
12.041326,-0.2172,-0.6414,-0.1224,0.5936,-0.0509,0.7439,3.9750,36.4500,-23.1750,
12.054387,-0.2172,-0.6414,-0.1224,0.4482,-0.1139,0.5769,3.9750,36.4500,-23.1750,
12.061094,-0.2172,-0.6414,-0.1224,0.4482,-0.1139,0.5769,3.9750,36.4500,-23.1750,
12.062890,-0.1126,-0.8601,0.0040,0.4482,-0.1139,0.5769,3.9750,36.4500,-23.1750,
12.078332,-0.1126,-0.8601,0.0040,0.4482,-0.1139,0.5769,3.9750,36.4500,-23.1750,
12.080007,-0.0918,-1.2051,0.8566,0.4482,-0.1139,0.5769,3.9750,36.4500,-23.1750,
12.093364,-0.0918,-1.2051,0.8566,0.4482,-0.1139,0.5769,5.0250,34.8000,-23.8500,
12.095102,-0.0918,-1.2051,0.8566,0.4482,-0.1139,0.5769,5.0250,34.8000,-23.8500,
12.096429,-0.0662,-1.1385,1.3581,0.4482,-0.1139,0.5769,5.0250,34.8000,-23.8500,
12.117095,-0.0662,-1.1385,1.3581,0.4482,-0.1139,0.5769,5.0250,34.8000,-23.8500,
12.119963,-0.2875,-0.4111,1.2286,0.4482,-0.1139,0.5769,5.0250,34.8000,-23.8500,
12.122055,-0.2875,-0.4111,1.2286,0.5102,-0.1600,0.6341,5.0250,34.8000,-23.8500,
12.137075,-0.2875,-0.4111,1.2286,0.5102,-0.1600,0.6341,5.0250,34.8000,-23.8500,
12.139306,-0.2954,0.4781,0.7237,0.5102,-0.1600,0.6341,5.0250,34.8000,-23.8500,
12.156232,-0.2954,0.4781,0.7237,0.5102,-0.1600,0.6341,5.0250,34.8000,-23.8500,
12.159245,0.0989,0.8823,0.3990,0.5102,-0.1600,0.6341,5.0250,34.8000,-23.8500,
12.162353,0.0989,0.8823,0.3990,0.5102,-0.1600,0.6341,5.4750,33.9000,-25.6500,
12.180394,0.0989,0.8823,0.3990,0.5102,-0.1600,0.6341,5.4750,33.9000,-25.6500,
12.181563,0.6865,0.5095,0.1884,0.5102,-0.1600,0.6341,5.4750,33.9000,-25.6500,
12.191422,0.6865,0.5095,0.1884,0.6577,-0.2139,0.6913,5.4750,33.9000,-25.6500,
12.196177,0.6865,0.5095,0.1884,0.6577,-0.2139,0.6913,5.4750,33.9000,-25.6500,
12.197278,1.0059,0.0585,0.2327,0.6577,-0.2139,0.6913,5.4750,33.9000,-25.6500,
12.215867,1.0059,0.0585,0.2327,0.6577,-0.2139,0.6913,5.4750,33.9000,-25.6500,
12.217453,0.9370,-0.3760,0.3694,0.6577,-0.2139,0.6913,5.4750,33.9000,-25.6500,
12.234053,0.9370,-0.3760,0.3694,0.6577,-0.2139,0.6913,6.3750,31.9500,-27.7500,
12.235819,0.9370,-0.3760,0.3694,0.6577,-0.2139,0.6913,6.3750,31.9500,-27.7500,
12.236880,0.7742,-0.4469,0.4293,0.6577,-0.2139,0.6913,6.3750,31.9500,-27.7500,
12.254297,0.7742,-0.4469,0.4293,0.6577,-0.2139,0.6913,6.3750,31.9500,-27.7500,
12.256083,0.4718,-0.0561,0.4945,0.6577,-0.2139,0.6913,6.3750,31.9500,-27.7500,
12.260260,0.4718,-0.0561,0.4945,0.8836,-0.0825,0.7697,6.3750,31.9500,-27.7500,
12.279419,0.4718,-0.0561,0.4945,0.8836,-0.0825,0.7697,6.3750,31.9500,-27.7500,
12.282745,-0.0526,0.4735,0.4759,0.8836,-0.0825,0.7697,6.3750,31.9500,-27.7500,
12.297699,-0.0526,0.4735,0.4759,0.8836,-0.0825,0.7697,6.3750,31.9500,-27.7500,
12.299693,-0.8033,1.0480,-0.2426,0.8836,-0.0825,0.7697,6.3750,31.9500,-27.7500,
12.302409,-0.8033,1.0480,-0.2426,0.8836,-0.0825,0.7697,8.4000,30.4500,-29.0250,
12.318508,-0.8033,1.0480,-0.2426,0.8836,-0.0825,0.7697,8.4000,30.4500,-29.0250,
12.320627,-0.9234,1.6529,-0.7122,0.8836,-0.0825,0.7697,8.4000,30.4500,-29.0250,
12.332103,-0.9234,1.6529,-0.7122,1.3355,-0.0396,0.6987,8.4000,30.4500,-29.0250,
12.334936,-0.9234,1.6529,-0.7122,1.3355,-0.0396,0.6987,8.4000,30.4500,-29.0250,
12.336124,-0.8070,2.4234,-0.7481,1.3355,-0.0396,0.6987,8.4000,30.4500,-29.0250,
12.351884,-0.8070,2.4234,-0.7481,1.3355,-0.0396,0.6987,8.4000,30.4500,-29.0250,
12.353436,-0.8388,2.8855,-0.8934,1.3355,-0.0396,0.6987,8.4000,30.4500,-29.0250,
12.372070,-0.8388,2.8855,-0.8934,1.3355,-0.0396,0.6987,8.4750,27.9750,-30.7500,
12.374828,-0.8388,2.8855,-0.8934,1.3355,-0.0396,0.6987,8.4750,27.9750,-30.7500,
12.376156,-0.7082,2.9735,-0.8413,1.3355,-0.0396,0.6987,8.4750,27.9750,-30.7500,
12.396582,-0.7082,2.9735,-0.8413,1.3355,-0.0396,0.6987,8.4750,27.9750,-30.7500,
12.399093,-0.7337,2.8800,-0.6861,1.3355,-0.0396,0.6987,8.4750,27.9750,-30.7500,
12.400991,-0.7337,2.8800,-0.6861,1.2829,0.1639,0.5412,8.4750,27.9750,-30.7500,
12.415795,-0.7337,2.8800,-0.6861,1.2829,0.1639,0.5412,8.4750,27.9750,-30.7500,
12.418492,-1.3282,2.6562,-0.3870,1.2829,0.1639,0.5412,8.4750,27.9750,-30.7500,
12.434892,-1.3282,2.6562,-0.3870,1.2829,0.1639,0.5412,8.4750,27.9750,-30.7500,
12.438921,-2.0258,2.7171,-0.7359,1.2829,0.1639,0.5412,8.4750,27.9750,-30.7500,
12.441775,-2.0258,2.7171,-0.7359,1.2829,0.1639,0.5412,9.7500,24.9750,-33.2250,
12.454282,-2.0258,2.7171,-0.7359,1.2829,0.1639,0.5412,9.7500,24.9750,-33.2250,
12.456999,-2.3871,2.9408,-0.9668,1.2829,0.1639,0.5412,9.7500,24.9750,-33.2250,
12.469775,-2.3871,2.9408,-0.9668,1.1562,0.1029,0.4482,9.7500,24.9750,-33.2250,
12.473838,-2.3871,2.9408,-0.9668,1.1562,0.1029,0.4482,9.7500,24.9750,-33.2250,
12.476457,-2.3067,2.6493,-0.6232,1.1562,0.1029,0.4482,9.7500,24.9750,-33.2250,
12.493671,-2.3067,2.6493,-0.6232,1.1562,0.1029,0.4482,9.7500,24.9750,-33.2250,
12.496072,-2.0017,2.1323,-0.2860,1.1562,0.1029,0.4482,9.7500,24.9750,-33.2250,
12.506357,-2.0017,2.1323,-0.2860,1.1562,0.1029,0.4482,10.6500,22.5000,-35.0250,
12.512982,-2.0017,2.1323,-0.2860,1.1562,0.1029,0.4482,10.6500,22.5000,-35.0250,
12.514624,-1.5061,1.6450,-0.2616,1.1562,0.1029,0.4482,10.6500,22.5000,-35.0250,
12.532428,-1.5061,1.6450,-0.2616,1.1562,0.1029,0.4482,10.6500,22.5000,-35.0250,
12.534047,-1.0877,1.5876,-0.2653,1.1562,0.1029,0.4482,10.6500,22.5000,-35.0250,
12.541581,-1.0877,1.5876,-0.2653,0.9854,-0.2083,0.4250,10.6500,22.5000,-35.0250,
12.558021,-1.0877,1.5876,-0.2653,0.9854,-0.2083,0.4250,10.6500,22.5000,-35.0250,
12.560231,-0.9790,1.8806,-0.1512,0.9854,-0.2083,0.4250,10.6500,22.5000,-35.0250,
12.577401,-0.9790,1.8806,-0.1512,0.9854,-0.2083,0.4250,10.6500,22.5000,-35.0250,
12.580568,-0.8518,1.7343,-0.1420,0.9854,-0.2083,0.4250,10.6500,22.5000,-35.0250,
12.582600,-0.8518,1.7343,-0.1420,0.9854,-0.2083,0.4250,10.5000,18.9750,-37.3500,
12.596230,-0.8518,1.7343,-0.1420,0.9854,-0.2083,0.4250,10.5000,18.9750,-37.3500,
12.598445,-0.8407,1.3191,-0.3945,0.9854,-0.2083,0.4250,10.5000,18.9750,-37.3500,
12.612105,-0.8407,1.3191,-0.3945,0.6185,-0.5682,0.2735,10.5000,18.9750,-37.3500,
12.615381,-0.8407,1.3191,-0.3945,0.6185,-0.5682,0.2735,10.5000,18.9750,-37.3500,
12.616988,-0.7836,0.8297,0.0070,0.6185,-0.5682,0.2735,10.5000,18.9750,-37.3500,
12.635026,-0.7836,0.8297,0.0070,0.6185,-0.5682,0.2735,10.5000,18.9750,-37.3500,
12.637073,-0.6153,0.3236,-0.1989,0.6185,-0.5682,0.2735,10.5000,18.9750,-37.3500,
12.645562,-0.6153,0.3236,-0.1989,0.6185,-0.5682,0.2735,10.0500,16.0500,-38.6250,
12.655176,-0.6153,0.3236,-0.1989,0.6185,-0.5682,0.2735,10.0500,16.0500,-38.6250,
12.657577,-0.3678,0.2207,-0.1904,0.6185,-0.5682,0.2735,10.0500,16.0500,-38.6250,
12.670121,-0.3678,0.2207,-0.1904,0.6185,-0.5682,0.2735,10.0500,16.0500,-38.6250,
12.672308,-0.1245,0.4998,-0.9130,0.6185,-0.5682,0.2735,10.0500,16.0500,-38.6250,
12.680030,-0.1245,0.4998,-0.9130,0.5356,-0.7297,0.1984,10.0500,16.0500,-38.6250,
12.693582,-0.1245,0.4998,-0.9130,0.5356,-0.7297,0.1984,10.0500,16.0500,-38.6250,
12.695545,-0.2375,0.7224,-0.7369,0.5356,-0.7297,0.1984,10.0500,16.0500,-38.6250,
12.708879,-0.2375,0.7224,-0.7369,0.5356,-0.7297,0.1984,10.0500,16.0500,-38.6250,
12.711543,-0.7040,0.6132,0.0501,0.5356,-0.7297,0.1984,10.0500,16.0500,-38.6250,
12.713837,-0.7040,0.6132,0.0501,0.5356,-0.7297,0.1984,9.2250,14.7750,-39.6750,
12.728263,-0.7040,0.6132,0.0501,0.5356,-0.7297,0.1984,9.2250,14.7750,-39.6750,
12.730225,-1.0893,0.8137,0.0425,0.5356,-0.7297,0.1984,9.2250,14.7750,-39.6750,
12.747591,-1.0893,0.8137,0.0425,0.6049,-0.6907,0.0617,9.2250,14.7750,-39.6750,
12.752728,-1.0893,0.8137,0.0425,0.6049,-0.6907,0.0617,9.2250,14.7750,-39.6750,
12.754777,-1.1744,1.1087,-0.9866,0.6049,-0.6907,0.0617,9.2250,14.7750,-39.6750,
12.770056,-1.1744,1.1087,-0.9866,0.6049,-0.6907,0.0617,9.2250,14.7750,-39.6750,
12.772414,-0.0257,0.7358,-1.4997,0.6049,-0.6907,0.0617,9.2250,14.7750,-39.6750,
12.782194,-0.0257,0.7358,-1.4997,0.6049,-0.6907,0.0617,7.4250,13.0500,-40.9500,
12.791579,-0.0257,0.7358,-1.4997,0.6049,-0.6907,0.0617,7.4250,13.0500,-40.9500,
12.793503,2.1697,0.5937,-0.1278,0.6049,-0.6907,0.0617,7.4250,13.0500,-40.9500,
12.811455,2.1697,0.5937,-0.1278,0.6049,-0.6907,0.0617,7.4250,13.0500,-40.9500,
12.814272,2.7301,1.5026,0.0302,0.6049,-0.6907,0.0617,7.4250,13.0500,-40.9500,
12.816816,2.7301,1.5026,0.0302,0.4137,0.1098,0.5073,7.4250,13.0500,-40.9500,
12.830749,2.7301,1.5026,0.0302,0.4137,0.1098,0.5073,7.4250,13.0500,-40.9500,
12.832369,1.9014,2.3452,-0.2647,0.4137,0.1098,0.5073,7.4250,13.0500,-40.9500,
12.855699,1.9014,2.3452,-0.2647,0.4137,0.1098,0.5073,7.4250,13.0500,-40.9500,
12.858708,-0.2373,-0.0377,0.3584,0.4137,0.1098,0.5073,7.4250,13.0500,-40.9500,
12.861692,-0.2373,-0.0377,0.3584,0.4137,0.1098,0.5073,6.8250,11.4000,-40.4250,
12.876114,-0.2373,-0.0377,0.3584,0.4137,0.1098,0.5073,6.8250,11.4000,-40.4250,
12.878207,-1.5987,-1.7105,1.1490,0.4137,0.1098,0.5073,6.8250,11.4000,-40.4250,
12.893751,-1.5987,-1.7105,1.1490,0.5256,0.7688,0.3314,6.8250,11.4000,-40.4250,
12.897739,-1.5987,-1.7105,1.1490,0.5256,0.7688,0.3314,6.8250,11.4000,-40.4250,
12.899202,-1.0952,-0.5534,1.4082,0.5256,0.7688,0.3314,6.8250,11.4000,-40.4250,
12.913637,-1.0952,-0.5534,1.4082,0.5256,0.7688,0.3314,6.8250,11.4000,-40.4250,
12.915299,0.0501,1.0097,0.3543,0.5256,0.7688,0.3314,6.8250,11.4000,-40.4250,
12.925161,0.0501,1.0097,0.3543,0.5256,0.7688,0.3314,9.6750,10.3500,-40.6500,
12.928980,0.0501,1.0097,0.3543,0.5256,0.7688,0.3314,9.6750,10.3500,-40.6500,
12.930219,0.0525,0.9873,-0.9397,0.5256,0.7688,0.3314,9.6750,10.3500,-40.6500,
12.948744,0.0525,0.9873,-0.9397,0.5256,0.7688,0.3314,9.6750,10.3500,-40.6500,
12.950673,-0.2274,-0.9305,0.1030,0.5256,0.7688,0.3314,9.6750,10.3500,-40.6500,
12.959053,-0.2274,-0.9305,0.1030,0.4969,0.9077,-0.0586,9.6750,10.3500,-40.6500,
12.970828,-0.2274,-0.9305,0.1030,0.4969,0.9077,-0.0586,9.6750,10.3500,-40.6500,
12.972374,-0.0330,-0.3523,1.0914,0.4969,0.9077,-0.0586,9.6750,10.3500,-40.6500,
12.992797,-0.0330,-0.3523,1.0914,0.4969,0.9077,-0.0586,9.6750,10.3500,-40.6500,
12.994760,-0.6735,0.5031,-0.4775,0.4969,0.9077,-0.0586,9.6750,10.3500,-40.6500,
12.996562,-0.6735,0.5031,-0.4775,0.4969,0.9077,-0.0586,12.1500,8.7000,-40.7250,
13.013069,-0.6735,0.5031,-0.4775,0.4969,0.9077,-0.0586,12.1500,8.7000,-40.7250,
13.016251,-1.8195,0.3636,-0.4181,0.4969,0.9077,-0.0586,12.1500,8.7000,-40.7250,
13.027141,-1.8195,0.3636,-0.4181,0.1548,1.1064,-0.2060,12.1500,8.7000,-40.7250,
13.031267,-1.8195,0.3636,-0.4181,0.1548,1.1064,-0.2060,12.1500,8.7000,-40.7250,
13.032863,-2.8998,-0.3147,0.6554,0.1548,1.1064,-0.2060,12.1500,8.7000,-40.7250,
13.050571,-2.8998,-0.3147,0.6554,0.1548,1.1064,-0.2060,12.1500,8.7000,-40.7250,
13.053027,-2.9978,-0.8768,0.8581,0.1548,1.1064,-0.2060,12.1500,8.7000,-40.7250,
13.061995,-2.9978,-0.8768,0.8581,0.1548,1.1064,-0.2060,15.3000,8.5500,-39.5250,
13.072197,-2.9978,-0.8768,0.8581,0.1548,1.1064,-0.2060,15.3000,8.5500,-39.5250,
13.075103,-2.5469,-0.1428,0.4874,0.1548,1.1064,-0.2060,15.3000,8.5500,-39.5250,
13.091308,-2.5469,-0.1428,0.4874,0.1548,1.1064,-0.2060,15.3000,8.5500,-39.5250,
13.094837,-2.1358,0.1843,-0.2223,0.1548,1.1064,-0.2060,15.3000,8.5500,-39.5250,
13.097606,-2.1358,0.1843,-0.2223,0.2353,0.7584,-0.1927,15.3000,8.5500,-39.5250,
13.109384,-2.1358,0.1843,-0.2223,0.2353,0.7584,-0.1927,15.3000,8.5500,-39.5250,
13.111863,-1.7002,0.4161,0.1524,0.2353,0.7584,-0.1927,15.3000,8.5500,-39.5250,
13.129093,-1.7002,0.4161,0.1524,0.2353,0.7584,-0.1927,15.3000,8.5500,-39.5250,
13.131224,-1.0739,-1.0401,-0.8562,0.2353,0.7584,-0.1927,15.3000,8.5500,-39.5250,
13.133299,-1.0739,-1.0401,-0.8562,0.2353,0.7584,-0.1927,17.1000,8.1750,-38.8500,
13.154060,-1.0739,-1.0401,-0.8562,0.2353,0.7584,-0.1927,17.1000,8.1750,-38.8500,
13.157250,-0.5280,-1.0679,0.8376,0.2353,0.7584,-0.1927,17.1000,8.1750,-38.8500,
13.168560,-0.5280,-1.0679,0.8376,0.4106,0.2506,-0.2057,17.1000,8.1750,-38.8500,
13.171256,-0.5280,-1.0679,0.8376,0.4106,0.2506,-0.2057,17.1000,8.1750,-38.8500,
13.172867,-0.4588,0.5060,-0.0203,0.4106,0.2506,-0.2057,17.1000,8.1750,-38.8500,
13.192400,-0.4588,0.5060,-0.0203,0.4106,0.2506,-0.2057,17.1000,8.1750,-38.8500,
13.195094,-0.5766,1.0083,-0.7382,0.4106,0.2506,-0.2057,17.1000,8.1750,-38.8500,
13.202787,-0.5766,1.0083,-0.7382,0.4106,0.2506,-0.2057,18.0750,7.4250,-38.1750,
13.212198,-0.5766,1.0083,-0.7382,0.4106,0.2506,-0.2057,18.0750,7.4250,-38.1750,
13.214625,-0.2400,0.9060,0.1095,0.4106,0.2506,-0.2057,18.0750,7.4250,-38.1750,
13.231637,-0.2400,0.9060,0.1095,0.4106,0.2506,-0.2057,18.0750,7.4250,-38.1750,
13.234047,0.3893,0.3523,0.7707,0.4106,0.2506,-0.2057,18.0750,7.4250,-38.1750,
13.236416,0.3893,0.3523,0.7707,0.2312,-0.1771,-0.3500,18.0750,7.4250,-38.1750,
13.251571,0.3893,0.3523,0.7707,0.2312,-0.1771,-0.3500,18.0750,7.4250,-38.1750,
13.253559,1.0715,0.2111,0.7756,0.2312,-0.1771,-0.3500,18.0750,7.4250,-38.1750,
13.270116,1.0715,0.2111,0.7756,0.2312,-0.1771,-0.3500,18.0750,7.4250,-38.1750,
13.273015,1.1317,0.4406,0.4270,0.2312,-0.1771,-0.3500,18.0750,7.4250,-38.1750,
13.275256,1.1317,0.4406,0.4270,0.2312,-0.1771,-0.3500,18.5250,6.4500,-39.1500,
13.291309,1.1317,0.4406,0.4270,0.2312,-0.1771,-0.3500,18.5250,6.4500,-39.1500,
13.294673,0.6350,0.7914,0.1999,0.2312,-0.1771,-0.3500,18.5250,6.4500,-39.1500,
13.306504,0.6350,0.7914,0.1999,0.2405,-0.0446,-0.4091,18.5250,6.4500,-39.1500,
13.310560,0.6350,0.7914,0.1999,0.2405,-0.0446,-0.4091,18.5250,6.4500,-39.1500,
13.312589,0.3093,0.7502,0.4699,0.2405,-0.0446,-0.4091,18.5250,6.4500,-39.1500,
13.329848,0.3093,0.7502,0.4699,0.2405,-0.0446,-0.4091,18.5250,6.4500,-39.1500,
13.331410,0.4795,0.4898,0.3954,0.2405,-0.0446,-0.4091,18.5250,6.4500,-39.1500,
13.342417,0.4795,0.4898,0.3954,0.2405,-0.0446,-0.4091,17.6250,7.0500,-38.5500,
13.348551,0.4795,0.4898,0.3954,0.2405,-0.0446,-0.4091,17.6250,7.0500,-38.5500,
13.349776,0.6730,0.3677,0.0102,0.2405,-0.0446,-0.4091,17.6250,7.0500,-38.5500,
13.369694,0.6730,0.3677,0.0102,0.2405,-0.0446,-0.4091,17.6250,7.0500,-38.5500,
13.374220,0.5660,0.2988,0.0153,0.2405,-0.0446,-0.4091,17.6250,7.0500,-38.5500,
13.377355,0.5660,0.2988,0.0153,0.1770,0.0829,-0.3291,17.6250,7.0500,-38.5500,
13.395933,0.5660,0.2988,0.0153,0.1770,0.0829,-0.3291,17.6250,7.0500,-38.5500,
13.398283,0.4138,0.1217,-0.2285,0.1770,0.0829,-0.3291,17.6250,7.0500,-38.5500,
13.413004,0.4138,0.1217,-0.2285,0.1770,0.0829,-0.3291,17.6250,7.0500,-38.5500,
13.415461,0.2675,0.0314,-0.3029,0.1770,0.0829,-0.3291,17.6250,7.0500,-38.5500,
13.417893,0.2675,0.0314,-0.3029,0.1770,0.0829,-0.3291,18.4500,5.9250,-38.8500,
13.433123,0.2675,0.0314,-0.3029,0.1770,0.0829,-0.3291,18.4500,5.9250,-38.8500,
13.437076,0.1807,-0.0076,-0.1665,0.1770,0.0829,-0.3291,18.4500,5.9250,-38.8500,
13.447289,0.1807,-0.0076,-0.1665,0.0521,0.0560,-0.2931,18.4500,5.9250,-38.8500,
13.451588,0.1807,-0.0076,-0.1665,0.0521,0.0560,-0.2931,18.4500,5.9250,-38.8500,
13.453944,0.1506,0.0184,0.0659,0.0521,0.0560,-0.2931,18.4500,5.9250,-38.8500,
13.469947,0.1506,0.0184,0.0659,0.0521,0.0560,-0.2931,18.4500,5.9250,-38.8500,
13.472405,0.0897,0.0558,0.0521,0.0521,0.0560,-0.2931,18.4500,5.9250,-38.8500,
13.482085,0.0897,0.0558,0.0521,0.0521,0.0560,-0.2931,17.4000,6.6000,-38.4750,
13.491099,0.0897,0.0558,0.0521,0.0521,0.0560,-0.2931,17.4000,6.6000,-38.4750,
13.493036,-0.0039,0.0144,0.1505,0.0521,0.0560,-0.2931,17.4000,6.6000,-38.4750,
13.510564,-0.0039,0.0144,0.1505,0.0521,0.0560,-0.2931,17.4000,6.6000,-38.4750,
13.513096,0.2080,-0.0943,0.0975,0.0521,0.0560,-0.2931,17.4000,6.6000,-38.4750,
13.515466,0.2080,-0.0943,0.0975,0.0438,0.0709,-0.1197,17.4000,6.6000,-38.4750,
13.529750,0.2080,-0.0943,0.0975,0.0438,0.0709,-0.1197,17.4000,6.6000,-38.4750,
13.531905,0.1404,0.0092,-0.0185,0.0438,0.0709,-0.1197,17.4000,6.6000,-38.4750,
13.549471,0.1404,0.0092,-0.0185,0.0438,0.0709,-0.1197,17.4000,6.6000,-38.4750,
13.551604,0.2428,0.2272,0.1455,0.0438,0.0709,-0.1197,17.4000,6.6000,-38.4750,
13.553586,0.2428,0.2272,0.1455,0.0438,0.0709,-0.1197,18.0000,6.6750,-39.1500,
13.569039,0.2428,0.2272,0.1455,0.0438,0.0709,-0.1197,18.0000,6.6750,-39.1500,
13.571164,0.1815,0.2575,-0.0035,0.0438,0.0709,-0.1197,18.0000,6.6750,-39.1500,
13.583916,0.1815,0.2575,-0.0035,0.0302,0.0429,0.0006,18.0000,6.6750,-39.1500,
13.589079,0.1815,0.2575,-0.0035,0.0302,0.0429,0.0006,18.0000,6.6750,-39.1500,
13.590857,0.1960,0.4575,-0.3875,0.0302,0.0429,0.0006,18.0000,6.6750,-39.1500,
13.608335,0.1960,0.4575,-0.3875,0.0302,0.0429,0.0006,18.0000,6.6750,-39.1500,
13.610567,0.3616,0.3971,-0.2430,0.0302,0.0429,0.0006,18.0000,6.6750,-39.1500,
13.622173,0.3616,0.3971,-0.2430,0.0302,0.0429,0.0006,18.3750,6.3000,-38.8500,
13.628438,0.3616,0.3971,-0.2430,0.0302,0.0429,0.0006,18.3750,6.3000,-38.8500,
13.631637,0.2335,0.3155,0.0483,0.0302,0.0429,0.0006,18.3750,6.3000,-38.8500,
13.647588,0.2335,0.3155,0.0483,0.0302,0.0429,0.0006,18.3750,6.3000,-38.8500,
13.649960,0.4967,0.0332,0.2274,0.0302,0.0429,0.0006,18.3750,6.3000,-38.8500,
13.652493,0.4967,0.0332,0.2274,-0.0460,-0.0855,-0.0202,18.3750,6.3000,-38.8500,
13.666756,0.4967,0.0332,0.2274,-0.0460,-0.0855,-0.0202,18.3750,6.3000,-38.8500,
13.669284,0.4400,-0.2424,0.1185,-0.0460,-0.0855,-0.0202,18.3750,6.3000,-38.8500,
13.693819,0.4400,-0.2424,0.1185,-0.0460,-0.0855,-0.0202,18.3750,6.3000,-38.8500,
13.698098,0.2385,-0.1075,-0.1782,-0.0460,-0.0855,-0.0202,18.3750,6.3000,-38.8500,
13.701045,0.2385,-0.1075,-0.1782,-0.0460,-0.0855,-0.0202,17.5500,6.3000,-38.8500,
13.711343,0.2385,-0.1075,-0.1782,-0.0460,-0.0855,-0.0202,17.5500,6.3000,-38.8500,
13.713464,-0.0268,0.3396,-0.0890,-0.0460,-0.0855,-0.0202,17.5500,6.3000,-38.8500,
13.726841,-0.0268,0.3396,-0.0890,-0.0044,-0.1810,0.0206,17.5500,6.3000,-38.8500,
13.730911,-0.0268,0.3396,-0.0890,-0.0044,-0.1810,0.0206,17.5500,6.3000,-38.8500,
13.732738,-0.1096,0.4418,-0.1993,-0.0044,-0.1810,0.0206,17.5500,6.3000,-38.8500,
13.750140,-0.1096,0.4418,-0.1993,-0.0044,-0.1810,0.0206,17.5500,6.3000,-38.8500,
13.752762,-0.0101,0.1323,-0.1295,-0.0044,-0.1810,0.0206,17.5500,6.3000,-38.8500,
13.761994,-0.0101,0.1323,-0.1295,-0.0044,-0.1810,0.0206,17.2500,6.7500,-39.1500,
13.769711,-0.0101,0.1323,-0.1295,-0.0044,-0.1810,0.0206,17.2500,6.7500,-39.1500,
13.771480,0.0766,-0.2769,0.0785,-0.0044,-0.1810,0.0206,17.2500,6.7500,-39.1500,
13.789385,0.0766,-0.2769,0.0785,-0.0044,-0.1810,0.0206,17.2500,6.7500,-39.1500,
13.791922,0.0801,-0.5197,0.1299,-0.0044,-0.1810,0.0206,17.2500,6.7500,-39.1500,
13.793907,0.0801,-0.5197,0.1299,0.0524,-0.1399,0.1005,17.2500,6.7500,-39.1500,
13.810184,0.0801,-0.5197,0.1299,0.0524,-0.1399,0.1005,17.2500,6.7500,-39.1500,
