time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
8.657821,-1.2285,0.2752,-0.74,0.9623,0.1792,0.1077,-40.3688,-19.7625,0.9938,,0.005561000000000149,1.4603243783488653,1.3657185191926426,non_fall
8.661137,-1.2285,0.2752,-0.74,0.9623,0.1792,0.1077,-40.3688,-19.7625,0.9938,,0.0033159999999998746,1.4603243783488653,1.359658665256424,non_fall
8.681458,-1.2285,0.2752,-0.74,0.9623,0.1792,0.1077,-40.3688,-19.7625,0.9938,,0.020320999999999145,1.4603243783488653,1.3322215855771833,non_fall
8.685172,-1.2285,0.2752,-0.74,0.9623,0.1792,0.1077,-40.1813,-19.725,1.6313,,0.003714000000000439,1.4603243783488653,1.2851630519621178,non_fall
8.688907,-1.2285,0.2752,-0.74,0.9553,0.434,0.0518,-40.1813,-19.725,1.6313,,0.00373500000000071,1.4603243783488653,1.2220206895980792,non_fall
8.712063,-1.2285,0.2752,-0.74,0.9553,0.434,0.0518,-40.1813,-19.725,1.6313,,0.023156000000000176,1.4603243783488653,1.1478809347039731,non_fall
8.713688,-1.2285,0.2752,-0.74,0.9553,0.434,0.0518,-40.1813,-19.725,1.6313,,0.0016249999999988773,1.4603243783488653,1.0689587237707914,non_fall
8.714627,0.0285,-0.4544,-0.3734,0.9553,0.434,0.0518,-40.1813,-19.725,1.6313,,0.0009390000000006893,0.5888286423060618,0.9920213042042612,non_fall
8.743946,0.0285,-0.4544,-0.3734,0.9553,0.434,0.0518,-40.2938,-19.8188,2.1188,,0.029318999999999207,0.5888286423060618,0.9237166212892809,non_fall
8.747979,0.0285,-0.4544,-0.3734,0.9553,0.434,0.0518,-40.2938,-19.8188,2.1188,,0.004033000000001508,0.5888286423060618,0.8698921814663413,non_fall
8.773992,0.0285,-0.4544,-0.3734,0.9553,0.434,0.0518,-40.2938,-19.8188,2.1188,,0.026012999999998954,0.5888286423060618,0.8349999907232537,non_fall
8.777103,0.0285,-0.4544,-0.3734,0.9553,0.434,0.0518,-40.2938,-19.8188,2.1188,,0.00311100000000053,0.5888286423060618,0.8216705243590988,non_fall
8.779039,0.0285,-0.4544,-0.3734,0.7533,0.5807,-0.0197,-40.2938,-19.8188,2.1188,,0.0019359999999988275,0.5888286423060618,0.8305090002815607,non_fall
8.781912,0.1439,-0.6743,-0.6676,0.7533,0.5807,-0.0197,-40.2938,-19.8188,2.1188,,0.0028730000000010136,0.9597278051614426,0.8601316386815023,non_fall
8.793012,0.1439,-0.6743,-0.6676,0.7533,0.5807,-0.0197,-40.2938,-19.8188,2.1188,,0.011099999999999,0.9597278051614426,0.9074262247332491,non_fall
8.823115,0.1439,-0.6743,-0.6676,0.7533,0.5807,-0.0197,-40.2375,-19.6688,2.4938,,0.030103000000000435,0.9597278051614426,0.9679945667525012,non_fall
8.827663,0.1439,-0.6743,-0.6676,0.7533,0.5807,-0.0197,-40.2375,-19.6688,2.4938,,0.0045479999999997744,0.9597278051614426,1.0367175175596988,non_fall
8.832183,0.1439,-0.6743,-0.6676,0.1683,0.1706,0.3008,-40.2375,-19.6688,2.4938,,0.00452000000000119,0.9597278051614426,1.1083762562157373,non_fall
8.836035,-0.4097,-0.7205,-1.3684,0.1683,0.1706,0.3008,-40.2375,-19.6688,2.4938,,0.0038520000000001886,1.599841523401615,1.1782619543245363,non_fall
8.839027,-0.4097,-0.7205,-1.3684,0.1683,0.1706,0.3008,-40.2375,-19.6688,2.4938,,0.0029919999999989955,1.599841523401615,1.242705029707111,non_fall
8.859067,-0.4097,-0.7205,-1.3684,0.1683,0.1706,0.3008,-40.2375,-19.6688,2.4938,,0.020039999999999836,1.599841523401615,1.2994566492912367,non_fall
8.884129,-0.4097,-0.7205,-1.3684,0.1683,0.1706,0.3008,-40.2375,-19.6688,2.4938,,0.02506200000000014,1.599841523401615,1.347866500859784,non_fall
8.889007,-0.4097,-0.7205,-1.3684,0.1683,0.1706,0.3008,-40.35,-19.3688,2.7563,,0.004877999999999716,1.599841523401615,1.388826683837723,non_fall
8.892749,-0.4097,-0.7205,-1.3684,0.359,-0.1749,0.3186,-40.35,-19.3688,2.7563,,0.0037420000000008002,1.599841523401615,1.4244877562233127,non_fall
8.896601,0.0168,-1.1181,-0.3063,0.359,-0.1749,0.3186,-40.35,-19.3688,2.7563,,0.0038520000000001886,1.1594177590497743,1.4577907879338137,non_fall
8.899894,0.0168,-1.1181,-0.3063,0.359,-0.1749,0.3186,-40.35,-19.3688,2.7563,,0.0032929999999993242,1.1594177590497743,1.4918913631264097,non_fall
8.925654,0.0168,-1.1181,-0.3063,0.359,-0.1749,0.3186,-40.35,-19.3688,2.7563,,0.025760000000000005,1.1594177590497743,1.5295717656770857,non_fall
8.943741,0.0168,-1.1181,-0.3063,0.359,-0.1749,0.3186,-40.35,-19.3688,2.7563,,0.01808699999999952,1.1594177590497743,1.5727399304445815,non_fall
8.947771,0.0168,-1.1181,-0.3063,0.359,-0.1749,0.3186,-40.4438,-19.1063,2.9062,,0.0040300000000002,1.1594177590497743,1.622095226660501,non_fall
8.950686,-0.1645,-1.9369,-0.1429,0.359,-0.1749,0.3186,-40.4438,-19.1063,2.9062,,0.002914999999999779,1.9491183314514282,1.677005316489178,non_fall
8.95371,-0.1645,-1.9369,-0.1429,0.359,-0.1749,0.3186,-40.4438,-19.1063,2.9062,,0.0030239999999999156,1.9491183314514282,1.7355941240054638,non_fall
8.971925,-0.1645,-1.9369,-0.1429,0.4135,-0.4828,0.068,-40.4438,-19.1063,2.9062,,0.018215000000001424,1.9491183314514282,1.7950005759756216,non_fall
8.993336,-0.1645,-1.9369,-0.1429,0.4135,-0.4828,0.068,-40.4438,-19.1063,2.9062,,0.021410999999998737,1.9491183314514282,1.8517436855687,non_fall
8.9972,-0.1645,-1.9369,-0.1429,0.4135,-0.4828,0.068,-40.4438,-19.1063,2.9062,,0.0038640000000000896,1.9491183314514282,1.902127141489636,non_fall
9.010746,-0.1645,-1.9369,-0.1429,0.4135,-0.4828,0.068,-40.4438,-19.1063,2.9062,,0.013545999999999836,1.9491183314514282,1.9426297226350877,non_fall
9.014806,0.2954,-1.6393,-1.1976,0.4135,-0.4828,0.068,-40.4438,-19.1063,2.9062,,0.004060000000000841,2.0515387907617053,1.9702451043906413,non_fall
9.024317,0.2954,-1.6393,-1.1976,0.4135,-0.4828,0.068,-40.4813,-18.7875,3.3563,,0.009510999999999825,2.0515387907617053,1.9827484977865577,non_fall
9.032101,0.2954,-1.6393,-1.1976,-0.2898,-0.9089,-0.2691,-40.4813,-18.7875,3.3563,,0.007784000000000901,2.0515387907617053,1.978877082872411,non_fall
9.058088,0.2954,-1.6393,-1.1976,-0.2898,-0.9089,-0.2691,-40.4813,-18.7875,3.3563,,0.025986999999998872,2.0515387907617053,1.9584186947740392,non_fall
9.062738,0.2954,-1.6393,-1.1976,-0.2898,-0.9089,-0.2691,-40.4813,-18.7875,3.3563,,0.004649999999999821,2.0515387907617053,1.9222110572847204,non_fall
9.074934,0.2954,-1.6393,-1.1976,-0.2898,-0.9089,-0.2691,-40.4813,-18.7875,3.3563,,0.012196000000001206,2.0515387907617053,1.8720631775241854,non_fall
9.078668,0.5145,-1.1714,-0.6022,-0.2898,-0.9089,-0.2691,-40.4813,-18.7875,3.3563,,0.003733999999999682,1.414048460980033,1.8106215378662147,non_fall
9.083277,0.5145,-1.1714,-0.6022,-0.2898,-0.9089,-0.2691,-40.4625,-18.5063,3.9375,,0.004609000000000307,1.414048460980033,1.7412151339085797,non_fall
9.091002,0.5145,-1.1714,-0.6022,-0.3522,-1.1632,-0.2324,-40.4625,-18.5063,3.9375,,0.007724999999998872,1.414048460980033,1.667720174890698,non_fall
9.125841,0.5145,-1.1714,-0.6022,-0.3522,-1.1632,-0.2324,-40.4625,-18.5063,3.9375,,0.03483899999999984,1.414048460980033,1.5944797926988532,non_fall
9.129803,0.5145,-1.1714,-0.6022,-0.3522,-1.1632,-0.2324,-40.4625,-18.5063,3.9375,,0.003962000000001353,1.414048460980033,1.526293166830074,non_fall
9.132424,0.7736,-1.5305,-0.178,-0.3522,-1.1632,-0.2324,-40.4625,-18.5063,3.9375,,0.0026209999999995404,1.7241146162596035,1.4684578547771827,non_fall
9.135935,0.7736,-1.5305,-0.178,-0.3522,-1.1632,-0.2324,-40.4625,-18.5063,3.9375,,0.0035109999999995978,1.7241146162596035,1.4268197140662997,non_fall
9.143268,0.7736,-1.5305,-0.178,-0.3522,-1.1632,-0.2324,-40.35,-18.5063,4.7438,,0.007333000000000922,1.7241146162596035,1.407766375159019,non_fall
9.173458,0.7736,-1.5305,-0.178,-0.3522,-1.1632,-0.2324,-40.35,-18.5063,4.7438,,0.030189999999999273,1.7241146162596035,1.418098871798806,non_fall
9.178003,0.7736,-1.5305,-0.178,0.1777,-0.8281,-0.1268,-40.35,-18.5063,4.7438,,0.004545000000000243,1.7241146162596035,1.4647328982466594,non_fall
9.192748,-1.0293,0.3334,-1.4377,0.1777,-0.8281,-0.1268,-40.35,-18.5063,4.7438,,0.014744999999999564,1.7993319149061966,1.554211798899152,non_fall
9.19894,-1.0293,0.3334,-1.4377,0.1777,-0.8281,-0.1268,-40.35,-18.5063,4.7438,,0.006192000000000419,1.7993319149061966,1.692050508011449,non_fall
9.201848,-1.0293,0.3334,-1.4377,0.1777,-0.8281,-0.1268,-40.35,-18.5063,4.7438,,0.0029079999999996886,1.7993319149061966,1.8819668826348257,non_fall
9.22299,-1.0293,0.3334,-1.4377,0.1777,-0.8281,-0.1268,-40.2,-18.6,5.8125,,0.021141999999999328,1.7993319149061966,2.1250894002325564,non_fall
9.227259,-1.0293,0.3334,-1.4377,0.1777,-0.8281,-0.1268,-40.2,-18.6,5.8125,,0.004269000000000744,1.7993319149061966,2.4192528467517294,non_fall
9.232045,-1.0293,0.3334,-1.4377,-1.5086,-1.5399,0.1871,-40.2,-18.6,5.8125,,0.004785999999999291,1.7993319149061966,2.758499653444919,non_fall
9.251917,-0.4196,0.2881,-3.7509,-1.5086,-1.5399,0.1871,-40.2,-18.6,5.8125,,0.019872000000001222,3.7852762884629705,3.1328872939598806,non_fall
9.255393,-0.4196,0.2881,-3.7509,-1.5086,-1.5399,0.1871,-40.2,-18.6,5.8125,,0.0034759999999991464,3.7852762884629705,3.5286614191727605,non_fall
9.258246,-0.4196,0.2881,-3.7509,-1.5086,-1.5399,0.1871,-40.2,-18.6,5.8125,,0.0028529999999999944,3.7852762884629705,3.928804266999529,non_fall
9.283669,-0.4196,0.2881,-3.7509,-1.5086,-1.5399,0.1871,-39.7125,-18.8438,6.825,,0.025422999999999973,3.7852762884629705,4.313931734843054,non_fall
9.289139,-0.4196,0.2881,-3.7509,-1.5086,-1.5399,0.1871,-39.7125,-18.8438,6.825,,0.005470000000000752,3.7852762884629705,4.663500616307895,non_fall
9.291966,-0.4196,0.2881,-3.7509,-3.4949,-2.0069,1.6389,-39.7125,-18.8438,6.825,,0.002826999999999913,3.7852762884629705,4.957282986968367,non_fall
9.313297,-2.4181,-0.2461,-5.4441,-3.4949,-2.0069,1.6389,-39.7125,-18.8438,6.825,,0.02133099999999999,5.9620464297085105,5.177039499493626,non_fall
9.318229,-2.4181,-0.2461,-5.4441,-3.4949,-2.0069,1.6389,-39.7125,-18.8438,6.825,,0.0049320000000001585,5.9620464297085105,5.308266821664708,non_fall
9.320603,-2.4181,-0.2461,-5.4441,-3.4949,-2.0069,1.6389,-39.7125,-18.8438,6.825,,0.002373999999999654,5.9620464297085105,5.341826721611706,non_fall
9.342445,-2.4181,-0.2461,-5.4441,-3.4949,-2.0069,1.6389,-39.3938,-19.0688,8.025,,0.021841999999999473,5.9620464297085105,5.275223207817298,non_fall
9.345882,-2.4181,-0.2461,-5.4441,-3.4949,-2.0069,1.6389,-39.3938,-19.0688,8.025,,0.0034369999999999123,5.9620464297085105,5.113304887419715,non_fall
9.372776,-2.4181,-0.2461,-5.4441,-3.4949,-2.0069,1.6389,-39.3938,-19.0688,8.025,,0.026894000000000418,5.9620464297085105,4.868227554570808,non_fall
9.376135,-2.4181,-0.2461,-5.4441,-3.4949,-2.0069,1.6389,-39.3938,-19.0688,8.025,,0.003358999999999668,5.9620464297085105,4.558597404846526,non_fall
9.378432,-2.4181,-0.2461,-5.4441,-2.7366,-1.7254,1.5551,-39.3938,-19.0688,8.025,,0.0022970000000004376,5.9620464297085105,4.207817941662718,non_fall
9.380899,-0.1744,-0.6775,-1.5458,-2.7366,-1.7254,1.5551,-39.3938,-19.0688,8.025,,0.002466999999999331,1.696737825947191,3.841785211192776,non_fall
9.391949,-0.1744,-0.6775,-1.5458,-2.7366,-1.7254,1.5551,-39.3938,-19.0688,8.025,,0.011050000000000892,1.696737825947191,3.4862100633636457,non_fall
9.423907,-0.1744,-0.6775,-1.5458,-2.7366,-1.7254,1.5551,-39.3938,-19.0688,8.025,,0.03195799999999949,1.696737825947191,3.163956300232419,non_fall
9.42799,-0.1744,-0.6775,-1.5458,-2.7366,-1.7254,1.5551,-39.0375,-19.2188,9.1313,,0.004082999999999615,1.696737825947191,2.89281287712472,non_fall
9.431967,-0.1744,-0.6775,-1.5458,-4.4792,-3.3009,2.8023,-39.0375,-19.2188,9.1313,,0.0039770000000007855,1.696737825947191,2.6840377572736998,non_fall
9.436058,-0.1744,-0.6775,-1.5458,-4.4792,-3.3009,2.8023,-39.0375,-19.2188,9.1313,,0.004090999999998957,1.696737825947191,2.5418506168423316,non_fall
9.438557,-2.0761,0.3936,-2.5012,-4.4792,-3.3009,2.8023,-39.0375,-19.2188,9.1313,,0.002499000000000251,3.2743111657263118,2.4638705039853224,non_fall
9.457925,-2.0761,0.3936,-2.5012,-4.4792,-3.3009,2.8023,-39.0375,-19.2188,9.1313,,0.019368000000000052,3.2743111657263118,2.442336912216726,non_fall
9.482317,-2.0761,0.3936,-2.5012,-4.4792,-3.3009,2.8023,-38.6438,-19.0688,10.6313,,0.024392000000000635,3.2743111657263118,2.4658430658332064,non_fall
9.485335,-2.0761,0.3936,-2.5012,-4.4792,-3.3009,2.8023,-38.6438,-19.0688,10.6313,,0.003017999999999077,3.2743111657263118,2.521265704177733,non_fall
9.491177,-2.0761,0.3936,-2.5012,-1.0226,-3.1952,2.1403,-38.6438,-19.0688,10.6313,,0.005842000000001235,3.2743111657263118,2.5955999220072052,non_fall
9.494049,-2.0761,0.3936,-2.5012,-1.0226,-3.1952,2.1403,-38.6438,-19.0688,10.6313,,0.0028719999999999857,3.2743111657263118,2.6774821441235233,non_fall
9.495057,-1.1276,0.229,2.1997,-1.0226,-3.1952,2.1403,-38.6438,-19.0688,10.6313,,0.0010079999999987876,2.4824590328946012,2.758279927618241,non_fall
9.52576,-1.1276,0.229,2.1997,-1.0226,-3.1952,2.1403,-38.6438,-19.0688,10.6313,,0.030703000000000813,2.4824590328946012,2.83272044621068,non_fall
9.542865,-1.1276,0.229,2.1997,-1.0226,-3.1952,2.1403,-38.3063,-18.2625,12.5625,,0.017105000000000814,2.4824590328946012,2.899103518675247,non_fall
9.546137,-1.1276,0.229,2.1997,-1.0226,-3.1952,2.1403,-38.3063,-18.2625,12.5625,,0.0032719999999990534,2.4824590328946012,2.9591861960509487,non_fall
9.550215,-1.1276,0.229,2.1997,-1.0226,-3.1952,2.1403,-38.3063,-18.2625,12.5625,,0.004077999999999804,2.4824590328946012,3.0178281705944263,non_fall
9.551765,-3.8531,0.797,0.1004,-1.0226,-3.1952,2.1403,-38.3063,-18.2625,12.5625,,0.0015499999999999403,3.9359457275221668,3.0824575236407084,non_fall
9.572229,-3.8531,0.797,0.1004,0.2283,-0.5833,1.6536,-38.3063,-18.2625,12.5625,,0.020464000000000482,3.9359457275221668,3.1623720413740997,non_fall
9.594224,-3.8531,0.797,0.1004,0.2283,-0.5833,1.6536,-38.3063,-18.2625,12.5625,,0.02199500000000043,3.9359457275221668,3.2678562931773607,non_fall
9.598031,-3.8531,0.797,0.1004,0.2283,-0.5833,1.6536,-38.3063,-18.2625,12.5625,,0.003807000000000116,3.9359457275221668,3.409092799904693,non_fall
9.61189,-3.8531,0.797,0.1004,0.2283,-0.5833,1.6536,-38.3063,-18.2625,12.5625,,0.013859000000000066,3.9359457275221668,3.594886879574633,non_fall
9.616099,2.8274,1.58,0.0071,0.2283,-0.5833,1.6536,-38.3063,-18.2625,12.5625,,0.004208999999999463,3.2389259284522085,3.8312960402709164,non_fall
9.62456,2.8274,1.58,0.0071,0.2283,-0.5833,1.6536,-38.2875,-17.1938,14.025,,0.008461000000000496,3.2389259284522085,4.120329002021726,non_fall
9.633444,2.8274,1.58,0.0071,-1.4947,2.7438,0.0442,-38.2875,-17.1938,14.025,,0.008884000000000114,3.2389259284522085,4.458929623049665,non_fall
9.658857,2.8274,1.58,0.0071,-1.4947,2.7438,0.0442,-38.2875,-17.1938,14.025,,0.025412999999998576,3.2389259284522085,4.838466163617506,non_fall
9.662613,2.8274,1.58,0.0071,-1.4947,2.7438,0.0442,-38.2875,-17.1938,14.025,,0.0037560000000009808,3.2389259284522085,5.244894394566764,non_fall
9.674005,1.6452,1.9892,-6.7248,-1.4947,2.7438,0.0442,-38.2875,-17.1938,14.025,,0.011391999999998959,7.203230852888168,5.659654827776043,non_fall
9.677997,1.6452,1.9892,-6.7248,-1.4947,2.7438,0.0442,-38.2875,-17.1938,14.025,,0.003992000000000218,7.203230852888168,6.061218509450319,non_fall
9.683353,1.6452,1.9892,-6.7248,-1.4947,2.7438,0.0442,-38.85,-16.275,14.1375,,0.0053560000000008046,7.203230852888168,6.427056105582269,non_fall
9.693114,1.6452,1.9892,-6.7248,-2.4777,2.0366,0.0208,-38.85,-16.275,14.1375,,0.009760999999999243,7.203230852888168,6.735728692785632,non_fall
9.697045,1.6452,1.9892,-6.7248,-2.4777,2.0366,0.0208,-38.85,-16.275,14.1375,,0.003930999999999685,7.203230852888168,6.96881424674812,non_fall
9.726239,1.6452,1.9892,-6.7248,-2.4777,2.0366,0.0208,-38.85,-16.275,14.1375,,0.029194000000000386,7.203230852888168,7.1124643074249425,non_fall
9.73286,-0.152,0.1345,7.1284,-2.4777,2.0366,0.0208,-38.85,-16.275,14.1375,,0.006621000000000876,7.131288860367388,7.1584775337875985,non_fall
9.736739,-0.152,0.1345,7.1284,-2.4777,2.0366,0.0208,-38.85,-16.275,14.1375,,0.0038789999999995217,7.131288860367388,7.104846562811032,non_fall
9.743374,-0.152,0.1345,7.1284,-2.4777,2.0366,0.0208,-39.375,-15.525,13.3125,,0.00663499999999928,7.131288860367388,6.955776053696976,non_fall
9.774355,-0.152,0.1345,7.1284,-2.4777,2.0366,0.0208,-39.375,-15.525,13.3125,,0.03098100000000059,7.131288860367388,6.72119110330716,non_fall
9.779189,-0.152,0.1345,7.1284,1.2532,0.8462,-0.2934,-39.375,-15.525,13.3125,,0.004834000000000671,7.131288860367388,6.4157680425085,non_fall
9.792668,-0.152,0.1345,7.1284,1.2532,0.8462,-0.2934,-39.375,-15.525,13.3125,,0.01347900000000024,7.131288860367388,6.057536957642713,non_fall
9.797123,-0.152,0.1345,7.1284,1.2532,0.8462,-0.2934,-39.375,-15.525,13.3125,,0.004454999999998321,7.131288860367388,5.666140146483495,non_fall
9.799654,-0.7427,-1.0684,2.6248,1.2532,0.8462,-0.2934,-39.375,-15.525,13.3125,,0.002531000000001171,2.929617191716351,5.260892453236376,non_fall
9.823735,-0.7427,-1.0684,2.6248,1.2532,0.8462,-0.2934,-39.375,-15.525,13.3125,,0.02408099999999891,2.929617191716351,4.85887199788685,non_fall
9.826714,-0.7427,-1.0684,2.6248,1.2532,0.8462,-0.2934,-40.1438,-14.475,12.2438,,0.0029790000000016192,2.929617191716351,4.473336370987554,non_fall
9.832605,-0.7427,-1.0684,2.6248,0.2484,1.3579,0.4062,-40.1438,-14.475,12.2438,,0.005890999999998314,2.929617191716351,4.112753162994873,non_fall
9.852532,-0.6678,0.7263,-3.6543,0.2484,1.3579,0.4062,-40.1438,-14.475,12.2438,,0.019927000000000916,3.7851521792392973,3.7806267082522114,non_fall
9.856406,-0.6678,0.7263,-3.6543,0.2484,1.3579,0.4062,-40.1438,-14.475,12.2438,,0.003873999999999711,3.7851521792392973,3.4761289128771926,non_fall
9.858306,-0.6678,0.7263,-3.6543,0.2484,1.3579,0.4062,-40.1438,-14.475,12.2438,,0.001900000000000901,3.7851521792392973,3.1953695097024,non_fall
9.874938,-0.6678,0.7263,-3.6543,0.2484,1.3579,0.4062,-40.1438,-14.475,12.2438,,0.016631999999999536,3.7851521792392973,2.9330235180343593,non_fall
9.892067,-0.6678,0.7263,-3.6543,0.1167,-0.315,-0.5401,-40.1438,-14.475,12.2438,,0.017129000000000616,3.7851521792392973,2.6839893687539216,non_fall
9.914801,-0.6678,0.7263,-3.6543,0.1167,-0.315,-0.5401,-40.1438,-14.475,12.2438,,0.02273399999999981,3.7851521792392973,2.4447727520309255,non_fall
9.919163,-0.6678,0.7263,-3.6543,0.1167,-0.315,-0.5401,-40.1438,-14.475,12.2438,,0.004361999999998645,3.7851521792392973,2.2143633220450676,non_fall
9.921219,1.0465,-0.0287,0.5538,0.1167,-0.315,-0.5401,-40.1438,-14.475,12.2438,,0.00205600000000139,1.1843480822798675,1.994481227612134,non_fall
9.925675,1.0465,-0.0287,0.5538,0.1167,-0.315,-0.5401,-38.1562,-20.7563,14.4563,,0.004455999999999349,1.1843480822798675,1.789203480910261,non_fall
9.973846,1.0465,-0.0287,0.5538,-0.2572,0.8681,0.0349,-38.1562,-20.7563,14.4563,,0.048170999999999964,1.1843480822798675,1.604107316318815,non_fall
9.980025,-0.8144,0.4055,-0.0742,-0.2572,0.8681,0.0349,-38.1562,-20.7563,14.4563,,0.0061789999999994905,0.912788721446535,1.4451493967841564,non_fall
9.983674,-0.8144,0.4055,-0.0742,-0.2572,0.8681,0.0349,-38.1562,-20.7563,14.4563,,0.0036490000000011236,0.912788721446535,1.3175143733043901,non_fall
9.988574,-0.8144,0.4055,-0.0742,-0.2572,0.8681,0.0349,-38.1562,-20.7563,14.4563,,0.004899999999999238,0.912788721446535,1.2246278786088174,non_fall
9.991733,-0.8144,0.4055,-0.0742,-0.2572,0.8681,0.0349,-38.1562,-20.7563,14.4563,,0.003159000000000134,0.912788721446535,1.167468730112387,non_fall
9.994825,-0.8144,0.4055,-0.0742,-0.2572,0.8681,0.0349,-38.7188,-20.025,12.7313,,0.0030920000000005388,0.912788721446535,1.1442546254964994,non_fall
9.997897,-0.8144,0.4055,-0.0742,-0.2572,0.8681,0.0349,-38.7188,-20.025,12.7313,,0.0030719999999995196,0.912788721446535,1.150522433746485,non_fall
10.033905,-0.8144,0.4055,-0.0742,-0.2572,0.8681,0.0349,-38.7188,-20.025,12.7313,,0.036008000000000706,0.912788721446535,1.1795793036796958,non_fall
10.039649,-0.8144,0.4055,-0.0742,-0.2572,0.8681,0.0349,-38.7188,-20.025,12.7313,,0.005743999999999971,0.912788721446535,1.2232626467127463,non_fall
10.042246,-0.8144,0.4055,-0.0742,-1.4305,1.8695,0.6939,-38.7188,-20.025,12.7313,,0.0025969999999997384,0.912788721446535,1.2729124079377483,non_fall
10.047169,-1.0517,1.4476,-1.9265,-1.4305,1.8695,0.6939,-38.7188,-20.025,12.7313,,0.004922999999999789,2.6292624250918735,1.3204253092818559,non_fall
10.058255,-1.0517,1.4476,-1.9265,-1.4305,1.8695,0.6939,-38.7188,-20.025,12.7313,,0.011086000000000595,2.6292624250918735,1.3592313316097413,non_fall
10.063073,-1.0517,1.4476,-1.9265,-1.4305,1.8695,0.6939,-39.45,-19.4438,9.7313,,0.004817999999998435,2.6292624250918735,1.3850235721956368,non_fall
10.090642,-0.0181,0.3716,0.9159,-1.4305,1.8695,0.6939,-39.45,-19.4438,9.7313,,0.02756900000000151,0.9885782619499582,1.3961070537702323,non_fall
10.094288,-0.0181,0.3716,0.9159,-1.4305,1.8695,0.6939,-39.45,-19.4438,9.7313,,0.003645999999999816,0.9885782619499582,1.3933166902356635,non_fall
10.09617,-0.0181,0.3716,0.9159,-1.4305,1.8695,0.6939,-39.45,-19.4438,9.7313,,0.0018820000000001613,0.9885782619499582,1.3795607375747831,non_fall
10.098106,-0.0181,0.3716,0.9159,-0.9073,1.01,0.4704,-39.45,-19.4438,9.7313,,0.0019359999999988275,0.9885782619499582,1.359126182307506,non_fall
10.124919,-0.0181,0.3716,0.9159,-0.9073,1.01,0.4704,-39.45,-19.4438,9.7313,,0.026813000000000642,0.9885782619499582,1.3369084764217816,non_fall
10.129324,-0.0181,0.3716,0.9159,-0.9073,1.01,0.4704,-39.825,-18.9,6.0188,,0.004405000000000214,0.9885782619499582,1.3177070987489266,non_fall
10.152011,-0.0181,0.3716,0.9159,-0.9073,1.01,0.4704,-39.825,-18.9,6.0188,,0.022686999999999458,0.9885782619499582,1.30568489405588,non_fall
10.156662,-0.0181,0.3716,0.9159,-0.9073,1.01,0.4704,-39.825,-18.9,6.0188,,0.004651000000000849,0.9885782619499582,1.304040888184619,non_fall
10.159681,0.9659,0.2197,1.3325,-0.9073,1.01,0.4704,-39.825,-18.9,6.0188,,0.003019000000000105,1.6603575367974213,1.3148998668335836,non_fall
10.177414,0.9659,0.2197,1.3325,-0.0333,0.7086,0.0179,-39.825,-18.9,6.0188,,0.017732999999999777,1.6603575367974213,1.339380409629333,non_fall
10.186674,0.9659,0.2197,1.3325,-0.0333,0.7086,0.0179,-39.825,-18.9,6.0188,,0.00925999999999938,1.6603575367974213,1.377772441114043,non_fall
10.189969,0.9659,0.2197,1.3325,-0.0333,0.7086,0.0179,-40.3875,-18.8063,2.1375,,0.003294999999999604,1.6603575367974213,1.4297442335462762,non_fall
