time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
11.639653,0.1922,-0.1717,-0.037,0.0603,-0.0259,-0.036,-18.0938,36.3938,-8.475,,0.0031789999999993768,0.26036653010707805,0.2265243807326962,non_fall
11.643345,-0.023,0.1015,0.1446,0.0603,-0.0259,-0.036,-18.0938,36.3938,-8.475,,0.0036920000000009168,0.17815838459079045,0.2208230664718182,non_fall
11.646775,-0.023,0.1015,0.1446,0.0603,-0.0259,-0.036,-18.1688,36.4313,-8.4938,,0.003429999999999822,0.17815838459079045,0.21162371854651635,non_fall
11.662552,-0.023,0.1015,0.1446,0.0603,-0.0259,-0.036,-18.1688,36.4313,-8.4938,,0.01577699999999993,0.17815838459079045,0.1995770977847827,non_fall
11.692908,-0.023,0.1015,0.1446,0.0603,-0.0259,-0.036,-18.1688,36.4313,-8.4938,,0.030355999999999383,0.17815838459079045,0.18548861813537945,non_fall
11.696984,-0.023,0.1015,0.1446,0.0603,-0.0259,-0.036,-18.1688,36.4313,-8.4938,,0.004076000000001301,0.17815838459079045,0.17024770615617799,non_fall
11.699614,0.0307,-0.0367,0.1171,0.0603,-0.0259,-0.036,-18.1688,36.4313,-8.4938,,0.00262999999999991,0.1264981818051153,0.15476215145994326,non_fall
11.714239,0.0307,-0.0367,0.1171,0.0334,-0.0598,-0.045,-18.1688,36.4313,-8.4938,,0.014624999999998778,0.1264981818051153,0.13990101807419042,non_fall
11.719137,0.0307,-0.0367,0.1171,0.0334,-0.0598,-0.045,-18.1688,36.4313,-8.4938,,0.004898000000000735,0.1264981818051153,0.12644793313859082,non_fall
11.721903,0.0307,-0.0367,0.1171,0.0334,-0.0598,-0.045,-18.3,36.3188,-8.5688,,0.00276599999999938,0.1264981818051153,0.11506517528442312,non_fall
11.753403,0.0307,-0.0367,0.1171,0.0334,-0.0598,-0.045,-18.3,36.3188,-8.5688,,0.031500000000001194,0.1264981818051153,0.10626765780382562,non_fall
11.757672,0.0307,-0.0367,0.1171,0.0334,-0.0598,-0.045,-18.3,36.3188,-8.5688,,0.004268999999998968,0.1264981818051153,0.10040494152901912,non_fall
11.76045,0.0112,-0.015,0.0886,0.0334,-0.0598,-0.045,-18.3,36.3188,-8.5688,,0.0027780000000010574,0.0905560599849618,0.09764937425528195,non_fall
11.771737,0.0112,-0.015,0.0886,0.077,0.0007,-0.0442,-18.3,36.3188,-8.5688,,0.01128699999999938,0.0905560599849618,0.09798948582898678,non_fall
11.776337,0.0112,-0.015,0.0886,0.077,0.0007,-0.0442,-18.3,36.3188,-8.5688,,0.0045999999999999375,0.0905560599849618,0.10122936850344005,non_fall
11.779335,0.0112,-0.015,0.0886,0.077,0.0007,-0.0442,-18.4688,36.3188,-8.5125,,0.002997999999999834,0.0905560599849618,0.10699608726146911,non_fall
11.798799,0.0112,-0.015,0.0886,0.077,0.0007,-0.0442,-18.4688,36.3188,-8.5125,,0.019464000000001036,0.0905560599849618,0.11475755111160028,non_fall
11.81251,0.0112,-0.015,0.0886,0.077,0.0007,-0.0442,-18.4688,36.3188,-8.5125,,0.013710999999998918,0.0905560599849618,0.12385260909158172,non_fall
11.816054,0.1459,0.019,-0.0523,0.077,0.0007,-0.0442,-18.4688,36.3188,-8.5125,,0.0035439999999997696,0.15615088856615578,0.1335336060118925,non_fall
11.831832,0.1459,0.019,-0.0523,0.0263,-0.0468,-0.0581,-18.4688,36.3188,-8.5125,,0.015778000000000958,0.15615088856615578,0.14301953610451015,non_fall
11.838248,0.1459,0.019,-0.0523,0.0263,-0.0468,-0.0581,-18.4688,36.3188,-8.5125,,0.006415999999999755,0.15615088856615578,0.1515558250726952,non_fall
11.841712,0.1459,0.019,-0.0523,0.0263,-0.0468,-0.0581,-18.45,36.1125,-8.55,,0.0034639999999992455,0.15615088856615578,0.15847545022262288,non_fall
11.862928,0.1459,0.019,-0.0523,0.0263,-0.0468,-0.0581,-18.45,36.1125,-8.55,,0.02121600000000079,0.15615088856615578,0.16325597326193017,non_fall
11.876649,0.1459,0.019,-0.0523,0.0263,-0.0468,-0.0581,-18.45,36.1125,-8.55,,0.013721000000000316,0.15615088856615578,0.16556766122217806,non_fall
11.88087,0.1828,0.0468,0.0535,0.0263,-0.0468,-0.0581,-18.45,36.1125,-8.55,,0.004220999999999364,0.19613344946744804,0.1653083982054834,non_fall
11.91347,0.1828,0.0468,0.0535,0.0263,-0.0468,-0.0581,-18.45,36.1125,-8.55,,0.032600000000000406,0.19613344946744804,0.16262120805781052,non_fall
11.916874,0.1828,0.0468,0.0535,0.0762,-0.0535,-0.0613,-18.45,36.1125,-8.55,,0.0034039999999997406,0.19613344946744804,0.15789034727035248,non_fall
11.918813,0.1828,0.0468,0.0535,0.0762,-0.0535,-0.0613,-18.45,36.1125,-8.55,,0.001939000000000135,0.19613344946744804,0.1517129256164026,non_fall
11.921439,0.1828,0.0468,0.0535,0.0762,-0.0535,-0.0613,-18.525,36.0375,-8.6813,,0.002625999999999351,0.19613344946744804,0.14484546385685873,non_fall
11.931497,0.0407,0.0409,0.0651,0.0762,-0.0535,-0.0613,-18.525,36.0375,-8.6813,,0.010058000000000789,0.08699028681410356,0.1381286484179036,non_fall
11.935874,0.0407,0.0409,0.0651,0.0762,-0.0535,-0.0613,-18.525,36.0375,-8.6813,,0.004376999999999853,0.08699028681410356,0.1323980664772328,non_fall
11.970462,0.0407,0.0409,0.0651,0.0762,-0.0535,-0.0613,-18.525,36.0375,-8.6813,,0.0345879999999994,0.08699028681410356,0.1283925392214932,non_fall
11.975174,0.0407,0.0409,0.0651,0.0966,-0.1067,-0.0307,-18.525,36.0375,-8.6813,,0.004712000000001382,0.08699028681410356,0.12667318241884537,non_fall
11.97795,0.0407,0.0409,0.0651,0.0966,-0.1067,-0.0307,-18.6375,35.9625,-8.7938,,0.0027759999999990015,0.08699028681410356,0.1275646871602387,non_fall
11.980215,0.0407,0.0409,0.0651,0.0966,-0.1067,-0.0307,-18.6375,35.9625,-8.7938,,0.0022649999999995174,0.08699028681410356,0.13112619728578795,non_fall
11.992834,-0.141,0.0652,0.0774,0.0966,-0.1067,-0.0307,-18.6375,35.9625,-8.7938,,0.012619000000000824,0.1735592117981641,0.1371539737925227,non_fall
11.996151,-0.141,0.0652,0.0774,0.0966,-0.1067,-0.0307,-18.6375,35.9625,-8.7938,,0.003316999999999126,0.1735592117981641,0.14521294237959959,non_fall
12.030904,-0.141,0.0652,0.0774,0.0966,-0.1067,-0.0307,-18.6375,35.9625,-8.7938,,0.034753000000000256,0.1735592117981641,0.15469019040849852,non_fall
12.034025,-0.141,0.0652,0.0774,0.0224,-0.0757,0.0143,-18.6375,35.9625,-8.7938,,0.0031210000000001514,0.1735592117981641,0.16486149749227064,non_fall
12.039603,-0.141,0.0652,0.0774,0.0224,-0.0757,0.0143,-18.7688,35.9625,-8.8313,,0.005577999999999861,0.1735592117981641,0.17496237737660209,non_fall
12.042965,-0.141,0.0652,0.0774,0.0224,-0.0757,0.0143,-18.7688,35.9625,-8.8313,,0.0033620000000009753,0.1735592117981641,0.18425701054613597,non_fall
12.053731,-0.141,0.0652,0.0774,0.0224,-0.0757,0.0143,-18.7688,35.9625,-8.8313,,0.010766000000000275,0.1735592117981641,0.19210043942165744,non_fall
12.057262,-0.0738,0.1366,-0.1736,0.0224,-0.0757,0.0143,-18.7688,35.9625,-8.8313,,0.0035309999999988406,0.23290118076128338,0.19799053604242842,non_fall
12.114627,-0.0738,0.1366,-0.1736,0.0224,-0.0757,0.0143,-18.7688,35.9625,-8.8313,,0.057365000000000776,0.23290118076128338,0.2016064436381864,non_fall
12.11884,-0.0738,0.1366,-0.1736,0.0224,-0.0757,0.0143,-18.7688,35.9625,-8.8313,,0.004213000000000022,0.23290118076128338,0.2028300984509134,non_fall
12.121381,-0.0738,0.1366,-0.1736,0.0224,-0.0757,0.0143,-18.7688,35.9625,-8.8313,,0.0025409999999990163,0.23290118076128338,0.2017480831174902,non_fall
12.124184,-0.0738,0.1366,-0.1736,0.037,-0.0818,0.0321,-18.7688,35.9625,-8.8313,,0.002803000000000111,0.23290118076128338,0.19863310868829892,non_fall
12.126823,-0.1221,0.0634,0.0256,0.037,-0.0818,0.0321,-18.7688,35.9625,-8.8313,,0.00263900000000028,0.13994045162139504,0.19390766770785145,non_fall
12.129371,-0.1221,0.0634,0.0256,0.037,-0.0818,0.0321,-18.975,35.85,-8.7375,,0.002548000000000883,0.13994045162139504,0.18809594632000004,non_fall
12.172553,-0.1221,0.0634,0.0256,0.037,-0.0818,0.0321,-18.975,35.85,-8.7375,,0.04318199999999983,0.13994045162139504,0.18177264357079734,non_fall
12.17652,-0.1221,0.0634,0.0256,0.037,-0.0818,0.0321,-18.975,35.85,-8.7375,,0.003966999999999388,0.13994045162139504,0.17551761833514992,non_fall
12.179092,-0.1221,0.0634,0.0256,0.037,-0.0818,0.0321,-18.975,35.85,-8.7375,,0.002572000000000685,0.13994045162139504,0.16988276798304064,non_fall
12.181463,-0.0103,-0.1864,0.0767,0.037,-0.0818,0.0321,-18.975,35.85,-8.7375,,0.002371000000000123,0.20182650965618965,0.16537307453763544,non_fall
12.185398,-0.0103,-0.1864,0.0767,0.0654,-0.1056,-0.0118,-18.975,35.85,-8.7375,,0.0039349999999984675,0.20182650965618965,0.1624389597669729,non_fall
12.188452,-0.0103,-0.1864,0.0767,0.0654,-0.1056,-0.0118,-19.1813,35.7938,-8.5875,,0.0030540000000005563,0.20182650965618965,0.16147355574552363,non_fall
12.196418,-0.0103,-0.1864,0.0767,0.0654,-0.1056,-0.0118,-19.1813,35.7938,-8.5875,,0.007965999999999696,0.20182650965618965,0.16280737072968748,non_fall
12.235783,-0.0103,-0.1864,0.0767,0.0851,-0.1193,0.0156,-19.1813,35.7938,-8.5875,,0.039365000000000094,0.20182650965618965,0.16669446360671897,non_fall
12.242399,-0.0997,0.0416,0.1273,0.0851,-0.1193,0.0156,-19.1813,35.7938,-8.5875,,0.0066160000000010655,0.1669608936248246,0.17328797099155666,non_fall
12.24613,-0.0997,0.0416,0.1273,0.0851,-0.1193,0.0156,-19.1813,35.7938,-8.5875,,0.003731000000000151,0.1669608936248246,0.1826073931334365,non_fall
12.250007,-0.0997,0.0416,0.1273,0.0851,-0.1193,0.0156,-19.35,35.85,-8.6438,,0.003876999999999242,0.1669608936248246,0.19450415196588047,non_fall
12.253037,-0.0997,0.0416,0.1273,0.0851,-0.1193,0.0156,-19.35,35.85,-8.6438,,0.0030300000000007543,0.1669608936248246,0.20863454045512234,non_fall
12.263005,-0.0997,0.0416,0.1273,0.0851,-0.1193,0.0156,-19.35,35.85,-8.6438,,0.009967999999998867,0.1669608936248246,0.22444966589723261,non_fall
12.292126,-0.0997,0.0416,0.1273,0.0851,-0.1193,0.0156,-19.35,35.85,-8.6438,,0.029120999999999952,0.1669608936248246,0.2412102649646282,non_fall
12.294549,-0.0997,0.0416,0.1273,0.0851,-0.1193,0.0156,-19.35,35.85,-8.6438,,0.002423000000000286,0.1669608936248246,0.258030522549396,non_fall
12.295487,-0.2872,0.0699,0.2178,0.0851,-0.1193,0.0156,-19.35,35.85,-8.6438,,0.0009379999999996613,0.36716030558871693,0.2739494529458204,non_fall
12.310775,-0.2872,0.0699,0.2178,-0.0135,-0.2138,0.0489,-19.35,35.85,-8.6438,,0.015287999999999968,0.36716030558871693,0.28802164819412623,non_fall
12.319735,-0.2872,0.0699,0.2178,-0.0135,-0.2138,0.0489,-19.35,35.85,-8.6438,,0.008960000000000079,0.36716030558871693,0.29941323338187203,non_fall
12.322778,-0.2872,0.0699,0.2178,-0.0135,-0.2138,0.0489,-19.425,35.9438,-8.6625,,0.003042999999999907,0.36716030558871693,0.3074865738497791,non_fall
12.351845,0.1139,-0.0861,-0.259,-0.0135,-0.2138,0.0489,-19.425,35.9438,-8.6625,,0.029067000000001286,0.29574891377653445,0.31186017432997987,non_fall
12.356829,0.1139,-0.0861,-0.259,-0.0135,-0.2138,0.0489,-19.425,35.9438,-8.6625,,0.004983999999998545,0.29574891377653445,0.31243682681009133,non_fall
12.359142,0.1139,-0.0861,-0.259,-0.0135,-0.2138,0.0489,-19.425,35.9438,-8.6625,,0.0023130000000008977,0.29574891377653445,0.3094001161132128,non_fall
12.371082,0.1139,-0.0861,-0.259,0.0728,-0.0819,0.0196,-19.425,35.9438,-8.6625,,0.011939999999999173,0.29574891377653445,0.30318419930095264,non_fall
12.375994,0.1139,-0.0861,-0.259,0.0728,-0.0819,0.0196,-19.5563,36.0563,-8.55,,0.004912000000000916,0.29574891377653445,0.2944235540417147,non_fall
12.377975,0.1139,-0.0861,-0.259,0.0728,-0.0819,0.0196,-19.5563,36.0563,-8.55,,0.0019809999999989003,0.29574891377653445,0.2838890167072206,non_fall
12.39472,0.1139,-0.0861,-0.259,0.0728,-0.0819,0.0196,-19.5563,36.0563,-8.55,,0.016745000000000232,0.29574891377653445,0.27241537392904364,non_fall
12.412889,0.1139,-0.0861,-0.259,0.0728,-0.0819,0.0196,-19.5563,36.0563,-8.55,,0.018169000000000324,0.29574891377653445,0.26082515807082296,non_fall
12.416402,-0.1197,0.0962,-0.1256,0.0728,-0.0819,0.0196,-19.5563,36.0563,-8.55,,0.0035129999999998773,0.19838823049767845,0.2498536516024346,non_fall
12.431935,-0.1197,0.0962,-0.1256,0.0703,-0.1119,0.0621,-19.5563,36.0563,-8.55,,0.015532999999999575,0.19838823049767845,0.24008133931514675,non_fall
12.437308,-0.1197,0.0962,-0.1256,0.0703,-0.1119,0.0621,-19.5563,36.0563,-8.55,,0.005373000000000516,0.19838823049767845,0.2318812852183006,non_fall
12.43982,-0.1197,0.0962,-0.1256,0.0703,-0.1119,0.0621,-19.6125,35.9625,-8.5312,,0.0025119999999994036,0.19838823049767845,0.22538877847594052,non_fall
12.460907,-0.1197,0.0962,-0.1256,0.0703,-0.1119,0.0621,-19.6125,35.9625,-8.5312,,0.02108700000000141,0.19838823049767845,0.2204983277340965,non_fall
12.470979,-0.0397,-0.0139,-0.2144,0.0703,-0.1119,0.0621,-19.6125,35.9625,-8.5312,,0.010071999999999193,0.21848720786352688,0.21688926482713164,non_fall
12.474326,-0.0397,-0.0139,-0.2144,0.0703,-0.1119,0.0621,-19.6125,35.9625,-8.5312,,0.003346999999999767,0.21848720786352688,0.21407714333569217,non_fall
12.513309,-0.0397,-0.0139,-0.2144,0.0703,-0.1119,0.0621,-19.6125,35.9625,-8.5312,,0.03898299999999999,0.21848720786352688,0.21148479757887934,non_fall
12.516734,-0.0397,-0.0139,-0.2144,0.0284,0.0092,0.0672,-19.6125,35.9625,-8.5312,,0.0034250000000000114,0.21848720786352688,0.20852481904487138,non_fall
12.518577,-0.0397,-0.0139,-0.2144,0.0284,0.0092,0.0672,-19.5563,36.0375,-8.325,,0.0018430000000009272,0.21848720786352688,0.20468435664572118,non_fall
12.520246,-0.0397,-0.0139,-0.2144,0.0284,0.0092,0.0672,-19.5563,36.0375,-8.325,,0.0016689999999996985,0.21848720786352688,0.19960331674663961,non_fall
12.532944,-0.1691,0.0957,-0.0465,0.0284,0.0092,0.0672,-19.5563,36.0375,-8.325,,0.01269800000000032,0.19978876344779753,0.1931379022096362,non_fall
12.536516,-0.1691,0.0957,-0.0465,0.0284,0.0092,0.0672,-19.5563,36.0375,-8.325,,0.0035720000000001306,0.19978876344779753,0.18540275176932705,non_fall
12.572604,-0.1691,0.0957,-0.0465,0.0284,0.0092,0.0672,-19.5563,36.0375,-8.325,,0.036087999999999454,0.19978876344779753,0.176786553912459,non_fall
12.575918,-0.1691,0.0957,-0.0465,-0.0342,-0.067,0.1388,-19.5563,36.0375,-8.325,,0.003313999999999595,0.19978876344779753,0.1679377694910287,non_fall
12.577967,-0.1691,0.0957,-0.0465,-0.0342,-0.067,0.1388,-19.5563,36.0375,-8.325,,0.0020489999999995234,0.19978876344779753,0.1597190194529456,non_fall
12.579294,-0.1691,0.0957,-0.0465,-0.0342,-0.067,0.1388,-19.5188,35.9438,-8.2688,,0.0013270000000016324,0.19978876344779753,0.15313104526797527,non_fall
12.597079,-0.1691,0.0957,-0.0465,-0.0342,-0.067,0.1388,-19.5188,35.9438,-8.2688,,0.01778499999999994,0.19978876344779753,0.14921028213204504,non_fall
12.601004,-0.033,0.0711,-0.0616,-0.0342,-0.067,0.1388,-19.5188,35.9438,-8.2688,,0.003924999999998846,0.09969337992063465,0.1489081434748047,non_fall
12.632294,-0.033,0.0711,-0.0616,-0.0342,-0.067,0.1388,-19.5188,35.9438,-8.2688,,0.03129000000000026,0.09969337992063465,0.15296470712499327,non_fall
12.635925,-0.033,0.0711,-0.0616,0.0321,-0.0059,0.0626,-19.5188,35.9438,-8.2688,,0.003631000000000384,0.09969337992063465,0.16179338131657978,non_fall
12.63903,-0.033,0.0711,-0.0616,0.0321,-0.0059,0.0626,-19.4813,36.0375,-8.4,,0.0031049999999996913,0.09969337992063465,0.175394533012774,non_fall
12.641184,-0.033,0.0711,-0.0616,0.0321,-0.0059,0.0626,-19.4813,36.0375,-8.4,,0.0021540000000008774,0.09969337992063465,0.19331381297496503,non_fall
12.655127,-0.033,0.0711,-0.0616,0.0321,-0.0059,0.0626,-19.4813,36.0375,-8.4,,0.013942999999999373,0.09969337992063465,0.21465519987386558,non_fall
12.658707,0.245,-0.1587,-0.0846,0.0321,-0.0059,0.0626,-19.4813,36.0375,-8.4,,0.0035799999999994725,0.30392079560306495,0.23815057902329959,non_fall
12.715919,0.245,-0.1587,-0.0846,0.0321,-0.0059,0.0626,-19.4813,36.0375,-8.4,,0.05721199999999982,0.30392079560306495,0.26227816264091297,non_fall
12.720555,0.0713,0.205,-0.2862,0.0321,-0.0059,0.0626,-19.4813,36.0375,-8.4,,0.00463599999999964,0.359192330096287,0.2854132224914113,non_fall
12.724679,0.0713,0.205,-0.2862,0.0321,-0.0059,0.0626,-19.4813,36.0375,-8.4,,0.004124000000000905,0.359192330096287,0.30598922734092143,non_fall
12.727394,0.0713,0.205,-0.2862,0.0321,-0.0059,0.0626,-19.4813,36.0375,-8.4,,0.002715000000000245,0.359192330096287,0.3226473424836164,non_fall
12.729867,0.0713,0.205,-0.2862,0.0518,0.0518,0.1188,-19.4813,36.0375,-8.4,,0.0024730000000001695,0.359192330096287,0.3343566126247261,non_fall
12.733621,0.0713,0.205,-0.2862,0.0518,0.0518,0.1188,-19.3875,36.0938,-8.6063,,0.003753999999998925,0.359192330096287,0.3404935953658931,non_fall
12.772801,0.0713,0.205,-0.2862,0.0518,0.0518,0.1188,-19.3875,36.0938,-8.6063,,0.03917999999999999,0.359192330096287,0.3408765547428532,non_fall
12.776335,0.0713,0.205,-0.2862,0.0518,0.0518,0.1188,-19.3875,36.0938,-8.6063,,0.003534000000000148,0.359192330096287,0.3357545071083569,non_fall
12.778358,0.0713,0.205,-0.2862,0.0518,0.0518,0.1188,-19.3875,36.0938,-8.6063,,0.0020230000000012183,0.359192330096287,0.3257553617605379,non_fall
12.780394,0.0713,0.205,-0.2862,0.0004,0.0715,0.1403,-19.3875,36.0938,-8.6063,,0.0020359999999985945,0.359192330096287,0.3118005943660008,non_fall
12.782813,0.06,0.0734,-0.1814,0.0004,0.0715,0.1403,-19.3875,36.0938,-8.6063,,0.0024190000000015033,0.20467906585677004,0.29499692684730694,non_fall
12.785593,0.06,0.0734,-0.1814,0.0004,0.0715,0.1403,-19.1625,36.1125,-8.5312,,0.0027799999999995606,0.20467906585677004,0.2765184831600961,non_fall
12.794643,0.06,0.0734,-0.1814,0.0004,0.0715,0.1403,-19.1625,36.1125,-8.5312,,0.009050000000000225,0.20467906585677004,0.2574948624240464,non_fall
12.835016,0.06,0.0734,-0.1814,0.0004,0.0715,0.1403,-19.1625,36.1125,-8.5312,,0.04037299999999888,0.20467906585677004,0.23891979256749524,non_fall
12.839838,0.06,0.0734,-0.1814,0.0004,0.0715,0.1403,-19.1625,36.1125,-8.5312,,0.00482200000000077,0.20467906585677004,0.22159075307446316,non_fall
12.843276,0.06,0.0734,-0.1814,-0.0352,0.0867,0.0699,-19.1625,36.1125,-8.5312,,0.003437999999999164,0.20467906585677004,0.20608352128627822,non_fall
12.846565,0.1205,-0.1225,-0.094,-0.0352,0.0867,0.0699,-19.1625,36.1125,-8.5312,,0.0032890000000005415,0.19586347285800892,0.19275930963236804,non_fall
12.849427,0.1205,-0.1225,-0.094,-0.0352,0.0867,0.0699,-19.1063,36.0375,-8.625,,0.0028620000000003643,0.19586347285800892,0.18179754246589697,non_fall
12.863652,0.1205,-0.1225,-0.094,-0.0352,0.0867,0.0699,-19.1063,36.0375,-8.625,,0.01422499999999971,0.19586347285800892,0.17324469971344242,non_fall
12.895233,0.0127,-0.0333,0.1866,-0.0352,0.0867,0.0699,-19.1063,36.0375,-8.625,,0.03158099999999919,0.18997299808130627,0.16706876718520522,non_fall
12.900526,0.0127,-0.0333,0.1866,-0.0352,0.0867,0.0699,-19.1063,36.0375,-8.625,,0.005292999999999992,0.18997299808130627,0.163209331498493,non_fall
12.903964,0.0127,-0.0333,0.1866,-0.0352,0.0867,0.0699,-19.1063,36.0375,-8.625,,0.0034380000000009403,0.18997299808130627,0.16161495047118826,non_fall
12.913928,0.0127,-0.0333,0.1866,-0.0066,0.0631,0.0899,-19.1063,36.0375,-8.625,,0.009964000000000084,0.18997299808130627,0.16226185328106404,non_fall
12.918771,0.0127,-0.0333,0.1866,-0.0066,0.0631,0.0899,-19.1063,36.0375,-8.625,,0.0048429999999992646,0.18997299808130627,0.1651510185624039,non_fall
12.921662,0.0127,-0.0333,0.1866,-0.0066,0.0631,0.0899,-18.975,36.0375,-8.85,,0.002890999999999977,0.18997299808130627,0.17028401200602605,non_fall
12.953359,0.15,-0.0843,-0.0088,-0.0066,0.0631,0.0899,-18.975,36.0375,-8.85,,0.031697000000001196,0.17229024928880915,0.17762141758455963,non_fall
12.958779,0.15,-0.0843,-0.0088,-0.0066,0.0631,0.0899,-18.975,36.0375,-8.85,,0.005419999999999092,0.17229024928880915,0.18703096811536768,non_fall
12.960725,0.15,-0.0843,-0.0088,-0.0066,0.0631,0.0899,-18.975,36.0375,-8.85,,0.0019460000000002253,0.17229024928880915,0.1982351167687254,non_fall
12.972925,0.15,-0.0843,-0.0088,-0.0756,0.0376,0.0272,-18.975,36.0375,-8.85,,0.012199999999999989,0.17229024928880915,0.21076925066682903,non_fall
12.979077,0.15,-0.0843,-0.0088,-0.0756,0.0376,0.0272,-18.975,36.0375,-8.85,,0.006152000000000157,0.17229024928880915,0.22396162595257507,non_fall
12.982486,0.15,-0.0843,-0.0088,-0.0756,0.0376,0.0272,-18.7688,36.1875,-9.0,,0.0034089999999995513,0.17229024928880915,0.23694427385273464,non_fall
12.99465,0.15,-0.0843,-0.0088,-0.0756,0.0376,0.0272,-18.7688,36.1875,-9.0,,0.012164000000000286,0.17229024928880915,0.24870063121256797,non_fall
13.012511,0.15,-0.0843,-0.0088,-0.0756,0.0376,0.0272,-18.7688,36.1875,-9.0,,0.017860999999999905,0.17229024928880915,0.258150519257186,non_fall
13.015527,0.2034,-0.2581,0.0889,-0.0756,0.0376,0.0272,-18.7688,36.1875,-9.0,,0.0030160000000005738,0.34042676158022595,0.2642664183918187,non_fall
13.033693,0.2034,-0.2581,0.0889,0.0108,0.0832,-0.0131,-18.7688,36.1875,-9.0,,0.018165999999999016,0.34042676158022595,0.26620742388286683,non_fall
13.036674,0.2034,-0.2581,0.0889,0.0108,0.0832,-0.0131,-18.7688,36.1875,-9.0,,0.0029810000000001224,0.34042676158022595,0.2634507133488986,non_fall
13.039216,0.2034,-0.2581,0.0889,0.0108,0.0832,-0.0131,-18.6562,36.225,-9.2625,,0.0025420000000000442,0.34042676158022595,0.2558975268331857,non_fall
13.061699,0.2034,-0.2581,0.0889,0.0108,0.0832,-0.0131,-18.6562,36.225,-9.2625,,0.02248300000000114,0.34042676158022595,0.24393317750712792,non_fall
13.075797,0.2034,-0.2581,0.0889,0.0108,0.0832,-0.0131,-18.6562,36.225,-9.2625,,0.014097999999998834,0.34042676158022595,0.2284277748128661,non_fall
13.080592,0.0951,-0.0936,-0.0124,0.0108,0.0832,-0.0131,-18.6562,36.225,-9.2625,,0.004794999999999661,0.13401018618000649,0.21067419135686177,non_fall
13.113155,0.0951,-0.0936,-0.0124,-0.0584,0.0654,-0.0687,-18.6562,36.225,-9.2625,,0.03256300000000145,0.13401018618000649,0.19227043988066164,non_fall
13.118019,0.0951,-0.0936,-0.0124,-0.0584,0.0654,-0.0687,-18.6562,36.225,-9.2625,,0.004863999999999535,0.13401018618000649,0.17496284060616626,non_fall
13.120778,0.0951,-0.0936,-0.0124,-0.0584,0.0654,-0.0687,-18.6562,36.225,-9.2625,,0.00275899999999929,0.13401018618000649,0.16047150884235645,non_fall
