time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
10.072407,-0.5692,1.3947,0.1062,-0.1687,-0.398,0.0364,-41.4563,4.5,4.4062,,0.0228900000000003,1.5101176013807664,1.615165639640869,non_fall
10.07295,-0.5692,1.3947,0.1062,-0.1687,-0.398,0.0364,-41.3625,3.3188,6.3938,,0.0005430000000004043,1.5101176013807664,1.5410135126380922,non_fall
10.08042,-0.5692,1.3947,0.1062,-0.1744,-0.5304,-0.9054,-41.3625,3.3188,6.3938,,0.007469999999999644,1.5101176013807664,1.4925846622581649,non_fall
10.101045,-0.5692,1.3947,0.1062,-0.1744,-0.5304,-0.9054,-41.3625,3.3188,6.3938,,0.020624999999999005,1.5101176013807664,1.4703452391539609,non_fall
10.101539,-0.5692,1.3947,0.1062,-0.1744,-0.5304,-0.9054,-41.3625,3.3188,6.3938,,0.0004940000000015488,1.5101176013807664,1.4729702145971928,non_fall
10.102691,-0.7237,1.1186,-0.8583,-0.1744,-0.5304,-0.9054,-41.3625,3.3188,6.3938,,0.0011519999999993757,1.5848301296984482,1.4975672830290223,non_fall
10.131424,-0.7237,1.1186,-0.8583,-0.1744,-0.5304,-0.9054,-41.3625,3.3188,6.3938,,0.028733000000000786,1.5848301296984482,1.5399693628345994,non_fall
10.132077,-0.7237,1.1186,-0.8583,-0.1744,-0.5304,-0.9054,-41.25,1.875,7.9125,,0.0006529999999997926,1.5848301296984482,1.5950689783269612,non_fall
10.160648,-0.7237,1.1186,-0.8583,0.1079,-0.6516,-1.0013,-41.25,1.875,7.9125,,0.028570999999999458,1.5848301296984482,1.6571734222804417,non_fall
10.161418,-0.7237,1.1186,-0.8583,0.1079,-0.6516,-1.0013,-41.25,1.875,7.9125,,0.0007699999999992713,1.5848301296984482,1.7203651983217902,non_fall
10.162598,-1.5431,0.9265,0.6777,0.1079,-0.6516,-1.0013,-41.25,1.875,7.9125,,0.0011799999999997368,1.9232361139496108,1.7788552488177278,non_fall
10.163394,-1.5431,0.9265,0.6777,0.1079,-0.6516,-1.0013,-41.25,1.875,7.9125,,0.0007960000000011291,1.9232361139496108,1.8273154385643688,non_fall
10.211294,-1.5431,0.9265,0.6777,0.1079,-0.6516,-1.0013,-41.25,1.875,7.9125,,0.047900000000000276,1.9232361139496108,1.8611735019113922,non_fall
10.213065,-1.5431,0.9265,0.6777,0.1079,-0.6516,-1.0013,-41.25,1.875,7.9125,,0.001770999999999745,1.9232361139496108,1.8768526021488299,non_fall
10.213514,-1.5431,0.9265,0.6777,0.1079,-0.6516,-1.0013,-40.9313,0.825,8.7563,,0.00044899999999969964,1.9232361139496108,1.871941746115855,non_fall
10.220902,-1.5431,0.9265,0.6777,0.5931,0.67,-0.6073,-40.9313,0.825,8.7563,,0.007388000000000616,1.9232361139496108,1.8452913350058098,non_fall
10.221623,-1.5431,0.9265,0.6777,0.5931,0.67,-0.6073,-40.9313,0.825,8.7563,,0.0007209999999986394,1.9232361139496108,1.797037045558855,non_fall
10.22202,0.7539,0.925,-0.7512,0.5931,0.67,-0.6073,-40.9313,0.825,8.7563,,0.00039700000000131297,1.410067959355151,1.7285635277930258,non_fall
10.27466,0.7539,0.925,-0.7512,0.5931,0.67,-0.6073,-40.9313,0.825,8.7563,,0.05264000000000024,1.410067959355151,1.6424265602861905,non_fall
10.277402,0.7539,0.925,-0.7512,0.5931,0.67,-0.6073,-40.9313,0.825,8.7563,,0.002741999999999578,1.410067959355151,1.5422555739066375,non_fall
10.277888,0.7539,0.925,-0.7512,0.5931,0.67,-0.6073,-40.7625,-0.075,9.1313,,0.00048600000000043053,1.410067959355151,1.4326531467495383,non_fall
10.279471,0.7539,0.925,-0.7512,0.6028,0.5116,-0.9467,-40.7625,-0.075,9.1313,,0.0015829999999983357,1.410067959355151,1.319093004589023,non_fall
10.280577,0.5355,-0.3703,1.1444,0.6028,0.5116,-0.9467,-40.7625,-0.075,9.1313,,0.0011060000000000514,1.3166372697140243,1.207799045417941,non_fall
10.281207,0.5355,-0.3703,1.1444,0.6028,0.5116,-0.9467,-40.7625,-0.075,9.1313,,0.0006300000000010186,1.3166372697140243,1.1055736893220105,non_fall
10.30901,0.5355,-0.3703,1.1444,0.6028,0.5116,-0.9467,-40.7625,-0.075,9.1313,,0.027803000000000466,1.3166372697140243,1.0195398644196703,non_fall
10.340209,0.5355,-0.3703,1.1444,0.6028,0.5116,-0.9467,-40.7625,-0.075,9.1313,,0.03119899999999909,1.3166372697140243,0.9567680998375423,non_fall
10.340659,0.5355,-0.3703,1.1444,0.6028,0.5116,-0.9467,-40.5188,-1.0875,9.4125,,0.0004500000000007276,1.3166372697140243,0.9237777310067524,non_fall
10.341199,0.5355,-0.3703,1.1444,0.6028,0.5116,-0.9467,-40.5188,-1.0875,9.4125,,0.0005399999999990968,1.3166372697140243,0.9259285747826406,non_fall
10.341597,0.0867,-0.1517,-0.3883,0.6028,0.5116,-0.9467,-40.5188,-1.0875,9.4125,,0.00039800000000056457,0.4258012094863048,0.966755374265744,non_fall
10.361971,0.0867,-0.1517,-0.3883,0.7223,0.6346,-0.8343,-40.5188,-1.0875,9.4125,,0.020374000000000336,0.4258012094863048,1.0473366311019248,non_fall
10.371767,0.0867,-0.1517,-0.3883,0.7223,0.6346,-0.8343,-40.5188,-1.0875,9.4125,,0.009795999999999694,0.4258012094863048,1.1658195834216984,non_fall
10.402119,0.0867,-0.1517,-0.3883,0.7223,0.6346,-0.8343,-40.5188,-1.0875,9.4125,,0.0303520000000006,0.4258012094863048,1.317226935733918,non_fall
10.402562,0.0867,-0.1517,-0.3883,0.7223,0.6346,-0.8343,-40.5188,-1.0875,9.4125,,0.00044299999999886097,0.4258012094863048,1.4936373475657414,non_fall
10.403843,-1.4506,1.3704,1.6924,0.7223,0.6346,-0.8343,-40.5188,-1.0875,9.4125,,0.0012810000000005317,2.6165730029945657,1.6847633111173583,non_fall
10.412736,-1.4506,1.3704,1.6924,0.7223,0.6346,-0.8343,-40.2938,-2.4563,9.6188,,0.008893000000000484,2.6165730029945657,1.8788629626825404,non_fall
10.421234,-1.4506,1.3704,1.6924,-0.3445,-1.6492,-0.8254,-40.2938,-2.4563,9.6188,,0.00849799999999945,2.6165730029945657,2.0638442221135143,non_fall
10.437704,-1.4506,1.3704,1.6924,-0.3445,-1.6492,-0.8254,-40.2938,-2.4563,9.6188,,0.016469999999999985,2.6165730029945657,2.228382098125867,non_fall
10.463229,-1.0759,0.7088,2.1382,-0.3445,-1.6492,-0.8254,-40.2938,-2.4563,9.6188,,0.02552500000000002,2.496368860965863,2.362887404562908,non_fall
10.464099,-1.0759,0.7088,2.1382,-0.3445,-1.6492,-0.8254,-40.2938,-2.4563,9.6188,,0.0008699999999990382,2.496368860965863,2.4602210029985803,non_fall
10.464934,-1.0759,0.7088,2.1382,-0.3445,-1.6492,-0.8254,-40.2938,-2.4563,9.6188,,0.0008350000000003632,2.496368860965863,2.516110441913714,non_fall
10.470629,-1.0759,0.7088,2.1382,-0.3445,-1.6492,-0.8254,-39.8625,-4.05,10.425,,0.005695000000001116,2.496368860965863,2.5292737805167427,non_fall
10.480724,-1.0759,0.7088,2.1382,-0.0215,-0.0728,-1.1302,-39.8625,-4.05,10.425,,0.010094999999999743,2.496368860965863,2.5012833755064707,non_fall
10.505528,-1.0759,0.7088,2.1382,-0.0215,-0.0728,-1.1302,-39.8625,-4.05,10.425,,0.024803999999999604,2.496368860965863,2.4362147278926485,non_fall
10.507153,-1.0759,0.7088,2.1382,-0.0215,-0.0728,-1.1302,-39.8625,-4.05,10.425,,0.0016250000000006537,2.496368860965863,2.3401289195508816,non_fall
10.519735,-1.0759,0.7088,2.1382,-0.0215,-0.0728,-1.1302,-39.8625,-4.05,10.425,,0.012582000000000093,2.496368860965863,2.2204381916117315,non_fall
10.520451,0.4378,-0.0924,-1.5317,-0.0215,-0.0728,-1.1302,-39.8625,-4.05,10.425,,0.0007159999999988287,1.5957166070452486,2.0852078796492997,non_fall
10.530833,0.4378,-0.0924,-1.5317,-0.0215,-0.0728,-1.1302,-39.3938,-6.1875,10.8375,,0.010381999999999891,1.5957166070452486,1.9424556648451687,non_fall
10.561205,0.4378,-0.0924,-1.5317,-0.0215,-0.0728,-1.1302,-39.3938,-6.1875,10.8375,,0.030371999999999844,1.5957166070452486,1.799515587524793,non_fall
10.562128,0.4378,-0.0924,-1.5317,-1.0146,2.0728,-0.7798,-39.3938,-6.1875,10.8375,,0.0009230000000002292,1.5957166070452486,1.662529583171738,non_fall
10.572749,0.4378,-0.0924,-1.5317,-1.0146,2.0728,-0.7798,-39.3938,-6.1875,10.8375,,0.010621000000000436,1.5957166070452486,1.536109019367932,non_fall
10.583336,0.4378,-0.0924,-1.5317,-1.0146,2.0728,-0.7798,-39.3938,-6.1875,10.8375,,0.010586999999999236,1.5957166070452486,1.4231803704010737,non_fall
10.584068,0.1217,1.0436,-0.2696,-1.0146,2.0728,-0.7798,-39.3938,-6.1875,10.8375,,0.0007320000000010651,1.0847101041292093,1.3250056044729899,non_fall
10.611601,0.1217,1.0436,-0.2696,-1.0146,2.0728,-0.7798,-39.3938,-6.1875,10.8375,,0.02753300000000003,1.0847101041292093,1.2413558881738969,non_fall
10.612749,0.1217,1.0436,-0.2696,-1.0146,2.0728,-0.7798,-38.9813,-8.625,10.5,,0.001148000000000593,1.0847101041292093,1.1708136526749928,non_fall
10.620031,0.1217,1.0436,-0.2696,0.3202,0.6259,-1.5981,-38.9813,-8.625,10.5,,0.007282000000000011,1.0847101041292093,1.1111744823111882,non_fall
10.63793,0.1217,1.0436,-0.2696,0.3202,0.6259,-1.5981,-38.9813,-8.625,10.5,,0.017898999999999887,1.0847101041292093,1.0599112640799104,non_fall
10.639769,0.4215,-0.9907,0.5951,0.3202,0.6259,-1.5981,-38.9813,-8.625,10.5,,0.0018389999999985918,1.2301596441112836,1.0146505632294505,non_fall
10.640472,0.4215,-0.9907,0.5951,0.3202,0.6259,-1.5981,-38.9813,-8.625,10.5,,0.0007030000000014525,1.2301596441112836,0.9736015030820114,non_fall
10.670993,0.4215,-0.9907,0.5951,0.3202,0.6259,-1.5981,-38.9813,-8.625,10.5,,0.030520999999998466,1.2301596441112836,0.9358758684378818,non_fall
10.671894,0.4215,-0.9907,0.5951,0.3202,0.6259,-1.5981,-39.0,-11.6063,9.825,,0.0009010000000007068,1.2301596441112836,0.9016475260328987,non_fall
10.679777,0.4215,-0.9907,0.5951,0.479,0.5889,-0.9567,-39.0,-11.6063,9.825,,0.00788299999999964,1.2301596441112836,0.8721200095346662,non_fall
10.700934,0.3229,-0.5479,0.0443,0.479,0.5889,-0.9567,-39.0,-11.6063,9.825,,0.021157000000000536,0.6375118116552823,0.8493012391560038,non_fall
10.701935,0.3229,-0.5479,0.0443,0.479,0.5889,-0.9567,-39.0,-11.6063,9.825,,0.0010010000000004737,0.6375118116552823,0.835619055926394,non_fall
10.702995,0.3229,-0.5479,0.0443,0.479,0.5889,-0.9567,-39.0,-11.6063,9.825,,0.0010599999999989507,0.6375118116552823,0.8334423948672969,non_fall
10.732705,0.3229,-0.5479,0.0443,0.479,0.5889,-0.9567,-38.4563,-14.025,9.15,,0.02970999999999968,0.6375118116552823,0.8445907553001927,non_fall
10.733813,0.3229,-0.5479,0.0443,0.479,0.5889,-0.9567,-38.4563,-14.025,9.15,,0.001108000000000331,0.6375118116552823,0.8699138908332522,non_fall
10.762497,0.3229,-0.5479,0.0443,0.479,0.5889,-0.9567,-38.4563,-14.025,9.15,,0.028684000000000154,0.6375118116552823,0.909007399149724,non_fall
10.763679,0.3229,-0.5479,0.0443,2.2678,0.2967,-0.9014,-38.4563,-14.025,9.15,,0.0011820000000000164,0.6375118116552823,0.9601052088044066,non_fall
10.764419,0.0309,-1.2363,0.158,2.2678,0.2967,-0.9014,-38.4563,-14.025,9.15,,0.000740000000000407,1.2467383446417295,1.0201615978877652,non_fall
10.765763,0.0309,-1.2363,0.158,2.2678,0.2967,-0.9014,-38.4563,-14.025,9.15,,0.0013439999999995678,1.2467383446417295,1.085105946635268,non_fall
10.813666,0.0309,-1.2363,0.158,2.2678,0.2967,-0.9014,-38.4563,-14.025,9.15,,0.04790299999999981,1.2467383446417295,1.1502278357857385,non_fall
10.815048,0.0309,-1.2363,0.158,2.2678,0.2967,-0.9014,-38.4563,-14.025,9.15,,0.0013820000000013266,1.2467383446417295,1.2106356843680808,non_fall
10.816315,0.0309,-1.2363,0.158,2.2678,0.2967,-0.9014,-37.7812,-16.3313,8.8125,,0.0012669999999985748,1.2467383446417295,1.2617321998082154,non_fall
10.820638,0.0309,-1.2363,0.158,1.8587,0.977,-0.3697,-37.7812,-16.3313,8.8125,,0.004323000000001187,1.2467383446417295,1.2996595558673156,non_fall
10.821267,0.0309,-1.2363,0.158,1.8587,0.977,-0.3697,-37.7812,-16.3313,8.8125,,0.0006289999999999907,1.2467383446417295,1.3216776740102751,non_fall
10.82162,0.0131,-0.822,-1.3556,1.8587,0.977,-0.3697,-37.7812,-16.3313,8.8125,,0.00035299999999871545,1.585404355361748,1.3264447696787824,non_fall
10.871517,0.0131,-0.822,-1.3556,1.8587,0.977,-0.3697,-37.7812,-16.3313,8.8125,,0.04989700000000141,1.585404355361748,1.3141705938992039,non_fall
10.87229,0.0131,-0.822,-1.3556,1.8587,0.977,-0.3697,-37.7812,-16.3313,8.8125,,0.0007729999999988024,1.585404355361748,1.2866142994189518,non_fall
10.872665,0.0131,-0.822,-1.3556,1.8587,0.977,-0.3697,-37.125,-18.4875,8.9062,,0.0003750000000000142,1.585404355361748,1.2469073614856854,non_fall
10.881871,0.0131,-0.822,-1.3556,0.8609,0.2323,-0.1771,-37.125,-18.4875,8.9062,,0.009206000000000714,1.585404355361748,1.1992019853354792,non_fall
10.883149,-0.6236,-0.017,-0.0736,0.8609,0.2323,-0.1771,-37.125,-18.4875,8.9062,,0.0012779999999992242,0.6281583558307571,1.1481760555859157,non_fall
10.883788,-0.6236,-0.017,-0.0736,0.8609,0.2323,-0.1771,-37.125,-18.4875,8.9062,,0.0006389999999996121,0.6281583558307571,1.098460464065378,non_fall
10.904501,-0.6236,-0.017,-0.0736,0.8609,0.2323,-0.1771,-37.125,-18.4875,8.9062,,0.020713000000000648,0.6281583558307571,1.0540817718719193,non_fall
10.931992,-0.6236,-0.017,-0.0736,0.8609,0.2323,-0.1771,-37.125,-18.4875,8.9062,,0.027490999999999488,0.6281583558307571,1.0180186462595586,non_fall
10.932743,-0.6236,-0.017,-0.0736,0.8609,0.2323,-0.1771,-36.5063,-20.1938,8.925,,0.0007510000000010564,0.6281583558307571,0.9919477601677357,non_fall
10.940563,-0.331,0.682,-0.9426,0.8609,0.2323,-0.1771,-36.5063,-20.1938,8.925,,0.007819999999998828,1.2096196757658997,0.9762109225519293,non_fall
10.941347,-0.331,0.682,-0.9426,0.8609,0.2323,-0.1771,-36.5063,-20.1938,8.925,,0.0007840000000012282,1.2096196757658997,0.9699853773522423,non_fall
10.963172,-0.331,0.682,-0.9426,0.1774,0.1125,0.085,-36.5063,-20.1938,8.925,,0.02182499999999976,1.2096196757658997,0.9715983143184931,non_fall
10.971805,-0.331,0.682,-0.9426,0.1774,0.1125,0.085,-36.5063,-20.1938,8.925,,0.008632999999999669,1.2096196757658997,0.9789053123544387,non_fall
10.987926,-0.331,0.682,-0.9426,0.1774,0.1125,0.085,-36.5063,-20.1938,8.925,,0.016121000000000052,1.2096196757658997,0.9896541393938543,non_fall
11.000171,-0.331,0.682,-0.9426,0.1774,0.1125,0.085,-36.5063,-20.1938,8.925,,0.012245000000000061,1.2096196757658997,1.0017747486912578,non_fall
11.000891,-0.6409,0.6308,-0.2048,0.1774,0.1125,0.085,-36.5063,-20.1938,8.925,,0.0007199999999993878,0.9222822181957104,1.0135639792373485,non_fall
11.016538,-0.6409,0.6308,-0.2048,0.1774,0.1125,0.085,-36.4688,-21.825,8.475,,0.0156470000000013,0.9222822181957104,1.0237616647373233,non_fall
11.020644,-0.6409,0.6308,-0.2048,-0.1193,-0.3862,0.1229,-36.4688,-21.825,8.475,,0.004106000000000165,0.9222822181957104,1.0315380775416332,non_fall
11.040725,-0.6409,0.6308,-0.2048,-0.1193,-0.3862,0.1229,-36.4688,-21.825,8.475,,0.02008099999999935,0.9222822181957104,1.0364262351909637,non_fall
11.053389,-0.6409,0.6308,-0.2048,-0.1193,-0.3862,0.1229,-36.4688,-21.825,8.475,,0.01266399999999912,0.9222822181957104,1.038234505054606,non_fall
11.063088,-0.6409,0.6308,-0.2048,-0.1193,-0.3862,0.1229,-36.4688,-21.825,8.475,,0.009699000000001234,0.9222822181957104,1.0369673743720182,non_fall
11.06446,-1.0396,0.3108,-0.222,-0.1193,-0.3862,0.1229,-36.4688,-21.825,8.475,,0.0013719999999999288,1.1075417825075495,1.0327696997945748,non_fall
11.072079,-1.0396,0.3108,-0.222,-0.1193,-0.3862,0.1229,-36.0938,-22.7812,8.5688,,0.007619000000000042,1.1075417825075495,1.0258961660145032,non_fall
11.081192,-1.0396,0.3108,-0.222,-0.1426,-0.4558,0.2346,-36.0938,-22.7812,8.5688,,0.00911299999999926,1.1075417825075495,1.016696375476007,non_fall
11.089176,-1.0396,0.3108,-0.222,-0.1426,-0.4558,0.2346,-36.0938,-22.7812,8.5688,,0.007984000000000435,1.1075417825075495,1.0056001512865693,non_fall
11.105163,-1.0396,0.3108,-0.222,-0.1426,-0.4558,0.2346,-36.0938,-22.7812,8.5688,,0.015986999999999085,1.1075417825075495,0.9930889624820455,non_fall
11.120364,-0.4639,-0.1543,-0.7412,-0.1426,-0.4558,0.2346,-36.0938,-22.7812,8.5688,,0.01520100000000113,0.8879127997725902,0.9796467711563532,non_fall
11.121204,-0.4639,-0.1543,-0.7412,-0.1426,-0.4558,0.2346,-36.0938,-22.7812,8.5688,,0.0008400000000001739,0.8879127997725902,0.9656939024341705,non_fall
11.130804,-0.4639,-0.1543,-0.7412,-0.1426,-0.4558,0.2346,-35.5875,-23.2313,9.225,,0.009599999999998943,0.8879127997725902,0.9515168423113802,non_fall
11.161464,-0.4639,-0.1543,-0.7412,-0.2483,-0.7738,0.1026,-35.5875,-23.2313,9.225,,0.03066000000000102,0.8879127997725902,0.9372115435039177,non_fall
11.163814,-0.4639,-0.1543,-0.7412,-0.2483,-0.7738,0.1026,-35.5875,-23.2313,9.225,,0.002349999999999852,0.8879127997725902,0.9226563249592207,non_fall
11.171864,-0.4639,-0.1543,-0.7412,-0.2483,-0.7738,0.1026,-35.5875,-23.2313,9.225,,0.008049999999999002,0.8879127997725902,0.90752444693153,non_fall
11.181226,-0.4639,-0.1543,-0.7412,-0.2483,-0.7738,0.1026,-35.5875,-23.2313,9.225,,0.009362000000001203,0.8879127997725902,0.8913391363224472,non_fall
11.182019,-0.81,-0.115,0.0702,-0.2483,-0.7738,0.1026,-35.5875,-23.2313,9.225,,0.0007929999999998216,0.8211291250467251,0.8735674876013614,non_fall
11.212596,-0.81,-0.115,0.0702,-0.2483,-0.7738,0.1026,-35.5875,-23.2313,9.225,,0.030576999999999188,0.8211291250467251,0.8537448792511183,non_fall
11.214206,-0.81,-0.115,0.0702,-0.2483,-0.7738,0.1026,-34.9875,-23.1188,10.0312,,0.0016100000000012216,0.8211291250467251,0.8316178456584735,non_fall
11.222676,-0.81,-0.115,0.0702,-0.1339,-1.0013,-0.0154,-34.9875,-23.1188,10.0312,,0.00846999999999909,0.8211291250467251,0.8072899151553186,non_fall
11.23794,-0.81,-0.115,0.0702,-0.1339,-1.0013,-0.0154,-34.9875,-23.1188,10.0312,,0.015264000000000166,0.8211291250467251,0.7813514855315447,non_fall
11.241022,-0.7277,-0.186,0.376,-0.1339,-1.0013,-0.0154,-34.9875,-23.1188,10.0312,,0.003081999999999141,0.8399519569594442,0.754972089127191,non_fall
11.242358,-0.7277,-0.186,0.376,-0.1339,-1.0013,-0.0154,-34.9875,-23.1188,10.0312,,0.001336000000000226,0.8399519569594442,0.7299326832090515,non_fall
11.270839,-0.7277,-0.186,0.376,-0.1339,-1.0013,-0.0154,-34.9875,-23.1188,10.0312,,0.02848100000000109,0.8399519569594442,0.7085779923409021,non_fall
11.271703,-0.7277,-0.186,0.376,-0.1339,-1.0013,-0.0154,-34.5938,-23.3625,11.1375,,0.0008639999999999759,0.8399519569594442,0.6936750760374322,non_fall
11.280223,-0.7277,-0.186,0.376,-0.6422,-0.8421,-0.2811,-34.5938,-23.3625,11.1375,,0.008519999999998973,0.8399519569594442,0.6881743480027638,non_fall
11.296244,-0.7277,-0.186,0.376,-0.6422,-0.8421,-0.2811,-34.5938,-23.3625,11.1375,,0.016021000000000285,0.8399519569594442,0.6948828522644672,non_fall
11.300927,-0.7277,-0.186,0.376,-0.6422,-0.8421,-0.2811,-34.5938,-23.3625,11.1375,,0.004682999999999993,0.8399519569594442,0.7160759019728945,non_fall
11.301446,0.0211,0.2477,0.4029,-0.6422,-0.8421,-0.2811,-34.5938,-23.3625,11.1375,,0.0005190000000006023,0.47342254910386344,0.7530909609744224,non_fall
11.330933,0.0211,0.2477,0.4029,-0.6422,-0.8421,-0.2811,-34.5938,-23.3625,11.1375,,0.029486999999999597,0.47342254910386344,0.805964301242721,non_fall
11.331918,0.0211,0.2477,0.4029,-0.6422,-0.8421,-0.2811,-34.2375,-23.55,12.075,,0.0009850000000000136,0.47342254910386344,0.8731812010578857,non_fall
11.361775,0.0211,0.2477,0.4029,-0.9147,-0.7507,-0.5967,-34.2375,-23.55,12.075,,0.0298569999999998,0.47342254910386344,0.9516072177461928,non_fall
11.363563,0.0211,0.2477,0.4029,-0.9147,-0.7507,-0.5967,-34.2375,-23.55,12.075,,0.0017879999999994567,0.47342254910386344,1.0366468326806588,non_fall
11.364054,0.133,-0.1429,1.5144,-0.9147,-0.7507,-0.5967,-34.2375,-23.55,12.075,,0.0004910000000002412,1.5269305059497633,1.1226378094711444,non_fall
11.364869,0.133,-0.1429,1.5144,-0.9147,-0.7507,-0.5967,-34.2375,-23.55,12.075,,0.0008150000000011204,1.5269305059497633,1.203442290370747,non_fall
11.411675,0.133,-0.1429,1.5144,-0.9147,-0.7507,-0.5967,-34.2375,-23.55,12.075,,0.046806000000000125,1.5269305059497633,1.2731522508366508,non_fall
11.412532,0.133,-0.1429,1.5144,-0.9147,-0.7507,-0.5967,-34.2375,-23.55,12.075,,0.0008569999999998856,1.5269305059497633,1.3268031391742119,non_fall
11.412988,0.133,-0.1429,1.5144,-0.9147,-0.7507,-0.5967,-33.6938,-23.8875,12.675,,0.0004559999999997899,1.5269305059497633,1.3609930289085197,non_fall
11.422058,0.133,-0.1429,1.5144,-1.2457,0.0189,-0.4846,-33.6938,-23.8875,12.675,,0.009069999999999467,1.5269305059497633,1.3743284944764542,non_fall
11.422811,0.133,-0.1429,1.5144,-1.2457,0.0189,-0.4846,-33.6938,-23.8875,12.675,,0.0007529999999995596,1.5269305059497633,1.36764889954895,non_fall
11.423262,0.6201,0.0087,-1.2638,-1.2457,0.0189,-0.4846,-33.6938,-23.8875,12.675,,0.0004509999999999792,1.407760682786673,1.3440089092761969,non_fall
11.4716,0.6201,0.0087,-1.2638,-1.2457,0.0189,-0.4846,-33.6938,-23.8875,12.675,,0.0483380000000011,1.407760682786673,1.3084228957781143,non_fall
11.47249,0.6201,0.0087,-1.2638,-1.2457,0.0189,-0.4846,-33.6938,-23.8875,12.675,,0.0008900000000000574,1.407760682786673,1.2673951939697456,non_fall
11.472943,0.6201,0.0087,-1.2638,-1.2457,0.0189,-0.4846,-33.075,-24.5625,13.275,,0.00045300000000025875,1.407760682786673,1.2282775193323947,non_fall
11.480917,0.6201,0.0087,-1.2638,-0.4326,0.0057,-0.3942,-33.075,-24.5625,13.275,,0.007973999999999037,1.407760682786673,1.198510404356204,non_fall
11.481894,0.1666,0.5179,-0.565,-0.4326,0.0057,-0.3942,-33.075,-24.5625,13.275,,0.0009770000000006718,0.7843474803937347,1.184821162524631,non_fall
11.482493,0.1666,0.5179,-0.565,-0.4326,0.0057,-0.3942,-33.075,-24.5625,13.275,,0.00059899999999935,0.7843474803937347,1.192466729858233,non_fall
11.504656,0.1666,0.5179,-0.565,-0.4326,0.0057,-0.3942,-33.075,-24.5625,13.275,,0.02216300000000082,0.7843474803937347,1.22462033352146,non_fall
11.531713,0.1666,0.5179,-0.565,-0.4326,0.0057,-0.3942,-33.075,-24.5625,13.275,,0.02705699999999922,0.7843474803937347,1.2819966374200844,non_fall
11.532669,0.1666,0.5179,-0.565,-0.4326,0.0057,-0.3942,-32.4563,-25.4438,13.6875,,0.000956000000000401,0.7843474803937347,1.3627844783678267,non_fall
11.544491,0.1666,0.5179,-0.565,-0.4326,0.0057,-0.3942,-32.4563,-25.4438,13.6875,,0.011822000000000443,0.7843474803937347,1.462911469688131,non_fall
11.545269,-1.0792,2.1304,0.3385,-0.4326,0.0057,-0.3942,-32.4563,-25.4438,13.6875,,0.0007779999999986131,2.4120238493845783,1.5766074869895936,non_fall
11.562199,-1.0792,2.1304,0.3385,-0.4038,-0.5306,0.0078,-32.4563,-25.4438,13.6875,,0.016930000000000334,2.4120238493845783,1.6971736021788424,non_fall
11.573217,-1.0792,2.1304,0.3385,-0.4038,-0.5306,0.0078,-32.4563,-25.4438,13.6875,,0.011017999999999972,2.4120238493845783,1.8178155333311665,non_fall
