time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
6.80968,-0.8624,-0.0747,-0.6149,0.3272,0.12,0.0444,-39.225,-7.1063,-26.7375,,0.002156000000000269,1.061798408361964,1.1672754253319921,non_fall
6.82089,-0.8624,-0.0747,-0.6149,0.3272,0.12,0.0444,-39.225,-7.1063,-26.7375,,0.011210000000000164,1.061798408361964,1.094000780421441,non_fall
6.838568,-0.8624,-0.0747,-0.6149,0.3272,0.12,0.0444,-39.225,-7.1063,-26.7375,,0.017678000000000083,1.061798408361964,1.0340575391141573,non_fall
6.84224,-0.4875,0.5164,0.8519,0.3272,0.12,0.0444,-39.225,-7.1063,-26.7375,,0.0036719999999998976,1.1090801684278735,0.9880174528023569,non_fall
6.86107,-0.4875,0.5164,0.8519,0.2758,0.0099,-0.0318,-39.225,-7.1063,-26.7375,,0.01882999999999946,1.1090801684278735,0.9560061627284847,non_fall
6.868126,-0.4875,0.5164,0.8519,0.2758,0.0099,-0.0318,-39.15,-7.1063,-26.625,,0.007056000000000395,1.1090801684278735,0.9379104808366343,non_fall
6.870444,-0.4875,0.5164,0.8519,0.2758,0.0099,-0.0318,-39.15,-7.1063,-26.625,,0.00231799999999982,1.1090801684278735,0.9335398035358978,non_fall
6.889023,-0.4875,0.5164,0.8519,0.2758,0.0099,-0.0318,-39.15,-7.1063,-26.625,,0.0185789999999999,1.1090801684278735,0.9427092508527862,non_fall
6.89933,-0.4875,0.5164,0.8519,0.2758,0.0099,-0.0318,-39.15,-7.1063,-26.625,,0.010307000000000066,1.1090801684278735,0.9652294283066943,non_fall
6.902603,0.0305,0.2189,-0.8938,0.2758,0.0099,-0.0318,-39.15,-7.1063,-26.625,,0.0032730000000000814,0.9207203158397234,1.000807980463587,non_fall
6.92723,0.0305,0.2189,-0.8938,0.2758,0.0099,-0.0318,-39.15,-7.1063,-26.625,,0.024626999999999732,0.9207203158397234,1.048888396405704,non_fall
6.93154,0.0305,0.2189,-0.8938,0.2758,0.0099,-0.0318,-38.8875,-7.3313,-26.7938,,0.004310000000000258,0.9207203158397234,1.1084679797997767,non_fall
6.939844,0.0305,0.2189,-0.8938,0.6193,0.0616,-0.036,-38.8875,-7.3313,-26.7938,,0.008303999999999867,0.9207203158397234,1.1779450630731996,non_fall
6.956775,0.0305,0.2189,-0.8938,0.6193,0.0616,-0.036,-38.8875,-7.3313,-26.7938,,0.016931000000000473,0.9207203158397234,1.2550424078612967,non_fall
6.961247,0.0305,0.2189,-0.8938,0.6193,0.0616,-0.036,-38.8875,-7.3313,-26.7938,,0.0044719999999998095,0.9207203158397234,1.336839061541404,non_fall
6.96401,-1.2406,0.7971,1.0755,0.6193,0.0616,-0.036,-38.8875,-7.3313,-26.7938,,0.002762999999999849,1.8251457530838462,1.4199184590228038,non_fall
6.99976,-1.2406,0.7971,1.0755,0.6193,0.0616,-0.036,-38.8875,-7.3313,-26.7938,,0.03575000000000017,1.8251457530838462,1.5006102164589692,non_fall
7.002736,-1.2406,0.7971,1.0755,0.3582,0.0757,0.1377,-38.8875,-7.3313,-26.7938,,0.0029759999999994236,1.8251457530838462,1.5752758530052875,non_fall
7.006335,-1.2406,0.7971,1.0755,0.3582,0.0757,0.1377,-38.8875,-7.3313,-26.7938,,0.003599000000000352,1.8251457530838462,1.640577073605011,non_fall
7.00824,-1.2406,0.7971,1.0755,0.3582,0.0757,0.1377,-38.7,-7.5938,-27.0563,,0.0019049999999998235,1.8251457530838462,1.693675580074638,non_fall
7.020113,-1.2406,0.7971,1.0755,0.3582,0.0757,0.1377,-38.7,-7.5938,-27.0563,,0.011873000000000467,1.8251457530838462,1.7323394916331933,non_fall
7.023638,-1.5173,0.1903,0.0519,0.3582,0.0757,0.1377,-38.7,-7.5938,-27.0563,,0.0035249999999997783,1.530067642295595,1.7549610173254224,non_fall
7.046401,-1.5173,0.1903,0.0519,0.3582,0.0757,0.1377,-38.7,-7.5938,-27.0563,,0.02276300000000031,1.530067642295595,1.760513901906051,non_fall
7.061428,-1.5173,0.1903,0.0519,0.408,0.0034,0.4353,-38.7,-7.5938,-27.0563,,0.015026999999999902,1.530067642295595,1.7484926366611173,non_fall
7.068671,-1.5173,0.1903,0.0519,0.408,0.0034,0.4353,-38.7,-7.5938,-27.0563,,0.007242999999999888,1.530067642295595,1.7188756143053003,non_fall
7.071662,-1.5173,0.1903,0.0519,0.408,0.0034,0.4353,-38.4188,-7.8938,-27.1125,,0.002990999999999744,1.530067642295595,1.6721412249913263,non_fall
7.080066,-1.5173,0.1903,0.0519,0.408,0.0034,0.4353,-38.4188,-7.8938,-27.1125,,0.008404000000000522,1.530067642295595,1.6093436108384116,non_fall
7.083033,-1.5742,0.4419,0.4423,0.408,0.0034,0.4353,-38.4188,-7.8938,-27.1125,,0.002966999999999942,1.6938153795499673,1.5322299544574827,non_fall
7.109393,-1.5742,0.4419,0.4423,0.408,0.0034,0.4353,-38.4188,-7.8938,-27.1125,,0.026359999999999495,1.6938153795499673,1.4433596045286161,non_fall
7.119255,-1.5742,0.4419,0.4423,0.1703,-0.0215,0.3444,-38.4188,-7.8938,-27.1125,,0.009862000000000037,1.6938153795499673,1.3461719268540986,non_fall
7.128249,-1.5742,0.4419,0.4423,0.1703,-0.0215,0.3444,-38.2313,-8.025,-27.2625,,0.00899400000000039,1.6938153795499673,1.2449490143003537,non_fall
7.132633,-1.5742,0.4419,0.4423,0.1703,-0.0215,0.3444,-38.2313,-8.025,-27.2625,,0.0043839999999999435,1.6938153795499673,1.1446342324904404,non_fall
7.141062,-0.5292,0.2363,0.057,0.1703,-0.0215,0.3444,-38.2313,-8.025,-27.2625,,0.008428999999999576,0.5823567034043654,1.0504977086647338,non_fall
7.145161,-0.5292,0.2363,0.057,0.1703,-0.0215,0.3444,-38.2313,-8.025,-27.2625,,0.004099000000000075,0.5823567034043654,0.9676799578331813,non_fall
7.200517,-0.5292,0.2363,0.057,0.1703,-0.0215,0.3444,-38.2313,-8.025,-27.2625,,0.05535599999999974,0.5823567034043654,0.9006823062378668,non_fall
7.204311,-0.6077,0.2099,0.3968,0.1703,-0.0215,0.3444,-38.2313,-8.025,-27.2625,,0.003794000000000075,0.7555180606709544,0.8528910707080514,non_fall
7.208244,-0.6077,0.2099,0.3968,0.1703,-0.0215,0.3444,-38.2313,-8.025,-27.2625,,0.003932999999999964,0.7555180606709544,0.826213383899021,non_fall
7.210993,-0.6077,0.2099,0.3968,0.1703,-0.0215,0.3444,-38.2313,-8.025,-27.2625,,0.0027490000000005566,0.7555180606709544,0.8208744374073047,non_fall
7.213497,-0.6077,0.2099,0.3968,0.2375,-0.0037,0.1782,-38.2313,-8.025,-27.2625,,0.0025040000000000617,0.7555180606709544,0.835395189501044,non_fall
7.216583,-0.6077,0.2099,0.3968,0.2375,-0.0037,0.1782,-38.0438,-8.2688,-27.4125,,0.0030859999999997,0.7555180606709544,0.8667465171312547,non_fall
7.223565,-0.6077,0.2099,0.3968,0.2375,-0.0037,0.1782,-38.0438,-8.2688,-27.4125,,0.006981999999999822,0.7555180606709544,0.910660569154204,non_fall
7.260381,-0.6077,0.2099,0.3968,0.1332,-0.1697,0.3325,-38.0438,-8.2688,-27.4125,,0.03681599999999996,0.7555180606709544,0.9620682151524871,non_fall
7.26583,-1.1707,0.459,0.4497,0.1332,-0.1697,0.3325,-38.0438,-8.2688,-27.4125,,0.005449000000000481,1.3354585654373556,1.0156191079146752,non_fall
7.269661,-1.1707,0.459,0.4497,0.1332,-0.1697,0.3325,-38.0438,-8.2688,-27.4125,,0.003830999999999918,1.3354585654373556,1.0662273971552345,non_fall
7.2723,-1.1707,0.459,0.4497,0.1332,-0.1697,0.3325,-38.0438,-8.2688,-27.4125,,0.00263900000000028,1.3354585654373556,1.1095758409826737,non_fall
7.275994,-1.1707,0.459,0.4497,0.1332,-0.1697,0.3325,-38.0063,-8.3063,-27.5438,,0.00369399999999942,1.3354585654373556,1.1425113089258727,non_fall
7.288724,-1.1707,0.459,0.4497,0.1332,-0.1697,0.3325,-38.0063,-8.3063,-27.5438,,0.012730000000000352,1.3354585654373556,1.1632792898036817,non_fall
7.320266,-1.1707,0.459,0.4497,0.1332,-0.1697,0.3325,-38.0063,-8.3063,-27.5438,,0.03154199999999996,1.3354585654373556,1.1715701522560487,non_fall
7.324915,-1.1707,0.459,0.4497,0.1332,-0.1697,0.3325,-38.0063,-8.3063,-27.5438,,0.004648999999999681,1.3354585654373556,1.1683780668968455,non_fall
7.328244,-1.1707,0.459,0.4497,0.1255,-0.0682,0.0684,-38.0063,-8.3063,-27.5438,,0.0033289999999999154,1.3354585654373556,1.1556999507075267,non_fall
7.331978,-0.4396,0.2467,-0.4877,0.1255,-0.0682,0.0684,-38.0063,-8.3063,-27.5438,,0.00373400000000057,0.7013988451658585,1.1361255502342393,non_fall
7.335773,-0.4396,0.2467,-0.4877,0.1255,-0.0682,0.0684,-37.9875,-8.3063,-27.375,,0.0037949999999993267,0.7013988451658585,1.1123897459178802,non_fall
7.355784,-0.4396,0.2467,-0.4877,0.1255,-0.0682,0.0684,-37.9875,-8.3063,-27.375,,0.020011000000000223,0.7013988451658585,1.0869692344214303,non_fall
7.386796,-0.4396,0.2467,-0.4877,0.1255,-0.0682,0.0684,-37.9875,-8.3063,-27.375,,0.031012000000000484,0.7013988451658585,1.0618000265923704,non_fall
7.390929,-0.4396,0.2467,-0.4877,0.1255,-0.0682,0.0684,-37.9875,-8.3063,-27.375,,0.004132999999999498,0.7013988451658585,1.0381660327373918,non_fall
7.393973,-0.4752,0.6022,1.0443,0.1255,-0.0682,0.0684,-37.9875,-8.3063,-27.375,,0.0030440000000000467,1.295770955840576,1.0167678033655652,non_fall
7.402315,-0.4752,0.6022,1.0443,0.1255,-0.0682,0.0684,-37.9875,-8.3063,-27.375,,0.00834199999999985,1.295770955840576,0.9979357272530233,non_fall
7.4061,-0.4752,0.6022,1.0443,0.1904,-0.1172,0.0761,-37.9875,-8.3063,-27.375,,0.0037850000000005934,1.295770955840576,0.981916251020782,non_fall
7.410283,-0.4752,0.6022,1.0443,0.1904,-0.1172,0.0761,-38.0063,-8.175,-27.4125,,0.004182999999999382,1.295770955840576,0.9691436103892513,non_fall
7.422451,-0.4752,0.6022,1.0443,0.1904,-0.1172,0.0761,-38.0063,-8.175,-27.4125,,0.012167999999999957,1.295770955840576,0.9604174790770811,non_fall
7.438603,-0.4752,0.6022,1.0443,0.1904,-0.1172,0.0761,-38.0063,-8.175,-27.4125,,0.016151999999999944,1.295770955840576,0.9569342733253295,non_fall
7.440696,-0.5667,0.2093,-0.491,0.1904,-0.1172,0.0761,-38.0063,-8.175,-27.4125,,0.0020930000000003446,0.7784833845368827,0.960157446699912,non_fall
7.458237,-0.5667,0.2093,-0.491,0.1309,-0.0244,-0.037,-38.0063,-8.175,-27.4125,,0.017540999999999585,0.7784833845368827,0.9715515853979786,non_fall
7.46844,-0.5667,0.2093,-0.491,0.1309,-0.0244,-0.037,-38.0063,-8.175,-27.4125,,0.010203000000000628,0.7784833845368827,0.9922384868427992,non_fall
7.470229,-0.5667,0.2093,-0.491,0.1309,-0.0244,-0.037,-38.2125,-7.9125,-27.225,,0.0017889999999995965,0.7784833845368827,1.0226522591899834,non_fall
7.48936,-0.5667,0.2093,-0.491,0.1309,-0.0244,-0.037,-38.2125,-7.9125,-27.225,,0.019130999999999787,0.7784833845368827,1.0622702446143748,non_fall
7.500256,-0.5667,0.2093,-0.491,0.1309,-0.0244,-0.037,-38.2125,-7.9125,-27.225,,0.010896000000000683,0.7784833845368827,1.109479920065972,non_fall
7.501486,-1.2309,0.2192,-0.1616,0.1309,-0.0244,-0.037,-38.2125,-7.9125,-27.225,,0.0012299999999996203,1.260665701127781,1.1616153803777087,non_fall
7.519798,-1.2309,0.2192,-0.1616,0.1013,-0.2866,0.1687,-38.2125,-7.9125,-27.225,,0.018311999999999884,1.260665701127781,1.215166414594412,non_fall
7.527679,-1.2309,0.2192,-0.1616,0.1013,-0.2866,0.1687,-38.3063,-7.6875,-26.9813,,0.007881000000000249,1.260665701127781,1.2661342526351531,non_fall
7.530859,-1.2309,0.2192,-0.1616,0.1013,-0.2866,0.1687,-38.3063,-7.6875,-26.9813,,0.0031800000000004047,1.260665701127781,1.310487082199031,non_fall
7.556461,-1.2309,0.2192,-0.1616,0.1013,-0.2866,0.1687,-38.3063,-7.6875,-26.9813,,0.025601999999999236,1.260665701127781,1.3446583221220028,non_fall
7.559461,-1.4016,0.3952,0.7347,0.1013,-0.2866,0.1687,-38.3063,-7.6875,-26.9813,,0.0030000000000001137,1.631088498518704,1.3660280037741497,non_fall
7.562405,-1.4016,0.3952,0.7347,0.1013,-0.2866,0.1687,-38.3063,-7.6875,-26.9813,,0.0029440000000002797,1.631088498518704,1.3733272256135702,non_fall
7.59998,-1.4016,0.3952,0.7347,0.1013,-0.2866,0.1687,-38.3063,-7.6875,-26.9813,,0.03757500000000036,1.631088498518704,1.366907171013785,non_fall
7.604522,-1.4016,0.3952,0.7347,0.0596,0.0276,-0.0639,-38.3063,-7.6875,-26.9813,,0.004541999999999824,1.631088498518704,1.3488224003423415,non_fall
7.608207,-1.4016,0.3952,0.7347,0.0596,0.0276,-0.0639,-38.3063,-7.6875,-26.9813,,0.0036849999999999383,1.631088498518704,1.3226969508778892,non_fall
7.610876,-1.4016,0.3952,0.7347,0.0596,0.0276,-0.0639,-38.5688,-7.4625,-26.8125,,0.0026690000000000325,1.631088498518704,1.2933701907431683,non_fall
7.620252,-0.683,0.2532,-0.6016,0.0596,0.0276,-0.0639,-38.5688,-7.4625,-26.8125,,0.009375999999999607,0.9447337190976091,1.2663533094551818,non_fall
7.624916,-0.683,0.2532,-0.6016,0.0596,0.0276,-0.0639,-38.5688,-7.4625,-26.8125,,0.0046640000000000015,0.9447337190976091,1.247161881055206,non_fall
7.659583,-0.683,0.2532,-0.6016,0.0596,0.0276,-0.0639,-38.5688,-7.4625,-26.8125,,0.03466699999999978,0.9447337190976091,1.2406176726002625,non_fall
7.664027,-0.683,0.2532,-0.6016,-0.0387,-0.3108,0.1516,-38.5688,-7.4625,-26.8125,,0.004444000000000337,0.9447337190976091,1.2502241236320593,non_fall
